frame,landmark,x,y,z,visibility
24,RIGHT_PINKY,0.49525055289268494,0.5922238230705261,-0.05241511017084122,0.7063931226730347
24,LEFT_INDEX,0.7798696756362915,0.5965586304664612,2.786812183330767e-05,0.5722566843032837
24,RIGHT_INDEX,0.5058109164237976,0.6028328537940979,-0.07317350804805756,0.7253972291946411
24,LEFT_THUMB,0.7673495411872864,0.5869878530502319,0.024649105966091156,0.5305225849151611
24,RIGHT_THUMB,0.5103675127029419,0.5849660038948059,-0.03535924106836319,0.6388735175132751
24,LEFT_HIP,0.6785576939582825,0.12963534891605377,-0.028141546994447708,0.9582026600837708
24,RIGHT_HIP,0.5705128908157349,0.14001035690307617,0.027690837159752846,0.9666398763656616
24,LEFT_KNEE,0.7154980897903442,0.19834640622138977,0.37155789136886597,0.3873033821582794
24,RIGHT_KNEE,0.5919697880744934,0.2606554627418518,0.34445464611053467,0.3880529999732971
24,LEFT_ANKLE,0.6645050048828125,0.09370545297861099,0.5631235837936401,0.38971182703971863
24,RIGHT_ANKLE,0.6199220418930054,0.06304224580526352,0.5745059251785278,0.391593337059021
24,LEFT_HEEL,0.6537557244300842,0.07398564368486404,0.5785934925079346,0.3769504725933075
24,RIGHT_HEEL,0.6102246046066284,0.08351472020149231,0.602992057800293,0.37388959527015686
24,LEFT_FOOT_INDEX,0.7060246467590332,0.07071143388748169,0.5719050168991089,0.3950215280056
24,RIGHT_FOOT_INDEX,0.6312354207038879,0.08563939481973648,0.587281346321106,0.3949797749519348
25,NOSE,0.6387062668800354,0.8373528122901917,-0.06991998106241226,0.8687174916267395
25,LEFT_EYE_INNER,0.6360450983047485,0.8487093448638916,-0.07181841135025024,0.8665328621864319
25,LEFT_EYE,0.6354137659072876,0.8466573357582092,-0.07244451344013214,0.8618894815444946
25,LEFT_EYE_OUTER,0.6344926357269287,0.8448001146316528,-0.07241222262382507,0.8927379250526428
25,RIGHT_EYE_INNER,0.6304454803466797,0.850337028503418,-0.07508017122745514,0.8923099040985107
25,RIGHT_EYE,0.6278788447380066,0.8490055799484253,-0.07575756311416626,0.9102410674095154
25,RIGHT_EYE_OUTER,0.6310803294181824,0.8478016257286072,-0.07611482590436935,0.9349556565284729
25,LEFT_EAR,0.6330268979072571,0.8182379007339478,-0.060477495193481445,0.9285112619400024
25,RIGHT_EAR,0.6358523368835449,0.8169810175895691,-0.08672498911619186,0.9130651354789734
25,MOUTH_LEFT,0.6403042078018188,0.8047314882278442,-0.05054027587175369,0.9139782190322876
25,MOUTH_RIGHT,0.6356788277626038,0.803293764591217,-0.05853249505162239,0.9106889963150024
25,LEFT_SHOULDER,0.5673707723617554,0.6953532099723816,-0.05586366727948189,0.9979616403579712
25,RIGHT_SHOULDER,0.7112902402877808,0.693755030632019,-0.1421256959438324,0.9977704882621765
25,LEFT_ELBOW,0.4991486668586731,0.6394883394241333,-0.03720470517873764,0.4507283866405487
25,RIGHT_ELBOW,0.6988440155982971,0.711617112159729,-0.09013374149799347,0.38026684522628784
25,LEFT_WRIST,0.5520902276039124,0.6721136569976807,-0.07684357464313507,0.504972517490387
25,RIGHT_WRIST,0.6619185209274292,0.7657557129859924,-0.14409807324409485,0.5784634947776794
25,LEFT_PINKY,0.5588749051094055,0.6542492508888245,-0.09240006655454636,0.5240161418914795
25,RIGHT_PINKY,0.6507479548454285,0.7758854627609253,-0.17566204071044922,0.6446410417556763
25,LEFT_INDEX,0.5776003003120422,0.7240351438522339,-0.10180523246526718,0.528603196144104
25,RIGHT_INDEX,0.6431143283843994,0.795125424861908,-0.17514176666736603,0.6621828079223633
25,LEFT_THUMB,0.5673176646232605,0.6909294724464417,-0.07940654456615448,0.48967862129211426
25,RIGHT_THUMB,0.6450594663619995,0.792240560054779,-0.148309588432312,0.5828043222427368
25,LEFT_HIP,0.5912162065505981,0.18524907529354095,-0.017703022807836533,0.9620656371116638
25,RIGHT_HIP,0.6567196846008301,0.17646414041519165,0.017082951962947845,0.9695258140563965
25,LEFT_KNEE,0.6103284955024719,0.10550382733345032,0.2902863621711731,0.3493495285511017
25,RIGHT_KNEE,0.6645635366439819,0.1158519983291626,0.26987773180007935,0.3496846854686737
25,LEFT_ANKLE,0.6173468828201294,0.10548026859760284,0.38123759627342224,0.3530522584915161
25,RIGHT_ANKLE,0.6442025899887085,0.03492299094796181,0.41321954131126404,0.3532158434391022
25,LEFT_HEEL,0.6119129061698914,0.09816847741603851,0.3865942656993866,0.34518933296203613
25,RIGHT_HEEL,0.6174012422561646,0.09413217753171921,0.4287203848361969,0.3386901617050171
25,LEFT_FOOT_INDEX,0.6232269406318665,0.08557526022195816,0.30679556727409363,0.36075684428215027
25,RIGHT_FOOT_INDEX,0.6391066312789917,0.007884989492595196,0.3797890245914459,0.35718005895614624
26,NOSE,0.6416693329811096,0.8339179754257202,-0.1701834499835968,0.7912120819091797
26,LEFT_EYE_INNER,0.6374951004981995,0.8467443585395813,-0.17498910427093506,0.7864525318145752
26,LEFT_EYE,0.6364450454711914,0.8450407385826111,-0.17563754320144653,0.7827049493789673
26,LEFT_EYE_OUTER,0.6369382739067078,0.8439915776252747,-0.17564089596271515,0.8133580088615417
26,RIGHT_EYE_INNER,0.6406590342521667,0.8489606380462646,-0.17848935723304749,0.8127803206443787
26,RIGHT_EYE,0.6424300670623779,0.847806990146637,-0.17924728989601135,0.8332782983779907
26,RIGHT_EYE_OUTER,0.6470401287078857,0.846308708190918,-0.179737389087677,0.8611573576927185
26,LEFT_EAR,0.6363609433174133,0.82405686378479,-0.14255192875862122,0.8566062450408936
26,RIGHT_EAR,0.6553191542625427,0.8145174384117126,-0.16022399067878723,0.8392660021781921
26,MOUTH_LEFT,0.6404199600219727,0.8041879534721375,-0.14669933915138245,0.8416132926940918
26,MOUTH_RIGHT,0.6421273946762085,0.8009246587753296,-0.1549064815044403,0.8369837999343872
26,LEFT_SHOULDER,0.5581507086753845,0.7401392459869385,-0.14056435227394104,0.9967200756072998
26,RIGHT_SHOULDER,0.7253633737564087,0.6874814629554749,-0.14446504414081573,0.9947080612182617
26,LEFT_ELBOW,0.4988307058811188,0.7617502808570862,-0.18871209025382996,0.42645588517189026
26,RIGHT_ELBOW,0.7143427729606628,0.6385698914527893,-0.18988867104053497,0.34768155217170715
26,LEFT_WRIST,0.5801692008972168,0.8125655055046082,-0.26304906606674194,0.46642979979515076
26,RIGHT_WRIST,0.704105019569397,0.6914462447166443,-0.270844966173172,0.5340169072151184
26,LEFT_PINKY,0.6044095158576965,0.8251038193702698,-0.2911086976528168,0.48779651522636414
26,RIGHT_PINKY,0.7004458904266357,0.7052260637283325,-0.3094051778316498,0.6015833020210266
26,LEFT_INDEX,0.6106290817260742,0.8624406456947327,-0.2874632477760315,0.49378514289855957
26,RIGHT_INDEX,0.6998953223228455,0.7278994917869568,-0.31065618991851807,0.6194106936454773
26,LEFT_THUMB,0.6077171564102173,0.85504549741745,-0.2621833086013794,0.4567972719669342
26,RIGHT_THUMB,0.6973832249641418,0.7240166664123535,-0.2762693464756012,0.5421918034553528
26,LEFT_HIP,0.5849109888076782,0.19267821311950684,-0.013471273705363274,0.9650182127952576
26,RIGHT_HIP,0.6563113927841187,0.18080830574035645,0.012876478023827076,0.9716648459434509
26,LEFT_KNEE,0.5982257127761841,0.0851111114025116,0.3041808009147644,0.31490644812583923
26,RIGHT_KNEE,0.6639114022254944,0.10767580568790436,0.28777819871902466,0.3152081072330475
26,LEFT_ANKLE,0.6111713647842407,0.10212848335504532,0.43596982955932617,0.31892886757850647
26,RIGHT_ANKLE,0.6408581137657166,0.08771440386772156,0.5209025144577026,0.31867557764053345
26,LEFT_HEEL,0.6058391332626343,0.10203926265239716,0.4521998465061188,0.3142245411872864
26,RIGHT_HEEL,0.6236639618873596,0.09643348306417465,0.545222818851471,0.30661898851394653
26,LEFT_FOOT_INDEX,0.6190625429153442,0.08439485728740692,0.4501623213291168,0.32736441493034363
26,RIGHT_FOOT_INDEX,0.6372356414794922,0.06357087939977646,0.42849525809288025,0.3228563666343689
27,NOSE,0.6437637805938721,0.8305984735488892,0.009946783073246479,0.8068883419036865
27,LEFT_EYE_INNER,0.6406521797180176,0.8361473083496094,0.0023031767923384905,0.7997109293937683
27,LEFT_EYE,0.6398036479949951,0.8349267840385437,0.0016966484254226089,0.7954866290092468
27,LEFT_EYE_OUTER,0.6400061845779419,0.8349093198776245,0.0017071241745725274,0.8261144757270813
27,RIGHT_EYE_INNER,0.6422203779220581,0.8355609178543091,0.006841914262622595,0.8265233039855957
27,RIGHT_EYE,0.6433156132698059,0.8335725665092468,0.00627432856708765,0.8457161784172058
27,RIGHT_EYE_OUTER,0.6469677686691284,0.8328532576560974,0.005956414621323347,0.8724064826965332
27,LEFT_EAR,0.6370052099227905,0.8218158483505249,-0.00691507663577795,0.8662506937980652
27,RIGHT_EAR,0.652688205242157,0.8007938861846924,0.01573299430310726,0.849639356136322
27,MOUTH_LEFT,0.6412476897239685,0.7996610999107361,0.015003551729023457,0.8524191975593567
27,MOUTH_RIGHT,0.6425150632858276,0.7971807718276978,0.018509969115257263,0.8474577069282532
27,LEFT_SHOULDER,0.5774011611938477,0.7086257338523865,0.007155361585319042,0.9969189763069153
27,RIGHT_SHOULDER,0.6912538409233093,0.6707654595375061,0.013380085118114948,0.9950819611549377
27,LEFT_ELBOW,0.47487545013427734,0.668535590171814,0.07064080983400345,0.3866203725337982
27,RIGHT_ELBOW,0.7319251298904419,0.5604139566421509,0.03839798644185066,0.32077756524086
27,LEFT_WRIST,0.508192777633667,0.6946089267730713,0.10101137310266495,0.426734983921051
27,RIGHT_WRIST,0.740964412689209,0.6092175841331482,0.06050712615251541,0.5302433967590332
27,LEFT_PINKY,0.5061614513397217,0.7719603776931763,0.11276505887508392,0.4483404755592346
27,RIGHT_PINKY,0.7440745234489441,0.5838996767997742,0.05563709884881973,0.5993330478668213
27,LEFT_INDEX,0.5165932774543762,0.7774159908294678,0.08730321377515793,0.4538053870201111
27,RIGHT_INDEX,0.7434278130531311,0.6625770330429077,0.024773219600319862,0.6158568859100342
27,LEFT_THUMB,0.5214319825172424,0.8356034755706787,0.09435100853443146,0.4197610318660736
27,RIGHT_THUMB,0.732986569404602,0.5872126817703247,0.0475626066327095,0.5372880697250366
27,LEFT_HIP,0.5883772969245911,0.18896101415157318,-0.011903153732419014,0.9679223895072937
27,RIGHT_HIP,0.6504332423210144,0.1906668096780777,0.011147907935082912,0.9738707542419434
27,LEFT_KNEE,0.6110228300094604,0.31571391224861145,0.24106116592884064,0.28604450821876526
27,RIGHT_KNEE,0.6450914144515991,0.22710482776165009,0.297828733921051,0.2847229838371277
27,LEFT_ANKLE,0.5971704721450806,0.5319609045982361,0.03198625519871712,0.30308836698532104
27,RIGHT_ANKLE,0.6263605356216431,0.49867919087409973,0.173208087682724,0.2913705110549927
27,LEFT_HEEL,0.5898051857948303,0.5067967176437378,0.004717601463198662,0.31440261006355286
27,RIGHT_HEEL,0.6142765879631042,0.49026551842689514,0.1571359932422638,0.28729408979415894
27,LEFT_FOOT_INDEX,0.6013315916061401,0.710308313369751,-0.09576332569122314,0.33001282811164856
27,RIGHT_FOOT_INDEX,0.634048581123352,0.6346232295036316,0.09059859067201614,0.3015376925468445
28,NOSE,0.650485634803772,0.8250939249992371,-0.12170597165822983,0.7722489833831787
28,LEFT_EYE_INNER,0.6484198570251465,0.8252982497215271,-0.1247635930776596,0.7597590088844299
28,LEFT_EYE,0.6462230682373047,0.8237403631210327,-0.12530282139778137,0.7540530562400818
28,LEFT_EYE_OUTER,0.6445962190628052,0.8228645920753479,-0.12525971233844757,0.7893502116203308
28,RIGHT_EYE_INNER,0.6532002687454224,0.8225088119506836,-0.1278495490550995,0.7998595237731934
28,RIGHT_EYE,0.6550775766372681,0.819014847278595,-0.1285894513130188,0.8238186240196228
28,RIGHT_EYE_OUTER,0.6581188440322876,0.8168907761573792,-0.12905482947826385,0.8582699298858643
28,LEFT_EAR,0.6386822462081909,0.8077641725540161,-0.09247548133134842,0.8358476758003235
28,RIGHT_EAR,0.6596195697784424,0.790691614151001,-0.10212143510580063,0.8298000693321228
28,MOUTH_LEFT,0.6444246768951416,0.7972862124443054,-0.09964143484830856,0.8096060752868652
28,MOUTH_RIGHT,0.6489108800888062,0.7950652837753296,-0.10592204332351685,0.8103830218315125
28,LEFT_SHOULDER,0.5869244337081909,0.7309046387672424,-0.04824298247694969,0.9956099390983582
28,RIGHT_SHOULDER,0.6793377995491028,0.6688401699066162,-0.09026286005973816,0.9943898320198059
28,LEFT_ELBOW,0.5393538475036621,0.7784335613250732,-0.10456396639347076,0.3494049906730652
28,RIGHT_ELBOW,0.6977764964103699,0.5920025706291199,-0.11612886190414429,0.29094040393829346
28,LEFT_WRIST,0.5663110613822937,0.8814458250999451,-0.178383469581604,0.38531267642974854
28,RIGHT_WRIST,0.6977140307426453,0.5784593224525452,-0.13872376084327698,0.48072531819343567
28,LEFT_PINKY,0.5683022737503052,0.915027379989624,-0.20260941982269287,0.4066263437271118
28,RIGHT_PINKY,0.6989322304725647,0.5534003376960754,-0.15797974169254303,0.5457442998886108
28,LEFT_INDEX,0.5597459077835083,0.9357617497444153,-0.21087169647216797,0.4117913246154785
28,RIGHT_INDEX,0.6987867951393127,0.5667669177055359,-0.1749838888645172,0.5608097910881042
28,LEFT_THUMB,0.563661515712738,0.9283338189125061,-0.18327854573726654,0.3808213472366333
28,RIGHT_THUMB,0.6944832801818848,0.5576712489128113,-0.1467917412519455,0.48906564712524414
28,LEFT_HIP,0.5888413190841675,0.22356148064136505,-0.007920626550912857,0.9708565473556519
28,RIGHT_HIP,0.6392820477485657,0.23520782589912415,0.007081799209117889,0.9762942790985107
28,LEFT_KNEE,0.6011477112770081,0.21237529814243317,0.21541467308998108,0.2602994441986084
28,RIGHT_KNEE,0.6446916460990906,0.21877634525299072,0.2418203055858612,0.2584165930747986
28,LEFT_ANKLE,0.6118089556694031,0.3337555229663849,0.19316747784614563,0.2829641103744507
28,RIGHT_ANKLE,0.6288515329360962,0.22562843561172485,0.22524218261241913,0.2670183777809143
28,LEFT_HEEL,0.6042696237564087,0.328713595867157,0.189316526055336,0.3081265985965729
28,RIGHT_HEEL,0.6198878288269043,0.18977966904640198,0.22670230269432068,0.2688436806201935
28,LEFT_FOOT_INDEX,0.6252008676528931,0.39578691124916077,0.12481445074081421,0.3170619606971741
28,RIGHT_FOOT_INDEX,0.6343804597854614,0.24349603056907654,0.1852707713842392,0.2793140411376953
29,NOSE,0.6599695086479187,0.8245452046394348,-0.044823355972766876,0.7169824838638306
29,LEFT_EYE_INNER,0.6639070510864258,0.8254191279411316,-0.07906975597143173,0.7087255716323853
29,LEFT_EYE,0.6641131639480591,0.8238964676856995,-0.07944773882627487,0.7003090977668762
29,LEFT_EYE_OUTER,0.6648155450820923,0.8230172991752625,-0.0790967121720314,0.7360553741455078
29,RIGHT_EYE_INNER,0.6621986627578735,0.8228840231895447,-0.07929082959890366,0.7559288144111633
29,RIGHT_EYE,0.6628094911575317,0.8195627927780151,-0.08012113720178604,0.7872408628463745
29,RIGHT_EYE_OUTER,0.6639663577079773,0.8172778487205505,-0.08051496744155884,0.832569420337677
29,LEFT_EAR,0.6581311821937561,0.819204568862915,-0.10727204382419586,0.7905728816986084
29,RIGHT_EAR,0.6587928533554077,0.7915307879447937,-0.10714520514011383,0.8068498969078064
29,MOUTH_LEFT,0.6569239497184753,0.7980340719223022,-0.0508163645863533,0.7523561716079712
29,MOUTH_RIGHT,0.6571081876754761,0.7966925501823425,-0.053419940173625946,0.7589912414550781
29,LEFT_SHOULDER,0.6606941819190979,0.7209851741790771,-0.07723014056682587,0.9871505498886108
29,RIGHT_SHOULDER,0.5791944265365601,0.7368497252464294,-0.10889123380184174,0.9924565553665161
29,LEFT_ELBOW,0.691265344619751,0.7024725675582886,-0.09277904033660889,0.31473398208618164
29,RIGHT_ELBOW,0.5681498646736145,0.7964164614677429,-0.11313716322183609,0.26331648230552673
29,LEFT_WRIST,0.7091542482376099,0.7711362242698669,-0.10015572607517242,0.3469485640525818
29,RIGHT_WRIST,0.6227460503578186,0.878765344619751,-0.10289418697357178,0.43745777010917664
29,LEFT_PINKY,0.7211969494819641,0.7971366047859192,-0.12272193282842636,0.3663724660873413
29,RIGHT_PINKY,0.6336945295333862,0.9184716939926147,-0.12720462679862976,0.49908268451690674
29,LEFT_INDEX,0.7076293230056763,0.8153571486473083,-0.13505111634731293,0.37107762694358826
29,RIGHT_INDEX,0.6536096334457397,0.8969200849533081,-0.1422237753868103,0.5132551789283752
29,LEFT_THUMB,0.698835551738739,0.8052826523780823,-0.10597159713506699,0.34309715032577515
29,RIGHT_THUMB,0.6540945768356323,0.87757807970047,-0.11112447828054428,0.4458058774471283
29,LEFT_HIP,0.6225722432136536,0.2510378658771515,-0.009231321513652802,0.9729408025741577
29,RIGHT_HIP,0.5819677710533142,0.2510468661785126,0.00842251442372799,0.978269100189209
29,LEFT_KNEE,0.6307860016822815,0.24047298729419708,0.33994823694229126,0.23490068316459656
29,RIGHT_KNEE,0.5845319628715515,0.22273975610733032,0.3715587556362152,0.2328992336988449
29,LEFT_ANKLE,0.6278086304664612,0.3347192108631134,0.5438259840011597,0.25987058877944946
29,RIGHT_ANKLE,0.606390655040741,0.24607868492603302,0.6178849339485168,0.24150408804416656
29,LEFT_HEEL,0.614355206489563,0.322036474943161,0.5626189112663269,0.29561322927474976
29,RIGHT_HEEL,0.6103517413139343,0.20865951478481293,0.6464659571647644,0.2456415444612503
29,LEFT_FOOT_INDEX,0.6407387852668762,0.4188838005065918,0.5031778216362,0.29345524311065674
29,RIGHT_FOOT_INDEX,0.605793833732605,0.2934228479862213,0.609893798828125,0.253328412771225
30,NOSE,0.659024178981781,0.8507120013237,-0.042295314371585846,0.7370539307594299
30,LEFT_EYE_INNER,0.6635909080505371,0.8499918580055237,-0.047208718955516815,0.7287032008171082
30,LEFT_EYE,0.6612475514411926,0.8484541773796082,-0.04789867624640465,0.7216475009918213
30,LEFT_EYE_OUTER,0.6593511700630188,0.8474828004837036,-0.04787418991327286,0.7567717432975769
30,RIGHT_EYE_INNER,0.6610422730445862,0.8461010456085205,-0.04686439782381058,0.7740671634674072
30,RIGHT_EYE,0.6622684597969055,0.8419005274772644,-0.047583404928445816,0.8032382726669312
30,RIGHT_EYE_OUTER,0.6643272638320923,0.8386709690093994,-0.04804777726531029,0.845815122127533
30,LEFT_EAR,0.6459490060806274,0.8323412537574768,-0.023124055936932564,0.8079034686088562
30,RIGHT_EAR,0.6574710607528687,0.8311253190040588,-0.01560159306973219,0.8194901943206787
30,MOUTH_LEFT,0.6561329960823059,0.8326371312141418,-0.03573297709226608,0.7728107571601868
30,MOUTH_RIGHT,0.6574855446815491,0.8285895586013794,-0.036934513598680496,0.7775999903678894
30,LEFT_SHOULDER,0.5741409063339233,0.7621294856071472,-0.01882091723382473,0.988354504108429
30,RIGHT_SHOULDER,0.6841344833374023,0.7080695629119873,-0.024519678205251694,0.9931191205978394
30,LEFT_ELBOW,0.5208314657211304,0.6412277817726135,0.03944654017686844,0.2872316539287567
30,RIGHT_ELBOW,0.6886740922927856,0.5284686088562012,-0.050856105983257294,0.2555807828903198
30,LEFT_WRIST,0.5177021622657776,0.5622292757034302,0.06387200206518173,0.3257070779800415
30,RIGHT_WRIST,0.7068848013877869,0.5481886267662048,-0.098640576004982,0.46030670404434204
30,LEFT_PINKY,0.5152963399887085,0.5795554518699646,0.07360945641994476,0.34997716546058655
30,RIGHT_PINKY,0.7238246202468872,0.5516297817230225,-0.12206993997097015,0.5256824493408203
30,LEFT_INDEX,0.5192639231681824,0.6037536263465881,0.037392038851976395,0.35569941997528076
30,RIGHT_INDEX,0.7170374393463135,0.5728548765182495,-0.14268159866333008,0.5396245121955872
30,LEFT_THUMB,0.524422287940979,0.5696930289268494,0.05294201523065567,0.33035117387771606
30,RIGHT_THUMB,0.7093269228935242,0.5723497867584229,-0.10992231220006943,0.472419798374176
30,LEFT_HIP,0.5741480588912964,0.2519075274467468,-0.010002583265304565,0.975135326385498
30,RIGHT_HIP,0.6183388829231262,0.24269551038742065,0.009214764460921288,0.9800371527671814
30,LEFT_KNEE,0.5850342512130737,0.24422629177570343,0.26739734411239624,0.21349290013313293
