frame,landmark,x,y,z,visibility
8,RIGHT_PINKY,0.36775463819503784,0.5693723559379578,-0.25240105390548706,0.9486512541770935
8,LEFT_INDEX,0.5201873779296875,0.5739384293556213,-0.2039913833141327,0.9448317885398865
8,RIGHT_INDEX,0.37633660435676575,0.5689331293106079,-0.2807424068450928,0.9495604634284973
8,LEFT_THUMB,0.5165209770202637,0.5606038570404053,-0.1585276871919632,0.9407828450202942
8,RIGHT_THUMB,0.38054341077804565,0.554267942905426,-0.22853262722492218,0.9449350833892822
8,LEFT_HIP,0.4810941815376282,0.5482273697853088,0.012077153660356998,0.9999733567237854
8,RIGHT_HIP,0.42327776551246643,0.5537736415863037,-0.012292039580643177,0.999975860118866
8,LEFT_KNEE,0.4790288507938385,0.7425223588943481,0.0668964833021164,0.9709285497665405
8,RIGHT_KNEE,0.42695245146751404,0.7516579627990723,0.019890179857611656,0.9553466439247131
8,LEFT_ANKLE,0.4834187924861908,0.9270193576812744,0.23729459941387177,0.9755168557167053
8,RIGHT_ANKLE,0.4324724078178406,0.94100022315979,0.14979864656925201,0.9760749936103821
8,LEFT_HEEL,0.47905072569847107,0.9450744390487671,0.24662932753562927,0.823482096195221
8,RIGHT_HEEL,0.4389350414276123,0.9577996730804443,0.15711361169815063,0.8244468569755554
8,LEFT_FOOT_INDEX,0.4820602536201477,0.9950755834579468,0.11971837282180786,0.9648630619049072
8,RIGHT_FOOT_INDEX,0.4303930401802063,1.002590298652649,0.02116074413061142,0.958369255065918
9,NOSE,0.44796887040138245,0.15011818706989288,-0.2914777398109436,0.9998623728752136
9,LEFT_EYE_INNER,0.4529851973056793,0.13387836515903473,-0.27133888006210327,0.9996576309204102
9,LEFT_EYE,0.4576362073421478,0.1339162141084671,-0.27165156602859497,0.9995038509368896
9,LEFT_EYE_OUTER,0.46134844422340393,0.13498912751674652,-0.27162453532218933,0.9997124671936035
9,RIGHT_EYE_INNER,0.44119352102279663,0.13605229556560516,-0.2744511365890503,0.9998266100883484
9,RIGHT_EYE,0.43709421157836914,0.13773849606513977,-0.27479231357574463,0.9998193979263306
9,RIGHT_EYE_OUTER,0.4336637556552887,0.13928301632404327,-0.2749970555305481,0.999893844127655
9,LEFT_EAR,0.4643279016017914,0.14576950669288635,-0.1591673046350479,0.9997186064720154
9,RIGHT_EAR,0.4300920069217682,0.15181727707386017,-0.17006926238536835,0.999708890914917
9,MOUTH_LEFT,0.45583176612854004,0.17030180990695953,-0.2456335574388504,0.9997206330299377
9,MOUTH_RIGHT,0.4431251883506775,0.17143183946609497,-0.25143957138061523,0.9997648000717163
9,LEFT_SHOULDER,0.5006922483444214,0.2837274372577667,-0.07351218909025192,0.999978244304657
9,RIGHT_SHOULDER,0.3975396752357483,0.2779076397418976,-0.10360850393772125,0.9999646544456482
9,LEFT_ELBOW,0.515428364276886,0.4224458336830139,-0.02817079797387123,0.953429102897644
9,RIGHT_ELBOW,0.37553319334983826,0.4089619219303131,-0.1014411449432373,0.9529525637626648
9,LEFT_WRIST,0.5243197083473206,0.5364763736724854,-0.13022547960281372,0.9496644735336304
9,RIGHT_WRIST,0.37035179138183594,0.5300597548484802,-0.20278136432170868,0.9576138257980347
9,LEFT_PINKY,0.5254011154174805,0.5762618184089661,-0.15904077887535095,0.9474886059761047
9,RIGHT_PINKY,0.36724358797073364,0.5706230401992798,-0.23978488147258759,0.9522258043289185
9,LEFT_INDEX,0.5206142067909241,0.5737565159797668,-0.19980736076831818,0.9492455720901489
9,RIGHT_INDEX,0.37587136030197144,0.5698680877685547,-0.26782557368278503,0.9532572627067566
9,LEFT_THUMB,0.5170186161994934,0.5605058670043945,-0.14859527349472046,0.9452579617500305
9,RIGHT_THUMB,0.38001400232315063,0.5550801753997803,-0.21739332377910614,0.948693037033081
9,LEFT_HIP,0.48134905099868774,0.5492392778396606,0.01212153397500515,0.9999710321426392
9,RIGHT_HIP,0.4236101508140564,0.5550638437271118,-0.012337194755673409,0.9999740123748779
9,LEFT_KNEE,0.4803643822669983,0.7423489093780518,0.06853748857975006,0.9689415097236633
9,RIGHT_KNEE,0.4268084466457367,0.7528937458992004,0.018898500129580498,0.9559200406074524
9,LEFT_ANKLE,0.4839007258415222,0.9209721684455872,0.2462187260389328,0.9732394218444824
9,RIGHT_ANKLE,0.43290191888809204,0.940191388130188,0.15541383624076843,0.975886344909668
9,LEFT_HEEL,0.4793158173561096,0.9389352798461914,0.25634369254112244,0.808403491973877
9,RIGHT_HEEL,0.4394553303718567,0.956278920173645,0.16329552233219147,0.81345534324646
9,LEFT_FOOT_INDEX,0.48202863335609436,0.9913284182548523,0.1330607831478119,0.9629450440406799
9,RIGHT_FOOT_INDEX,0.4314499795436859,1.010957956314087,0.03150401636958122,0.9584752917289734
10,NOSE,0.4481949806213379,0.15398067235946655,-0.28406137228012085,0.9998612999916077
10,LEFT_EYE_INNER,0.452889621257782,0.13728781044483185,-0.2672352194786072,0.9996533393859863
10,LEFT_EYE,0.4575352072715759,0.13740068674087524,-0.26746636629104614,0.999508261680603
10,LEFT_EYE_OUTER,0.4611750543117523,0.13802970945835114,-0.2674490809440613,0.9997068643569946
10,RIGHT_EYE_INNER,0.44099101424217224,0.13905927538871765,-0.2681244909763336,0.9998202323913574
10,RIGHT_EYE,0.4368361532688141,0.14046648144721985,-0.26842713356018066,0.99981689453125
10,RIGHT_EYE_OUTER,0.43329915404319763,0.14182168245315552,-0.26860302686691284,0.9998888373374939
10,LEFT_EAR,0.4640708863735199,0.14764267206192017,-0.1463380753993988,0.9997133016586304
10,RIGHT_EAR,0.4298282265663147,0.15300121903419495,-0.16846033930778503,0.9996936917304993
10,MOUTH_LEFT,0.45567598938941956,0.17239144444465637,-0.2449001967906952,0.9997320771217346
10,MOUTH_RIGHT,0.44352632761001587,0.1741754710674286,-0.2461973875761032,0.9997736811637878
10,LEFT_SHOULDER,0.5004263520240784,0.2846255898475647,-0.06441004574298859,0.9999760389328003
10,RIGHT_SHOULDER,0.3970790505409241,0.2802920341491699,-0.1040390133857727,0.9999604821205139
10,LEFT_ELBOW,0.515012264251709,0.4229061007499695,-0.026441821828484535,0.9549275636672974
10,RIGHT_ELBOW,0.3759016692638397,0.4112812876701355,-0.10790275037288666,0.9554625749588013
10,LEFT_WRIST,0.525097668170929,0.5368042588233948,-0.1298222839832306,0.9529063105583191
10,RIGHT_WRIST,0.3703570067882538,0.5304553508758545,-0.21506568789482117,0.9605624079704285
10,LEFT_PINKY,0.5269620418548584,0.5760528445243835,-0.1580251306295395,0.9502163529396057
10,RIGHT_PINKY,0.367339551448822,0.5715258121490479,-0.2534705102443695,0.9548431038856506
10,LEFT_INDEX,0.5228312611579895,0.5736718773841858,-0.1982620656490326,0.9522138833999634
10,RIGHT_INDEX,0.37542587518692017,0.5705680847167969,-0.2804448902606964,0.9560596346855164
10,LEFT_THUMB,0.5188786387443542,0.5603625178337097,-0.14800386130809784,0.9480630159378052
10,RIGHT_THUMB,0.3796505630016327,0.5554670691490173,-0.22950229048728943,0.951366126537323
10,LEFT_HIP,0.4813935160636902,0.5500081181526184,0.014215883798897266,0.9999672174453735
10,RIGHT_HIP,0.42370694875717163,0.5563642978668213,-0.014426201581954956,0.9999708533287048
10,LEFT_KNEE,0.48131999373435974,0.7401277422904968,0.10456468909978867,0.96430903673172
10,RIGHT_KNEE,0.4263492226600647,0.7518694400787354,0.040278609842061996,0.9541754126548767
10,LEFT_ANKLE,0.48429375886917114,0.9152740240097046,0.28428274393081665,0.9704465270042419
10,RIGHT_ANKLE,0.43321141600608826,0.9386795163154602,0.18364034593105316,0.974897563457489
10,LEFT_HEEL,0.4795534610748291,0.9327927231788635,0.2947814464569092,0.7936119437217712
10,RIGHT_HEEL,0.4396546483039856,0.9533558487892151,0.19208884239196777,0.7986875176429749
10,LEFT_FOOT_INDEX,0.4823762774467468,0.9900994300842285,0.17789271473884583,0.9599067568778992
10,RIGHT_FOOT_INDEX,0.43226057291030884,1.0028376579284668,0.06539373099803925,0.956920325756073
11,NOSE,0.4476563036441803,0.15972653031349182,-0.28091853857040405,0.9998679757118225
11,LEFT_EYE_INNER,0.4523562788963318,0.144240602850914,-0.26659512519836426,0.9996703863143921
11,LEFT_EYE,0.4571900963783264,0.1440904438495636,-0.2667439579963684,0.9995361566543579
11,LEFT_EYE_OUTER,0.4608555734157562,0.14424656331539154,-0.2667509615421295,0.9997197985649109
11,RIGHT_EYE_INNER,0.4404650628566742,0.14576220512390137,-0.2657622694969177,0.99982750415802
11,RIGHT_EYE,0.4364930987358093,0.1465761363506317,-0.26603299379348755,0.9998258352279663
11,RIGHT_EYE_OUTER,0.43303436040878296,0.14745061099529266,-0.266188383102417,0.9998928904533386
11,LEFT_EAR,0.46383681893348694,0.15330886840820312,-0.1421484500169754,0.999724268913269
11,RIGHT_EAR,0.429645299911499,0.15733203291893005,-0.16553841531276703,0.9997023344039917
11,MOUTH_LEFT,0.45497551560401917,0.1776966154575348,-0.2420511692762375,0.9997496008872986
11,MOUTH_RIGHT,0.44345980882644653,0.1793680638074875,-0.2445380985736847,0.9997883439064026
11,LEFT_SHOULDER,0.5001335144042969,0.2857840359210968,-0.06397625803947449,0.999975323677063
11,RIGHT_SHOULDER,0.39871466159820557,0.2820315957069397,-0.10279004275798798,0.9999601244926453
11,LEFT_ELBOW,0.5145497918128967,0.42432522773742676,-0.029958203434944153,0.956708550453186
11,RIGHT_ELBOW,0.37884312868118286,0.4108966886997223,-0.10780991613864899,0.9577220678329468
11,LEFT_WRIST,0.5255764722824097,0.5374847054481506,-0.13202594220638275,0.956112802028656
11,RIGHT_WRIST,0.3714134693145752,0.5322539806365967,-0.21751704812049866,0.9635011553764343
11,LEFT_PINKY,0.5274906158447266,0.576318621635437,-0.1597447395324707,0.9530632495880127
11,RIGHT_PINKY,0.36802130937576294,0.5722709894180298,-0.2558327317237854,0.9576855301856995
11,LEFT_INDEX,0.5238648056983948,0.5741688013076782,-0.1987866312265396,0.9552135467529297
11,RIGHT_INDEX,0.3761769235134125,0.5708298087120056,-0.28271743655204773,0.9589956402778625
11,LEFT_THUMB,0.5198297500610352,0.5610663890838623,-0.1499549001455307,0.951005220413208
11,RIGHT_THUMB,0.38054773211479187,0.556492805480957,-0.23201236128807068,0.954300582408905
11,LEFT_HIP,0.4814246594905853,0.5505074262619019,0.014083544723689556,0.9999665021896362
11,RIGHT_HIP,0.4244617521762848,0.5580098032951355,-0.014289380982518196,0.9999706745147705
11,LEFT_KNEE,0.482116162776947,0.7389973402023315,0.11531200259923935,0.9615432024002075
11,RIGHT_KNEE,0.4267439842224121,0.7505961656570435,0.038846008479595184,0.9548499584197998
11,LEFT_ANKLE,0.4843069911003113,0.9102279543876648,0.30705398321151733,0.9686649441719055
11,RIGHT_ANKLE,0.43335700035095215,0.9375600218772888,0.1667814552783966,0.9756242632865906
11,LEFT_HEEL,0.47940701246261597,0.9312695264816284,0.3189956545829773,0.7850728631019592
11,RIGHT_HEEL,0.43918314576148987,0.9523143172264099,0.1737111657857895,0.7970741391181946
11,LEFT_FOOT_INDEX,0.48389536142349243,0.9764726161956787,0.21058359742164612,0.9586067199707031
11,RIGHT_FOOT_INDEX,0.43254369497299194,0.9985837936401367,0.04923442006111145,0.9583085179328918
12,NOSE,0.44732365012168884,0.1613939106464386,-0.2813235819339752,0.999871015548706
12,LEFT_EYE_INNER,0.4524192810058594,0.14601023495197296,-0.26357313990592957,0.9996795058250427
12,LEFT_EYE,0.45729732513427734,0.14607606828212738,-0.2638116478919983,0.9995530247688293
12,LEFT_EYE_OUTER,0.46079158782958984,0.14639125764369965,-0.26379820704460144,0.999725341796875
12,RIGHT_EYE_INNER,0.44067686796188354,0.14714999496936798,-0.26545414328575134,0.9998307824134827
12,RIGHT_EYE,0.4367636740207672,0.147963285446167,-0.2657580077648163,0.9998310208320618
12,RIGHT_EYE_OUTER,0.43318644165992737,0.148752823472023,-0.2659390866756439,0.9998946189880371
12,LEFT_EAR,0.46373534202575684,0.15553995966911316,-0.14257176220417023,0.9997279644012451
12,RIGHT_EAR,0.4296228289604187,0.15850315988063812,-0.1649346798658371,0.9997045397758484
12,MOUTH_LEFT,0.4544488787651062,0.17950493097305298,-0.23882143199443817,0.9997642636299133
12,MOUTH_RIGHT,0.443047434091568,0.17992359399795532,-0.24353742599487305,0.999800980091095
12,LEFT_SHOULDER,0.49999552965164185,0.2873312830924988,-0.06427925080060959,0.9999746084213257
12,RIGHT_SHOULDER,0.3996829390525818,0.2844608426094055,-0.1032739132642746,0.9999606013298035
12,LEFT_ELBOW,0.5142854452133179,0.42521026730537415,-0.03444940596818924,0.9568430185317993
12,RIGHT_ELBOW,0.38094139099121094,0.4142104387283325,-0.1180165633559227,0.9594647288322449
12,LEFT_WRIST,0.5255180597305298,0.5372941493988037,-0.15691320598125458,0.9583495259284973
12,RIGHT_WRIST,0.37321433424949646,0.5325106978416443,-0.24281242489814758,0.966265082359314
12,LEFT_PINKY,0.5274019241333008,0.5757668018341064,-0.18652072548866272,0.9549509882926941
12,RIGHT_PINKY,0.3693798780441284,0.5750229954719543,-0.284669429063797,0.9605132341384888
12,LEFT_INDEX,0.5238488912582397,0.5738483667373657,-0.22385716438293457,0.9573265314102173
12,RIGHT_INDEX,0.3778137266635895,0.5724849104881287,-0.3116569221019745,0.9618699550628662
12,LEFT_THUMB,0.5200351476669312,0.5608004927635193,-0.17401738464832306,0.9528610110282898
12,RIGHT_THUMB,0.3821167051792145,0.5575857162475586,-0.2578025758266449,0.9571588635444641
12,LEFT_HIP,0.4816873073577881,0.5507412552833557,0.015462733805179596,0.9999669790267944
12,RIGHT_HIP,0.42521634697914124,0.5586285591125488,-0.015673253685235977,0.9999716281890869
12,LEFT_KNEE,0.4832368493080139,0.7394248843193054,0.11896659433841705,0.9586846232414246
12,RIGHT_KNEE,0.42740267515182495,0.7487335205078125,0.03235679119825363,0.9567140340805054
12,LEFT_ANKLE,0.4841853678226471,0.8988707661628723,0.3396943509578705,0.9667497277259827
12,RIGHT_ANKLE,0.4335037171840668,0.9356610774993896,0.16012856364250183,0.976952850818634
12,LEFT_HEEL,0.47928372025489807,0.9132053852081299,0.35483264923095703,0.7754972577095032
12,RIGHT_HEEL,0.4390471875667572,0.9505952596664429,0.1671258956193924,0.7997300624847412
12,LEFT_FOOT_INDEX,0.4859408736228943,0.9711576700210571,0.24951866269111633,0.9573383927345276
12,RIGHT_FOOT_INDEX,0.432915598154068,0.9981038570404053,0.026848310604691505,0.9605337381362915
13,NOSE,0.4468904137611389,0.16565179824829102,-0.2850967049598694,0.999870240688324
13,LEFT_EYE_INNER,0.45237594842910767,0.15167616307735443,-0.26577937602996826,0.9996799826622009
13,LEFT_EYE,0.4573000967502594,0.1518116444349289,-0.26607927680015564,0.9995589256286621
13,LEFT_EYE_OUTER,0.4607003331184387,0.15209053456783295,-0.2660556435585022,0.9997221231460571
13,RIGHT_EYE_INNER,0.4407966732978821,0.15236955881118774,-0.2689182162284851,0.9998294711112976
13,RIGHT_EYE,0.43693146109580994,0.1528838574886322,-0.26924195885658264,0.9998325109481812
13,RIGHT_EYE_OUTER,0.4334903359413147,0.1534232646226883,-0.2694432735443115,0.9998939037322998
13,LEFT_EAR,0.4637741148471832,0.16093258559703827,-0.1455627977848053,0.9997244477272034
13,RIGHT_EAR,0.429962694644928,0.16288083791732788,-0.16624726355075836,0.9997018575668335
13,MOUTH_LEFT,0.45397090911865234,0.18436239659786224,-0.24037428200244904,0.9997753500938416
13,MOUTH_RIGHT,0.4428933262825012,0.1846332997083664,-0.24648256599903107,0.9998111724853516
13,LEFT_SHOULDER,0.5000975728034973,0.28965556621551514,-0.0658072829246521,0.9999736547470093
13,RIGHT_SHOULDER,0.40002480149269104,0.2876378893852234,-0.10834310948848724,0.9999615550041199
13,LEFT_ELBOW,0.5142665505409241,0.4258977174758911,-0.048317670822143555,0.957008421421051
13,RIGHT_ELBOW,0.3821956217288971,0.41712963581085205,-0.12962231040000916,0.9613920450210571
13,LEFT_WRIST,0.5262802243232727,0.5368814468383789,-0.175492525100708,0.9601926207542419
13,RIGHT_WRIST,0.3745478391647339,0.5372800827026367,-0.2612984776496887,0.9689487814903259
13,LEFT_PINKY,0.5282811522483826,0.575078010559082,-0.20558984577655792,0.9564440250396729
13,RIGHT_PINKY,0.3707762062549591,0.5814336538314819,-0.30470094084739685,0.9633469581604004
13,LEFT_INDEX,0.5245499014854431,0.5734866261482239,-0.2428545206785202,0.9590478539466858
13,RIGHT_INDEX,0.3791794776916504,0.5789838433265686,-0.3311820924282074,0.9647100567817688
13,LEFT_THUMB,0.5208265781402588,0.5603742003440857,-0.19259656965732574,0.9543386697769165
13,RIGHT_THUMB,0.38335996866226196,0.5636391639709473,-0.2762910723686218,0.960049569606781
13,LEFT_HIP,0.48182758688926697,0.5513503551483154,0.01693115197122097,0.999967634677887
13,RIGHT_HIP,0.4252195954322815,0.5588741302490234,-0.01713995821774006,0.9999728202819824
13,LEFT_KNEE,0.4842282235622406,0.738133430480957,0.123827263712883,0.9566210508346558
13,RIGHT_KNEE,0.42744961380958557,0.7481489181518555,0.018851596862077713,0.959219753742218
13,LEFT_ANKLE,0.4841296076774597,0.8859160542488098,0.36303848028182983,0.9643291234970093
13,RIGHT_ANKLE,0.43375149369239807,0.9370914697647095,0.12867414951324463,0.97843337059021
13,LEFT_HEEL,0.47922784090042114,0.8962565064430237,0.3802780210971832,0.7651466727256775
13,RIGHT_HEEL,0.4388737678527832,0.953210175037384,0.13383734226226807,0.8046678304672241
13,LEFT_FOOT_INDEX,0.4891502261161804,0.9664710760116577,0.28128376603126526,0.9554956555366516
13,RIGHT_FOOT_INDEX,0.4337851107120514,1.0034652948379517,-0.002071329625323415,0.9629467129707336
14,NOSE,0.44701504707336426,0.1697029173374176,-0.28294140100479126,0.9998670816421509
14,LEFT_EYE_INNER,0.45249229669570923,0.15591298043727875,-0.2643154263496399,0.9996747374534607
14,LEFT_EYE,0.45739030838012695,0.156065434217453,-0.2645949721336365,0.9995559453964233
14,LEFT_EYE_OUTER,0.4607774615287781,0.15637370944023132,-0.264573872089386,0.9997131824493408
14,RIGHT_EYE_INNER,0.4410574436187744,0.15656274557113647,-0.2672540247440338,0.9998255372047424
14,RIGHT_EYE,0.4372429847717285,0.1571725308895111,-0.26757290959358215,0.9998312592506409
14,RIGHT_EYE_OUTER,0.43385306000709534,0.15771332383155823,-0.26776599884033203,0.9998911619186401
14,LEFT_EAR,0.4638131260871887,0.16547268629074097,-0.14291565120220184,0.9997133016586304
14,RIGHT_EAR,0.4303278923034668,0.1672539860010147,-0.1630505472421646,0.9996904730796814
14,MOUTH_LEFT,0.4541414678096771,0.1889401078224182,-0.23977775871753693,0.9997814893722534
14,MOUTH_RIGHT,0.443101167678833,0.18954211473464966,-0.24516800045967102,0.9998173117637634
14,LEFT_SHOULDER,0.5004510879516602,0.292849600315094,-0.06562153995037079,0.9999723434448242
14,RIGHT_SHOULDER,0.40068578720092773,0.29147422313690186,-0.10690347105264664,0.9999613165855408
14,LEFT_ELBOW,0.5156093835830688,0.4276174008846283,-0.05234910920262337,0.9563696384429932
14,RIGHT_ELBOW,0.38535526394844055,0.4203786551952362,-0.14535807073116302,0.9610841870307922
14,LEFT_WRIST,0.5272480845451355,0.5372802019119263,-0.18083027005195618,0.9611440896987915
14,RIGHT_WRIST,0.37666672468185425,0.5424252152442932,-0.30094200372695923,0.9708481431007385
14,LEFT_PINKY,0.530044674873352,0.5752737522125244,-0.21219328045845032,0.9570090770721436
14,RIGHT_PINKY,0.3717784881591797,0.5847431421279907,-0.34948232769966125,0.9653018116950989
14,LEFT_INDEX,0.5245199799537659,0.5736868977546692,-0.24902042746543884,0.959945023059845
14,RIGHT_INDEX,0.3794882893562317,0.5842974185943604,-0.374186247587204,0.9667412638664246
14,LEFT_THUMB,0.5206221342086792,0.5606802701950073,-0.19789788126945496,0.9548367857933044
14,RIGHT_THUMB,0.38425713777542114,0.5697201490402222,-0.3160964846611023,0.961837112903595
14,LEFT_HIP,0.48226413130760193,0.5579801201820374,0.016768496483564377,0.9999687075614929
14,RIGHT_HIP,0.4255684018135071,0.5646301507949829,-0.01696855202317238,0.9999740719795227
14,LEFT_KNEE,0.48527222871780396,0.7378552556037903,0.14421667158603668,0.9523711204528809
14,RIGHT_KNEE,0.42761722207069397,0.7483030557632446,0.0288478322327137,0.9601293206214905
14,LEFT_ANKLE,0.4844532907009125,0.8794075846672058,0.4012085497379303,0.9603261351585388
