frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.7207755446434021,0.5414624810218811,-0.24257254600524902,0.7524980902671814
8,RIGHT_PINKY,0.3312900960445404,0.5306389331817627,-0.3351880609989166,0.6292850375175476
8,LEFT_INDEX,0.7012786865234375,0.5417078137397766,-0.3018152713775635,0.7590603232383728
8,RIGHT_INDEX,0.33426785469055176,0.5314899682998657,-0.3990584909915924,0.6331640481948853
8,LEFT_THUMB,0.6897315979003906,0.5327105522155762,-0.24158528447151184,0.7471809983253479
8,RIGHT_THUMB,0.3461163640022278,0.5217320919036865,-0.3308899700641632,0.6259369254112244
8,LEFT_HIP,0.5995501279830933,0.49650219082832336,0.003018766874447465,0.9999315738677979
8,RIGHT_HIP,0.45971450209617615,0.49355101585388184,-0.003683897666633129,0.999876081943512
8,LEFT_KNEE,0.6080430746078491,0.6362369060516357,0.02165045216679573,0.8649373650550842
8,RIGHT_KNEE,0.41603195667266846,0.6278725266456604,-0.12234408408403397,0.8657068014144897
8,LEFT_ANKLE,0.589859664440155,0.7592881917953491,0.27912768721580505,0.8790807127952576
8,RIGHT_ANKLE,0.4193578362464905,0.7531124353408813,0.12991778552532196,0.8786614537239075
8,LEFT_HEEL,0.5701056718826294,0.7751963138580322,0.2923879623413086,0.7064199447631836
8,RIGHT_HEEL,0.4334361255168915,0.7627407908439636,0.14959195256233215,0.7210197448730469
8,LEFT_FOOT_INDEX,0.6335526704788208,0.8147242665290833,0.1405690610408783,0.8763715624809265
8,RIGHT_FOOT_INDEX,0.3835214674472809,0.8213335871696472,0.007667004130780697,0.8743653297424316
9,NOSE,0.5282744765281677,0.22711144387722015,-0.46511542797088623,0.9562491774559021
9,LEFT_EYE_INNER,0.5454099774360657,0.21300508081912994,-0.44826990365982056,0.9508664608001709
9,LEFT_EYE,0.558201789855957,0.2128855586051941,-0.4489462673664093,0.9498767256736755
9,LEFT_EYE_OUTER,0.5676124691963196,0.2129412144422531,-0.44895681738853455,0.9552010893821716
9,RIGHT_EYE_INNER,0.5139206647872925,0.21176674962043762,-0.44739043712615967,0.9518941640853882
9,RIGHT_EYE,0.5049693584442139,0.21143873035907745,-0.4481593370437622,0.950326144695282
9,RIGHT_EYE_OUTER,0.4969715178012848,0.2112603783607483,-0.44850969314575195,0.9537612795829773
9,LEFT_EAR,0.579871416091919,0.2177940160036087,-0.31304916739463806,0.9578386545181274
9,RIGHT_EAR,0.48490044474601746,0.21668078005313873,-0.3063061535358429,0.945905864238739
9,MOUTH_LEFT,0.5476477146148682,0.2421463429927826,-0.4065937101840973,0.9685054421424866
9,MOUTH_RIGHT,0.5110902786254883,0.24108614027500153,-0.4089343249797821,0.9670988917350769
9,LEFT_SHOULDER,0.6582114100456238,0.31021177768707275,-0.23656022548675537,0.9999620318412781
9,RIGHT_SHOULDER,0.40782737731933594,0.3146440088748932,-0.19633817672729492,0.9995677471160889
9,LEFT_ELBOW,0.6967547535896301,0.4153742790222168,-0.16858401894569397,0.8182129859924316
9,RIGHT_ELBOW,0.3741603195667267,0.42202308773994446,-0.18445220589637756,0.6394208073616028
9,LEFT_WRIST,0.7186039686203003,0.5150105357170105,-0.21656039357185364,0.7763066291809082
9,RIGHT_WRIST,0.345527708530426,0.512464165687561,-0.28690284490585327,0.6589842438697815
9,LEFT_PINKY,0.7274491786956787,0.5454824566841125,-0.23685844242572784,0.7752078175544739
9,RIGHT_PINKY,0.3315603733062744,0.5375215411186218,-0.3173009753227234,0.6645652055740356
9,LEFT_INDEX,0.7077757120132446,0.546183705329895,-0.29514819383621216,0.7813581228256226
9,RIGHT_INDEX,0.3338896930217743,0.5380760431289673,-0.381320983171463,0.6682432889938354
9,LEFT_THUMB,0.6959497332572937,0.5368146300315857,-0.23694021999835968,0.7701970338821411
9,RIGHT_THUMB,0.3468497693538666,0.528731644153595,-0.31691616773605347,0.6614072918891907
9,LEFT_HIP,0.6009939312934875,0.499978244304657,0.002773521700873971,0.9999362230300903
9,RIGHT_HIP,0.4611153304576874,0.497624933719635,-0.0034353919327259064,0.9998857378959656
9,LEFT_KNEE,0.6137984395027161,0.6383325457572937,0.020064326003193855,0.8709590435028076
9,RIGHT_KNEE,0.41371870040893555,0.6330670714378357,-0.1243378296494484,0.8748127818107605
9,LEFT_ANKLE,0.5899109244346619,0.7595320343971252,0.27270960807800293,0.8854172229766846
9,RIGHT_ANKLE,0.4203050434589386,0.762147843837738,0.09342960268259048,0.8875791430473328
9,LEFT_HEEL,0.5690599679946899,0.7751016616821289,0.28602057695388794,0.7026575803756714
9,RIGHT_HEEL,0.4354305565357208,0.7741938233375549,0.10975928604602814,0.7248290777206421
9,LEFT_FOOT_INDEX,0.6347906589508057,0.8154074549674988,0.1432466208934784,0.882651150226593
9,RIGHT_FOOT_INDEX,0.386947363615036,0.8262508511543274,-0.031132273375988007,0.8828845620155334
10,NOSE,0.527953028678894,0.2317018061876297,-0.45875805616378784,0.9606051445007324
10,LEFT_EYE_INNER,0.5450026988983154,0.21721932291984558,-0.4420787990093231,0.9557332396507263
10,LEFT_EYE,0.5573698282241821,0.21714669466018677,-0.4427492022514343,0.9548322558403015
10,LEFT_EYE_OUTER,0.5669369101524353,0.2173188328742981,-0.44276192784309387,0.959646463394165
10,RIGHT_EYE_INNER,0.5138766169548035,0.21650075912475586,-0.4406437873840332,0.9566746354103088
10,RIGHT_EYE,0.5047866106033325,0.21641972661018372,-0.4414108097553253,0.9552628397941589
10,RIGHT_EYE_OUTER,0.49677667021751404,0.21685083210468292,-0.44175317883491516,0.9583620429039001
10,LEFT_EAR,0.5789726972579956,0.22218242287635803,-0.3083135485649109,0.96202152967453
10,RIGHT_EAR,0.4841308295726776,0.22263558208942413,-0.29839351773262024,0.95125812292099
10,MOUTH_LEFT,0.5471857786178589,0.24608778953552246,-0.40091028809547424,0.9716323614120483
10,MOUTH_RIGHT,0.5104644298553467,0.24584722518920898,-0.40239396691322327,0.9703646898269653
10,LEFT_SHOULDER,0.6585003137588501,0.3133869767189026,-0.23777484893798828,0.9999641180038452
10,RIGHT_SHOULDER,0.4083782434463501,0.31846722960472107,-0.18517433106899261,0.9996048212051392
10,LEFT_ELBOW,0.7017117142677307,0.4189191460609436,-0.17262181639671326,0.8344210386276245
10,RIGHT_ELBOW,0.3764875531196594,0.4248493015766144,-0.17380420863628387,0.6715386509895325
10,LEFT_WRIST,0.7271491885185242,0.5172144770622253,-0.21587742865085602,0.7972474098205566
10,RIGHT_WRIST,0.3463004529476166,0.5161923766136169,-0.2699710726737976,0.6913771629333496
10,LEFT_PINKY,0.7377066612243652,0.5480673313140869,-0.23518644273281097,0.7955242395401001
10,RIGHT_PINKY,0.3319447338581085,0.541353166103363,-0.2982582151889801,0.6956053972244263
10,LEFT_INDEX,0.7173545360565186,0.5489999651908875,-0.2922182083129883,0.8013057112693787
10,RIGHT_INDEX,0.3338763117790222,0.542256236076355,-0.3617970049381256,0.6991419196128845
10,LEFT_THUMB,0.7046690583229065,0.5389580130577087,-0.23550809919834137,0.7907763123512268
10,RIGHT_THUMB,0.3472253680229187,0.5331994295120239,-0.2997700572013855,0.6926097869873047
10,LEFT_HIP,0.6021624207496643,0.5037628412246704,-0.001342343632131815,0.9999409317970276
10,RIGHT_HIP,0.4617685377597809,0.5016154646873474,0.0006837433902546763,0.9998950362205505
10,LEFT_KNEE,0.619736909866333,0.6400365233421326,0.004004324786365032,0.8776745796203613
10,RIGHT_KNEE,0.41282448172569275,0.6370846629142761,-0.1353539675474167,0.8839123845100403
10,LEFT_ANKLE,0.5896226167678833,0.760211706161499,0.252909392118454,0.8920695185661316
10,RIGHT_ANKLE,0.41981273889541626,0.7687750458717346,0.050935447216033936,0.8966497778892517
10,LEFT_HEEL,0.5665602684020996,0.7743992805480957,0.2661897838115692,0.7018796801567078
10,RIGHT_HEEL,0.43813905119895935,0.7823588848114014,0.06392063945531845,0.734316349029541
10,LEFT_FOOT_INDEX,0.6361956000328064,0.8153252601623535,0.12833593785762787,0.8890244960784912
10,RIGHT_FOOT_INDEX,0.38373154401779175,0.8266855478286743,-0.07804912328720093,0.8916978240013123
11,NOSE,0.5272338390350342,0.23694543540477753,-0.4959700405597687,0.9645193219184875
11,LEFT_EYE_INNER,0.5448063611984253,0.22275196015834808,-0.4812564253807068,0.9600932002067566
11,LEFT_EYE,0.5565186142921448,0.2226424664258957,-0.48194992542266846,0.9592702984809875
11,LEFT_EYE_OUTER,0.5668256282806396,0.22266702353954315,-0.4819847047328949,0.9636321067810059
11,RIGHT_EYE_INNER,0.5130297541618347,0.22202882170677185,-0.47974321246147156,0.9609652757644653
11,RIGHT_EYE,0.5041206479072571,0.22175176441669464,-0.48052653670310974,0.9596960544586182
11,RIGHT_EYE_OUTER,0.4958908259868622,0.22156044840812683,-0.48089900612831116,0.9624947309494019
11,LEFT_EAR,0.5778106451034546,0.2270510345697403,-0.34836244583129883,0.9657775163650513
11,RIGHT_EAR,0.4826336205005646,0.22717809677124023,-0.33823448419570923,0.9560624361038208
11,MOUTH_LEFT,0.5470874309539795,0.25191208720207214,-0.4376617670059204,0.9744434952735901
11,MOUTH_RIGHT,0.5097700357437134,0.2508058547973633,-0.43903228640556335,0.9733014106750488
11,LEFT_SHOULDER,0.6582651734352112,0.31644389033317566,-0.27331921458244324,0.9999660849571228
11,RIGHT_SHOULDER,0.40837088227272034,0.3226836919784546,-0.21297554671764374,0.9996384382247925
11,LEFT_ELBOW,0.7081146240234375,0.42166969180107117,-0.2062339186668396,0.8497243523597717
11,RIGHT_ELBOW,0.37758058309555054,0.4287610650062561,-0.20180808007717133,0.7008141875267029
11,LEFT_WRIST,0.7339174747467041,0.5200015306472778,-0.2517445385456085,0.8164576888084412
11,RIGHT_WRIST,0.346846342086792,0.5210843086242676,-0.30515676736831665,0.7207562327384949
11,LEFT_PINKY,0.7434855103492737,0.5517519116401672,-0.27348455786705017,0.8142730593681335
11,RIGHT_PINKY,0.3323036730289459,0.5469183325767517,-0.33615240454673767,0.7238075137138367
11,LEFT_INDEX,0.7229022979736328,0.5518414974212646,-0.33174094557762146,0.8196713328361511
11,RIGHT_INDEX,0.33421120047569275,0.548015832901001,-0.40088599920272827,0.7271997928619385
11,LEFT_THUMB,0.7102989554405212,0.5412286520004272,-0.2719177305698395,0.8098229765892029
11,RIGHT_THUMB,0.3476437032222748,0.539082407951355,-0.335491418838501,0.7209835648536682
11,LEFT_HIP,0.6035028100013733,0.5073446035385132,-0.006188598927110434,0.9999452233314514
11,RIGHT_HIP,0.4620833694934845,0.5054200887680054,0.005530004855245352,0.9999036192893982
11,LEFT_KNEE,0.6225693225860596,0.6437505483627319,0.019302377477288246,0.8852525949478149
11,RIGHT_KNEE,0.4118836522102356,0.6406941413879395,-0.12962770462036133,0.8931236267089844
11,LEFT_ANKLE,0.5893030762672424,0.7611940503120422,0.302420973777771,0.8985449075698853
11,RIGHT_ANKLE,0.41716209053993225,0.7707443237304688,0.02445238083600998,0.9055737853050232
11,LEFT_HEEL,0.5655406713485718,0.7756596803665161,0.3188980221748352,0.703007161617279
11,RIGHT_HEEL,0.434846967458725,0.7867976427078247,0.03337899595499039,0.7474600076675415
11,LEFT_FOOT_INDEX,0.6364370584487915,0.8162140846252441,0.18482807278633118,0.8946893215179443
11,RIGHT_FOOT_INDEX,0.38021478056907654,0.8385037183761597,-0.12099567800760269,0.900344729423523
12,NOSE,0.5175920724868774,0.24040284752845764,-0.5041054487228394,0.9680363535881042
12,LEFT_EYE_INNER,0.5364711284637451,0.2256561815738678,-0.4913025200366974,0.9640042185783386
12,LEFT_EYE,0.5496609807014465,0.22583410143852234,-0.4919889271259308,0.9632461667060852
12,LEFT_EYE_OUTER,0.5594742298126221,0.22604750096797943,-0.49202999472618103,0.9672077894210815
12,RIGHT_EYE_INNER,0.5059543251991272,0.22559572756290436,-0.48560696840286255,0.9648202657699585
12,RIGHT_EYE,0.4974181652069092,0.2252606451511383,-0.4864080548286438,0.9636795520782471
12,RIGHT_EYE_OUTER,0.4893588125705719,0.22502687573432922,-0.48680418729782104,0.9662104249000549
12,LEFT_EAR,0.5726869702339172,0.2308419644832611,-0.3653879165649414,0.9691497087478638
12,RIGHT_EAR,0.47990667819976807,0.2300862967967987,-0.3361642360687256,0.9603819847106934
12,MOUTH_LEFT,0.5390888452529907,0.25592657923698425,-0.44842439889907837,0.9769697785377502
12,MOUTH_RIGHT,0.5029618740081787,0.253793329000473,-0.44431862235069275,0.9759417176246643
12,LEFT_SHOULDER,0.6576167941093445,0.3186352550983429,-0.28926533460617065,0.9999673962593079
12,RIGHT_SHOULDER,0.4077894985675812,0.3267193138599396,-0.21327923238277435,0.9996685981750488
12,LEFT_ELBOW,0.713001012802124,0.4245547950267792,-0.2248702049255371,0.8632610440254211
12,RIGHT_ELBOW,0.3776797354221344,0.43298089504241943,-0.20774315297603607,0.7271794080734253
12,LEFT_WRIST,0.7418537735939026,0.5245102643966675,-0.25941798090934753,0.8333200812339783
12,RIGHT_WRIST,0.346934050321579,0.5246853232383728,-0.31904953718185425,0.7472323179244995
12,LEFT_PINKY,0.7525320649147034,0.5552679300308228,-0.28035297989845276,0.8305310010910034
12,RIGHT_PINKY,0.33235904574394226,0.5473700165748596,-0.35204002261161804,0.7491863369941711
12,LEFT_INDEX,0.7320836782455444,0.5555804967880249,-0.3380707800388336,0.8356342911720276
12,RIGHT_INDEX,0.3342965841293335,0.5492637157440186,-0.41499078273773193,0.7524420619010925
12,LEFT_THUMB,0.7192596197128296,0.5453798770904541,-0.27902695536613464,0.8263099193572998
12,RIGHT_THUMB,0.34787487983703613,0.5396093130111694,-0.34911373257637024,0.7464767098426819
12,LEFT_HIP,0.6046719551086426,0.5107510089874268,-0.010701136663556099,0.9999492168426514
12,RIGHT_HIP,0.4622120261192322,0.5083773136138916,0.01003209687769413,0.9999116659164429
12,LEFT_KNEE,0.6251177787780762,0.6484817862510681,0.014366643503308296,0.8927961587905884
12,RIGHT_KNEE,0.41159453988075256,0.6450050473213196,-0.1212354376912117,0.902044415473938
12,LEFT_ANKLE,0.5897315144538879,0.7606496214866638,0.3200174570083618,0.9047199487686157
12,RIGHT_ANKLE,0.41467633843421936,0.7810146808624268,0.01640433259308338,0.9140135049819946
12,LEFT_HEEL,0.5663506388664246,0.7736775279045105,0.3391326665878296,0.7049321532249451
12,RIGHT_HEEL,0.43226563930511475,0.799589991569519,0.023693745955824852,0.761856734752655
12,LEFT_FOOT_INDEX,0.6354781985282898,0.8174944519996643,0.20522603392601013,0.9000844955444336
12,RIGHT_FOOT_INDEX,0.37651512026786804,0.8491578698158264,-0.13630279898643494,0.9086642861366272
13,NOSE,0.5020051598548889,0.2427312284708023,-0.5208393335342407,0.9712055921554565
13,LEFT_EYE_INNER,0.5206043720245361,0.22785809636116028,-0.5090634226799011,0.9675374627113342
13,LEFT_EYE,0.5346164703369141,0.22772926092147827,-0.5097640752792358,0.9668423533439636
13,LEFT_EYE_OUTER,0.5458930730819702,0.22824427485466003,-0.5098139643669128,0.9704385995864868
13,RIGHT_EYE_INNER,0.48949968814849854,0.22890159487724304,-0.5015668272972107,0.9682956337928772
13,RIGHT_EYE,0.48232993483543396,0.2287551462650299,-0.5023576617240906,0.967269241809845
13,RIGHT_EYE_OUTER,0.47654101252555847,0.22860854864120483,-0.5027486085891724,0.9695565700531006
13,LEFT_EAR,0.558128297328949,0.2339390367269516,-0.38748160004615784,0.972195029258728
13,RIGHT_EAR,0.47256988286972046,0.23395438492298126,-0.34988850355148315,0.9642719030380249
13,MOUTH_LEFT,0.5291168093681335,0.25841304659843445,-0.4670562744140625,0.9792481064796448
13,MOUTH_RIGHT,0.4918452501296997,0.257255882024765,-0.46049168705940247,0.978320300579071
13,LEFT_SHOULDER,0.6558166146278381,0.3202167749404907,-0.315504789352417,0.999968945980072
13,RIGHT_SHOULDER,0.40427547693252563,0.33081144094467163,-0.22378520667552948,0.9996948838233948
13,LEFT_ELBOW,0.7160556316375732,0.42754271626472473,-0.2539583444595337,0.8757790327072144
13,RIGHT_ELBOW,0.37771615386009216,0.4361777901649475,-0.2253578007221222,0.7499957084655762
13,LEFT_WRIST,0.7472264766693115,0.5271061658859253,-0.2850255072116852,0.848882794380188
13,RIGHT_WRIST,0.3471376597881317,0.5287723541259766,-0.33691680431365967,0.7705332636833191
13,LEFT_PINKY,0.7610557079315186,0.5570532083511353,-0.30607298016548157,0.845726490020752
13,RIGHT_PINKY,0.3321082890033722,0.5541577339172363,-0.369812548160553,0.7713039517402649
13,LEFT_INDEX,0.7390090227127075,0.5570016503334045,-0.36498984694480896,0.8505096435546875
13,RIGHT_INDEX,0.3342810869216919,0.5573810338973999,-0.43353673815727234,0.7744994759559631
13,LEFT_THUMB,0.7256796956062317,0.5474399924278259,-0.304916113615036,0.8417307138442993
13,RIGHT_THUMB,0.3480212092399597,0.5486365556716919,-0.36765632033348083,0.7687191367149353
13,LEFT_HIP,0.6049273014068604,0.5133275985717773,-0.01588204689323902,0.9999531507492065
13,RIGHT_HIP,0.4621811509132385,0.5109571218490601,0.015204754658043385,0.9999191761016846
13,LEFT_KNEE,0.6286840438842773,0.6504717469215393,-0.0009349620086140931,0.8998002409934998
13,RIGHT_KNEE,0.4089747667312622,0.6451630592346191,-0.12947219610214233,0.9103968739509583
13,LEFT_ANKLE,0.5902243852615356,0.7596076726913452,0.29920607805252075,0.9106494784355164
13,RIGHT_ANKLE,0.4131489098072052,0.7908073663711548,-0.03951509669423103,0.9218799471855164
13,LEFT_HEEL,0.5667713284492493,0.7726095914840698,0.3181019425392151,0.7091763019561768
13,RIGHT_HEEL,0.431840717792511,0.8113771080970764,-0.036090314388275146,0.7780193090438843
13,LEFT_FOOT_INDEX,0.634216845035553,0.8185427784919739,0.18718671798706055,0.905613124370575
13,RIGHT_FOOT_INDEX,0.3752719461917877,0.8573386073112488,-0.19653964042663574,0.9166315793991089
14,NOSE,0.4953199028968811,0.24514639377593994,-0.5119297504425049,0.9740691781044006
14,LEFT_EYE_INNER,0.512666642665863,0.22996844351291656,-0.49908456206321716,0.9707443714141846
14,LEFT_EYE,0.5263305306434631,0.22967271506786346,-0.49979928135871887,0.9701114296913147
14,LEFT_EYE_OUTER,0.537452757358551,0.22997163236141205,-0.49986082315444946,0.97336745262146
14,RIGHT_EYE_INNER,0.48028993606567383,0.23130011558532715,-0.4931999146938324,0.9714406728744507
14,RIGHT_EYE,0.47305119037628174,0.23144017159938812,-0.4939693808555603,0.9705164432525635
14,RIGHT_EYE_OUTER,0.46555984020233154,0.23164446651935577,-0.4943295419216156,0.9725801944732666
14,LEFT_EAR,0.5495237112045288,0.23587432503700256,-0.3775654435157776,0.9749534130096436
14,RIGHT_EAR,0.4605027139186859,0.23741711676120758,-0.3470288813114166,0.9677974581718445
14,MOUTH_LEFT,0.5218144059181213,0.26113003492355347,-0.45845097303390503,0.9813085794448853
14,MOUTH_RIGHT,0.48270082473754883,0.26055166125297546,-0.4539625346660614,0.9804707765579224
14,LEFT_SHOULDER,0.6512152552604675,0.32235798239707947,-0.3172363042831421,0.9999709129333496
14,RIGHT_SHOULDER,0.39395225048065186,0.3333771824836731,-0.22205869853496552,0.9997194409370422
14,LEFT_ELBOW,0.7189087271690369,0.43016308546066284,-0.252180278301239,0.8872877955436707
14,RIGHT_ELBOW,0.376433789730072,0.4392562210559845,-0.2303098440170288,0.7714398503303528
14,LEFT_WRIST,0.7531156539916992,0.5309929251670837,-0.2708349823951721,0.8631834983825684
14,RIGHT_WRIST,0.3472009003162384,0.5379709601402283,-0.33357420563697815,0.791904866695404
14,LEFT_PINKY,0.7687451243400574,0.5613433718681335,-0.28988218307495117,0.8598456978797913
14,RIGHT_PINKY,0.33193957805633545,0.5636093616485596,-0.36419621109962463,0.7918790578842163
14,LEFT_INDEX,0.745459258556366,0.562272310256958,-0.3478872776031494,0.8642975091934204
14,RIGHT_INDEX,0.3342607915401459,0.5666545033454895,-0.4273879826068878,0.7949557900428772
14,LEFT_THUMB,0.7330454587936401,0.5533676147460938,-0.289955735206604,0.8561052083969116
14,RIGHT_THUMB,0.3480333089828491,0.5591214299201965,-0.3640177547931671,0.7893677949905396
14,LEFT_HIP,0.6055570244789124,0.5159627795219421,-0.01888211816549301,0.9999569058418274
14,RIGHT_HIP,0.46212583780288696,0.5137714147567749,0.018191233277320862,0.9999261498451233
14,LEFT_KNEE,0.6312060356140137,0.6538791656494141,-0.00925776269286871,0.9062361717224121
14,RIGHT_KNEE,0.40706902742385864,0.645844578742981,-0.1622214913368225,0.9180945754051208
14,LEFT_ANKLE,0.5894849896430969,0.7597460150718689,0.2890574038028717,0.9157812595367432
