frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5491551756858826,0.597544252872467,-0.14501819014549255,0.961383581161499
8,RIGHT_PINKY,0.41554999351501465,0.5916926264762878,-0.2449249029159546,0.9737094640731812
8,LEFT_INDEX,0.5448130369186401,0.5988625884056091,-0.1790957748889923,0.9622476100921631
8,RIGHT_INDEX,0.4184150695800781,0.5956271886825562,-0.27356529235839844,0.9753884077072144
8,LEFT_THUMB,0.5429614782333374,0.5870771408081055,-0.13459783792495728,0.9572483897209167
8,RIGHT_THUMB,0.4212462902069092,0.583024799823761,-0.22341075539588928,0.9699462652206421
8,LEFT_HIP,0.5108852386474609,0.5629173517227173,0.0035816740710288286,0.999992847442627
8,RIGHT_HIP,0.4593779444694519,0.5603376030921936,-0.0038185124285519123,0.9999929070472717
8,LEFT_KNEE,0.5099166631698608,0.7403246760368347,0.039480362087488174,0.9643101096153259
8,RIGHT_KNEE,0.4614229202270508,0.7426298260688782,0.05173911899328232,0.9500250816345215
8,LEFT_ANKLE,0.5050842761993408,0.8815348148345947,0.24989768862724304,0.9806507229804993
8,RIGHT_ANKLE,0.4584070146083832,0.8793489336967468,0.2426712065935135,0.9655597805976868
8,LEFT_HEEL,0.49770641326904297,0.8967927694320679,0.2638317346572876,0.9163987040519714
8,RIGHT_HEEL,0.4662960171699524,0.8917196393013,0.2562340199947357,0.9092312455177307
8,LEFT_FOOT_INDEX,0.5292561650276184,0.9360745549201965,0.15859204530715942,0.9802600741386414
8,RIGHT_FOOT_INDEX,0.43788132071495056,0.9406201839447021,0.15154732763767242,0.9656116962432861
9,NOSE,0.48531365394592285,0.20710167288780212,-0.30604204535484314,0.9999665021896362
9,LEFT_EYE_INNER,0.4924252927303314,0.19058896601200104,-0.28837838768959045,0.9998764395713806
9,LEFT_EYE,0.4962595999240875,0.19132615625858307,-0.28869420289993286,0.9998438358306885
9,LEFT_EYE_OUTER,0.4996803402900696,0.19175314903259277,-0.2886834740638733,0.9999152421951294
9,RIGHT_EYE_INNER,0.48082369565963745,0.19059382379055023,-0.2891080677509308,0.9999396800994873
9,RIGHT_EYE,0.47767433524131775,0.1908964365720749,-0.2894047796726227,0.9999421834945679
9,RIGHT_EYE_OUTER,0.4745476245880127,0.19124367833137512,-0.2895752787590027,0.9999637007713318
9,LEFT_EAR,0.5038084983825684,0.20016716420650482,-0.17672711610794067,0.9999552965164185
9,RIGHT_EAR,0.4705337584018707,0.1985762119293213,-0.18110980093479156,0.9999336004257202
9,MOUTH_LEFT,0.49250859022140503,0.22585561871528625,-0.2633328437805176,0.999984860420227
9,MOUTH_RIGHT,0.4802975654602051,0.22326236963272095,-0.2658369243144989,0.9999874830245972
9,LEFT_SHOULDER,0.5331313610076904,0.32354605197906494,-0.1002863422036171,0.9999936819076538
9,RIGHT_SHOULDER,0.4395830035209656,0.31415489315986633,-0.1095595583319664,0.99998939037323
9,LEFT_ELBOW,0.5449087023735046,0.452878475189209,-0.05055437609553337,0.9898408651351929
9,RIGHT_ELBOW,0.42685946822166443,0.44600093364715576,-0.10596301406621933,0.9851986169815063
9,LEFT_WRIST,0.5496354699134827,0.5632811784744263,-0.12228061258792877,0.9733748435974121
9,RIGHT_WRIST,0.4169006943702698,0.558556854724884,-0.21121695637702942,0.9830981492996216
9,LEFT_PINKY,0.548586368560791,0.5975897908210754,-0.14586104452610016,0.964493989944458
9,RIGHT_PINKY,0.41520872712135315,0.5924745798110962,-0.24764378368854523,0.9757794737815857
9,LEFT_INDEX,0.5440045595169067,0.599066972732544,-0.18023817241191864,0.9653652906417847
9,RIGHT_INDEX,0.41821056604385376,0.5956404209136963,-0.2761499285697937,0.9773532748222351
9,LEFT_THUMB,0.542105495929718,0.5870897769927979,-0.13547423481941223,0.9606077671051025
9,RIGHT_THUMB,0.42103880643844604,0.5831829309463501,-0.22591698169708252,0.9722536206245422
9,LEFT_HIP,0.5103243589401245,0.5649272203445435,0.0034381262958049774,0.9999929070472717
9,RIGHT_HIP,0.45869317650794983,0.5631792545318604,-0.0036728486884385347,0.9999929070472717
9,LEFT_KNEE,0.5098477005958557,0.7407935261726379,0.04219668358564377,0.9675564169883728
9,RIGHT_KNEE,0.4609600901603699,0.7445917725563049,0.059307634830474854,0.9542306065559387
9,LEFT_ANKLE,0.505123496055603,0.8814399838447571,0.25741806626319885,0.9822247624397278
9,RIGHT_ANKLE,0.45840296149253845,0.8789050579071045,0.25661998987197876,0.9686070084571838
9,LEFT_HEEL,0.49777811765670776,0.8965080380439758,0.27183717489242554,0.91954505443573
9,RIGHT_HEEL,0.4663258194923401,0.8907631039619446,0.2708759009838104,0.9121922850608826
9,LEFT_FOOT_INDEX,0.5291942358016968,0.9358252882957458,0.167886421084404,0.9817237257957458
9,RIGHT_FOOT_INDEX,0.4376491606235504,0.9401363730430603,0.1682654619216919,0.9683719277381897
10,NOSE,0.48481494188308716,0.20635749399662018,-0.3063259720802307,0.9999682307243347
10,LEFT_EYE_INNER,0.4920852780342102,0.1901049017906189,-0.288600355386734,0.999884843826294
10,LEFT_EYE,0.4958899915218353,0.19091114401817322,-0.2889154553413391,0.9998546838760376
10,LEFT_EYE_OUTER,0.4991702437400818,0.19135339558124542,-0.28890615701675415,0.9999203681945801
10,RIGHT_EYE_INNER,0.48039036989212036,0.19016781449317932,-0.2891480326652527,0.9999430775642395
10,RIGHT_EYE,0.47723811864852905,0.19050835072994232,-0.28944337368011475,0.9999455213546753
10,RIGHT_EYE_OUTER,0.47405490279197693,0.19084015488624573,-0.2896142601966858,0.999965488910675
10,LEFT_EAR,0.5032856464385986,0.19989009201526642,-0.17772141098976135,0.9999569654464722
10,RIGHT_EAR,0.4698382318019867,0.19806379079818726,-0.18130755424499512,0.9999339580535889
10,MOUTH_LEFT,0.4918707013130188,0.22553493082523346,-0.26368799805641174,0.9999849200248718
10,MOUTH_RIGHT,0.4795328676700592,0.22256846725940704,-0.26593634486198425,0.9999872446060181
10,LEFT_SHOULDER,0.5324177742004395,0.3232526183128357,-0.1003398522734642,0.9999934434890747
10,RIGHT_SHOULDER,0.43917912244796753,0.31412646174430847,-0.10955806076526642,0.9999889135360718
10,LEFT_ELBOW,0.5449773073196411,0.4524448812007904,-0.05154935270547867,0.9902488589286804
10,RIGHT_ELBOW,0.42628103494644165,0.4456771910190582,-0.10592345893383026,0.9860636591911316
10,LEFT_WRIST,0.5494356751441956,0.5632138848304749,-0.1252928078174591,0.9755669832229614
10,RIGHT_WRIST,0.41641607880592346,0.5583825707435608,-0.21192435920238495,0.9844974875450134
10,LEFT_PINKY,0.5479986071586609,0.5978158116340637,-0.15083235502243042,0.9671834707260132
10,RIGHT_PINKY,0.4148937165737152,0.5929127931594849,-0.24839241802692413,0.9776109457015991
10,LEFT_INDEX,0.5430072546005249,0.5991603136062622,-0.18544521927833557,0.968071699142456
10,RIGHT_INDEX,0.4179391860961914,0.5956629514694214,-0.27671265602111816,0.9790914058685303
10,LEFT_THUMB,0.5413023233413696,0.5870505571365356,-0.13916543126106262,0.9634972810745239
10,RIGHT_THUMB,0.420769065618515,0.5832002758979797,-0.2265799343585968,0.9742936491966248
10,LEFT_HIP,0.5097454190254211,0.5660070776939392,0.0033466541208326817,0.9999929666519165
10,RIGHT_HIP,0.4578220844268799,0.5644341111183167,-0.0035905097611248493,0.9999929070472717
10,LEFT_KNEE,0.5097779631614685,0.7413548827171326,0.0406804159283638,0.9704549908638
10,RIGHT_KNEE,0.46042847633361816,0.7431097030639648,0.06115332990884781,0.9579545855522156
10,LEFT_ANKLE,0.5043202638626099,0.8817828893661499,0.25380468368530273,0.9836050868034363
10,RIGHT_ANKLE,0.4590356945991516,0.8781403303146362,0.25925400853157043,0.9713294506072998
10,LEFT_HEEL,0.4968985915184021,0.8957125544548035,0.2684214115142822,0.9218743443489075
10,RIGHT_HEEL,0.46668314933776855,0.8895038962364197,0.27368828654289246,0.9147430658340454
10,LEFT_FOOT_INDEX,0.5287144184112549,0.9367657899856567,0.16517561674118042,0.9829860329627991
10,RIGHT_FOOT_INDEX,0.43818002939224243,0.9396856427192688,0.17221759259700775,0.9708150029182434
11,NOSE,0.4844684600830078,0.20622539520263672,-0.3075505197048187,0.9999695420265198
11,LEFT_EYE_INNER,0.49154552817344666,0.190278559923172,-0.2898547351360321,0.9998917579650879
11,LEFT_EYE,0.4953675866127014,0.19120638072490692,-0.29017049074172974,0.9998636841773987
11,LEFT_EYE_OUTER,0.498391330242157,0.1916552186012268,-0.29016023874282837,0.9999244213104248
11,RIGHT_EYE_INNER,0.4799414575099945,0.19017399847507477,-0.2904350161552429,0.9999457597732544
11,RIGHT_EYE,0.4767513871192932,0.19051091372966766,-0.2907320559024811,0.999948263168335
11,RIGHT_EYE_OUTER,0.47345542907714844,0.19092299044132233,-0.2909049987792969,0.9999668598175049
11,LEFT_EAR,0.50242680311203,0.200370654463768,-0.18007966876029968,0.9999579191207886
11,RIGHT_EAR,0.4691668152809143,0.19837310910224915,-0.1830531358718872,0.999933660030365
11,MOUTH_LEFT,0.4912923276424408,0.22569361329078674,-0.26494070887565613,0.9999848008155823
11,MOUTH_RIGHT,0.4789687693119049,0.22261929512023926,-0.26721060276031494,0.9999868869781494
11,LEFT_SHOULDER,0.5319300293922424,0.3228614926338196,-0.10186155885457993,0.9999931454658508
11,RIGHT_SHOULDER,0.4387432932853699,0.31406164169311523,-0.1105673685669899,0.9999884963035583
11,LEFT_ELBOW,0.5447363257408142,0.45233407616615295,-0.052321165800094604,0.9905701279640198
11,RIGHT_ELBOW,0.4257376790046692,0.444839745759964,-0.1056387796998024,0.986821711063385
11,LEFT_WRIST,0.5488641262054443,0.5631616115570068,-0.1257767230272293,0.9774709939956665
11,RIGHT_WRIST,0.4161662459373474,0.5583714246749878,-0.20928171277046204,0.9857495427131653
11,LEFT_PINKY,0.547182559967041,0.5979644656181335,-0.1517287790775299,0.9694826602935791
11,RIGHT_PINKY,0.41464656591415405,0.5930378437042236,-0.2451644390821457,0.9792405366897583
11,LEFT_INDEX,0.5424477458000183,0.5993435978889465,-0.18628792464733124,0.9704011678695679
11,RIGHT_INDEX,0.4175824224948883,0.595678985118866,-0.27338677644729614,0.9806384444236755
11,LEFT_THUMB,0.5407132506370544,0.587047815322876,-0.13986770808696747,0.9659602642059326
11,RIGHT_THUMB,0.42043644189834595,0.5832681655883789,-0.22378869354724884,0.9761039614677429
11,LEFT_HIP,0.509380578994751,0.5661161541938782,0.0032310201786458492,0.9999930262565613
11,RIGHT_HIP,0.4574645459651947,0.5644979476928711,-0.0034710783511400223,0.9999929070472717
11,LEFT_KNEE,0.5097724199295044,0.7408075928688049,0.042451802641153336,0.9730714559555054
11,RIGHT_KNEE,0.4596029222011566,0.7414793968200684,0.06410882622003555,0.9613739848136902
11,LEFT_ANKLE,0.504320502281189,0.880981981754303,0.2615458369255066,0.9848498702049255
11,RIGHT_ANKLE,0.45909443497657776,0.8779469728469849,0.2605559825897217,0.9738180041313171
11,LEFT_HEEL,0.49640733003616333,0.8953178524971008,0.27652305364608765,0.9240093231201172
11,RIGHT_HEEL,0.46645569801330566,0.889734148979187,0.27473175525665283,0.9172449111938477
11,LEFT_FOOT_INDEX,0.5283373594284058,0.936665952205658,0.1727983057498932,0.984119713306427
11,RIGHT_FOOT_INDEX,0.4384554922580719,0.9400943517684937,0.17143400013446808,0.9730596542358398
12,NOSE,0.48432907462120056,0.20623959600925446,-0.3138233721256256,0.9999709129333496
12,LEFT_EYE_INNER,0.4914863109588623,0.190375417470932,-0.295823872089386,0.9998986124992371
12,LEFT_EYE,0.49527591466903687,0.1912669688463211,-0.2961422801017761,0.9998725652694702
12,LEFT_EYE_OUTER,0.4984211325645447,0.1917300969362259,-0.29613205790519714,0.9999285936355591
12,RIGHT_EYE_INNER,0.4798712134361267,0.1900976598262787,-0.2966395914554596,0.9999486207962036
12,RIGHT_EYE,0.47663193941116333,0.19037453830242157,-0.2969400882720947,0.9999510645866394
12,RIGHT_EYE_OUTER,0.47329145669937134,0.19070911407470703,-0.2971150875091553,0.999968409538269
12,LEFT_EAR,0.5021739602088928,0.20009857416152954,-0.18491242825984955,0.9999592900276184
12,RIGHT_EAR,0.46880030632019043,0.19801245629787445,-0.1883789747953415,0.9999343156814575
12,MOUTH_LEFT,0.49104005098342896,0.2259097397327423,-0.27025553584098816,0.999984860420227
12,MOUTH_RIGHT,0.47868770360946655,0.22259031236171722,-0.27285733819007874,0.9999867677688599
12,LEFT_SHOULDER,0.5312602519989014,0.3225648105144501,-0.10466871410608292,0.999992847442627
12,RIGHT_SHOULDER,0.4381406903266907,0.3134588301181793,-0.11380594968795776,0.9999881386756897
12,LEFT_ELBOW,0.5442475080490112,0.45220887660980225,-0.05305942893028259,0.9908564686775208
12,RIGHT_ELBOW,0.4250502586364746,0.44413137435913086,-0.10830213874578476,0.9875088930130005
12,LEFT_WRIST,0.54783034324646,0.5629587769508362,-0.1283787190914154,0.9791585803031921
12,RIGHT_WRIST,0.41591373085975647,0.5584617853164673,-0.21183285117149353,0.9868535399436951
12,LEFT_PINKY,0.5463437438011169,0.5979317426681519,-0.15480823814868927,0.9715077877044678
12,RIGHT_PINKY,0.4142761826515198,0.5931105017662048,-0.2481939047574997,0.9806578755378723
12,LEFT_INDEX,0.5418471693992615,0.5993248224258423,-0.18915054202079773,0.9724560379981995
12,RIGHT_INDEX,0.4173498749732971,0.5956913232803345,-0.2765098512172699,0.9819855093955994
12,LEFT_THUMB,0.5399538278579712,0.5870281457901001,-0.14261159300804138,0.9681183099746704
12,RIGHT_THUMB,0.42021888494491577,0.5833181142807007,-0.2263742983341217,0.9776694774627686
12,LEFT_HIP,0.5090793371200562,0.5662464499473572,0.0031564361415803432,0.9999931454658508
12,RIGHT_HIP,0.45714062452316284,0.5647075772285461,-0.0033947923220694065,0.9999930262565613
12,LEFT_KNEE,0.5099228024482727,0.7402080297470093,0.04401496797800064,0.975489616394043
12,RIGHT_KNEE,0.4588674008846283,0.7408450841903687,0.06247614696621895,0.9645965695381165
12,LEFT_ANKLE,0.5040631294250488,0.8798773288726807,0.26656946539878845,0.9860417246818542
12,RIGHT_ANKLE,0.4589870572090149,0.8794624209403992,0.2595767080783844,0.9761301875114441
12,LEFT_HEEL,0.4959832727909088,0.8946888446807861,0.28179338574409485,0.9268282651901245
12,RIGHT_HEEL,0.4660888612270355,0.8910495042800903,0.2738075852394104,0.9204791188240051
12,LEFT_FOOT_INDEX,0.5277818441390991,0.9364499449729919,0.17754702270030975,0.9852306246757507
12,RIGHT_FOOT_INDEX,0.43886590003967285,0.9407458901405334,0.16926057636737823,0.9751937389373779
13,NOSE,0.484133780002594,0.2056647390127182,-0.3208896517753601,0.9999716877937317
13,LEFT_EYE_INNER,0.49115604162216187,0.18968914449214935,-0.30342113971710205,0.9999035596847534
13,LEFT_EYE,0.49501729011535645,0.19047723710536957,-0.30374208092689514,0.9998791813850403
13,LEFT_EYE_OUTER,0.4981438219547272,0.1908199042081833,-0.30373573303222656,0.9999313354492188
13,RIGHT_EYE_INNER,0.47946667671203613,0.18971996009349823,-0.30393484234809875,0.9999503493309021
13,RIGHT_EYE,0.4762137532234192,0.19005319476127625,-0.30423465371131897,0.9999528527259827
13,RIGHT_EYE_OUTER,0.47283411026000977,0.19040478765964508,-0.3044107258319855,0.9999692440032959
13,LEFT_EAR,0.5018802881240845,0.19897891581058502,-0.1945844292640686,0.9999598264694214
13,RIGHT_EAR,0.4683571755886078,0.1977425515651703,-0.1962466537952423,0.9999332427978516
13,MOUTH_LEFT,0.49076342582702637,0.22504916787147522,-0.27773982286453247,0.9999845623970032
13,MOUTH_RIGHT,0.47841644287109375,0.2220732867717743,-0.2799217104911804,0.9999862909317017
13,LEFT_SHOULDER,0.5308552980422974,0.32308340072631836,-0.11660853773355484,0.9999924898147583
13,RIGHT_SHOULDER,0.43750762939453125,0.31289657950401306,-0.11857002973556519,0.9999877214431763
13,LEFT_ELBOW,0.5441160798072815,0.4528258144855499,-0.06667620688676834,0.9911406636238098
13,RIGHT_ELBOW,0.4243847727775574,0.44442057609558105,-0.11047880351543427,0.9881404042243958
13,LEFT_WRIST,0.5473722219467163,0.5630127191543579,-0.14076204597949982,0.9806221127510071
13,RIGHT_WRIST,0.4159250855445862,0.5585012435913086,-0.21218864619731903,0.9878485798835754
13,LEFT_PINKY,0.5458313226699829,0.598015308380127,-0.16773030161857605,0.9732316136360168
13,RIGHT_PINKY,0.41410985589027405,0.5937851667404175,-0.24816545844078064,0.9819381237030029
13,LEFT_INDEX,0.5413900017738342,0.5994418859481812,-0.20117218792438507,0.9742129445075989
13,RIGHT_INDEX,0.41754069924354553,0.5958585739135742,-0.27660754323005676,0.9832010865211487
13,LEFT_THUMB,0.5394436717033386,0.5870525240898132,-0.1546984612941742,0.9699429869651794
13,RIGHT_THUMB,0.4203778803348541,0.583376407623291,-0.2267383337020874,0.9790900945663452
13,LEFT_HIP,0.5087515115737915,0.5663406848907471,0.0024008923210203648,0.9999932646751404
13,RIGHT_HIP,0.4567825198173523,0.5648720264434814,-0.002641719300299883,0.999993085861206
13,LEFT_KNEE,0.5097562074661255,0.7398223280906677,0.04407457262277603,0.9776999950408936
13,RIGHT_KNEE,0.4583052694797516,0.7402054667472839,0.07125210016965866,0.9675399661064148
13,LEFT_ANKLE,0.5044957995414734,0.8789462447166443,0.27041932940483093,0.987138569355011
13,RIGHT_ANKLE,0.45922714471817017,0.8796101212501526,0.2692154347896576,0.9782487154006958
13,LEFT_HEEL,0.4963763654232025,0.8937570452690125,0.2861447334289551,0.9295952320098877
13,RIGHT_HEEL,0.46657800674438477,0.8912915587425232,0.2834760546684265,0.9239166975021362
13,LEFT_FOOT_INDEX,0.5277106761932373,0.9366880059242249,0.18320055305957794,0.9862502217292786
13,RIGHT_FOOT_INDEX,0.4388194680213928,0.9405311346054077,0.1794320046901703,0.9771625399589539
14,NOSE,0.48427677154541016,0.2057681828737259,-0.318581759929657,0.9999727010726929
14,LEFT_EYE_INNER,0.4911385178565979,0.18965274095535278,-0.30099907517433167,0.9999088644981384
14,LEFT_EYE,0.4948796331882477,0.19040454924106598,-0.30131733417510986,0.9998860955238342
14,LEFT_EYE_OUTER,0.49801498651504517,0.19075287878513336,-0.30130961537361145,0.9999344944953918
14,RIGHT_EYE_INNER,0.47947049140930176,0.18950463831424713,-0.3020072281360626,0.999952495098114
14,RIGHT_EYE,0.4761253297328949,0.18977661430835724,-0.3023023307323456,0.9999550580978394
14,RIGHT_EYE_OUTER,0.47261548042297363,0.19006533920764923,-0.3024746775627136,0.9999704360961914
14,LEFT_EAR,0.5015067458152771,0.1988794505596161,-0.192657008767128,0.9999607801437378
14,RIGHT_EAR,0.4679063856601715,0.19778300821781158,-0.19622589647769928,0.9999338388442993
14,MOUTH_LEFT,0.49075570702552795,0.22550468146800995,-0.27550143003463745,0.9999845623970032
14,MOUTH_RIGHT,0.4784294664859772,0.2224094420671463,-0.2782995402812958,0.9999861717224121
14,LEFT_SHOULDER,0.5304664969444275,0.32400766015052795,-0.11495448648929596,0.9999922513961792
14,RIGHT_SHOULDER,0.4370482563972473,0.3138003647327423,-0.12011208385229111,0.9999875426292419
14,LEFT_ELBOW,0.5431340932846069,0.4529136121273041,-0.06537206470966339,0.9912721514701843
14,RIGHT_ELBOW,0.4243465065956116,0.4445025622844696,-0.11221034824848175,0.9887584447860718
14,LEFT_WRIST,0.5469148755073547,0.5626258254051208,-0.13839422166347504,0.9819270372390747
14,RIGHT_WRIST,0.4157465100288391,0.5586487650871277,-0.21341578662395477,0.9887945055961609
14,LEFT_PINKY,0.5455147624015808,0.5979839563369751,-0.16464093327522278,0.9747973680496216
14,RIGHT_PINKY,0.4139816164970398,0.5948980450630188,-0.24964484572410583,0.9831975698471069
14,LEFT_INDEX,0.5412575602531433,0.5994223356246948,-0.19770830869674683,0.9758128523826599
14,RIGHT_INDEX,0.4175632894039154,0.5960394740104675,-0.27780038118362427,0.9843934774398804
14,LEFT_THUMB,0.5392240285873413,0.5868484973907471,-0.15214553475379944,0.9716156721115112
14,RIGHT_THUMB,0.4203411936759949,0.583425760269165,-0.22783735394477844,0.9804905652999878
14,LEFT_HIP,0.5085082054138184,0.5664376020431519,0.002383206505328417,0.9999933242797852
14,RIGHT_HIP,0.4562442898750305,0.5650850534439087,-0.0026231459341943264,0.9999931454658508
14,LEFT_KNEE,0.5097535848617554,0.7400921583175659,0.045767929404973984,0.9796886444091797
14,RIGHT_KNEE,0.4578825533390045,0.7396155595779419,0.07676713168621063,0.9701331257820129
14,LEFT_ANKLE,0.5048192739486694,0.8790437579154968,0.27582642436027527,0.9881256222724915
