frame,landmark,x,y,z,visibility
34,LEFT_EYE,0.5992129445075989,0.26475033164024353,-0.2546975016593933,0.9997938275337219
34,LEFT_EYE_OUTER,0.6024579405784607,0.2646145224571228,-0.25463083386421204,0.9998346567153931
34,RIGHT_EYE_INNER,0.5876163244247437,0.26755136251449585,-0.2540319561958313,0.9998905062675476
34,RIGHT_EYE,0.5846819877624512,0.2681034803390503,-0.25428956747055054,0.9999064803123474
34,RIGHT_EYE_OUTER,0.5818050503730774,0.2685526907444,-0.25440269708633423,0.9999181032180786
34,LEFT_EAR,0.6081528663635254,0.2692159414291382,-0.14350494742393494,0.9998669624328613
34,RIGHT_EAR,0.5796676874160767,0.2739037871360779,-0.13964426517486572,0.9997960329055786
34,MOUTH_LEFT,0.597734808921814,0.2983337342739105,-0.22783681750297546,0.9998994469642639
34,MOUTH_RIGHT,0.5879808664321899,0.29908931255340576,-0.22843527793884277,0.9999028444290161
34,LEFT_SHOULDER,0.6390386819839478,0.35590413212776184,-0.06713024526834488,0.9999474287033081
34,RIGHT_SHOULDER,0.5548630356788635,0.36944779753685,-0.06590352952480316,0.9999192357063293
34,LEFT_ELBOW,0.6661412715911865,0.43905630707740784,-0.13536995649337769,0.931761622428894
34,RIGHT_ELBOW,0.5354472398757935,0.47063034772872925,-0.06794943660497665,0.9322847723960876
34,LEFT_WRIST,0.6753761768341064,0.4865010678768158,-0.3766041696071625,0.9374234676361084
34,RIGHT_WRIST,0.5168082118034363,0.5726310014724731,-0.18763236701488495,0.9325984716415405
34,LEFT_PINKY,0.6799058318138123,0.5143342018127441,-0.43162450194358826,0.9302880764007568
34,RIGHT_PINKY,0.5088931322097778,0.6004539728164673,-0.22439900040626526,0.9168401956558228
34,LEFT_INDEX,0.6745655536651611,0.5076375007629395,-0.4413278102874756,0.9312480092048645
34,RIGHT_INDEX,0.5162486433982849,0.6020570397377014,-0.255289226770401,0.91597980260849
34,LEFT_THUMB,0.6707639694213867,0.500088095664978,-0.38830527663230896,0.9057453274726868
34,RIGHT_THUMB,0.5221320390701294,0.5927581191062927,-0.20378589630126953,0.8991588950157166
34,LEFT_HIP,0.6263726949691772,0.5893488526344299,0.0026408694684505463,0.9999359250068665
34,RIGHT_HIP,0.575368344783783,0.5925154685974121,-0.002867205999791622,0.9999499917030334
34,LEFT_KNEE,0.6330324411392212,0.7505568861961365,-0.010551629588007927,0.903844952583313
34,RIGHT_KNEE,0.5740508437156677,0.7501537799835205,-0.025057952851057053,0.9024282693862915
34,LEFT_ANKLE,0.6257943511009216,0.8780995607376099,0.17264080047607422,0.790372908115387
34,RIGHT_ANKLE,0.5793009400367737,0.8848296403884888,0.1553202122449875,0.8282166123390198
34,LEFT_HEEL,0.6180947422981262,0.8923122882843018,0.1844356209039688,0.6272507905960083
34,RIGHT_HEEL,0.5864942669868469,0.9001097679138184,0.16873040795326233,0.6511631011962891
34,LEFT_FOOT_INDEX,0.6349825859069824,0.9377738833427429,0.07904577255249023,0.7928735017776489
34,RIGHT_FOOT_INDEX,0.5754715204238892,0.9418190717697144,0.06750442087650299,0.8036572337150574
35,NOSE,0.5917120575904846,0.28472083806991577,-0.2625911831855774,0.9999215006828308
35,LEFT_EYE_INNER,0.5958045125007629,0.2681715488433838,-0.24568545818328857,0.9998363256454468
35,LEFT_EYE,0.5992557406425476,0.26749417185783386,-0.2459467351436615,0.9998089671134949
35,LEFT_EYE_OUTER,0.6025417447090149,0.2673157751560211,-0.24588711559772491,0.9998470544815063
35,RIGHT_EYE_INNER,0.5872267484664917,0.2699550986289978,-0.2455374002456665,0.9998980760574341
35,RIGHT_EYE,0.5842090249061584,0.27055424451828003,-0.24580316245555878,0.999912679195404
35,RIGHT_EYE_OUTER,0.5813358426094055,0.2711523175239563,-0.24592602252960205,0.9999235272407532
35,LEFT_EAR,0.6079962849617004,0.2721918523311615,-0.1383782923221588,0.9998759031295776
35,RIGHT_EAR,0.5794422626495361,0.2757347524166107,-0.1372169554233551,0.9998067021369934
35,MOUTH_LEFT,0.597734272480011,0.2997705042362213,-0.2200431525707245,0.9999073147773743
35,MOUTH_RIGHT,0.5879338979721069,0.30207839608192444,-0.2213560789823532,0.9999100565910339
35,LEFT_SHOULDER,0.6397795081138611,0.36048269271850586,-0.06471788883209229,0.9999520182609558
35,RIGHT_SHOULDER,0.5548630952835083,0.37362298369407654,-0.06698469072580338,0.9999246597290039
35,LEFT_ELBOW,0.6639692783355713,0.45452016592025757,-0.0779079720377922,0.9375823140144348
35,RIGHT_ELBOW,0.5392920970916748,0.48172709345817566,-0.07195389270782471,0.936077892780304
35,LEFT_WRIST,0.6739781498908997,0.5293232202529907,-0.22789080440998077,0.9433360695838928
35,RIGHT_WRIST,0.5237171649932861,0.5782257318496704,-0.19338366389274597,0.9382882714271545
35,LEFT_PINKY,0.6796752214431763,0.5605218410491943,-0.2619346082210541,0.9367567896842957
35,RIGHT_PINKY,0.5150275826454163,0.6096052527427673,-0.22836825251579285,0.9235864877700806
35,LEFT_INDEX,0.6743708848953247,0.5561888217926025,-0.288219690322876,0.9376868009567261
35,RIGHT_INDEX,0.519135594367981,0.6099141836166382,-0.25665920972824097,0.9230219125747681
35,LEFT_THUMB,0.668968677520752,0.5461986660957336,-0.2408543825149536,0.9144861102104187
35,RIGHT_THUMB,0.5261052846908569,0.6007195115089417,-0.20847979187965393,0.90737384557724
35,LEFT_HIP,0.6264370083808899,0.6028883457183838,0.006891336292028427,0.9999412894248962
35,RIGHT_HIP,0.5747899413108826,0.6037366390228271,-0.007094920612871647,0.9999537467956543
35,LEFT_KNEE,0.6333136558532715,0.7602464556694031,0.010383790358901024,0.9122045040130615
35,RIGHT_KNEE,0.5705875754356384,0.7476007342338562,-0.06626581400632858,0.9115867614746094
35,LEFT_ANKLE,0.6257418990135193,0.8757631778717041,0.21848590672016144,0.8104050755500793
35,RIGHT_ANKLE,0.5794318914413452,0.8807699680328369,0.11615844070911407,0.8446264863014221
35,LEFT_HEEL,0.617794394493103,0.8893333673477173,0.23341043293476105,0.65434730052948
35,RIGHT_HEEL,0.5865607857704163,0.8940478563308716,0.13079461455345154,0.6744524240493774
35,LEFT_FOOT_INDEX,0.634609580039978,0.935771107673645,0.13434717059135437,0.8124932050704956
35,RIGHT_FOOT_INDEX,0.5757285356521606,0.9411976933479309,0.029224494472146034,0.8220980167388916
36,NOSE,0.5909120440483093,0.279825896024704,-0.26175445318222046,0.99992436170578
36,LEFT_EYE_INNER,0.595610499382019,0.2612156867980957,-0.24574586749076843,0.999841570854187
36,LEFT_EYE,0.59928959608078,0.2604096829891205,-0.24601423740386963,0.9998154044151306
36,LEFT_EYE_OUTER,0.6026002168655396,0.25992560386657715,-0.245956689119339,0.9998525977134705
36,RIGHT_EYE_INNER,0.5858789682388306,0.26262223720550537,-0.2462644875049591,0.9999008774757385
36,RIGHT_EYE,0.5828923583030701,0.263111412525177,-0.24655532836914062,0.9999150633811951
36,RIGHT_EYE_OUTER,0.5804371237754822,0.2634529769420624,-0.24671605229377747,0.9999258518218994
36,LEFT_EAR,0.6078358888626099,0.26605457067489624,-0.14149881899356842,0.9998782277107239
36,RIGHT_EAR,0.5786541104316711,0.26851487159729004,-0.14437338709831238,0.9998095035552979
36,MOUTH_LEFT,0.5976879596710205,0.2944942116737366,-0.21997027099132538,0.9999119639396667
36,MOUTH_RIGHT,0.5872999429702759,0.2953658103942871,-0.2223447561264038,0.9999142289161682
36,LEFT_SHOULDER,0.6401680111885071,0.354092001914978,-0.06329383701086044,0.9999557137489319
36,RIGHT_SHOULDER,0.5548349618911743,0.3679365813732147,-0.0795338973402977,0.9999293684959412
36,LEFT_ELBOW,0.6591465473175049,0.45285263657569885,-0.037808164954185486,0.9427390694618225
36,RIGHT_ELBOW,0.5430001020431519,0.47846224904060364,-0.08321602642536163,0.9406623244285583
36,LEFT_WRIST,0.669585108757019,0.5469682812690735,-0.13775546848773956,0.9486022591590881
36,RIGHT_WRIST,0.5317460894584656,0.5735871195793152,-0.19856180250644684,0.9439494013786316
36,LEFT_PINKY,0.6751106977462769,0.5778087377548218,-0.16136956214904785,0.9424814581871033
36,RIGHT_PINKY,0.5244945287704468,0.6049602627754211,-0.23293092846870422,0.9303908944129944
36,LEFT_INDEX,0.6712256669998169,0.5769069194793701,-0.19157078862190247,0.9434053301811218
36,RIGHT_INDEX,0.5292521119117737,0.6014162302017212,-0.25884178280830383,0.9299907088279724
36,LEFT_THUMB,0.6657988429069519,0.5668179392814636,-0.1506393998861313,0.9222722053527832
36,RIGHT_THUMB,0.5351091623306274,0.5911008715629578,-0.21232247352600098,0.9155959486961365
36,LEFT_HIP,0.6266490817070007,0.6018272638320923,0.010703062638640404,0.9999459981918335
36,RIGHT_HIP,0.5747083425521851,0.6005004644393921,-0.010892992839217186,0.9999570846557617
36,LEFT_KNEE,0.6346737146377563,0.754486620426178,0.02299727126955986,0.9203640818595886
36,RIGHT_KNEE,0.5688191056251526,0.7443816065788269,-0.07773105800151825,0.9201279282569885
36,LEFT_ANKLE,0.6257361173629761,0.8772205710411072,0.21876096725463867,0.8290045261383057
36,RIGHT_ANKLE,0.5793094038963318,0.8787268996238708,0.10612775385379791,0.8597813844680786
36,LEFT_HEEL,0.617578387260437,0.8922181129455566,0.2322816103696823,0.6834225654602051
36,RIGHT_HEEL,0.5862339735031128,0.8942597508430481,0.12126666307449341,0.7001034617424011
36,LEFT_FOOT_INDEX,0.6356106996536255,0.937040388584137,0.1294059306383133,0.8307637572288513
36,RIGHT_FOOT_INDEX,0.5758048295974731,0.9413003921508789,0.019210655242204666,0.8392763733863831
37,NOSE,0.5898028612136841,0.2727583050727844,-0.27245035767555237,0.9999276399612427
37,LEFT_EYE_INNER,0.5950903296470642,0.25600627064704895,-0.25735408067703247,0.999847412109375
37,LEFT_EYE,0.5990095734596252,0.2553848326206207,-0.2576267421245575,0.9998223185539246
37,LEFT_EYE_OUTER,0.6024179458618164,0.254621684551239,-0.25756514072418213,0.9998588562011719
37,RIGHT_EYE_INNER,0.5851849913597107,0.2569912075996399,-0.25851762294769287,0.9999039173126221
37,RIGHT_EYE,0.5822334885597229,0.25731161236763,-0.25881674885749817,0.9999176859855652
37,RIGHT_EYE_OUTER,0.579849123954773,0.2573205828666687,-0.25898492336273193,0.9999285340309143
37,LEFT_EAR,0.6072893738746643,0.25932350754737854,-0.15428344905376434,0.9998805522918701
37,RIGHT_EAR,0.5783500075340271,0.2613943815231323,-0.1598850041627884,0.999811053276062
37,MOUTH_LEFT,0.5968101620674133,0.28807953000068665,-0.23061814904212952,0.999916136264801
37,MOUTH_RIGHT,0.5866228342056274,0.2889954745769501,-0.23383381962776184,0.9999179840087891
37,LEFT_SHOULDER,0.6405889391899109,0.34624192118644714,-0.0682872086763382,0.9999590516090393
37,RIGHT_SHOULDER,0.5545145869255066,0.3587402403354645,-0.09320282191038132,0.9999334216117859
37,LEFT_ELBOW,0.6577591300010681,0.4482794404029846,-0.029232297092676163,0.9475896954536438
37,RIGHT_ELBOW,0.5434755086898804,0.46628981828689575,-0.08722951263189316,0.9449975490570068
37,LEFT_WRIST,0.6655910015106201,0.5400307774543762,-0.1169995442032814,0.9534127116203308
37,RIGHT_WRIST,0.5373212099075317,0.5647643804550171,-0.1914793848991394,0.9490153789520264
37,LEFT_PINKY,0.6672123670578003,0.5736086368560791,-0.13959071040153503,0.9476988911628723
37,RIGHT_PINKY,0.534507155418396,0.5968571305274963,-0.22494849562644958,0.936436653137207
37,LEFT_INDEX,0.6635006666183472,0.5702185034751892,-0.16975554823875427,0.9486072659492493
37,RIGHT_INDEX,0.539143979549408,0.5944050550460815,-0.250018447637558,0.9361937642097473
37,LEFT_THUMB,0.6602803468704224,0.5576872229576111,-0.12945768237113953,0.92936110496521
37,RIGHT_THUMB,0.5429148077964783,0.5833397507667542,-0.20441003143787384,0.9228757619857788
37,LEFT_HIP,0.6267304420471191,0.5910033583641052,0.013873773626983166,0.9999498724937439
37,RIGHT_HIP,0.5743302702903748,0.5911505818367004,-0.014052702113986015,0.9999595880508423
37,LEFT_KNEE,0.6377858519554138,0.7379334568977356,0.027406662702560425,0.9275155663490295
37,RIGHT_KNEE,0.567392110824585,0.7347606420516968,-0.067921482026577,0.9276179671287537
37,LEFT_ANKLE,0.6257590055465698,0.8762953877449036,0.19414833188056946,0.8457067012786865
37,RIGHT_ANKLE,0.5787783265113831,0.8797948956489563,0.10331593453884125,0.8733538389205933
37,LEFT_HEEL,0.6174408197402954,0.8933106064796448,0.20421619713306427,0.7096335887908936
37,RIGHT_HEEL,0.5858741402626038,0.8979704976081848,0.11640740931034088,0.7223417162895203
37,LEFT_FOOT_INDEX,0.6357812881469727,0.9388516545295715,0.09219939261674881,0.8471804261207581
37,RIGHT_FOOT_INDEX,0.5756852030754089,0.9405902624130249,0.00865534134209156,0.8546403646469116
38,NOSE,0.5889910459518433,0.26365596055984497,-0.2688691020011902,0.9999321699142456
38,LEFT_EYE_INNER,0.5944374799728394,0.24698346853256226,-0.2566349506378174,0.9998561143875122
38,LEFT_EYE,0.5984288454055786,0.2463889867067337,-0.25673893094062805,0.9998322129249573
38,LEFT_EYE_OUTER,0.6020145416259766,0.24597950279712677,-0.25671496987342834,0.9998669624328613
38,RIGHT_EYE_INNER,0.58427494764328,0.2488117665052414,-0.25421154499053955,0.9999092221260071
38,RIGHT_EYE,0.5812543630599976,0.24929682910442352,-0.2543923258781433,0.9999223351478577
38,RIGHT_EYE_OUTER,0.5791847109794617,0.2495316118001938,-0.2544047236442566,0.9999327659606934
38,LEFT_EAR,0.6068383455276489,0.25138476490974426,-0.14873720705509186,0.9998853802680969
38,RIGHT_EAR,0.5780101418495178,0.2543598711490631,-0.14457616209983826,0.9998183250427246
38,MOUTH_LEFT,0.5964704751968384,0.2788447141647339,-0.22684773802757263,0.9999206066131592
38,MOUTH_RIGHT,0.586134135723114,0.27995237708091736,-0.23156940937042236,0.9999221563339233
38,LEFT_SHOULDER,0.6405972242355347,0.336529940366745,-0.05008072406053543,0.999961793422699
38,RIGHT_SHOULDER,0.5541914701461792,0.349863737821579,-0.07963640987873077,0.9999369382858276
38,LEFT_ELBOW,0.6567898988723755,0.43709734082221985,-0.0022069287952035666,0.951327919960022
38,RIGHT_ELBOW,0.5442215800285339,0.4521564543247223,-0.09314651787281036,0.9484260678291321
38,LEFT_WRIST,0.6619855165481567,0.5298399925231934,-0.08141721040010452,0.957359790802002
38,RIGHT_WRIST,0.538922905921936,0.5402867197990417,-0.22708892822265625,0.9534072279930115
38,LEFT_PINKY,0.6601886749267578,0.5613459348678589,-0.10296478122472763,0.9518436193466187
38,RIGHT_PINKY,0.5376871824264526,0.5694846510887146,-0.2656189799308777,0.9417176246643066
38,LEFT_INDEX,0.6570700407028198,0.5571460127830505,-0.13298475742340088,0.9528197050094604
38,RIGHT_INDEX,0.5438382029533386,0.5639672875404358,-0.2862641215324402,0.9416260123252869
38,LEFT_THUMB,0.6551427245140076,0.5463594794273376,-0.09374113380908966,0.935077965259552
38,RIGHT_THUMB,0.5470679998397827,0.5537957549095154,-0.23973605036735535,0.9291282296180725
38,LEFT_HIP,0.6267327070236206,0.5805308222770691,0.014413665048778057,0.9999533891677856
38,RIGHT_HIP,0.5742863416671753,0.5811964869499207,-0.014583183452486992,0.9999619126319885
38,LEFT_KNEE,0.6378754377365112,0.7304001450538635,0.023282038047909737,0.9334433078765869
38,RIGHT_KNEE,0.5671573877334595,0.7276976704597473,-0.05449249595403671,0.9338424205780029
38,LEFT_ANKLE,0.6257278919219971,0.8733554482460022,0.17134955525398254,0.8604153990745544
38,RIGHT_ANKLE,0.5784987211227417,0.8792092204093933,0.09942589700222015,0.8852379322052002
38,LEFT_HEEL,0.6169313788414001,0.8909121751785278,0.18030871450901031,0.7301898002624512
38,RIGHT_HEEL,0.5858162045478821,0.897521436214447,0.11126093566417694,0.7391976714134216
38,LEFT_FOOT_INDEX,0.635640025138855,0.9382942914962769,0.07137700915336609,0.8616183400154114
38,RIGHT_FOOT_INDEX,0.5751851797103882,0.9413837790489197,0.005319481249898672,0.8680505752563477
39,NOSE,0.5880180597305298,0.2579982280731201,-0.2510944902896881,0.999937891960144
39,LEFT_EYE_INNER,0.5937021970748901,0.24145212769508362,-0.23466166853904724,0.9998679161071777
39,LEFT_EYE,0.5977753400802612,0.24091516435146332,-0.23488259315490723,0.9998459219932556
39,LEFT_EYE_OUTER,0.6012512445449829,0.24058201909065247,-0.23482835292816162,0.9998779296875
39,RIGHT_EYE_INNER,0.5834547281265259,0.24306242167949677,-0.23402592539787292,0.9999166131019592
39,RIGHT_EYE,0.5804330110549927,0.24358060956001282,-0.23427453637123108,0.9999286532402039
39,RIGHT_EYE_OUTER,0.5785077810287476,0.2438526749610901,-0.2343798577785492,0.9999382495880127
39,LEFT_EAR,0.6064942479133606,0.24605177342891693,-0.12321821600198746,0.9998940825462341
39,RIGHT_EAR,0.5773533582687378,0.24892936646938324,-0.12351822853088379,0.999830961227417
39,MOUTH_LEFT,0.5959566831588745,0.2733370363712311,-0.20746150612831116,0.9999270439147949
39,MOUTH_RIGHT,0.5847077369689941,0.27427032589912415,-0.21062171459197998,0.9999282360076904
39,LEFT_SHOULDER,0.6411020755767822,0.3310098946094513,-0.03527786582708359,0.9999648928642273
39,RIGHT_SHOULDER,0.5536302924156189,0.3434087038040161,-0.06285196542739868,0.9999411702156067
39,LEFT_ELBOW,0.6570473909378052,0.4295681118965149,0.002243978437036276,0.9551801085472107
39,RIGHT_ELBOW,0.5444175004959106,0.44340091943740845,-0.09442663937807083,0.9515841603279114
39,LEFT_WRIST,0.6618392467498779,0.5171364545822144,-0.09103140980005264,0.961225688457489
39,RIGHT_WRIST,0.5398865342140198,0.521746814250946,-0.2743920683860779,0.9575530886650085
39,LEFT_PINKY,0.6595293283462524,0.5486935973167419,-0.11636485904455185,0.9559895396232605
39,RIGHT_PINKY,0.5392839908599854,0.5477409362792969,-0.32135745882987976,0.9467955231666565
39,LEFT_INDEX,0.6558257937431335,0.5417616367340088,-0.14693138003349304,0.9569762349128723
39,RIGHT_INDEX,0.5442716479301453,0.5404693484306335,-0.3426875174045563,0.9468145370483398
39,LEFT_THUMB,0.6542606353759766,0.5311502814292908,-0.10407239198684692,0.940718412399292
39,RIGHT_THUMB,0.5473211407661438,0.5309140682220459,-0.2884332537651062,0.9351547956466675
39,LEFT_HIP,0.6263130903244019,0.5725380182266235,0.0137983039021492,0.9999565482139587
39,RIGHT_HIP,0.5740535259246826,0.5731440782546997,-0.013964392244815826,0.9999639391899109
39,LEFT_KNEE,0.6374572515487671,0.7241485714912415,0.0018693944439291954,0.9382321834564209
39,RIGHT_KNEE,0.567231297492981,0.721711277961731,-0.0594654455780983,0.9388236403465271
39,LEFT_ANKLE,0.6255428791046143,0.8728721737861633,0.14549997448921204,0.8730186820030212
39,RIGHT_ANKLE,0.5782245993614197,0.8786894679069519,0.08599094301462173,0.8953852653503418
39,LEFT_HEEL,0.6164957284927368,0.8895536065101624,0.1497955024242401,0.7429943680763245
39,RIGHT_HEEL,0.5853029489517212,0.8966496586799622,0.0939839705824852,0.7482268214225769
39,LEFT_FOOT_INDEX,0.6355446577072144,0.936859667301178,0.02336161397397518,0.8741726279258728
39,RIGHT_FOOT_INDEX,0.5750006437301636,0.9401940107345581,-0.029017698019742966,0.8796424269676208
40,NOSE,0.588105320930481,0.25630420446395874,-0.22298729419708252,0.9999420046806335
40,LEFT_EYE_INNER,0.5936480760574341,0.2408960610628128,-0.20456454157829285,0.9998759627342224
40,LEFT_EYE,0.5975790619850159,0.24005554616451263,-0.20481309294700623,0.9998552203178406
40,LEFT_EYE_OUTER,0.601191520690918,0.2394460290670395,-0.20475320518016815,0.9998854398727417
40,RIGHT_EYE_INNER,0.583591103553772,0.24272935092449188,-0.20460808277130127,0.999921441078186
40,RIGHT_EYE,0.5804407596588135,0.242987722158432,-0.2048865556716919,0.9999328851699829
40,RIGHT_EYE_OUTER,0.5783968567848206,0.24351437389850616,-0.2050211876630783,0.9999419450759888
40,LEFT_EAR,0.6064475178718567,0.2432369887828827,-0.09157737344503403,0.9998998045921326
40,RIGHT_EAR,0.5771873593330383,0.247059628367424,-0.09204000234603882,0.9998379349708557
40,MOUTH_LEFT,0.5959534049034119,0.2731468677520752,-0.17855146527290344,0.9999319911003113
40,MOUTH_RIGHT,0.5847657918930054,0.2736058533191681,-0.18056407570838928,0.9999327063560486
40,LEFT_SHOULDER,0.6416841745376587,0.3278135061264038,-0.008760595694184303,0.9999673962593079
40,RIGHT_SHOULDER,0.5534219145774841,0.3415799140930176,-0.03129692003130913,0.9999447464942932
40,LEFT_ELBOW,0.6582880616188049,0.42402639985084534,0.007930171675980091,0.958191454410553
40,RIGHT_ELBOW,0.5436055064201355,0.43778160214424133,-0.08016057312488556,0.954274594783783
40,LEFT_WRIST,0.6628488898277283,0.5054731369018555,-0.11847267299890518,0.964603841304779
40,RIGHT_WRIST,0.538055956363678,0.5120147466659546,-0.27006036043167114,0.9612374901771545
40,LEFT_PINKY,0.6612676382064819,0.5350781083106995,-0.15032093226909637,0.9596266746520996
40,RIGHT_PINKY,0.5372761487960815,0.5376975536346436,-0.31788474321365356,0.9513764381408691
40,LEFT_INDEX,0.6571180820465088,0.5271233320236206,-0.18028494715690613,0.9606364965438843
40,RIGHT_INDEX,0.541382908821106,0.5394278764724731,-0.33931905031204224,0.9514850974082947
40,LEFT_THUMB,0.6553743481636047,0.5167049169540405,-0.13245144486427307,0.9456635117530823
40,RIGHT_THUMB,0.5445518493652344,0.5265891551971436,-0.2841295599937439,0.9405695796012878
40,LEFT_HIP,0.6261411905288696,0.5659245252609253,0.013045867905020714,0.9999594688415527
40,RIGHT_HIP,0.5740805268287659,0.5705326199531555,-0.01321389339864254,0.9999659657478333
40,LEFT_KNEE,0.6368772983551025,0.7211726903915405,0.013503854162991047,0.9426918029785156
40,RIGHT_KNEE,0.5687927007675171,0.7218660712242126,-0.039682477712631226,0.9436110854148865
40,LEFT_ANKLE,0.6255252957344055,0.8742600083351135,0.15113914012908936,0.8847602009773254
40,RIGHT_ANKLE,0.578084409236908,0.8812249898910522,0.08664160221815109,0.9050285220146179
40,LEFT_HEEL,0.6164973378181458,0.8904697895050049,0.15473531186580658,0.7572197318077087
40,RIGHT_HEEL,0.5850521922111511,0.8993779420852661,0.09455157071352005,0.7595725655555725
40,LEFT_FOOT_INDEX,0.6363588571548462,0.9380531907081604,0.02872510626912117,0.8858144879341125
40,RIGHT_FOOT_INDEX,0.5745369791984558,0.9412343502044678,-0.03421654552221298,0.8905816078186035
41,NOSE,0.5881669521331787,0.2508755326271057,-0.2268025428056717,0.9999464154243469
41,LEFT_EYE_INNER,0.5934737324714661,0.23271876573562622,-0.20836026966571808,0.9998849034309387
41,LEFT_EYE,0.5973106622695923,0.23181800544261932,-0.2086096704006195,0.999865710735321
41,LEFT_EYE_OUTER,0.6010286808013916,0.2313573658466339,-0.20855264365673065,0.9998937845230103
41,RIGHT_EYE_INNER,0.5836191773414612,0.23532165586948395,-0.20874543488025665,0.9999268651008606
41,RIGHT_EYE,0.5803249478340149,0.23581816256046295,-0.20902645587921143,0.9999375939369202
41,RIGHT_EYE_OUTER,0.5781691074371338,0.23627804219722748,-0.20916636288166046,0.9999459385871887
41,LEFT_EAR,0.6064062118530273,0.23635944724082947,-0.09428314119577408,0.9999067187309265
41,RIGHT_EAR,0.576743483543396,0.24002894759178162,-0.09599997103214264,0.9998469352722168
41,MOUTH_LEFT,0.59591144323349,0.2654447555541992,-0.18189240992069244,0.9999370574951172
41,MOUTH_RIGHT,0.5847262144088745,0.2674689292907715,-0.18408462405204773,0.9999372959136963
41,LEFT_SHOULDER,0.6416935920715332,0.3240070641040802,-0.011018441058695316,0.9999698400497437
41,RIGHT_SHOULDER,0.5533934831619263,0.33608314394950867,-0.031072605401277542,0.999947726726532
41,LEFT_ELBOW,0.6583775877952576,0.42024558782577515,0.01038756500929594,0.9611259698867798
41,RIGHT_ELBOW,0.5426687598228455,0.436318039894104,-0.07657765597105026,0.9562171697616577
41,LEFT_WRIST,0.6636540293693542,0.49623069167137146,-0.11076140403747559,0.9677329659461975
41,RIGHT_WRIST,0.5362458229064941,0.5099977850914001,-0.26933926343917847,0.964276909828186
41,LEFT_PINKY,0.662254810333252,0.5241526961326599,-0.14118318259716034,0.9629907608032227
41,RIGHT_PINKY,0.53504478931427,0.5358574986457825,-0.3130991458892822,0.9551228284835815
41,LEFT_INDEX,0.6572262644767761,0.5178682804107666,-0.17222633957862854,0.9640131592750549
41,RIGHT_INDEX,0.5398365259170532,0.5257447361946106,-0.3336002826690674,0.9553673267364502
41,LEFT_THUMB,0.6557377576828003,0.5079578757286072,-0.12505316734313965,0.9502508044242859
41,RIGHT_THUMB,0.5437032580375671,0.5147106647491455,-0.28177085518836975,0.9449991583824158
41,LEFT_HIP,0.6257545351982117,0.5538769960403442,0.0125757846981287,0.9999618530273438
41,RIGHT_HIP,0.5740492343902588,0.559904932975769,-0.01274515874683857,0.9999673962593079
41,LEFT_KNEE,0.6347975134849548,0.7199059128761292,0.012874389067292213,0.9466292858123779
41,RIGHT_KNEE,0.5701829195022583,0.7190893292427063,-0.04002177715301514,0.9479101896286011
41,LEFT_ANKLE,0.6255159378051758,0.8755404949188232,0.1428467184305191,0.8952834010124207
41,RIGHT_ANKLE,0.5780881643295288,0.8823876976966858,0.07951904088258743,0.9136241674423218
41,LEFT_HEEL,0.6169013381004333,0.8911373615264893,0.14559677243232727,0.7690054774284363
41,RIGHT_HEEL,0.5847867727279663,0.8994022607803345,0.08485089987516403,0.7689032554626465
41,LEFT_FOOT_INDEX,0.636276125907898,0.9380433559417725,0.012196199968457222,0.8962547183036804
41,RIGHT_FOOT_INDEX,0.5744444131851196,0.9419322609901428,-0.04809914901852608,0.9003400206565857
42,NOSE,0.5882066488265991,0.24653394520282745,-0.22834596037864685,0.9999507665634155
42,LEFT_EYE_INNER,0.5935192704200745,0.22751227021217346,-0.210373193025589,0.999893844127655
42,LEFT_EYE,0.5973525643348694,0.22654156386852264,-0.21060046553611755,0.9998761415481567
42,LEFT_EYE_OUTER,0.6010772585868835,0.22607199847698212,-0.21053838729858398,0.9999020099639893
42,RIGHT_EYE_INNER,0.5836873650550842,0.23048146069049835,-0.20990034937858582,0.9999323487281799
42,RIGHT_EYE,0.5803793668746948,0.2310781478881836,-0.21018604934215546,0.9999423027038574
42,RIGHT_EYE_OUTER,0.5782040357589722,0.23111580312252045,-0.2103392779827118,0.9999499320983887
42,LEFT_EAR,0.6064149141311646,0.23099829256534576,-0.10074801743030548,0.9999136328697205
42,RIGHT_EAR,0.57666015625,0.23456574976444244,-0.10265938192605972,0.9998567700386047
42,MOUTH_LEFT,0.5959275364875793,0.26073238253593445,-0.18522045016288757,0.9999420046806335
42,MOUTH_RIGHT,0.584779679775238,0.2629230320453644,-0.1866912990808487,0.9999419450759888
42,LEFT_SHOULDER,0.6417561769485474,0.32074785232543945,-0.02142081782221794,0.9999721050262451
42,RIGHT_SHOULDER,0.5530720949172974,0.33150699734687805,-0.03793293610215187,0.9999505281448364
42,LEFT_ELBOW,0.6592961549758911,0.41836655139923096,-0.019160088151693344,0.9638772010803223
42,RIGHT_ELBOW,0.5419204235076904,0.43255317211151123,-0.07988287508487701,0.9582132697105408
42,LEFT_WRIST,0.6654801368713379,0.49216896295547485,-0.13563272356987,0.9705864191055298
42,RIGHT_WRIST,0.5349699854850769,0.5077982544898987,-0.2800464928150177,0.9671400785446167
42,LEFT_PINKY,0.6657588481903076,0.5192485451698303,-0.14803488552570343,0.9661036133766174
42,RIGHT_PINKY,0.5325422286987305,0.5309553146362305,-0.3280021548271179,0.958660364151001
