frame,landmark,x,y,z,visibility
34,LEFT_EYE,0.4986201226711273,0.22804321348667145,-0.0289063211530447,0.9993996620178223
34,LEFT_EYE_OUTER,0.5008012056350708,0.22848917543888092,-0.028845638036727905,0.9996381998062134
34,RIGHT_EYE_INNER,0.49147969484329224,0.22730547189712524,-0.027390122413635254,0.9996076226234436
34,RIGHT_EYE,0.48999252915382385,0.22751230001449585,-0.027522007003426552,0.9995974898338318
34,RIGHT_EYE_OUTER,0.4882572293281555,0.22770945727825165,-0.027529418468475342,0.9996591806411743
34,LEFT_EAR,0.5065686106681824,0.23374126851558685,0.048537157475948334,0.9997362494468689
34,RIGHT_EAR,0.4869477152824402,0.23149114847183228,0.0554981604218483,0.9989736080169678
34,MOUTH_LEFT,0.4962635040283203,0.2485302984714508,-0.015441397204995155,0.9998180866241455
34,MOUTH_RIGHT,0.49089255928993225,0.24920904636383057,-0.014838132075965405,0.9997764825820923
34,LEFT_SHOULDER,0.5263439416885376,0.29056045413017273,0.07523516565561295,0.9999606609344482
34,RIGHT_SHOULDER,0.4674820899963379,0.2910657823085785,0.08572526276111603,0.9998804330825806
34,LEFT_ELBOW,0.557266891002655,0.3494704067707062,-0.011077417060732841,0.9604771733283997
34,RIGHT_ELBOW,0.4294559359550476,0.34695178270339966,-0.004243913572281599,0.9194419384002686
34,LEFT_WRIST,0.522222101688385,0.33721187710762024,-0.18821513652801514,0.9499894976615906
34,RIGHT_WRIST,0.4570818841457367,0.32971495389938354,-0.18163307011127472,0.9101916551589966
34,LEFT_PINKY,0.5139176249504089,0.336842805147171,-0.22950151562690735,0.9417009353637695
34,RIGHT_PINKY,0.46186456084251404,0.3247085511684418,-0.22517749667167664,0.896752119064331
34,LEFT_INDEX,0.5099505186080933,0.33218154311180115,-0.22935600578784943,0.9417294859886169
34,RIGHT_INDEX,0.4701113700866699,0.3217431306838989,-0.2221742570400238,0.8933363556861877
34,LEFT_THUMB,0.5106979608535767,0.3341578245162964,-0.19146119058132172,0.9106020927429199
34,RIGHT_THUMB,0.46992963552474976,0.3256708085536957,-0.1859375238418579,0.859479546546936
34,LEFT_HIP,0.5108088254928589,0.4651283323764801,0.002673296956345439,0.9999539256095886
34,RIGHT_HIP,0.47455888986587524,0.46349191665649414,-0.0028951517306268215,0.9999534487724304
34,LEFT_KNEE,0.5145083665847778,0.5907043218612671,-0.09749983251094818,0.788816511631012
34,RIGHT_KNEE,0.47189196944236755,0.6092453002929688,-0.05469860881567001,0.7606768608093262
34,LEFT_ANKLE,0.5147503614425659,0.7154943943023682,0.03713422641158104,0.7982110381126404
34,RIGHT_ANKLE,0.4698880612850189,0.7504380345344543,0.03789910674095154,0.8469379544258118
34,LEFT_HEEL,0.5122406482696533,0.728000819683075,0.044076673686504364,0.5893850326538086
34,RIGHT_HEEL,0.47002872824668884,0.7612836360931396,0.04229089617729187,0.5606014728546143
34,LEFT_FOOT_INDEX,0.5205233693122864,0.7619682550430298,-0.05823839455842972,0.8417564034461975
34,RIGHT_FOOT_INDEX,0.467022180557251,0.7942025065422058,-0.06846238672733307,0.829214334487915
35,NOSE,0.49420541524887085,0.24109841883182526,-0.05597703903913498,0.9998160004615784
35,LEFT_EYE_INNER,0.4977388381958008,0.23117703199386597,-0.039834123104810715,0.9995588660240173
35,LEFT_EYE,0.5000056028366089,0.23141136765480042,-0.039967793971300125,0.9994537234306335
35,LEFT_EYE_OUTER,0.5020390152931213,0.23166309297084808,-0.0398944690823555,0.9996698498725891
35,RIGHT_EYE_INNER,0.49248209595680237,0.23089095950126648,-0.03839310631155968,0.9996436834335327
35,RIGHT_EYE,0.49071216583251953,0.2309119999408722,-0.03853078559041023,0.9996351003646851
35,RIGHT_EYE_OUTER,0.48877954483032227,0.23072519898414612,-0.03854769095778465,0.9996909499168396
35,LEFT_EAR,0.5066177845001221,0.23575861752033234,0.039767760783433914,0.9997579455375671
35,RIGHT_EAR,0.4869162142276764,0.23338638246059418,0.046493351459503174,0.999066948890686
35,MOUTH_LEFT,0.49742332100868225,0.2533859610557556,-0.02549770101904869,0.9998345375061035
35,MOUTH_RIGHT,0.4914402961730957,0.25270041823387146,-0.024977292865514755,0.999796986579895
35,LEFT_SHOULDER,0.5264009833335876,0.29301953315734863,0.06918057799339294,0.9999638199806213
35,RIGHT_SHOULDER,0.46752825379371643,0.2905927300453186,0.07778136432170868,0.9998911619186401
35,LEFT_ELBOW,0.5571091175079346,0.3559562563896179,-0.023064929991960526,0.9627988934516907
35,RIGHT_ELBOW,0.4301537573337555,0.34982752799987793,-0.01872674748301506,0.9246840476989746
35,LEFT_WRIST,0.5222726464271545,0.3413308262825012,-0.2061426341533661,0.9546756148338318
35,RIGHT_WRIST,0.4567188620567322,0.3300183415412903,-0.20591500401496887,0.9189597368240356
35,LEFT_PINKY,0.514059841632843,0.342096745967865,-0.24840685725212097,0.947145938873291
35,RIGHT_PINKY,0.45841845870018005,0.32785147428512573,-0.2515402138233185,0.9067992568016052
35,LEFT_INDEX,0.5102013349533081,0.33635860681533813,-0.24882259964942932,0.9471886157989502
35,RIGHT_INDEX,0.46888798475265503,0.326887309551239,-0.24914422631263733,0.9037221670150757
35,LEFT_THUMB,0.5104624032974243,0.33991357684135437,-0.20977544784545898,0.9187380075454712
35,RIGHT_THUMB,0.4692920744419098,0.3308661878108978,-0.21083883941173553,0.8730086088180542
35,LEFT_HIP,0.5107613801956177,0.4707713723182678,0.0036333028692752123,0.9999483823776245
35,RIGHT_HIP,0.4746491312980652,0.4690878987312317,-0.0038447831757366657,0.9999485015869141
35,LEFT_KNEE,0.514523446559906,0.6036744117736816,-0.05075591802597046,0.7730748057365417
35,RIGHT_KNEE,0.4716390073299408,0.6112595200538635,-0.05352449417114258,0.7504820823669434
35,LEFT_ANKLE,0.5157017707824707,0.7211150527000427,0.05858656018972397,0.7902107238769531
35,RIGHT_ANKLE,0.46979036927223206,0.7523983716964722,0.04184163361787796,0.8368644118309021
35,LEFT_HEEL,0.5134426951408386,0.7356430888175964,0.06492111831903458,0.5674735903739929
35,RIGHT_HEEL,0.4696033000946045,0.763453483581543,0.04632692411541939,0.5337236523628235
35,LEFT_FOOT_INDEX,0.5254619717597961,0.7705535292625427,-0.04391849413514137,0.8370059728622437
35,RIGHT_FOOT_INDEX,0.46728086471557617,0.796051561832428,-0.06854094564914703,0.8189204931259155
36,NOSE,0.4941582679748535,0.24310605227947235,-0.05329266935586929,0.9998326897621155
36,LEFT_EYE_INNER,0.4977509081363678,0.23229387402534485,-0.03819075971841812,0.9995980262756348
36,LEFT_EYE,0.5000348687171936,0.2322673350572586,-0.03833611309528351,0.9995023012161255
36,LEFT_EYE_OUTER,0.5022251605987549,0.2323390543460846,-0.038269978016614914,0.9996985793113708
36,RIGHT_EYE_INNER,0.4925568103790283,0.23279456794261932,-0.03377755731344223,0.9996760487556458
36,RIGHT_EYE,0.4908176064491272,0.23293478786945343,-0.03392268717288971,0.9996687173843384
36,RIGHT_EYE_OUTER,0.48887673020362854,0.2329282909631729,-0.033954694867134094,0.999719500541687
36,LEFT_EAR,0.5067490935325623,0.2376871556043625,0.03457736223936081,0.99977707862854
36,RIGHT_EAR,0.48695245385169983,0.2355811446905136,0.05521606653928757,0.9991487860679626
36,MOUTH_LEFT,0.49772387742996216,0.2556080222129822,-0.025707611814141273,0.9998493790626526
36,MOUTH_RIGHT,0.4915408194065094,0.2546688914299011,-0.021199706941843033,0.9998153448104858
36,LEFT_SHOULDER,0.5264104604721069,0.2988044023513794,0.056220173835754395,0.9999666213989258
36,RIGHT_SHOULDER,0.4676927626132965,0.2971177399158478,0.09265775233507156,0.9999006986618042
36,LEFT_ELBOW,0.5564678907394409,0.3617040514945984,-0.031667862087488174,0.964702308177948
36,RIGHT_ELBOW,0.4305955469608307,0.35717523097991943,0.006160239689052105,0.928389847278595
36,LEFT_WRIST,0.5222221612930298,0.34692615270614624,-0.2114604413509369,0.9588397145271301
36,RIGHT_WRIST,0.4542903006076813,0.33900853991508484,-0.1915803700685501,0.9268238544464111
36,LEFT_PINKY,0.5152469873428345,0.34887075424194336,-0.25471583008766174,0.9520173668861389
36,RIGHT_PINKY,0.4538039565086365,0.3369429111480713,-0.23907653987407684,0.9158351421356201
36,LEFT_INDEX,0.5104350447654724,0.3435056805610657,-0.25643113255500793,0.9520744681358337
36,RIGHT_INDEX,0.4650057852268219,0.33510997891426086,-0.24094660580158234,0.9130706787109375
36,LEFT_THUMB,0.5105892419815063,0.346688836812973,-0.21570265293121338,0.9259716272354126
36,RIGHT_THUMB,0.46628910303115845,0.33913007378578186,-0.1988564431667328,0.8851907253265381
36,LEFT_HIP,0.5103374719619751,0.47450414299964905,-0.003950269892811775,0.9999479651451111
36,RIGHT_HIP,0.47400861978530884,0.4736832082271576,0.0037491258699446917,0.9999480247497559
36,LEFT_KNEE,0.5143402814865112,0.6087967157363892,-0.04748588055372238,0.7693758010864258
36,RIGHT_KNEE,0.47137880325317383,0.6139786243438721,-0.0358722060918808,0.7466748952865601
36,LEFT_ANKLE,0.5160683393478394,0.7223058342933655,0.06079056113958359,0.7922828197479248
36,RIGHT_ANKLE,0.4698966443538666,0.7525287866592407,0.04836464673280716,0.8359844088554382
36,LEFT_HEEL,0.5133789777755737,0.7447216510772705,0.06576304882764816,0.5514023900032043
36,RIGHT_HEEL,0.47073784470558167,0.7638842463493347,0.047321055084466934,0.524333119392395
36,LEFT_FOOT_INDEX,0.5253854990005493,0.7751232385635376,-0.04310586676001549,0.8380589485168457
36,RIGHT_FOOT_INDEX,0.46208176016807556,0.7946599125862122,-0.0558461956679821,0.8185678124427795
37,NOSE,0.49705561995506287,0.248483344912529,-0.04774465039372444,0.9998449087142944
37,LEFT_EYE_INNER,0.49999839067459106,0.23869964480400085,-0.03207826986908913,0.9996243715286255
37,LEFT_EYE,0.5016898512840271,0.23872873187065125,-0.03221752494573593,0.9995352625846863
37,LEFT_EYE_OUTER,0.5032945871353149,0.23884336650371552,-0.03216322138905525,0.9997174739837646
37,RIGHT_EYE_INNER,0.4951002597808838,0.23912464082241058,-0.03125409036874771,0.9997000694274902
37,RIGHT_EYE,0.49326735734939575,0.2393168956041336,-0.031403787434101105,0.9996947050094604
37,RIGHT_EYE_OUTER,0.4912707805633545,0.23936079442501068,-0.03144504502415657,0.9997422695159912
37,LEFT_EAR,0.5068013072013855,0.24458186328411102,0.04240060970187187,0.9997871518135071
37,RIGHT_EAR,0.48724478483200073,0.2428751438856125,0.04672049358487129,0.9992104768753052
37,MOUTH_LEFT,0.4993322789669037,0.26096707582473755,-0.019223405048251152,0.9998610019683838
37,MOUTH_RIGHT,0.49376940727233887,0.2605465054512024,-0.019456185400485992,0.9998301863670349
37,LEFT_SHOULDER,0.526212751865387,0.3058513104915619,0.07121003419160843,0.999968945980072
37,RIGHT_SHOULDER,0.46689373254776,0.3051083981990814,0.08274342119693756,0.9999089241027832
37,LEFT_ELBOW,0.5560624599456787,0.37546950578689575,0.004367541521787643,0.9659889340400696
37,RIGHT_ELBOW,0.43109387159347534,0.3675537407398224,0.006714278366416693,0.9325146675109863
37,LEFT_WRIST,0.5223713517189026,0.35012009739875793,-0.16721314191818237,0.9623194336891174
37,RIGHT_WRIST,0.4528438150882721,0.3471461534500122,-0.17246267199516296,0.9338189363479614
37,LEFT_PINKY,0.516025722026825,0.3535419702529907,-0.20630164444446564,0.9560307264328003
37,RIGHT_PINKY,0.4533393383026123,0.34477898478507996,-0.21595501899719238,0.9238262176513672
37,LEFT_INDEX,0.5105036497116089,0.3490006625652313,-0.2097066193819046,0.9561018347740173
37,RIGHT_INDEX,0.4633634090423584,0.34130361676216125,-0.21703147888183594,0.9213298559188843
37,LEFT_THUMB,0.5108002424240112,0.3516099452972412,-0.171441450715065,0.931764543056488
37,RIGHT_THUMB,0.46439895033836365,0.3456895053386688,-0.17831303179264069,0.8958601355552673
37,LEFT_HIP,0.5097834467887878,0.47946077585220337,-0.0031200633384287357,0.999947726726532
37,RIGHT_HIP,0.473751962184906,0.478701114654541,0.002918710233643651,0.9999474287033081
37,LEFT_KNEE,0.513691246509552,0.6154673099517822,-0.03173323720693588,0.7743098735809326
37,RIGHT_KNEE,0.47122153639793396,0.6169157028198242,-0.04093022271990776,0.7525661587715149
37,LEFT_ANKLE,0.5158995389938354,0.7513787150382996,0.07748931646347046,0.7999656796455383
37,RIGHT_ANKLE,0.46938666701316833,0.7532828450202942,0.05720056965947151,0.839070200920105
37,LEFT_HEEL,0.5131396651268005,0.7645795345306396,0.08201039582490921,0.5447325706481934
37,RIGHT_HEEL,0.4706485867500305,0.7643041014671326,0.059735286980867386,0.5154165029525757
37,LEFT_FOOT_INDEX,0.5249212980270386,0.7885972857475281,-0.028097208589315414,0.8426356911659241
37,RIGHT_FOOT_INDEX,0.4618769586086273,0.7949725389480591,-0.04370938986539841,0.8203992247581482
38,NOSE,0.4974493980407715,0.26821866631507874,-0.06726141273975372,0.9998564720153809
38,LEFT_EYE_INNER,0.500248908996582,0.255909264087677,-0.05204340070486069,0.9996510148048401
38,LEFT_EYE,0.5021800994873047,0.2556999623775482,-0.05218445137143135,0.9995688199996948
38,LEFT_EYE_OUTER,0.503837525844574,0.2554112672805786,-0.052130501717329025,0.9997363686561584
38,RIGHT_EYE_INNER,0.4952729642391205,0.2554156482219696,-0.05036000534892082,0.9997226595878601
38,RIGHT_EYE,0.4935264587402344,0.25494107604026794,-0.05050455406308174,0.9997190237045288
38,RIGHT_EYE_OUTER,0.4916425347328186,0.2544092833995819,-0.050540484488010406,0.999763011932373
38,LEFT_EAR,0.5069400072097778,0.25898492336273193,0.02323444001376629,0.999798059463501
38,RIGHT_EAR,0.4874013066291809,0.2567370533943176,0.03308524936437607,0.9992671012878418
38,MOUTH_LEFT,0.5000796914100647,0.2806132137775421,-0.03853590413928032,0.9998714923858643
38,MOUTH_RIGHT,0.4941340386867523,0.2795405983924866,-0.03758949786424637,0.9998434782028198
38,LEFT_SHOULDER,0.5264072418212891,0.32226890325546265,0.052407342940568924,0.9999707937240601
38,RIGHT_SHOULDER,0.46694469451904297,0.3167179226875305,0.07055068016052246,0.9999164342880249
38,LEFT_ELBOW,0.5560174584388733,0.3965308666229248,-0.020200729370117188,0.9674851894378662
38,RIGHT_ELBOW,0.43141037225723267,0.38405901193618774,-0.016074486076831818,0.936348021030426
38,LEFT_WRIST,0.5224462747573853,0.3706522583961487,-0.2148161679506302,0.965706467628479
38,RIGHT_WRIST,0.45353633165359497,0.35238343477249146,-0.20207834243774414,0.9402514696121216
38,LEFT_PINKY,0.51652592420578,0.3723262846469879,-0.2605842351913452,0.9599987268447876
38,RIGHT_PINKY,0.4535457193851471,0.34772956371307373,-0.2562759816646576,0.9312117695808411
38,LEFT_INDEX,0.5105621814727783,0.36612823605537415,-0.2645195722579956,0.9600815773010254
38,RIGHT_INDEX,0.4639075696468353,0.3454896807670593,-0.25897809863090515,0.9289685487747192
38,LEFT_THUMB,0.5109404921531677,0.3675128221511841,-0.21985957026481628,0.9376486539840698
38,RIGHT_THUMB,0.46507900953292847,0.35206297039985657,-0.21164608001708984,0.9058337211608887
38,LEFT_HIP,0.5090758204460144,0.4950297772884369,-0.0024661782663315535,0.9999450445175171
38,RIGHT_HIP,0.4727613925933838,0.4937627911567688,0.002279356587678194,0.9999449253082275
38,LEFT_KNEE,0.5129503607749939,0.6397597789764404,-0.022919002920389175,0.7655444741249084
38,RIGHT_KNEE,0.470703125,0.6352835893630981,-0.03330790996551514,0.7475196123123169
38,LEFT_ANKLE,0.5157023072242737,0.7635332942008972,0.11262093484401703,0.7997849583625793
38,RIGHT_ANKLE,0.46865931153297424,0.7598059177398682,0.1050766333937645,0.8332870602607727
38,LEFT_HEEL,0.5129576921463013,0.7732096314430237,0.1202230304479599,0.5332791805267334
38,RIGHT_HEEL,0.47016042470932007,0.7692636847496033,0.11430840194225311,0.5005242228507996
38,LEFT_FOOT_INDEX,0.5246384143829346,0.807353138923645,0.013283166103065014,0.8430547118186951
38,RIGHT_FOOT_INDEX,0.462272584438324,0.8004372715950012,0.011229144409298897,0.8152509331703186
39,NOSE,0.49490299820899963,0.2843468189239502,-0.07045099884271622,0.9998605847358704
39,LEFT_EYE_INNER,0.4982779026031494,0.274047315120697,-0.056505393236875534,0.9996610879898071
39,LEFT_EYE,0.5003343224525452,0.27396756410598755,-0.05669454485177994,0.999582827091217
39,LEFT_EYE_OUTER,0.5023216605186462,0.27395686507225037,-0.05664168670773506,0.9997419714927673
39,RIGHT_EYE_INNER,0.49383825063705444,0.2741541862487793,-0.05564699321985245,0.9997316598892212
39,RIGHT_EYE,0.49233418703079224,0.2741919457912445,-0.05579086020588875,0.9997315406799316
39,RIGHT_EYE_OUTER,0.490680068731308,0.2740481197834015,-0.05580950528383255,0.9997742772102356
39,LEFT_EAR,0.5068999528884888,0.27886462211608887,0.005388663616031408,0.9997977614402771
39,RIGHT_EAR,0.4873615801334381,0.2775198221206665,0.027826378121972084,0.9992879033088684
39,MOUTH_LEFT,0.49750202894210815,0.29648756980895996,-0.04368545860052109,0.9998756647109985
39,MOUTH_RIGHT,0.4920000433921814,0.29722103476524353,-0.043291300535202026,0.9998486042022705
39,LEFT_SHOULDER,0.52639240026474,0.34156545996665955,0.035877831280231476,0.999971330165863
39,RIGHT_SHOULDER,0.46672987937927246,0.3383903205394745,0.06657455861568451,0.999921441078186
39,LEFT_ELBOW,0.5564354658126831,0.4156876802444458,-0.049210842698812485,0.9683168530464172
39,RIGHT_ELBOW,0.4319211542606354,0.40338388085365295,-0.02065374329686165,0.9382665157318115
39,LEFT_WRIST,0.5225144624710083,0.3991573452949524,-0.23877474665641785,0.9684945344924927
39,RIGHT_WRIST,0.44957631826400757,0.38177257776260376,-0.22007782757282257,0.9458510279655457
39,LEFT_PINKY,0.5165994167327881,0.39885494112968445,-0.28375622630119324,0.9632745385169983
39,RIGHT_PINKY,0.45073381066322327,0.3757559061050415,-0.27170562744140625,0.9376407265663147
39,LEFT_INDEX,0.5106195211410522,0.3899931311607361,-0.28734448552131653,0.9633651375770569
39,RIGHT_INDEX,0.4597585201263428,0.3680175244808197,-0.2741767168045044,0.9356269240379333
39,LEFT_THUMB,0.5111366510391235,0.3908694088459015,-0.243580624461174,0.9422382712364197
39,RIGHT_THUMB,0.461214154958725,0.37222036719322205,-0.22882497310638428,0.9143970012664795
39,LEFT_HIP,0.5080682635307312,0.5162649154663086,-0.0030050864443182945,0.9999428391456604
39,RIGHT_HIP,0.47285884618759155,0.5144705176353455,0.0028403112664818764,0.9999421238899231
39,LEFT_KNEE,0.5120484828948975,0.6585047245025635,-0.018438801169395447,0.7637878656387329
39,RIGHT_KNEE,0.4699397087097168,0.6515480279922485,-0.02599312923848629,0.7497637867927551
39,LEFT_ANKLE,0.5149807333946228,0.7792870998382568,0.11310343444347382,0.8071752786636353
39,RIGHT_ANKLE,0.4687894284725189,0.7761838436126709,0.10950599610805511,0.8347542881965637
39,LEFT_HEEL,0.511971116065979,0.7882381677627563,0.11994794756174088,0.5353716015815735
39,RIGHT_HEEL,0.47055262327194214,0.7857852578163147,0.11839352548122406,0.5011609792709351
39,LEFT_FOOT_INDEX,0.5236585736274719,0.828168511390686,0.011525348760187626,0.8480473756790161
39,RIGHT_FOOT_INDEX,0.46240824460983276,0.818856954574585,0.016208073124289513,0.8166972398757935
40,NOSE,0.4967752993106842,0.3051665127277374,-0.12761464715003967,0.9998260140419006
40,LEFT_EYE_INNER,0.5004628300666809,0.29568028450012207,-0.11166147142648697,0.9995930790901184
40,LEFT_EYE,0.5024358630180359,0.29618093371391296,-0.1118645891547203,0.9995083212852478
40,LEFT_EYE_OUTER,0.5042307376861572,0.29667529463768005,-0.11182373762130737,0.9996854662895203
40,RIGHT_EYE_INNER,0.4951806664466858,0.2951458990573883,-0.11133277416229248,0.9996734857559204
40,RIGHT_EYE,0.49342378973960876,0.29532304406166077,-0.11147384345531464,0.9996792674064636
40,RIGHT_EYE_OUTER,0.49154478311538696,0.29548487067222595,-0.11153119802474976,0.999724268913269
40,LEFT_EAR,0.5072866082191467,0.3019062280654907,-0.03161575272679329,0.9997475743293762
40,RIGHT_EAR,0.4873438775539398,0.3004768192768097,-0.027931232005357742,0.9991083741188049
40,MOUTH_LEFT,0.4989088177680969,0.319977730512619,-0.09699559211730957,0.9998503923416138
40,MOUTH_RIGHT,0.49276041984558105,0.319735050201416,-0.09769625961780548,0.9998157024383545
40,LEFT_SHOULDER,0.5260921120643616,0.3646951913833618,-0.0048170811496675014,0.9999681711196899
40,RIGHT_SHOULDER,0.46632251143455505,0.3615161180496216,0.007104744203388691,0.9999099373817444
40,LEFT_ELBOW,0.5544371604919434,0.4321582019329071,-0.12122942507266998,0.9657334685325623
40,RIGHT_ELBOW,0.432058721780777,0.4258144497871399,-0.11346916109323502,0.9342045187950134
40,LEFT_WRIST,0.5225844979286194,0.4224527180194855,-0.32431167364120483,0.9697624444961548
40,RIGHT_WRIST,0.4488632082939148,0.40717676281929016,-0.31485462188720703,0.9491693377494812
40,LEFT_PINKY,0.5176471471786499,0.4219943881034851,-0.37205803394317627,0.9649733304977417
40,RIGHT_PINKY,0.4505404829978943,0.39968955516815186,-0.36514535546302795,0.941510796546936
40,LEFT_INDEX,0.5115050673484802,0.4132687747478485,-0.3753015398979187,0.9651657342910767
40,RIGHT_INDEX,0.4591802656650543,0.39275869727134705,-0.3639370799064636,0.9396804571151733
40,LEFT_THUMB,0.5111561417579651,0.4147793650627136,-0.3302290737628937,0.9440612196922302
40,RIGHT_THUMB,0.4606403708457947,0.39711377024650574,-0.32112622261047363,0.9184109568595886
40,LEFT_HIP,0.5077524781227112,0.5447545647621155,-0.0024910192005336285,0.9999386072158813
40,RIGHT_HIP,0.4728941321372986,0.5435002446174622,0.00235112477093935,0.9999359250068665
40,LEFT_KNEE,0.5113806128501892,0.67951899766922,-0.004958095494657755,0.7606258392333984
40,RIGHT_KNEE,0.4688425660133362,0.6720600724220276,-0.009809928014874458,0.7466775178909302
40,LEFT_ANKLE,0.514344334602356,0.7932424545288086,0.12465651333332062,0.8168829083442688
40,RIGHT_ANKLE,0.46833911538124084,0.7989249229431152,0.10046402364969254,0.8440037369728088
40,LEFT_HEEL,0.5106510519981384,0.8054062128067017,0.1309804618358612,0.5367938876152039
40,RIGHT_HEEL,0.47056740522384644,0.8127967715263367,0.10676668584346771,0.5094335079193115
40,LEFT_FOOT_INDEX,0.5222432017326355,0.8422357439994812,0.021076735109090805,0.8542631268501282
40,RIGHT_FOOT_INDEX,0.46280232071876526,0.8377172946929932,0.0015016020042821765,0.8249099254608154
41,NOSE,0.49596887826919556,0.3331836760044098,-0.16115722060203552,0.9998111724853516
41,LEFT_EYE_INNER,0.4996758997440338,0.3241063058376312,-0.14692054688930511,0.9995708465576172
41,LEFT_EYE,0.5017242431640625,0.32447385787963867,-0.14712631702423096,0.9994853734970093
41,LEFT_EYE_OUTER,0.5036739706993103,0.3249143958091736,-0.14707650244235992,0.9996655583381653
41,RIGHT_EYE_INNER,0.4948331415653229,0.32375290989875793,-0.14407704770565033,0.999648928642273
41,RIGHT_EYE,0.49319928884506226,0.323943167924881,-0.14423105120658875,0.9996575117111206
41,RIGHT_EYE_OUTER,0.4913708567619324,0.3240507245063782,-0.14430099725723267,0.9997027516365051
41,LEFT_EAR,0.507243812084198,0.32957473397254944,-0.06778082996606827,0.9997242093086243
41,RIGHT_EAR,0.4871443808078766,0.327950656414032,-0.05390916019678116,0.9990081787109375
41,MOUTH_LEFT,0.4980188012123108,0.34578457474708557,-0.13051863014698029,0.9998266696929932
41,MOUTH_RIGHT,0.49246177077293396,0.3457266390323639,-0.12785589694976807,0.9997819662094116
41,LEFT_SHOULDER,0.5253924131393433,0.3891181945800781,-0.035450924187898636,0.9999645948410034
41,RIGHT_SHOULDER,0.4662509560585022,0.388062059879303,-0.009147502481937408,0.9998936057090759
41,LEFT_ELBOW,0.5520832538604736,0.4487251341342926,-0.14078214764595032,0.9628310799598694
41,RIGHT_ELBOW,0.43180733919143677,0.45556119084358215,-0.11425517499446869,0.9286569356918335
41,LEFT_WRIST,0.5226324200630188,0.4459162950515747,-0.3280603885650635,0.9704682230949402
41,RIGHT_WRIST,0.4469699263572693,0.43433713912963867,-0.30501589179039,0.9515976905822754
41,LEFT_PINKY,0.5176144242286682,0.45173031091690063,-0.3747358024120331,0.9661063551902771
41,RIGHT_PINKY,0.4508071839809418,0.4273086190223694,-0.35280337929725647,0.944337785243988
41,LEFT_INDEX,0.5117815732955933,0.4408508241176605,-0.37781429290771484,0.9664214253425598
41,RIGHT_INDEX,0.45778459310531616,0.4199332296848297,-0.3533821702003479,0.9427413940429688
41,LEFT_THUMB,0.5121133923530579,0.43984997272491455,-0.3335399031639099,0.9448641538619995
41,RIGHT_THUMB,0.45853811502456665,0.4229167401790619,-0.3116551339626312,0.9208778142929077
41,LEFT_HIP,0.5077818632125854,0.5675680041313171,-0.003423438174650073,0.9999369978904724
41,RIGHT_HIP,0.4729738235473633,0.5670554637908936,0.0032926355488598347,0.9999323487281799
41,LEFT_KNEE,0.5112639665603638,0.7011808753013611,-0.007219942752271891,0.7622705101966858
41,RIGHT_KNEE,0.4670962393283844,0.6896907091140747,0.0033462769351899624,0.747689425945282
41,LEFT_ANKLE,0.5130296945571899,0.8042280673980713,0.12815524637699127,0.8277729749679565
41,RIGHT_ANKLE,0.4685494303703308,0.8037831783294678,0.12367460876703262,0.8529151678085327
41,LEFT_HEEL,0.5089408159255981,0.8173162937164307,0.1353197991847992,0.5449923872947693
41,RIGHT_HEEL,0.4715048372745514,0.8175353407859802,0.13089314103126526,0.5236927270889282
41,LEFT_FOOT_INDEX,0.521946907043457,0.8426910638809204,0.0302054975181818,0.8618009686470032
41,RIGHT_FOOT_INDEX,0.4621679186820984,0.8371179103851318,0.030222108587622643,0.8338513374328613
42,NOSE,0.4967305064201355,0.35390880703926086,-0.17778751254081726,0.999738872051239
42,LEFT_EYE_INNER,0.5002425909042358,0.3451254665851593,-0.16228917241096497,0.9994325637817383
42,LEFT_EYE,0.5025440454483032,0.3456706702709198,-0.16250275075435638,0.9993377327919006
42,LEFT_EYE_OUTER,0.5044686794281006,0.34633728861808777,-0.16247639060020447,0.9995613694190979
42,RIGHT_EYE_INNER,0.49511709809303284,0.3445949852466583,-0.16185502707958221,0.999519944190979
42,RIGHT_EYE,0.49348264932632446,0.3446914553642273,-0.16200436651706696,0.999535322189331
42,RIGHT_EYE_OUTER,0.49167466163635254,0.34475234150886536,-0.1620934009552002,0.99958735704422
42,LEFT_EAR,0.5074734091758728,0.3530580699443817,-0.0787438228726387,0.9996188879013062
42,RIGHT_EAR,0.48720216751098633,0.34988418221473694,-0.07581111788749695,0.9985028505325317
42,MOUTH_LEFT,0.49904245138168335,0.367260605096817,-0.14574262499809265,0.9997458457946777
42,MOUTH_RIGHT,0.4931972622871399,0.3666898012161255,-0.14618483185768127,0.9996751546859741
42,LEFT_SHOULDER,0.5246884226799011,0.42184069752693176,-0.04288651421666145,0.9999563694000244
42,RIGHT_SHOULDER,0.46579092741012573,0.41670387983322144,-0.03218948468565941,0.999849796295166
42,LEFT_ELBOW,0.5474210977554321,0.48557335138320923,-0.13796767592430115,0.9515113830566406
42,RIGHT_ELBOW,0.4320754110813141,0.4829772114753723,-0.13496771454811096,0.9099966883659363
42,LEFT_WRIST,0.5228679180145264,0.47585389018058777,-0.32387658953666687,0.9637455344200134
42,RIGHT_WRIST,0.4480413496494293,0.4661223590373993,-0.3168089687824249,0.9418653249740601
42,LEFT_PINKY,0.518384575843811,0.4827638864517212,-0.36925268173217773,0.9609857797622681
42,RIGHT_PINKY,0.4515683650970459,0.4602009356021881,-0.3638707995414734,0.9350447654724121
