frame,landmark,x,y,z,visibility
8,RIGHT_WRIST,0.48919492959976196,0.7187442183494568,-0.3025537133216858,0.9860347509384155
8,LEFT_PINKY,0.5290940999984741,0.7348995804786682,-0.303992360830307,0.9858203530311584
8,RIGHT_PINKY,0.49882644414901733,0.7387107610702515,-0.33854228258132935,0.9638757109642029
8,LEFT_INDEX,0.5203565359115601,0.7323357462882996,-0.29244688153266907,0.9845748543739319
8,RIGHT_INDEX,0.5058048963546753,0.7406694293022156,-0.32222265005111694,0.9557300806045532
8,LEFT_THUMB,0.5206252336502075,0.7302846312522888,-0.268283486366272,0.9744705557823181
8,RIGHT_THUMB,0.503741443157196,0.7398557662963867,-0.2997400462627411,0.9278750419616699
8,LEFT_HIP,0.5332662463188171,0.8269132971763611,0.005019837059080601,0.9996188282966614
8,RIGHT_HIP,0.48730725049972534,0.8210811018943787,-0.005331989377737045,0.999586284160614
8,LEFT_KNEE,0.5599678754806519,0.7280269861221313,-0.266400545835495,0.9731961488723755
8,RIGHT_KNEE,0.46494731307029724,0.733547568321228,-0.2661617398262024,0.9689860939979553
8,LEFT_ANKLE,0.5379112958908081,0.9246418476104736,-0.2230396717786789,0.9386003613471985
8,RIGHT_ANKLE,0.4804111123085022,0.9324142336845398,-0.212171271443367,0.9556251168251038
8,LEFT_HEEL,0.5307376384735107,0.9427860975265503,-0.22246280312538147,0.8426457047462463
8,RIGHT_HEEL,0.48549652099609375,0.9503183960914612,-0.20931625366210938,0.8523954153060913
8,LEFT_FOOT_INDEX,0.5470525622367859,0.9923509359359741,-0.32123708724975586,0.9138364791870117
8,RIGHT_FOOT_INDEX,0.4713243544101715,0.9954639673233032,-0.30299800634384155,0.9135460257530212
9,NOSE,0.5184685587882996,0.5895041823387146,-0.07754361629486084,0.9996792078018188
9,LEFT_EYE_INNER,0.5228885412216187,0.5788607001304626,-0.05691074579954147,0.9994465112686157
9,LEFT_EYE,0.5258151888847351,0.5798918604850769,-0.056994687765836716,0.9993284940719604
9,LEFT_EYE_OUTER,0.5288740396499634,0.5811070799827576,-0.056979089975357056,0.9994199275970459
9,RIGHT_EYE_INNER,0.5136658549308777,0.5771929621696472,-0.05993037298321724,0.9996064901351929
9,RIGHT_EYE,0.5108169317245483,0.577233612537384,-0.06008083373308182,0.9996650815010071
9,RIGHT_EYE_OUTER,0.5078291296958923,0.5773048996925354,-0.0601215660572052,0.9996436238288879
9,LEFT_EAR,0.5312494039535522,0.5896068215370178,0.02707776054739952,0.9996888041496277
9,RIGHT_EAR,0.5029241442680359,0.5846642255783081,0.012708117254078388,0.9992581605911255
9,MOUTH_LEFT,0.523485541343689,0.6032613515853882,-0.04807146638631821,0.9997056126594543
9,MOUTH_RIGHT,0.5119842886924744,0.602031409740448,-0.05330939218401909,0.9996832609176636
9,LEFT_SHOULDER,0.5478120446205139,0.6584096550941467,0.03193969279527664,0.9999188780784607
9,RIGHT_SHOULDER,0.47656136751174927,0.6517552733421326,0.012488346546888351,0.9998433589935303
9,LEFT_ELBOW,0.58536297082901,0.7094196677207947,-0.1042800173163414,0.9950112700462341
9,RIGHT_ELBOW,0.44010645151138306,0.7037280797958374,-0.1435643881559372,0.9911414384841919
9,LEFT_WRIST,0.5391151309013367,0.7155015468597412,-0.2667665481567383,0.9932675361633301
9,RIGHT_WRIST,0.4893416464328766,0.7183571457862854,-0.2940407395362854,0.9849597215652466
9,LEFT_PINKY,0.5293142199516296,0.7341700792312622,-0.30067068338394165,0.9859941005706787
9,RIGHT_PINKY,0.4988565444946289,0.7381982803344727,-0.3294141888618469,0.9610934257507324
9,LEFT_INDEX,0.5203937292098999,0.7312713861465454,-0.28944987058639526,0.9846798777580261
9,RIGHT_INDEX,0.5064881443977356,0.7395045161247253,-0.3133704960346222,0.9521830677986145
9,LEFT_THUMB,0.5206426382064819,0.7293925881385803,-0.2653661072254181,0.9745714068412781
9,RIGHT_THUMB,0.5045429468154907,0.7386208176612854,-0.29119953513145447,0.9229882955551147
9,LEFT_HIP,0.5331586003303528,0.827048659324646,0.005283112172037363,0.9996123313903809
9,RIGHT_HIP,0.48708146810531616,0.8207270503044128,-0.005593499634414911,0.9995756149291992
9,LEFT_KNEE,0.5606570243835449,0.727958083152771,-0.25622740387916565,0.9721397161483765
9,RIGHT_KNEE,0.46503955125808716,0.7335807681083679,-0.25635987520217896,0.9685224890708923
9,LEFT_ANKLE,0.5380274057388306,0.9243443608283997,-0.21574720740318298,0.9343723058700562
9,RIGHT_ANKLE,0.48042526841163635,0.9324886798858643,-0.20806464552879333,0.9528332352638245
9,LEFT_HEEL,0.5309493541717529,0.942618727684021,-0.21537268161773682,0.838510274887085
9,RIGHT_HEEL,0.4855014383792877,0.9507602453231812,-0.20572161674499512,0.8490739464759827
9,LEFT_FOOT_INDEX,0.5468882322311401,0.991057813167572,-0.3106714189052582,0.9067030549049377
9,RIGHT_FOOT_INDEX,0.47125697135925293,0.9976712465286255,-0.29683995246887207,0.9064377546310425
10,NOSE,0.5182269811630249,0.5892544984817505,-0.0787346214056015,0.9996798634529114
10,LEFT_EYE_INNER,0.5227137207984924,0.5787169933319092,-0.05858307331800461,0.9994419813156128
10,LEFT_EYE,0.5256196856498718,0.5798541307449341,-0.058669816702604294,0.9993088245391846
10,LEFT_EYE_OUTER,0.5287423133850098,0.5808635354042053,-0.05865650624036789,0.9994160532951355
10,RIGHT_EYE_INNER,0.5134451389312744,0.5774552226066589,-0.06119139865040779,0.9995967149734497
10,RIGHT_EYE,0.510536789894104,0.5775699615478516,-0.06134127452969551,0.99964839220047
10,RIGHT_EYE_OUTER,0.5075318813323975,0.5777387022972107,-0.06138083338737488,0.9996300935745239
10,LEFT_EAR,0.53106689453125,0.5894530415534973,0.024183768779039383,0.9996888041496277
10,RIGHT_EAR,0.5026565194129944,0.5850299596786499,0.011677518486976624,0.9992207884788513
10,MOUTH_LEFT,0.5231949090957642,0.6031198501586914,-0.049609627574682236,0.9997084140777588
10,MOUTH_RIGHT,0.5117042660713196,0.6022903323173523,-0.05430883914232254,0.9996788501739502
10,LEFT_SHOULDER,0.5477785468101501,0.6585880517959595,0.02961837314069271,0.999917209148407
10,RIGHT_SHOULDER,0.4762696325778961,0.6519190669059753,0.013122929260134697,0.9998350143432617
10,LEFT_ELBOW,0.5853790044784546,0.7098447680473328,-0.10512574762105942,0.9952831864356995
10,RIGHT_ELBOW,0.44008931517601013,0.7058406472206116,-0.14194464683532715,0.991210401058197
10,LEFT_WRIST,0.5391935706138611,0.7150555849075317,-0.26531264185905457,0.99335777759552
10,RIGHT_WRIST,0.4891502857208252,0.7175379991531372,-0.293206125497818,0.9834848642349243
10,LEFT_PINKY,0.5294944047927856,0.7339060306549072,-0.2987026572227478,0.9859102964401245
10,RIGHT_PINKY,0.4981362819671631,0.7378776669502258,-0.3283296227455139,0.957365870475769
10,LEFT_INDEX,0.5204330086708069,0.7300410866737366,-0.2873252034187317,0.9844790697097778
10,RIGHT_INDEX,0.506289541721344,0.7383617758750916,-0.31239956617355347,0.9473884105682373
10,LEFT_THUMB,0.5206795930862427,0.7279642820358276,-0.2637333571910858,0.9741042256355286
10,RIGHT_THUMB,0.5046116709709167,0.7368966937065125,-0.2904711365699768,0.9162428379058838
10,LEFT_HIP,0.5331205129623413,0.826937198638916,0.005207213573157787,0.9996106028556824
10,RIGHT_HIP,0.4870303273200989,0.8203806281089783,-0.0055181365460157394,0.9995702505111694
10,LEFT_KNEE,0.5611746907234192,0.7274667620658875,-0.2548474669456482,0.9708069562911987
10,RIGHT_KNEE,0.46500611305236816,0.7342880368232727,-0.2502864599227905,0.9671823978424072
10,LEFT_ANKLE,0.5381194353103638,0.9247016310691833,-0.2149103581905365,0.930937647819519
10,RIGHT_ANKLE,0.480421781539917,0.9332259297370911,-0.20204424858093262,0.9497602581977844
10,LEFT_HEEL,0.5309787392616272,0.9427008628845215,-0.2145097553730011,0.8359699845314026
10,RIGHT_HEEL,0.48549285531044006,0.9512441158294678,-0.19981525838375092,0.8455999493598938
10,LEFT_FOOT_INDEX,0.5469086766242981,0.9916396141052246,-0.3090898394584656,0.900905430316925
10,RIGHT_FOOT_INDEX,0.4711878299713135,0.9986605048179626,-0.2905445694923401,0.8991511464118958
11,NOSE,0.5182071924209595,0.5889055728912354,-0.06699413806200027,0.9996824264526367
11,LEFT_EYE_INNER,0.5225391983985901,0.5784347653388977,-0.046676166355609894,0.9994422793388367
11,LEFT_EYE,0.5255457162857056,0.5796269178390503,-0.046758584678173065,0.9992976188659668
11,LEFT_EYE_OUTER,0.5285961627960205,0.5805100798606873,-0.046745665371418,0.9994173645973206
11,RIGHT_EYE_INNER,0.5133983492851257,0.5772914290428162,-0.04912860319018364,0.9995902180671692
11,RIGHT_EYE,0.5104783773422241,0.5774742960929871,-0.04927472025156021,0.9996349811553955
11,RIGHT_EYE_OUTER,0.5074025988578796,0.577768087387085,-0.04931220784783363,0.9996191263198853
11,LEFT_EAR,0.5309227705001831,0.5890255570411682,0.03550034388899803,0.9996917843818665
11,RIGHT_EAR,0.5024426579475403,0.5853275060653687,0.023740636184811592,0.9991911053657532
11,MOUTH_LEFT,0.5230089426040649,0.6028687953948975,-0.03821275383234024,0.9997138381004333
11,MOUTH_RIGHT,0.5115188360214233,0.6022149324417114,-0.042700257152318954,0.9996776580810547
11,LEFT_SHOULDER,0.5477491617202759,0.65838623046875,0.039269912987947464,0.999917209148407
11,RIGHT_SHOULDER,0.47621792554855347,0.6522496938705444,0.024455958977341652,0.9998286366462708
11,LEFT_ELBOW,0.5854631066322327,0.7099416255950928,-0.09369401633739471,0.995544970035553
11,RIGHT_ELBOW,0.4400467276573181,0.7063897252082825,-0.12919144332408905,0.9912405610084534
11,LEFT_WRIST,0.5392257571220398,0.7151021361351013,-0.25207391381263733,0.9935610294342041
11,RIGHT_WRIST,0.48931747674942017,0.7173102498054504,-0.2795257866382599,0.982286810874939
11,LEFT_PINKY,0.5295323729515076,0.7336142659187317,-0.28487688302993774,0.9861450791358948
11,RIGHT_PINKY,0.49874576926231384,0.7371771931648254,-0.3140239715576172,0.9543631672859192
11,LEFT_INDEX,0.5204612612724304,0.7292946577072144,-0.27324455976486206,0.9846765398979187
11,RIGHT_INDEX,0.5070531964302063,0.7370537519454956,-0.29775524139404297,0.9435976147651672
11,LEFT_THUMB,0.5207031965255737,0.7272772192955017,-0.2502690255641937,0.974338173866272
11,RIGHT_THUMB,0.505248486995697,0.7356798648834229,-0.2766129672527313,0.91105717420578
11,LEFT_HIP,0.533106803894043,0.8271771669387817,0.0050362348556518555,0.9996040463447571
11,RIGHT_HIP,0.4869961738586426,0.8207447528839111,-0.005347263999283314,0.9995582103729248
11,LEFT_KNEE,0.5611404776573181,0.7271280288696289,-0.25501683354377747,0.9694786071777344
11,RIGHT_KNEE,0.4650246202945709,0.7346610426902771,-0.2485993206501007,0.9657902717590332
11,LEFT_ANKLE,0.5380896925926208,0.9254511594772339,-0.2156853973865509,0.9262266755104065
11,RIGHT_ANKLE,0.48042431473731995,0.9338527917861938,-0.20128417015075684,0.9454283118247986
11,LEFT_HEEL,0.5309501886367798,0.9427796006202698,-0.21501953899860382,0.8316158652305603
11,RIGHT_HEEL,0.4854919910430908,0.951257050037384,-0.1988505870103836,0.8399299383163452
11,LEFT_FOOT_INDEX,0.5469801425933838,0.9921689629554749,-0.30687958002090454,0.893508791923523
11,RIGHT_FOOT_INDEX,0.47114452719688416,0.9987148642539978,-0.28679126501083374,0.889947235584259
12,NOSE,0.5181048512458801,0.5890572667121887,-0.07517927139997482,0.999690055847168
12,LEFT_EYE_INNER,0.5222679376602173,0.5784744024276733,-0.054612159729003906,0.9994521737098694
12,LEFT_EYE,0.525492787361145,0.5795510411262512,-0.05469401925802231,0.9993022084236145
12,LEFT_EYE_OUTER,0.5283449292182922,0.58033287525177,-0.05467982217669487,0.9994276165962219
12,RIGHT_EYE_INNER,0.51314377784729,0.5773077607154846,-0.057206280529499054,0.9995924234390259
12,RIGHT_EYE,0.5102209448814392,0.5774980187416077,-0.057354968041181564,0.9996320009231567
12,RIGHT_EYE_OUTER,0.5073342323303223,0.5778777003288269,-0.05739228054881096,0.9996172189712524
12,LEFT_EAR,0.5308375358581543,0.5886992812156677,0.029518689960241318,0.9996994137763977
12,RIGHT_EAR,0.5023087859153748,0.5857845544815063,0.017088178545236588,0.9991841912269592
12,MOUTH_LEFT,0.522914707660675,0.6029510498046875,-0.045607954263687134,0.9997230768203735
12,MOUTH_RIGHT,0.5113994479179382,0.6025183200836182,-0.05029189586639404,0.9996829032897949
12,LEFT_SHOULDER,0.5477358102798462,0.6586391925811768,0.0351313017308712,0.9999179840087891
12,RIGHT_SHOULDER,0.476284921169281,0.6520249843597412,0.019353486597537994,0.999825656414032
12,LEFT_ELBOW,0.5854529738426208,0.7106006741523743,-0.09899826347827911,0.9958292245864868
12,RIGHT_ELBOW,0.4400332570075989,0.706920862197876,-0.1368265450000763,0.9914190769195557
12,LEFT_WRIST,0.5392364859580994,0.7155183553695679,-0.26045629382133484,0.9938492774963379
12,RIGHT_WRIST,0.4891350269317627,0.7170052528381348,-0.2911742329597473,0.9816824793815613
12,LEFT_PINKY,0.5295113921165466,0.7332976460456848,-0.2939688563346863,0.98659747838974
12,RIGHT_PINKY,0.49879997968673706,0.7359669208526611,-0.32687243819236755,0.9527976512908936
12,LEFT_INDEX,0.5204557180404663,0.7287082076072693,-0.28293684124946594,0.9851354956626892
12,RIGHT_INDEX,0.5069098472595215,0.7359960675239563,-0.311307430267334,0.941587507724762
12,LEFT_THUMB,0.5206171274185181,0.7270047664642334,-0.25898629426956177,0.9750131368637085
12,RIGHT_THUMB,0.504958987236023,0.7347500324249268,-0.28871291875839233,0.9081796407699585
12,LEFT_HIP,0.533077597618103,0.8261741399765015,0.004970075562596321,0.9995968341827393
12,RIGHT_HIP,0.4869263768196106,0.8199501037597656,-0.005280063021928072,0.999545693397522
12,LEFT_KNEE,0.5609886646270752,0.72698974609375,-0.2645280957221985,0.9691575765609741
12,RIGHT_KNEE,0.465057373046875,0.7350961565971375,-0.2552763819694519,0.9652928113937378
12,LEFT_ANKLE,0.5380650758743286,0.9260933995246887,-0.21949228644371033,0.9229710102081299
12,RIGHT_ANKLE,0.48047056794166565,0.9337941408157349,-0.2000592052936554,0.9423736333847046
12,LEFT_HEEL,0.5309203863143921,0.9429044723510742,-0.21817243099212646,0.8283482193946838
12,RIGHT_HEEL,0.4855131208896637,0.9510971307754517,-0.1967485398054123,0.835240364074707
12,LEFT_FOOT_INDEX,0.5470424294471741,0.9924545288085938,-0.3104592263698578,0.8882311582565308
12,RIGHT_FOOT_INDEX,0.4713999330997467,0.9983807802200317,-0.28492581844329834,0.8828940987586975
13,NOSE,0.5179952383041382,0.5899195075035095,-0.07094337046146393,0.9996989369392395
13,LEFT_EYE_INNER,0.5222207307815552,0.5792672634124756,-0.05023114010691643,0.9994668364524841
13,LEFT_EYE,0.5254261493682861,0.5803625583648682,-0.0503099150955677,0.9993139505386353
13,LEFT_EYE_OUTER,0.5282727479934692,0.5813098549842834,-0.05029391497373581,0.999442458152771
13,RIGHT_EYE_INNER,0.5130797624588013,0.5777429938316345,-0.05259894207119942,0.9995992183685303
13,RIGHT_EYE,0.5101858377456665,0.5779126286506653,-0.05274751037359238,0.9996337890625
13,RIGHT_EYE_OUTER,0.5072447657585144,0.578161895275116,-0.05278312414884567,0.9996203780174255
13,LEFT_EAR,0.530770480632782,0.5892263054847717,0.034468408674001694,0.9997081756591797
13,RIGHT_EAR,0.502191960811615,0.5856676697731018,0.022982008755207062,0.9991862177848816
13,MOUTH_LEFT,0.5228247046470642,0.6039050817489624,-0.04120419919490814,0.9997321963310242
13,MOUTH_RIGHT,0.5113191604614258,0.6030400991439819,-0.04561147838830948,0.9996888041496277
13,LEFT_SHOULDER,0.5477129220962524,0.6585334539413452,0.03867965191602707,0.9999188780784607
13,RIGHT_SHOULDER,0.47655051946640015,0.6519579291343689,0.02604038454592228,0.999823272228241
13,LEFT_ELBOW,0.5854071378707886,0.7108232975006104,-0.09738501906394958,0.9960739016532898
13,RIGHT_ELBOW,0.4400227963924408,0.7070395946502686,-0.13200251758098602,0.9915410280227661
13,LEFT_WRIST,0.5392656922340393,0.7152785658836365,-0.2594203054904938,0.994096577167511
13,RIGHT_WRIST,0.4887680113315582,0.7162526249885559,-0.2899104356765747,0.9810776114463806
13,LEFT_PINKY,0.5294724106788635,0.7324850559234619,-0.2928416132926941,0.9869608879089355
13,RIGHT_PINKY,0.4983605742454529,0.7349315285682678,-0.32553595304489136,0.9511902332305908
13,LEFT_INDEX,0.5204054117202759,0.7280126810073853,-0.28126630187034607,0.9854952096939087
13,RIGHT_INDEX,0.5063574910163879,0.7351636290550232,-0.3090745210647583,0.939531147480011
13,LEFT_THUMB,0.5205332636833191,0.726531982421875,-0.2577170431613922,0.9755215644836426
13,RIGHT_THUMB,0.5044559240341187,0.7339102029800415,-0.2871394753456116,0.9052140116691589
13,LEFT_HIP,0.5330417156219482,0.8265184164047241,0.004424991551786661,0.9995898008346558
13,RIGHT_HIP,0.4868864119052887,0.8203642964363098,-0.004734264686703682,0.9995346069335938
13,LEFT_KNEE,0.5608484745025635,0.7270234823226929,-0.2656518816947937,0.968943178653717
13,RIGHT_KNEE,0.46483200788497925,0.7352627515792847,-0.25585320591926575,0.9649938344955444
13,LEFT_ANKLE,0.5379644632339478,0.9260032773017883,-0.2245086431503296,0.920892596244812
13,RIGHT_ANKLE,0.48050570487976074,0.9334744215011597,-0.20338094234466553,0.9397428035736084
13,LEFT_HEEL,0.5308701395988464,0.9426735043525696,-0.22364696860313416,0.8268094658851624
13,RIGHT_HEEL,0.48556843400001526,0.9509201049804688,-0.20037290453910828,0.8316736221313477
13,LEFT_FOOT_INDEX,0.5469008684158325,0.9921520948410034,-0.31767141819000244,0.885018527507782
13,RIGHT_FOOT_INDEX,0.4716072082519531,0.9980090856552124,-0.28958913683891296,0.8773263096809387
14,NOSE,0.5179340243339539,0.5905255079269409,-0.07872463762760162,0.9997065663337708
14,LEFT_EYE_INNER,0.5221430063247681,0.5796233415603638,-0.057856060564517975,0.9994807839393616
14,LEFT_EYE,0.5253816843032837,0.5807586312294006,-0.05794135481119156,0.9993232488632202
14,LEFT_EYE_OUTER,0.5281770825386047,0.5817804336547852,-0.05792200565338135,0.9994553923606873
14,RIGHT_EYE_INNER,0.512947142124176,0.5779364705085754,-0.06045110896229744,0.9996064901351929
14,RIGHT_EYE,0.5100134611129761,0.5780617594718933,-0.060609083622694016,0.9996359348297119
14,RIGHT_EYE_OUTER,0.5071902275085449,0.5782836079597473,-0.060642343014478683,0.9996247291564941
14,LEFT_EAR,0.5307093858718872,0.5895051956176758,0.02841874025762081,0.9997155070304871
14,RIGHT_EAR,0.5021407008171082,0.5856945514678955,0.015897806733846664,0.9991902112960815
14,MOUTH_LEFT,0.5227711200714111,0.6047258973121643,-0.048288989812135696,0.9997396469116211
14,MOUTH_RIGHT,0.5112136006355286,0.6036640405654907,-0.05298537015914917,0.9996935129165649
14,LEFT_SHOULDER,0.5476733446121216,0.6583108901977539,0.03491715341806412,0.9999191164970398
14,RIGHT_SHOULDER,0.476580947637558,0.6521377563476562,0.019571155309677124,0.9998226165771484
14,LEFT_ELBOW,0.585448682308197,0.7108979225158691,-0.10171197354793549,0.9962407946586609
14,RIGHT_ELBOW,0.44001275300979614,0.7077435255050659,-0.1369509994983673,0.9917552471160889
14,LEFT_WRIST,0.5393401384353638,0.715035080909729,-0.2665840685367584,0.9942718148231506
14,RIGHT_WRIST,0.4884480834007263,0.7157549262046814,-0.2983207702636719,0.9809025526046753
14,LEFT_PINKY,0.5294629335403442,0.7316439151763916,-0.3001961410045624,0.9871645569801331
14,RIGHT_PINKY,0.49817952513694763,0.7341129779815674,-0.3339991867542267,0.9503962397575378
14,LEFT_INDEX,0.5204302072525024,0.7273754477500916,-0.2822715640068054,0.9856553077697754
14,RIGHT_INDEX,0.5058384537696838,0.7344021201133728,-0.31160280108451843,0.9383317232131958
14,LEFT_THUMB,0.520500123500824,0.7263292670249939,-0.2632919251918793,0.9755485653877258
14,RIGHT_THUMB,0.5039032697677612,0.733248233795166,-0.2939334213733673,0.9028030633926392
14,LEFT_HIP,0.5330169200897217,0.826491117477417,0.004421292804181576,0.9995827078819275
14,RIGHT_HIP,0.4868585467338562,0.8203628659248352,-0.00472895847633481,0.9995265603065491
14,LEFT_KNEE,0.5607173442840576,0.7271387577056885,-0.27280616760253906,0.9682009220123291
14,RIGHT_KNEE,0.46482396125793457,0.7355129718780518,-0.2627248466014862,0.9643446207046509
14,LEFT_ANKLE,0.5378594398498535,0.9265642762184143,-0.23211455345153809,0.9184121489524841
14,RIGHT_ANKLE,0.4805455207824707,0.9334335923194885,-0.2084784209728241,0.9373178482055664
