frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.6777890920639038,0.5704487562179565,-0.1648189127445221,0.6838196516036987
8,RIGHT_PINKY,0.5499173402786255,0.5844438076019287,-0.2570742964744568,0.745833158493042
8,LEFT_INDEX,0.6732662916183472,0.57087641954422,-0.19601848721504211,0.686545729637146
8,RIGHT_INDEX,0.5583666563034058,0.580964982509613,-0.2799528241157532,0.747404158115387
8,LEFT_THUMB,0.667927086353302,0.5616415143013,-0.15305502712726593,0.682462751865387
8,RIGHT_THUMB,0.5627641081809998,0.5692464709281921,-0.2332180291414261,0.741658091545105
8,LEFT_HIP,0.6325943470001221,0.5641812086105347,0.010945291258394718,0.9612229466438293
8,RIGHT_HIP,0.5848019123077393,0.5648996829986572,-0.011152992025017738,0.9576964378356934
8,LEFT_KNEE,0.6331969499588013,0.7224381566047668,0.038419246673583984,0.6515876650810242
8,RIGHT_KNEE,0.5856117010116577,0.7229923605918884,0.017887363210320473,0.6442099213600159
8,LEFT_ANKLE,0.6273022890090942,0.8673230409622192,0.17349041998386383,0.6287594437599182
8,RIGHT_ANKLE,0.5955339074134827,0.8679913878440857,0.15141098201274872,0.6306570768356323
8,LEFT_HEEL,0.6233316659927368,0.8828889727592468,0.17991039156913757,0.5676715970039368
8,RIGHT_HEEL,0.6000900268554688,0.8825259804725647,0.15815582871437073,0.5594111680984497
8,LEFT_FOOT_INDEX,0.6289691925048828,0.9261478185653687,0.06261333078145981,0.6247417330741882
8,RIGHT_FOOT_INDEX,0.594406008720398,0.9289131164550781,0.0405704602599144,0.6248063445091248
9,NOSE,0.6099650859832764,0.25527024269104004,-0.27319908142089844,0.8990524411201477
9,LEFT_EYE_INNER,0.6148809790611267,0.24022649228572845,-0.2589433193206787,0.8581054210662842
9,LEFT_EYE,0.6174126267433167,0.2403779923915863,-0.2591962218284607,0.8537672758102417
9,LEFT_EYE_OUTER,0.6212126016616821,0.24066005647182465,-0.25914591550827026,0.8707304000854492
9,RIGHT_EYE_INNER,0.6055858731269836,0.24114976823329926,-0.2598054111003876,0.8837395906448364
9,RIGHT_EYE,0.6025499105453491,0.24184808135032654,-0.2600875794887543,0.8948200345039368
9,RIGHT_EYE_OUTER,0.5995006561279297,0.2425854504108429,-0.26024559140205383,0.9146191477775574
9,LEFT_EAR,0.6256245374679565,0.24812482297420502,-0.15899722278118134,0.8968307375907898
9,RIGHT_EAR,0.5968495607376099,0.24843452870845795,-0.16262957453727722,0.9017305374145508
9,MOUTH_LEFT,0.6166436672210693,0.2694268226623535,-0.23262827098369598,0.9061630964279175
9,MOUTH_RIGHT,0.6064947247505188,0.26991987228393555,-0.23524990677833557,0.9091960787773132
9,LEFT_SHOULDER,0.6541152596473694,0.3377646207809448,-0.07864353060722351,0.9914882779121399
9,RIGHT_SHOULDER,0.5696452260017395,0.3378501236438751,-0.0991349071264267,0.9826914072036743
9,LEFT_ELBOW,0.668367326259613,0.44337326288223267,-0.05222879722714424,0.7843606472015381
9,RIGHT_ELBOW,0.5557206869125366,0.448071151971817,-0.1090259775519371,0.7835710644721985
9,LEFT_WRIST,0.675218939781189,0.544650137424469,-0.14684154093265533,0.7211697697639465
9,RIGHT_WRIST,0.5541670322418213,0.5497263669967651,-0.2225634753704071,0.7760452032089233
9,LEFT_PINKY,0.6804664731025696,0.5725327134132385,-0.17248620092868805,0.7143247127532959
9,RIGHT_PINKY,0.5509859919548035,0.5841800570487976,-0.2588828206062317,0.7706787586212158
9,LEFT_INDEX,0.6758915185928345,0.5733659267425537,-0.20402535796165466,0.7169561982154846
9,RIGHT_INDEX,0.5598244071006775,0.5804340839385986,-0.282067209482193,0.7721716165542603
9,LEFT_THUMB,0.6702386140823364,0.5642147660255432,-0.16060969233512878,0.7129080295562744
9,RIGHT_THUMB,0.5639968514442444,0.5688238143920898,-0.23521216213703156,0.7667473554611206
9,LEFT_HIP,0.6334241032600403,0.5643644332885742,0.010530231520533562,0.9650987386703491
9,RIGHT_HIP,0.5855792760848999,0.5648736357688904,-0.010732979513704777,0.9619250297546387
9,LEFT_KNEE,0.63368159532547,0.7224946618080139,0.03559459373354912,0.685308575630188
9,RIGHT_KNEE,0.5860216021537781,0.7228551506996155,0.019852308556437492,0.6786547303199768
9,LEFT_ANKLE,0.6274656057357788,0.8672762513160706,0.17511726915836334,0.6651765704154968
9,RIGHT_ANKLE,0.5955527424812317,0.868005096912384,0.15153051912784576,0.6670084595680237
9,LEFT_HEEL,0.6233800053596497,0.882864236831665,0.18210098147392273,0.6001459360122681
9,RIGHT_HEEL,0.6000826358795166,0.8825259804725647,0.15880486369132996,0.5924155712127686
9,LEFT_FOOT_INDEX,0.6289754509925842,0.9260121583938599,0.06562704592943192,0.6615151166915894
9,RIGHT_FOOT_INDEX,0.5946765542030334,0.9289687275886536,0.04177151620388031,0.6614841818809509
10,NOSE,0.6111031770706177,0.2552852928638458,-0.289545476436615,0.9091454744338989
10,LEFT_EYE_INNER,0.6157149076461792,0.24023094773292542,-0.2752426862716675,0.872290313243866
10,LEFT_EYE,0.6185157299041748,0.24037928879261017,-0.2754949927330017,0.8683850765228271
10,LEFT_EYE_OUTER,0.6223592162132263,0.24058441817760468,-0.2754462957382202,0.8836527466773987
10,RIGHT_EYE_INNER,0.6064348220825195,0.2411489635705948,-0.2763913869857788,0.8953629732131958
10,RIGHT_EYE,0.6034839749336243,0.24183186888694763,-0.2766750454902649,0.9053359031677246
10,RIGHT_EYE_OUTER,0.6003848314285278,0.24255725741386414,-0.27683231234550476,0.9231555461883545
10,LEFT_EAR,0.6268150806427002,0.24765294790267944,-0.1732952892780304,0.9071428179740906
10,RIGHT_EAR,0.5977040529251099,0.2483433187007904,-0.17807193100452423,0.9115515947341919
10,MOUTH_LEFT,0.6176372766494751,0.26942890882492065,-0.24804028868675232,0.9155442714691162
10,MOUTH_RIGHT,0.6074897050857544,0.2699442505836487,-0.25099048018455505,0.9182743430137634
10,LEFT_SHOULDER,0.655314564704895,0.3373647928237915,-0.08864627778530121,0.9923382997512817
10,RIGHT_SHOULDER,0.5705360174179077,0.3374773859977722,-0.11074750125408173,0.9844208359718323
10,LEFT_ELBOW,0.6690791249275208,0.4435751140117645,-0.0541849359869957,0.805156409740448
10,RIGHT_ELBOW,0.556767463684082,0.44805166125297546,-0.12076365947723389,0.8046435713768005
10,LEFT_WRIST,0.6787012219429016,0.5445817708969116,-0.14296288788318634,0.7485577464103699
10,RIGHT_WRIST,0.5550528168678284,0.5495278239250183,-0.2381960153579712,0.7982102632522583
10,LEFT_PINKY,0.6835633516311646,0.5729058980941772,-0.1676848977804184,0.7419894933700562
10,RIGHT_PINKY,0.5523435473442078,0.583655834197998,-0.2754307985305786,0.7931392788887024
10,LEFT_INDEX,0.6796275973320007,0.5746170282363892,-0.2001650333404541,0.7445100545883179
10,RIGHT_INDEX,0.5610979795455933,0.5795758962631226,-0.29882705211639404,0.794550895690918
10,LEFT_THUMB,0.6743370294570923,0.5655860304832458,-0.15693575143814087,0.7405735850334167
10,RIGHT_THUMB,0.5650080442428589,0.5681241154670715,-0.2510029673576355,0.7894556522369385
10,LEFT_HIP,0.6341723203659058,0.5639567375183105,0.010497497394680977,0.9685868620872498
10,RIGHT_HIP,0.5866338014602661,0.5637961626052856,-0.010698871687054634,0.9657307267189026
10,LEFT_KNEE,0.6343499422073364,0.7224274277687073,0.03465431183576584,0.7157367467880249
10,RIGHT_KNEE,0.5870994329452515,0.721764862537384,0.018215445801615715,0.7096942067146301
10,LEFT_ANKLE,0.6276348829269409,0.867256760597229,0.17209257185459137,0.6979326009750366
10,RIGHT_ANKLE,0.5956289768218994,0.8680114150047302,0.15077343583106995,0.6997084021568298
10,LEFT_HEEL,0.6234211325645447,0.8828359246253967,0.17895430326461792,0.6291437745094299
10,RIGHT_HEEL,0.6000801920890808,0.8825268149375916,0.15839573740959167,0.6218562722206116
10,LEFT_FOOT_INDEX,0.6289821863174438,0.9259085059165955,0.0651555210351944,0.6946198344230652
10,RIGHT_FOOT_INDEX,0.5949581861495972,0.9289821982383728,0.038596563041210175,0.6944997906684875
11,NOSE,0.6125878095626831,0.2552835941314697,-0.3010480999946594,0.9182295203208923
11,LEFT_EYE_INNER,0.6166583299636841,0.2402174025774002,-0.2869134247303009,0.8850576281547546
11,LEFT_EYE,0.6196950078010559,0.2403201162815094,-0.28716951608657837,0.8815422654151917
11,LEFT_EYE_OUTER,0.6234477758407593,0.2403956800699234,-0.28712332248687744,0.8952838182449341
11,RIGHT_EYE_INNER,0.60741126537323,0.2410893589258194,-0.288220077753067,0.9058244824409485
11,RIGHT_EYE,0.6044714450836182,0.24171920120716095,-0.28850334882736206,0.9148005843162537
11,RIGHT_EYE_OUTER,0.60127192735672,0.24242761731147766,-0.28865981101989746,0.9308385848999023
11,LEFT_EAR,0.6277953386306763,0.2469068318605423,-0.18440012633800507,0.9164248108863831
11,RIGHT_EAR,0.5983629822731018,0.24818047881126404,-0.1898476779460907,0.9203916788101196
11,MOUTH_LEFT,0.6186858415603638,0.2694057524204254,-0.25918060541152954,0.923987865447998
11,MOUTH_RIGHT,0.6085087060928345,0.26995885372161865,-0.2623143494129181,0.9264451861381531
11,LEFT_SHOULDER,0.6561857461929321,0.3366340100765228,-0.09813211858272552,0.9931034445762634
11,RIGHT_SHOULDER,0.5711556673049927,0.3371943235397339,-0.11959274113178253,0.9859774112701416
11,LEFT_ELBOW,0.670430064201355,0.4434332251548767,-0.06049136072397232,0.8240236043930054
11,RIGHT_ELBOW,0.5571821928024292,0.448053777217865,-0.12685970962047577,0.8236808180809021
11,LEFT_WRIST,0.6828959584236145,0.5442332625389099,-0.14788958430290222,0.7732908129692078
11,RIGHT_WRIST,0.5555833578109741,0.5493296980857849,-0.24241487681865692,0.8181755542755127
11,LEFT_PINKY,0.6874097585678101,0.5725468397140503,-0.17250660061836243,0.767022967338562
11,RIGHT_PINKY,0.5528751611709595,0.583204984664917,-0.27951207756996155,0.8133836388587952
11,LEFT_INDEX,0.6831313371658325,0.5744184255599976,-0.20573195815086365,0.7694206833839417
11,RIGHT_INDEX,0.5618723630905151,0.5787016749382019,-0.30307522416114807,0.8147170543670654
11,LEFT_THUMB,0.6788103580474854,0.5654318928718567,-0.162124902009964,0.7656298875808716
11,RIGHT_THUMB,0.565762996673584,0.5673919916152954,-0.2552332282066345,0.8099335432052612
11,LEFT_HIP,0.6349021196365356,0.5639046430587769,0.010306382551789284,0.9717262983322144
11,RIGHT_HIP,0.5874472856521606,0.5636014938354492,-0.010505088604986668,0.9691559672355652
11,LEFT_KNEE,0.6348100304603577,0.7223071455955505,0.03314768522977829,0.7434333562850952
11,RIGHT_KNEE,0.5877730846405029,0.7209447026252747,0.01998257264494896,0.737938642501831
11,LEFT_ANKLE,0.6277780532836914,0.8672435283660889,0.17454829812049866,0.7276114225387573
11,RIGHT_ANKLE,0.5957719683647156,0.8680405616760254,0.1547050178050995,0.729295015335083
11,LEFT_HEEL,0.6234695911407471,0.8827940821647644,0.18171074986457825,0.6576431393623352
11,RIGHT_HEEL,0.6000984907150269,0.8825336694717407,0.16259121894836426,0.6508280038833618
11,LEFT_FOOT_INDEX,0.6289894580841064,0.9258519411087036,0.06400064378976822,0.7245961427688599
11,RIGHT_FOOT_INDEX,0.5951701402664185,0.928993821144104,0.04248153418302536,0.7244082689285278
12,NOSE,0.6138709783554077,0.255285382270813,-0.30034372210502625,0.9264048933982849
12,LEFT_EYE_INNER,0.617510974407196,0.2401890605688095,-0.28662627935409546,0.8965473771095276
12,LEFT_EYE,0.620678186416626,0.24022765457630157,-0.2868845760822296,0.8933828473091125
12,LEFT_EYE_OUTER,0.6243430376052856,0.24017299711704254,-0.2868419289588928,0.9057510495185852
12,RIGHT_EYE_INNER,0.6082615256309509,0.24100635945796967,-0.2881926894187927,0.9152393341064453
12,RIGHT_EYE,0.6053355932235718,0.24157053232192993,-0.2884744107723236,0.9233183860778809
12,RIGHT_EYE_OUTER,0.6021033525466919,0.24224041402339935,-0.2886306047439575,0.9377529621124268
12,LEFT_EAR,0.6285458207130432,0.2459232062101364,-0.18579718470573425,0.924778163433075
12,RIGHT_EAR,0.5989558100700378,0.24794267117977142,-0.1923675239086151,0.9283468127250671
12,MOUTH_LEFT,0.6197414994239807,0.2693904638290405,-0.2589969336986542,0.9315869212150574
12,MOUTH_RIGHT,0.6095441579818726,0.2699725329875946,-0.2624485194683075,0.9337987899780273
12,LEFT_SHOULDER,0.6569856405258179,0.33583563566207886,-0.10040280967950821,0.9937921762466431
12,RIGHT_SHOULDER,0.5715915560722351,0.33686405420303345,-0.12205618619918823,0.9873782396316528
12,LEFT_ELBOW,0.672142505645752,0.44318196177482605,-0.061330396682024,0.8410658240318298
12,RIGHT_ELBOW,0.5574726462364197,0.4479765295982361,-0.12764818966388702,0.8408170342445374
12,LEFT_WRIST,0.6848562955856323,0.5437980890274048,-0.14759273827075958,0.7956081032752991
12,RIGHT_WRIST,0.5557247400283813,0.548699676990509,-0.24040023982524872,0.8361483812332153
12,LEFT_PINKY,0.689494252204895,0.5722341537475586,-0.17196792364120483,0.7896514534950256
12,RIGHT_PINKY,0.5530835390090942,0.5823425054550171,-0.2768498659133911,0.8316176533699036
12,LEFT_INDEX,0.6848873496055603,0.5740630626678467,-0.20501244068145752,0.7919211387634277
12,RIGHT_INDEX,0.5621420741081238,0.5774270296096802,-0.30045515298843384,0.8328784704208374
12,LEFT_THUMB,0.6808392405509949,0.5649322271347046,-0.16169779002666473,0.7882872223854065
12,RIGHT_THUMB,0.5659796595573425,0.5662193894386292,-0.25312647223472595,0.8283827900886536
12,LEFT_HIP,0.6356405019760132,0.5639024972915649,0.010140731930732727,0.9745518565177917
12,RIGHT_HIP,0.5881746411323547,0.5635993480682373,-0.010337957181036472,0.9722386002540588
12,LEFT_KNEE,0.6353647708892822,0.7222645282745361,0.03324800729751587,0.768377959728241
12,RIGHT_KNEE,0.5884360074996948,0.7209998965263367,0.02160671539604664,0.7633633613586426
12,LEFT_ANKLE,0.6278911828994751,0.8672099709510803,0.1770264208316803,0.7543467879295349
12,RIGHT_ANKLE,0.5960001349449158,0.8680665493011475,0.15722110867500305,0.7559322714805603
12,LEFT_HEEL,0.623569667339325,0.8827791213989258,0.18436866998672485,0.683514416217804
12,RIGHT_HEEL,0.6001494526863098,0.8825342655181885,0.16527730226516724,0.6769982576370239
12,LEFT_FOOT_INDEX,0.6289955973625183,0.9259410500526428,0.06642879545688629,0.7515898942947388
12,RIGHT_FOOT_INDEX,0.5953003168106079,0.9290127158164978,0.04688350111246109,0.7513346672058105
13,NOSE,0.6145676374435425,0.2552787661552429,-0.30072924494743347,0.9337626099586487
13,LEFT_EYE_INNER,0.6181526184082031,0.24012158811092377,-0.2871510088443756,0.9068878293037415
13,LEFT_EYE,0.6213995814323425,0.2401018589735031,-0.2874087691307068,0.9040390253067017
13,LEFT_EYE_OUTER,0.6250644326210022,0.23993277549743652,-0.2873676121234894,0.9151713848114014
13,RIGHT_EYE_INNER,0.6088839769363403,0.24088303744792938,-0.2887723743915558,0.923712432384491
13,RIGHT_EYE,0.6059848666191101,0.24138948321342468,-0.289053738117218,0.9309841394424438
13,RIGHT_EYE_OUTER,0.6027765870094299,0.24203310906887054,-0.2892087996006012,0.9439756870269775
13,LEFT_EAR,0.6292828321456909,0.2451609969139099,-0.1865655481815338,0.9322959780693054
13,RIGHT_EAR,0.5995963215827942,0.24765431880950928,-0.19330750405788422,0.9355056285858154
13,MOUTH_LEFT,0.6204180717468262,0.26935845613479614,-0.2593979239463806,0.9384260177612305
13,MOUTH_RIGHT,0.6101733446121216,0.2699774503707886,-0.26290905475616455,0.9404168725013733
13,LEFT_SHOULDER,0.6575257182121277,0.33510029315948486,-0.10040608793497086,0.9944121241569519
13,RIGHT_SHOULDER,0.5721124410629272,0.3361346125602722,-0.1225154846906662,0.9886389374732971
13,LEFT_ELBOW,0.6738027334213257,0.44227302074432373,-0.06013723462820053,0.856419026851654
13,RIGHT_ELBOW,0.5577300786972046,0.44746869802474976,-0.12635748088359833,0.8562104105949402
13,LEFT_WRIST,0.6861666440963745,0.5434735417366028,-0.14605416357517242,0.8157215714454651
13,RIGHT_WRIST,0.5557433366775513,0.5478683710098267,-0.23744401335716248,0.8523131012916565
13,LEFT_PINKY,0.6907514929771423,0.5720022916793823,-0.17036955058574677,0.8100603222846985
13,RIGHT_PINKY,0.553124725818634,0.5813258290290833,-0.27350202202796936,0.8480051755905151
13,LEFT_INDEX,0.6857514381408691,0.5737046003341675,-0.20316028594970703,0.8122059106826782
13,RIGHT_INDEX,0.5621730089187622,0.5765325427055359,-0.2972288131713867,0.849203884601593
13,LEFT_THUMB,0.6818678379058838,0.5644877552986145,-0.16000871360301971,0.8087185025215149
13,RIGHT_THUMB,0.5660287737846375,0.5653294920921326,-0.250139057636261,0.8449548482894897
13,LEFT_HIP,0.6360725164413452,0.5637024641036987,0.01010673213750124,0.9770947098731995
13,RIGHT_HIP,0.5884164571762085,0.5633984208106995,-0.010303816758096218,0.9750127792358398
13,LEFT_KNEE,0.6358180046081543,0.7223250269889832,0.03271706774830818,0.7907365560531616
13,RIGHT_KNEE,0.5890554785728455,0.7213586568832397,0.020494014024734497,0.7861288189888
13,LEFT_ANKLE,0.6279546022415161,0.8672186732292175,0.17502769827842712,0.7783495783805847
13,RIGHT_ANKLE,0.5961430668830872,0.8681108355522156,0.1568627506494522,0.7798237800598145
13,LEFT_HEEL,0.6235958337783813,0.8827600479125977,0.18218468129634857,0.7062942385673523
13,RIGHT_HEEL,0.6001556515693665,0.8825348019599915,0.16513913869857788,0.6994400024414062
13,LEFT_FOOT_INDEX,0.629080593585968,0.9260266423225403,0.06454509496688843,0.7758160829544067
13,RIGHT_FOOT_INDEX,0.5953875780105591,0.9291092157363892,0.048138462007045746,0.7754470705986023
14,NOSE,0.6153537034988403,0.25524017214775085,-0.2989715337753296,0.9403842687606812
14,LEFT_EYE_INNER,0.6188443303108215,0.23997026681900024,-0.28542861342430115,0.9161932468414307
14,LEFT_EYE,0.6222434639930725,0.23987780511379242,-0.28568676114082336,0.9136283993721008
14,LEFT_EYE_OUTER,0.6258623003959656,0.23960182070732117,-0.2856460213661194,0.9236487746238708
14,RIGHT_EYE_INNER,0.6095906496047974,0.24065126478672028,-0.28709676861763,0.9313376545906067
14,RIGHT_EYE,0.6067513227462769,0.2410736232995987,-0.2873764634132385,0.9378828406333923
14,RIGHT_EYE_OUTER,0.6035816669464111,0.24166710674762726,-0.28753024339675903,0.9495757818222046
14,LEFT_EAR,0.6300345659255981,0.24440337717533112,-0.18524453043937683,0.9390612244606018
14,RIGHT_EAR,0.6002725958824158,0.24714696407318115,-0.19219836592674255,0.9419472813606262
14,MOUTH_LEFT,0.6211304068565369,0.2692791223526001,-0.2577947974205017,0.9445809721946716
14,MOUTH_RIGHT,0.6108740568161011,0.2699638903141022,-0.26137134432792664,0.946372926235199
14,LEFT_SHOULDER,0.6581292152404785,0.33450424671173096,-0.09968583285808563,0.9949700832366943
14,RIGHT_SHOULDER,0.5725283622741699,0.3354974389076233,-0.12141016870737076,0.9897734522819519
14,LEFT_ELBOW,0.6757915616035461,0.4414345622062683,-0.06008143350481987,0.8702484369277954
14,RIGHT_ELBOW,0.5580779314041138,0.446797639131546,-0.12455068528652191,0.8700038194656372
14,LEFT_WRIST,0.6872699856758118,0.543305516242981,-0.14745616912841797,0.8338258266448975
14,RIGHT_WRIST,0.555730938911438,0.5473142266273499,-0.23509757220745087,0.8668432831764221
14,LEFT_PINKY,0.6915303468704224,0.5718693137168884,-0.17217573523521423,0.8284293413162231
14,RIGHT_PINKY,0.5530485510826111,0.5808199048042297,-0.2709892988204956,0.86272794008255
14,LEFT_INDEX,0.6861041188240051,0.5734333992004395,-0.20455849170684814,0.8304620981216431
14,RIGHT_INDEX,0.5620160102844238,0.5760307908058167,-0.2950100004673004,0.8638753294944763
14,LEFT_THUMB,0.6822605133056641,0.5643089413642883,-0.16126218438148499,0.8270997405052185
14,RIGHT_THUMB,0.5658977031707764,0.5646838545799255,-0.24789397418498993,0.8598357439041138
14,LEFT_HIP,0.6366433501243591,0.5636184811592102,0.01009577326476574,0.9793832302093506
14,RIGHT_HIP,0.5888911485671997,0.5633178949356079,-0.010293329134583473,0.9775094389915466
14,LEFT_KNEE,0.6363999247550964,0.7222334146499634,0.03241385892033577,0.8108080625534058
14,RIGHT_KNEE,0.5894640684127808,0.7213929891586304,0.020460303872823715,0.806544840335846
14,LEFT_ANKLE,0.6279768943786621,0.8672148585319519,0.17387011647224426,0.7999221682548523
14,RIGHT_ANKLE,0.5962161421775818,0.86822509765625,0.15662728250026703,0.8013067245483398
