frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.7882000207901001,0.5196454524993896,-0.19123750925064087,0.9857050180435181
8,RIGHT_PINKY,0.3578116297721863,0.5076296329498291,-0.2565615773200989,0.9826809763908386
8,LEFT_INDEX,0.766786515712738,0.5194060206413269,-0.25245097279548645,0.9874386191368103
8,RIGHT_INDEX,0.3627937138080597,0.5085230469703674,-0.3197450637817383,0.9846967458724976
8,LEFT_THUMB,0.7541666626930237,0.5075375437736511,-0.185016468167305,0.9839585423469543
8,RIGHT_THUMB,0.3700340688228607,0.49868044257164,-0.25134819746017456,0.9810892343521118
8,LEFT_HIP,0.6287285089492798,0.474804162979126,0.005741508211940527,0.9999915361404419
8,RIGHT_HIP,0.4897286891937256,0.4716586172580719,-0.0067461756989359856,0.9999909996986389
8,LEFT_KNEE,0.6363899111747742,0.629114031791687,0.02828693389892578,0.8877184391021729
8,RIGHT_KNEE,0.4877510666847229,0.6376649141311646,-0.02244640327990055,0.845493495464325
8,LEFT_ANKLE,0.6161689758300781,0.7376949787139893,0.4615955650806427,0.8393863439559937
8,RIGHT_ANKLE,0.5009835362434387,0.7896189093589783,0.060832805931568146,0.8621629476547241
8,LEFT_HEEL,0.5996772050857544,0.7468416690826416,0.48886817693710327,0.6796641945838928
8,RIGHT_HEEL,0.5181788206100464,0.8068848252296448,0.06092005595564842,0.7326076030731201
8,LEFT_FOOT_INDEX,0.6383015513420105,0.8010880947113037,0.3830985724925995,0.8534684777259827
8,RIGHT_FOOT_INDEX,0.49110984802246094,0.8307451605796814,-0.11850730329751968,0.8676016330718994
9,NOSE,0.5701926350593567,0.1759456843137741,-0.36724522709846497,0.999781608581543
9,LEFT_EYE_INNER,0.587797224521637,0.1608421802520752,-0.3465596139431,0.9994593858718872
9,LEFT_EYE,0.6017627716064453,0.16072842478752136,-0.34726715087890625,0.9993786811828613
9,LEFT_EYE_OUTER,0.6122162342071533,0.16067320108413696,-0.3474029302597046,0.999635636806488
9,RIGHT_EYE_INNER,0.5547180771827698,0.16076955199241638,-0.346261590719223,0.9996518492698669
9,RIGHT_EYE,0.5454187989234924,0.1605323702096939,-0.34704291820526123,0.9996589422225952
9,RIGHT_EYE_OUTER,0.5365428924560547,0.16040097177028656,-0.34741929173469543,0.999756395816803
9,LEFT_EAR,0.6287434697151184,0.16632936894893646,-0.21071112155914307,0.999815046787262
9,RIGHT_EAR,0.5223695039749146,0.16615651547908783,-0.2060958296060562,0.9995784163475037
9,MOUTH_LEFT,0.5952473282814026,0.1910315603017807,-0.30992501974105835,0.9999122023582458
9,MOUTH_RIGHT,0.5544655919075012,0.19102810323238373,-0.3131400942802429,0.9999098181724548
9,LEFT_SHOULDER,0.701069176197052,0.2685371935367584,-0.14665067195892334,0.9999939203262329
9,RIGHT_SHOULDER,0.4343462884426117,0.26989901065826416,-0.11155713349580765,0.9999822378158569
9,LEFT_ELBOW,0.7534288763999939,0.38609910011291504,-0.07667580246925354,0.9925415515899658
9,RIGHT_ELBOW,0.4003320336341858,0.3805346190929413,-0.09506382048130035,0.9770756959915161
9,LEFT_WRIST,0.7725124359130859,0.48705753684043884,-0.15035855770111084,0.9928230047225952
9,RIGHT_WRIST,0.36766335368156433,0.4774964153766632,-0.18214711546897888,0.988642692565918
9,LEFT_PINKY,0.7872796654701233,0.5205755233764648,-0.17820417881011963,0.9855992197990417
9,RIGHT_PINKY,0.36064690351486206,0.5081095099449158,-0.21169692277908325,0.982550859451294
9,LEFT_INDEX,0.7655462622642517,0.5201236605644226,-0.23835554718971252,0.9873057007789612
9,RIGHT_INDEX,0.36849600076675415,0.5091826915740967,-0.27505406737327576,0.9845163226127625
9,LEFT_THUMB,0.753368079662323,0.5088958144187927,-0.1729644387960434,0.9838934540748596
9,RIGHT_THUMB,0.3774014115333557,0.4996260702610016,-0.21110698580741882,0.9809624552726746
9,LEFT_HIP,0.6301062703132629,0.4787849187850952,0.005664241500198841,0.9999911785125732
9,RIGHT_HIP,0.49024394154548645,0.4758496582508087,-0.006648929324001074,0.999990701675415
9,LEFT_KNEE,0.6343005299568176,0.6301529407501221,0.033347442746162415,0.8936048746109009
9,RIGHT_KNEE,0.48781612515449524,0.6384969353675842,-0.04206807538866997,0.8588646650314331
9,LEFT_ANKLE,0.6140795946121216,0.739590048789978,0.45955315232276917,0.8445952534675598
9,RIGHT_ANKLE,0.5001640915870667,0.7947114109992981,0.004734640475362539,0.8749998807907104
9,LEFT_HEEL,0.5972705483436584,0.7504876255989075,0.4855533540248871,0.6730158925056458
9,RIGHT_HEEL,0.5182626247406006,0.8126072287559509,0.0022723472211509943,0.7468430399894714
9,LEFT_FOOT_INDEX,0.6390193700790405,0.8021661043167114,0.37161844968795776,0.8570549488067627
9,RIGHT_FOOT_INDEX,0.48947933316230774,0.8363919854164124,-0.17410196363925934,0.8792160153388977
10,NOSE,0.5749041438102722,0.17909258604049683,-0.3889080286026001,0.9997694492340088
10,LEFT_EYE_INNER,0.5940829515457153,0.16318833827972412,-0.36633607745170593,0.9994338750839233
10,LEFT_EYE,0.6079883575439453,0.1628868728876114,-0.36703726649284363,0.9993475675582886
10,LEFT_EYE_OUTER,0.6184530258178711,0.1629301905632019,-0.3671480715274811,0.9996142983436584
10,RIGHT_EYE_INNER,0.5593597292900085,0.16359944641590118,-0.3653049170970917,0.9996345639228821
10,RIGHT_EYE,0.55019611120224,0.16342423856258392,-0.3660816252231598,0.9996423125267029
10,RIGHT_EYE_OUTER,0.5413369536399841,0.16305439174175262,-0.36647072434425354,0.9997437000274658
10,LEFT_EAR,0.6338295936584473,0.16844424605369568,-0.21764810383319855,0.9998006820678711
10,RIGHT_EAR,0.5274132490158081,0.1680850237607956,-0.20972295105457306,0.9995518922805786
10,MOUTH_LEFT,0.6020166873931885,0.19449889659881592,-0.3268898129463196,0.9999047517776489
10,MOUTH_RIGHT,0.5594247579574585,0.1940094530582428,-0.3292785584926605,0.9999023675918579
10,LEFT_SHOULDER,0.7047049403190613,0.2697778046131134,-0.1398438662290573,0.9999932646751404
10,RIGHT_SHOULDER,0.44501855969429016,0.2711929380893707,-0.10722080618143082,0.999981164932251
10,LEFT_ELBOW,0.7574896216392517,0.38658690452575684,-0.06918346881866455,0.9919688105583191
10,RIGHT_ELBOW,0.4117116332054138,0.38024309277534485,-0.08428217470645905,0.9760405421257019
10,LEFT_WRIST,0.7725088000297546,0.4876866936683655,-0.15625901520252228,0.9927101135253906
10,RIGHT_WRIST,0.3762223720550537,0.4776630997657776,-0.18518446385860443,0.988875687122345
10,LEFT_PINKY,0.7882226705551147,0.5208895802497864,-0.18716566264629364,0.9857268333435059
10,RIGHT_PINKY,0.3680881857872009,0.5085148811340332,-0.2191399186849594,0.9831157326698303
10,LEFT_INDEX,0.7646151781082153,0.5206606388092041,-0.24679453670978546,0.987362265586853
10,RIGHT_INDEX,0.3745395839214325,0.509711742401123,-0.28353798389434814,0.984973669052124
10,LEFT_THUMB,0.7511650919914246,0.5100288987159729,-0.17858469486236572,0.9840162992477417
10,RIGHT_THUMB,0.3847639560699463,0.5003945827484131,-0.21462379395961761,0.9815288186073303
10,LEFT_HIP,0.6341847777366638,0.4835493266582489,0.00687380088493228,0.9999904632568359
10,RIGHT_HIP,0.4932934045791626,0.4808080196380615,-0.007848766632378101,0.9999901056289673
10,LEFT_KNEE,0.633224368095398,0.6289666891098022,0.05820704251527786,0.8989044427871704
10,RIGHT_KNEE,0.48883509635925293,0.6414521932601929,-0.049864914268255234,0.8709712624549866
10,LEFT_ANKLE,0.6121758222579956,0.741142988204956,0.4835957884788513,0.851127564907074
10,RIGHT_ANKLE,0.499769002199173,0.7946332097053528,0.03391019627451897,0.8864805698394775
10,LEFT_HEEL,0.5951734781265259,0.7510719895362854,0.514428973197937,0.672307550907135
10,RIGHT_HEEL,0.5174400210380554,0.8085811734199524,0.0351819284260273,0.7590876817703247
10,LEFT_FOOT_INDEX,0.6404962539672852,0.8020965456962585,0.4061167240142822,0.861565113067627
10,RIGHT_FOOT_INDEX,0.4904491901397705,0.8438134789466858,-0.15069006383419037,0.8894460797309875
11,NOSE,0.579634428024292,0.18019306659698486,-0.3935311734676361,0.9997413754463196
11,LEFT_EYE_INNER,0.5965268611907959,0.16485443711280823,-0.37311333417892456,0.9993696808815002
11,LEFT_EYE,0.6107134819030762,0.16466492414474487,-0.37380948662757874,0.9992684721946716
11,LEFT_EYE_OUTER,0.6204225420951843,0.16477325558662415,-0.3738999366760254,0.99956214427948
11,RIGHT_EYE_INNER,0.564339280128479,0.16514217853546143,-0.3710811734199524,0.999596357345581
11,RIGHT_EYE,0.5554673075675964,0.16521190106868744,-0.37187182903289795,0.9996065497398376
11,RIGHT_EYE_OUTER,0.5466602444648743,0.16513238847255707,-0.3722797930240631,0.9997198581695557
11,LEFT_EAR,0.6361923813819885,0.17054298520088196,-0.23309433460235596,0.9997619986534119
11,RIGHT_EAR,0.5327074527740479,0.1708287000656128,-0.22177812457084656,0.9995033144950867
11,MOUTH_LEFT,0.6051803827285767,0.195421040058136,-0.33473852276802063,0.9998869895935059
11,MOUTH_RIGHT,0.564225971698761,0.19516894221305847,-0.3358876407146454,0.9998862743377686
11,LEFT_SHOULDER,0.7099364995956421,0.27108293771743774,-0.15454179048538208,0.9999921321868896
11,RIGHT_SHOULDER,0.4537079334259033,0.2736516296863556,-0.12146085500717163,0.9999797940254211
11,LEFT_ELBOW,0.7593292593955994,0.3869629204273224,-0.08341802656650543,0.990608274936676
11,RIGHT_ELBOW,0.4185396134853363,0.3819253444671631,-0.09276260435581207,0.9749336838722229
11,LEFT_WRIST,0.7761161923408508,0.4888084828853607,-0.16602736711502075,0.9919880628585815
11,RIGHT_WRIST,0.3846361041069031,0.4788791537284851,-0.19194452464580536,0.9890448451042175
11,LEFT_PINKY,0.7921659350395203,0.5221027731895447,-0.19577251374721527,0.9849836230278015
11,RIGHT_PINKY,0.3764306902885437,0.5097777247428894,-0.22679434716701508,0.9835130572319031
11,LEFT_INDEX,0.7682849168777466,0.5219144225120544,-0.2555222511291504,0.9866437911987305
11,RIGHT_INDEX,0.38286301493644714,0.5105834007263184,-0.2908424139022827,0.985294759273529
11,LEFT_THUMB,0.754497230052948,0.5112928748130798,-0.18820995092391968,0.9832051992416382
11,RIGHT_THUMB,0.3938148617744446,0.5009037256240845,-0.22142523527145386,0.9819071888923645
11,LEFT_HIP,0.6373388171195984,0.4851759672164917,0.007116271648555994,0.9999890327453613
11,RIGHT_HIP,0.496062308549881,0.4825827181339264,-0.00807593297213316,0.9999890327453613
11,LEFT_KNEE,0.6328871250152588,0.6261786222457886,0.11794814467430115,0.8968815803527832
11,RIGHT_KNEE,0.49061596393585205,0.639273464679718,-0.04431581869721413,0.880221426486969
11,LEFT_ANKLE,0.6118380427360535,0.7419580817222595,0.5044226050376892,0.8519486784934998
11,RIGHT_ANKLE,0.49938198924064636,0.7901729941368103,0.044465236365795135,0.8959094882011414
11,LEFT_HEEL,0.5953229069709778,0.7521796822547913,0.5321178436279297,0.6590417623519897
11,RIGHT_HEEL,0.516776442527771,0.8026713728904724,0.04607350006699562,0.762117862701416
11,LEFT_FOOT_INDEX,0.6389093995094299,0.8005637526512146,0.4136027991771698,0.860819399356842
11,RIGHT_FOOT_INDEX,0.4926176071166992,0.8512011766433716,-0.14336511492729187,0.8973812460899353
12,NOSE,0.5823043584823608,0.18434685468673706,-0.39651811122894287,0.9997395277023315
12,LEFT_EYE_INNER,0.5997846722602844,0.1693284660577774,-0.37624114751815796,0.9993699789047241
12,LEFT_EYE,0.6139101386070251,0.16905559599399567,-0.37693890929222107,0.9992660284042358
12,LEFT_EYE_OUTER,0.6239953637123108,0.16912510991096497,-0.3769987225532532,0.9995589852333069
12,RIGHT_EYE_INNER,0.5684559941291809,0.1693955510854721,-0.3734031021595001,0.9995955228805542
12,RIGHT_EYE,0.5597536563873291,0.16924214363098145,-0.37419605255126953,0.999605119228363
12,RIGHT_EYE_OUTER,0.5511952042579651,0.1688859462738037,-0.3745817542076111,0.9997187256813049
12,LEFT_EAR,0.6386425495147705,0.1747344583272934,-0.23536816239356995,0.9997506737709045
12,RIGHT_EAR,0.5378662347793579,0.17390547692775726,-0.22007881104946136,0.9994890689849854
12,MOUTH_LEFT,0.6072003245353699,0.20017874240875244,-0.3369622826576233,0.9998775124549866
12,MOUTH_RIGHT,0.5666468143463135,0.1992965191602707,-0.3371635377407074,0.9998772144317627
12,LEFT_SHOULDER,0.7128996849060059,0.27269983291625977,-0.15449678897857666,0.9999914169311523
12,RIGHT_SHOULDER,0.4588846266269684,0.27454429864883423,-0.12109719216823578,0.9999788403511047
12,LEFT_ELBOW,0.7614620923995972,0.3872235417366028,-0.08794528990983963,0.9891495704650879
12,RIGHT_ELBOW,0.4259245991706848,0.3821224868297577,-0.09214520454406738,0.973817765712738
12,LEFT_WRIST,0.7806631922721863,0.48892998695373535,-0.17101317644119263,0.9914332032203674
12,RIGHT_WRIST,0.3922237455844879,0.4792171120643616,-0.18503990769386292,0.9890539646148682
12,LEFT_PINKY,0.7962186932563782,0.5219464302062988,-0.20064114034175873,0.9844235777854919
12,RIGHT_PINKY,0.3840259611606598,0.5099789500236511,-0.21820588409900665,0.9836375117301941
12,LEFT_INDEX,0.7724292278289795,0.5220606327056885,-0.25938794016838074,0.9861054420471191
12,RIGHT_INDEX,0.39006587862968445,0.5105278491973877,-0.28155457973480225,0.985382616519928
12,LEFT_THUMB,0.7581102252006531,0.5113744139671326,-0.19278793036937714,0.9825278520584106
12,RIGHT_THUMB,0.40085330605506897,0.5008193254470825,-0.2142634391784668,0.9819725751876831
12,LEFT_HIP,0.639116108417511,0.4847114086151123,0.008625856600701809,0.9999873638153076
12,RIGHT_HIP,0.4983811378479004,0.48244863748550415,-0.009562130086123943,0.9999874234199524
12,LEFT_KNEE,0.6340824961662292,0.6250276565551758,0.1103966012597084,0.8911902904510498
12,RIGHT_KNEE,0.4920635223388672,0.6356586813926697,-0.05171654373407364,0.887229859828949
12,LEFT_ANKLE,0.6114290356636047,0.7424550652503967,0.48595595359802246,0.8500391244888306
12,RIGHT_ANKLE,0.4988122284412384,0.7889276742935181,0.028529729694128036,0.9036885499954224
12,LEFT_HEEL,0.5944365859031677,0.754378080368042,0.5032952427864075,0.6439118981361389
12,RIGHT_HEEL,0.5142394304275513,0.8019031286239624,0.02917194552719593,0.7597662210464478
12,LEFT_FOOT_INDEX,0.6379279494285583,0.8004947304725647,0.373045951128006,0.8591863512992859
12,RIGHT_FOOT_INDEX,0.4925628900527954,0.853140652179718,-0.1617533415555954,0.9038252234458923
13,NOSE,0.5863969922065735,0.18583978712558746,-0.4021584093570709,0.9997410774230957
13,LEFT_EYE_INNER,0.6036551594734192,0.17141775786876678,-0.38267576694488525,0.9993782043457031
13,LEFT_EYE,0.6178147196769714,0.17124201357364655,-0.3833685517311096,0.9992753863334656
13,LEFT_EYE_OUTER,0.627711296081543,0.17128349840641022,-0.3834111988544464,0.99956214427948
13,RIGHT_EYE_INNER,0.5723596215248108,0.1710648238658905,-0.37973788380622864,0.9995998740196228
13,RIGHT_EYE,0.5637500882148743,0.17078766226768494,-0.3805314302444458,0.9996106624603271
13,RIGHT_EYE_OUTER,0.5555312037467957,0.17041553556919098,-0.38090527057647705,0.9997225403785706
13,LEFT_EAR,0.6403276324272156,0.17685618996620178,-0.2433774620294571,0.9997456073760986
13,RIGHT_EAR,0.5425722002983093,0.17539899051189423,-0.22863301634788513,0.999485969543457
13,MOUTH_LEFT,0.6102660298347473,0.20168058574199677,-0.3432653546333313,0.9998726844787598
13,MOUTH_RIGHT,0.570185124874115,0.2003106027841568,-0.34331563115119934,0.9998725056648254
13,LEFT_SHOULDER,0.716219425201416,0.274141401052475,-0.15974724292755127,0.9999909400939941
13,RIGHT_SHOULDER,0.4626006782054901,0.274911493062973,-0.12850895524024963,0.9999781847000122
13,LEFT_ELBOW,0.7659178376197815,0.387785404920578,-0.09220492094755173,0.9881820678710938
13,RIGHT_ELBOW,0.4323624074459076,0.38178688287734985,-0.09798981994390488,0.972868800163269
13,LEFT_WRIST,0.7841784954071045,0.4890056252479553,-0.17749257385730743,0.9909744262695312
13,RIGHT_WRIST,0.4016226530075073,0.47919294238090515,-0.19362713396549225,0.9889312386512756
13,LEFT_PINKY,0.7992256879806519,0.5218250751495361,-0.20861755311489105,0.9839585423469543
13,RIGHT_PINKY,0.3930422067642212,0.5097299814224243,-0.2281675785779953,0.9835813045501709
13,LEFT_INDEX,0.7751560211181641,0.5218272805213928,-0.2671061158180237,0.9856494665145874
13,RIGHT_INDEX,0.3993123471736908,0.5103229284286499,-0.2900407314300537,0.9852926731109619
13,LEFT_THUMB,0.7597540616989136,0.5109588503837585,-0.19948379695415497,0.9819538593292236
13,RIGHT_THUMB,0.40991246700286865,0.5006727576255798,-0.22231420874595642,0.9818229675292969
13,LEFT_HIP,0.6388280391693115,0.4847123920917511,0.011503147892653942,0.9999862313270569
13,RIGHT_HIP,0.4991876780986786,0.48224496841430664,-0.012376564554870129,0.9999862313270569
13,LEFT_KNEE,0.6342162489891052,0.6257777214050293,0.10213930159807205,0.8919805884361267
13,RIGHT_KNEE,0.4930157959461212,0.6338000297546387,-0.045856401324272156,0.8947482705116272
13,LEFT_ANKLE,0.6110596060752869,0.744397759437561,0.4636930823326111,0.8534052968025208
13,RIGHT_ANKLE,0.49631521105766296,0.7872036695480347,0.04384832829236984,0.911316990852356
13,LEFT_HEEL,0.5937381982803345,0.7573427557945251,0.48017773032188416,0.6379848122596741
13,RIGHT_HEEL,0.5075981020927429,0.800995945930481,0.04473630711436272,0.7605171799659729
13,LEFT_FOOT_INDEX,0.636932373046875,0.8020505905151367,0.3306812047958374,0.8623108863830566
13,RIGHT_FOOT_INDEX,0.4927445948123932,0.8513267040252686,-0.15901999175548553,0.9105079174041748
14,NOSE,0.5899741649627686,0.18784691393375397,-0.40560632944107056,0.9997434616088867
14,LEFT_EYE_INNER,0.6071271300315857,0.17404605448246002,-0.3848930299282074,0.9993851184844971
14,LEFT_EYE,0.6206418871879578,0.17401885986328125,-0.3855500817298889,0.9992811679840088
14,LEFT_EYE_OUTER,0.6308351755142212,0.17401361465454102,-0.3856419622898102,0.9995637536048889
14,RIGHT_EYE_INNER,0.5763823986053467,0.17350934445858002,-0.38372117280960083,0.9996049404144287
14,RIGHT_EYE,0.5677170753479004,0.17309464514255524,-0.3844562768936157,0.9996159076690674
14,RIGHT_EYE_OUTER,0.5593710541725159,0.17278853058815002,-0.38481825590133667,0.9997261166572571
14,LEFT_EAR,0.6421003937721252,0.1791824847459793,-0.24742066860198975,0.9997366666793823
14,RIGHT_EAR,0.547478973865509,0.17767339944839478,-0.23437660932540894,0.999479353427887
14,MOUTH_LEFT,0.6129631996154785,0.20382201671600342,-0.3455803096294403,0.9998655915260315
14,MOUTH_RIGHT,0.5733885765075684,0.20222146809101105,-0.34752705693244934,0.9998663067817688
14,LEFT_SHOULDER,0.7174944281578064,0.27508407831192017,-0.16537871956825256,0.9999903440475464
14,RIGHT_SHOULDER,0.46696117520332336,0.2757531702518463,-0.13091391324996948,0.9999772310256958
14,LEFT_ELBOW,0.767661988735199,0.38742735981941223,-0.1094757467508316,0.9869309663772583
14,RIGHT_ELBOW,0.43502283096313477,0.3821389973163605,-0.11828567087650299,0.9722168445587158
14,LEFT_WRIST,0.7855073809623718,0.4889572262763977,-0.1937493532896042,0.9902243614196777
14,RIGHT_WRIST,0.4062816798686981,0.4794013202190399,-0.23093274235725403,0.9888851046562195
14,LEFT_PINKY,0.799466073513031,0.5213602781295776,-0.22210931777954102,0.9830461740493774
14,RIGHT_PINKY,0.3984466791152954,0.5099584460258484,-0.2679557502269745,0.9835590124130249
14,LEFT_INDEX,0.7752119302749634,0.5214232802391052,-0.28042882680892944,0.9847946166992188
14,RIGHT_INDEX,0.40640881657600403,0.5102583765983582,-0.32795241475105286,0.9852430820465088
14,LEFT_THUMB,0.7602806091308594,0.5105929970741272,-0.21483740210533142,0.9808703660964966
14,RIGHT_THUMB,0.4166465401649475,0.5005571246147156,-0.2594830393791199,0.9817072749137878
14,LEFT_HIP,0.6419245004653931,0.48459428548812866,0.01146714761853218,0.9999849796295166
14,RIGHT_HIP,0.5011637806892395,0.48079514503479004,-0.01233106479048729,0.9999849796295166
14,LEFT_KNEE,0.6344645619392395,0.6250200867652893,0.09823726862668991,0.8903512358665466
14,RIGHT_KNEE,0.493627667427063,0.6323546171188354,-0.05296764150261879,0.900351881980896
14,LEFT_ANKLE,0.6111466288566589,0.7436751127243042,0.4055202603340149,0.8559095859527588
14,RIGHT_ANKLE,0.496209055185318,0.7825903296470642,0.0280726607888937,0.9178176522254944
14,LEFT_HEEL,0.5932842493057251,0.7577651739120483,0.42286738753318787,0.6285555958747864
