frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.6155894994735718,0.4904734194278717,-0.2805004119873047,0.9927407503128052
8,RIGHT_PINKY,0.4295794367790222,0.4924515187740326,-0.4207790195941925,0.9904373288154602
8,LEFT_INDEX,0.6122522354125977,0.4912976324558258,-0.33159440755844116,0.9939119815826416
8,RIGHT_INDEX,0.43330538272857666,0.4930014908313751,-0.4630645513534546,0.9918782711029053
8,LEFT_THUMB,0.6082808971405029,0.4863576292991638,-0.2657490074634552,0.9907476305961609
8,RIGHT_THUMB,0.43893733620643616,0.48789381980895996,-0.39079490303993225,0.9873811602592468
8,LEFT_HIP,0.55417400598526,0.47465455532073975,0.012689290568232536,0.9999951720237732
8,RIGHT_HIP,0.4854218363761902,0.4758465886116028,-0.012917846441268921,0.9999946355819702
8,LEFT_KNEE,0.5724242925643921,0.5461989641189575,0.08368983864784241,0.9938886761665344
8,RIGHT_KNEE,0.48882290720939636,0.5475069880485535,0.049933161586523056,0.9909882545471191
8,LEFT_ANKLE,0.5811284184455872,0.6064310073852539,0.3892715275287628,0.9940484166145325
8,RIGHT_ANKLE,0.49719879031181335,0.6084907054901123,0.3318884074687958,0.9936379194259644
8,LEFT_HEEL,0.5745355486869812,0.6138215065002441,0.40925806760787964,0.9242233633995056
8,RIGHT_HEEL,0.5026437640190125,0.6149694919586182,0.35196927189826965,0.8968800902366638
8,LEFT_FOOT_INDEX,0.6007798910140991,0.6309664845466614,0.2458888441324234,0.9945043325424194
8,RIGHT_FOOT_INDEX,0.48762011528015137,0.629357635974884,0.1865905225276947,0.9918549060821533
9,NOSE,0.517967164516449,0.34013476967811584,-0.5867083668708801,0.9999983906745911
9,LEFT_EYE_INNER,0.5249525308609009,0.3341718316078186,-0.5680116415023804,0.999996542930603
9,LEFT_EYE,0.5304513573646545,0.3341498374938965,-0.5684255361557007,0.999995768070221
9,LEFT_EYE_OUTER,0.5342578291893005,0.3342069983482361,-0.5683784484863281,0.9999968409538269
9,RIGHT_EYE_INNER,0.5127813816070557,0.33412203192710876,-0.5717900991439819,0.9999975562095642
9,RIGHT_EYE,0.508108377456665,0.3339984118938446,-0.5721534490585327,0.9999978542327881
9,RIGHT_EYE_OUTER,0.5041767954826355,0.33385393023490906,-0.5723381638526917,0.9999983906745911
9,LEFT_EAR,0.536025881767273,0.3367065191268921,-0.41485050320625305,0.9999960660934448
9,RIGHT_EAR,0.49851325154304504,0.3354767858982086,-0.43125250935554504,0.9999912977218628
9,MOUTH_LEFT,0.5242142677307129,0.34709489345550537,-0.5231612920761108,0.9999979138374329
9,MOUTH_RIGHT,0.511294960975647,0.34633469581604004,-0.5301933884620667,0.9999978542327881
9,LEFT_SHOULDER,0.5748477578163147,0.3790408968925476,-0.26633480191230774,0.9999982118606567
9,RIGHT_SHOULDER,0.45600005984306335,0.3790423572063446,-0.29248660802841187,0.9999960660934448
9,LEFT_ELBOW,0.5957043766975403,0.42959368228912354,-0.1585596203804016,0.9950801730155945
9,RIGHT_ELBOW,0.44049662351608276,0.43074652552604675,-0.25775888562202454,0.9912989735603333
9,LEFT_WRIST,0.6137458086013794,0.47657856345176697,-0.24986538290977478,0.9967782497406006
9,RIGHT_WRIST,0.43196117877960205,0.4779791533946991,-0.38581931591033936,0.9959501624107361
9,LEFT_PINKY,0.6143167018890381,0.490846186876297,-0.2874656319618225,0.9928387999534607
9,RIGHT_PINKY,0.42862871289253235,0.4928344488143921,-0.4365665018558502,0.990841269493103
9,LEFT_INDEX,0.6111465096473694,0.4918529689311981,-0.33818915486335754,0.9939904808998108
9,RIGHT_INDEX,0.4327187240123749,0.49335020780563354,-0.4790404438972473,0.9922183752059937
9,LEFT_THUMB,0.6073212027549744,0.48681992292404175,-0.27098143100738525,0.9908722043037415
9,RIGHT_THUMB,0.43804919719696045,0.4881290793418884,-0.4067506790161133,0.987885057926178
9,LEFT_HIP,0.5532763600349426,0.47427964210510254,0.012871168553829193,0.9999952912330627
9,RIGHT_HIP,0.48456576466560364,0.4757821261882782,-0.013100307434797287,0.9999948143959045
9,LEFT_KNEE,0.5723959803581238,0.5443630218505859,0.08323559165000916,0.994139552116394
9,RIGHT_KNEE,0.4887949824333191,0.5470114946365356,0.047982290387153625,0.9912731647491455
9,LEFT_ANKLE,0.5794255137443542,0.6034215688705444,0.3867742121219635,0.9942284226417542
9,RIGHT_ANKLE,0.49718666076660156,0.6085023880004883,0.32864996790885925,0.9939013719558716
9,LEFT_HEEL,0.5719552636146545,0.6101326942443848,0.40643396973609924,0.9259518980979919
9,RIGHT_HEEL,0.5026290416717529,0.6150445342063904,0.34770652651786804,0.900052547454834
9,LEFT_FOOT_INDEX,0.599780261516571,0.6299577951431274,0.24228115379810333,0.9946663975715637
9,RIGHT_FOOT_INDEX,0.4874070882797241,0.6291875243186951,0.18356777727603912,0.9921789765357971
10,NOSE,0.5177663564682007,0.3400414288043976,-0.5905293822288513,0.9999983906745911
10,LEFT_EYE_INNER,0.5247686505317688,0.3341089189052582,-0.5709520578384399,0.9999966025352478
10,LEFT_EYE,0.5302659273147583,0.3340924382209778,-0.5713664889335632,0.9999958276748657
10,LEFT_EYE_OUTER,0.5337197780609131,0.33414289355278015,-0.5713175535202026,0.9999969005584717
10,RIGHT_EYE_INNER,0.5125359296798706,0.33404821157455444,-0.5752601027488708,0.999997615814209
10,RIGHT_EYE,0.5079238414764404,0.3339338004589081,-0.5756233930587769,0.9999979138374329
10,RIGHT_EYE_OUTER,0.5038034319877625,0.3337480127811432,-0.5758098363876343,0.9999984502792358
10,LEFT_EAR,0.5357418656349182,0.3365575671195984,-0.4147370457649231,0.9999961853027344
10,RIGHT_EAR,0.4975767135620117,0.33536359667778015,-0.43348655104637146,0.9999916553497314
10,MOUTH_LEFT,0.523885190486908,0.3469752073287964,-0.525873601436615,0.9999979734420776
10,MOUTH_RIGHT,0.5110362768173218,0.34618207812309265,-0.5336650609970093,0.9999979734420776
10,LEFT_SHOULDER,0.5740143060684204,0.3790668845176697,-0.26559123396873474,0.9999982118606567
10,RIGHT_SHOULDER,0.4549050033092499,0.3788852095603943,-0.2973155081272125,0.9999962449073792
10,LEFT_ELBOW,0.5943185091018677,0.4300033152103424,-0.15927757322788239,0.9949336051940918
10,RIGHT_ELBOW,0.4379420280456543,0.4308145046234131,-0.2677399814128876,0.9916866421699524
10,LEFT_WRIST,0.6123542785644531,0.4769158363342285,-0.25354552268981934,0.9966222047805786
10,RIGHT_WRIST,0.43071824312210083,0.47808369994163513,-0.3992398679256439,0.9961404204368591
10,LEFT_PINKY,0.6129329800605774,0.49130979180336,-0.29093116521835327,0.992536723613739
10,RIGHT_PINKY,0.4270887076854706,0.49315088987350464,-0.45185527205467224,0.9912337064743042
10,LEFT_INDEX,0.6097139716148376,0.49238714575767517,-0.3417316973209381,0.9937256574630737
10,RIGHT_INDEX,0.43223294615745544,0.4936439096927643,-0.49361974000930786,0.9925471544265747
10,LEFT_THUMB,0.6057984232902527,0.48722994327545166,-0.27459269762039185,0.9905068874359131
10,RIGHT_THUMB,0.43771785497665405,0.4882664084434509,-0.41999539732933044,0.9883572459220886
10,LEFT_HIP,0.5522280931472778,0.4742679297924042,0.014146464876830578,0.9999954104423523
10,RIGHT_HIP,0.48381298780441284,0.475813090801239,-0.014375817030668259,0.9999949932098389
10,LEFT_KNEE,0.5721046924591064,0.5440896153450012,0.09041862189769745,0.9943132400512695
10,RIGHT_KNEE,0.48879897594451904,0.5468644499778748,0.04979255050420761,0.9914429783821106
10,LEFT_ANKLE,0.5778132677078247,0.6025766134262085,0.41097378730773926,0.9942919611930847
10,RIGHT_ANKLE,0.49718835949897766,0.6085180044174194,0.3336138427257538,0.9940711259841919
10,LEFT_HEEL,0.5707800388336182,0.6087741851806641,0.43267109990119934,0.9269291758537292
10,RIGHT_HEEL,0.5026160478591919,0.6151196956634521,0.3536714017391205,0.9022364020347595
10,LEFT_FOOT_INDEX,0.5981958508491516,0.6294682025909424,0.2719968259334564,0.9947203397750854
10,RIGHT_FOOT_INDEX,0.4872012138366699,0.629048228263855,0.18747258186340332,0.9923717379570007
11,NOSE,0.517508327960968,0.340018093585968,-0.588306725025177,0.9999983906745911
11,LEFT_EYE_INNER,0.5243530869483948,0.33402854204177856,-0.5689075589179993,0.9999966025352478
11,LEFT_EYE,0.5298853516578674,0.33399999141693115,-0.5693197846412659,0.9999958276748657
11,LEFT_EYE_OUTER,0.5331742167472839,0.3340299725532532,-0.5692678689956665,0.9999969005584717
11,RIGHT_EYE_INNER,0.5119466781616211,0.33395999670028687,-0.572411298751831,0.9999976754188538
11,RIGHT_EYE,0.5074782967567444,0.3338582515716553,-0.5727750658988953,0.9999979734420776
11,RIGHT_EYE_OUTER,0.5032203197479248,0.3336423933506012,-0.5729621648788452,0.9999984502792358
11,LEFT_EAR,0.5356763601303101,0.33632054924964905,-0.41254112124443054,0.9999962449073792
11,RIGHT_EAR,0.49671024084091187,0.3352622389793396,-0.4286862313747406,0.9999919533729553
11,MOUTH_LEFT,0.5235375165939331,0.3469453454017639,-0.5241548418998718,0.9999980330467224
11,MOUTH_RIGHT,0.510701060295105,0.3461705446243286,-0.530785322189331,0.9999980330467224
11,LEFT_SHOULDER,0.5734540820121765,0.37905335426330566,-0.26080572605133057,0.9999982118606567
11,RIGHT_SHOULDER,0.453865647315979,0.3786959648132324,-0.29272228479385376,0.9999963641166687
11,LEFT_ELBOW,0.5922855138778687,0.4299313426017761,-0.1495518833398819,0.9946854114532471
11,RIGHT_ELBOW,0.436012327671051,0.4308546781539917,-0.2622998058795929,0.9920293688774109
11,LEFT_WRIST,0.6107126474380493,0.4768799841403961,-0.24036560952663422,0.9964539408683777
11,RIGHT_WRIST,0.4297662377357483,0.47819143533706665,-0.3948110044002533,0.9963054656982422
11,LEFT_PINKY,0.6113290786743164,0.4912651777267456,-0.27618208527565,0.9922310709953308
11,RIGHT_PINKY,0.4258780777454376,0.4933752119541168,-0.4477941691875458,0.9915741086006165
11,LEFT_INDEX,0.6084191799163818,0.4922868311405182,-0.32742640376091003,0.9934572577476501
11,RIGHT_INDEX,0.43203502893447876,0.49378710985183716,-0.4894176125526428,0.9928303360939026
11,LEFT_THUMB,0.6045632362365723,0.48717206716537476,-0.2614577114582062,0.9901368021965027
11,RIGHT_THUMB,0.43767741322517395,0.4882969260215759,-0.41558563709259033,0.9887622594833374
11,LEFT_HIP,0.5522632002830505,0.4743800759315491,0.015041335485875607,0.9999954700469971
11,RIGHT_HIP,0.4840473234653473,0.4761979877948761,-0.015261470340192318,0.9999951124191284
11,LEFT_KNEE,0.5716650485992432,0.544128954410553,0.10061746835708618,0.9944261908531189
11,RIGHT_KNEE,0.4884950816631317,0.5468838810920715,0.061264362186193466,0.9915149211883545
11,LEFT_ANKLE,0.5759009122848511,0.6026400327682495,0.43416306376457214,0.9943002462387085
11,RIGHT_ANKLE,0.49719855189323425,0.6085131168365479,0.35897019505500793,0.9941355586051941
11,LEFT_HEEL,0.5692023038864136,0.6090404987335205,0.45728084444999695,0.9277327656745911
11,RIGHT_HEEL,0.5026354789733887,0.6151450276374817,0.3807946443557739,0.9036275148391724
11,LEFT_FOOT_INDEX,0.5954626798629761,0.6294198632240295,0.2980130612850189,0.9946902990341187
11,RIGHT_FOOT_INDEX,0.4870644509792328,0.628942608833313,0.21597877144813538,0.9923962950706482
12,NOSE,0.5171683430671692,0.33984047174453735,-0.5870927572250366,0.9999983906745911
12,LEFT_EYE_INNER,0.5242082476615906,0.33381322026252747,-0.5680135488510132,0.9999966025352478
12,LEFT_EYE,0.5295001268386841,0.3337799310684204,-0.5684210658073425,0.9999958276748657
12,LEFT_EYE_OUTER,0.5326766967773438,0.3338058590888977,-0.5683606266975403,0.9999969005584717
12,RIGHT_EYE_INNER,0.5114275813102722,0.33372846245765686,-0.5709069967269897,0.9999977350234985
12,RIGHT_EYE,0.5070730447769165,0.3336676061153412,-0.5712722539901733,0.9999979734420776
12,RIGHT_EYE_OUTER,0.502775251865387,0.33344873785972595,-0.5714574456214905,0.9999984502792358
12,LEFT_EAR,0.5357131361961365,0.3360690176486969,-0.4096046984195709,0.9999963045120239
12,RIGHT_EAR,0.4960603415966034,0.3350934684276581,-0.4262831211090088,0.9999921917915344
12,MOUTH_LEFT,0.5233005285263062,0.3468061089515686,-0.5235015153884888,0.9999980926513672
12,MOUTH_RIGHT,0.5103545188903809,0.3460135757923126,-0.529254674911499,0.9999980926513672
12,LEFT_SHOULDER,0.5729835033416748,0.3790523409843445,-0.25814884901046753,0.999998152256012
12,RIGHT_SHOULDER,0.45299065113067627,0.37856024503707886,-0.2906215786933899,0.9999964237213135
12,LEFT_ELBOW,0.5907108783721924,0.4301598072052002,-0.14889971911907196,0.9943526387214661
12,RIGHT_ELBOW,0.4356062114238739,0.43089282512664795,-0.2601297199726105,0.992344081401825
12,LEFT_WRIST,0.6089648604393005,0.47693488001823425,-0.2423376441001892,0.9961327314376831
12,RIGHT_WRIST,0.4292891323566437,0.478428453207016,-0.3931513726711273,0.9964576959609985
12,LEFT_PINKY,0.6097912788391113,0.49144649505615234,-0.2787170708179474,0.9916720986366272
12,RIGHT_PINKY,0.4254222512245178,0.49370941519737244,-0.446503221988678,0.9919058680534363
12,LEFT_INDEX,0.6067795753479004,0.4924391508102417,-0.3296026885509491,0.992966890335083
12,RIGHT_INDEX,0.43173936009407043,0.4940154552459717,-0.48795247077941895,0.9931055307388306
12,LEFT_THUMB,0.6028420925140381,0.48727768659591675,-0.26340252161026,0.9894749522209167
12,RIGHT_THUMB,0.4374431371688843,0.48836252093315125,-0.41388916969299316,0.9891635775566101
12,LEFT_HIP,0.5523473024368286,0.47499728202819824,0.015470127575099468,0.9999955296516418
12,RIGHT_HIP,0.48416784405708313,0.47751206159591675,-0.015687819570302963,0.999995231628418
12,LEFT_KNEE,0.5711244344711304,0.5441733002662659,0.10587279498577118,0.9946426153182983
12,RIGHT_KNEE,0.4880649447441101,0.5479356050491333,0.08537819981575012,0.9916958212852478
12,LEFT_ANKLE,0.574504017829895,0.6030572652816772,0.451616108417511,0.9943946003913879
12,RIGHT_ANKLE,0.49722546339035034,0.6084611415863037,0.3953591287136078,0.9942585229873657
12,LEFT_HEEL,0.567547619342804,0.6097210049629211,0.47633665800094604,0.9295516610145569
12,RIGHT_HEEL,0.5027613043785095,0.6151049733161926,0.4185672998428345,0.9058999419212341
12,LEFT_FOOT_INDEX,0.593127965927124,0.6297909021377563,0.31967464089393616,0.9947330951690674
12,RIGHT_FOOT_INDEX,0.4870350956916809,0.6289324164390564,0.256351113319397,0.9924631714820862
13,NOSE,0.5166268348693848,0.33965864777565,-0.5886692404747009,0.9999983310699463
13,LEFT_EYE_INNER,0.5242907404899597,0.3335913419723511,-0.5694091320037842,0.999996542930603
13,LEFT_EYE,0.5291802883148193,0.3335546553134918,-0.5698238015174866,0.9999957084655762
13,LEFT_EYE_OUTER,0.5326675772666931,0.3336102068424225,-0.5697778463363647,0.9999967813491821
13,RIGHT_EYE_INNER,0.5108368992805481,0.3334723114967346,-0.572231650352478,0.9999976754188538
13,RIGHT_EYE,0.5065460801124573,0.3334159553050995,-0.5726003050804138,0.9999979138374329
13,RIGHT_EYE_OUTER,0.5023317337036133,0.3331839442253113,-0.5727964043617249,0.9999984502792358
13,LEFT_EAR,0.5359741449356079,0.33588141202926636,-0.4126425087451935,0.9999962449073792
13,RIGHT_EAR,0.4956313669681549,0.33477798104286194,-0.4268867075443268,0.9999922513961792
13,MOUTH_LEFT,0.5231801867485046,0.34668782353401184,-0.5246942043304443,0.9999980926513672
13,MOUTH_RIGHT,0.5097216367721558,0.3457559049129486,-0.5304545164108276,0.9999980926513672
13,LEFT_SHOULDER,0.5728985667228699,0.379077672958374,-0.2643113136291504,0.9999980926513672
13,RIGHT_SHOULDER,0.4525059163570404,0.3783460855484009,-0.2909575402736664,0.9999964833259583
13,LEFT_ELBOW,0.5895228981971741,0.4308680295944214,-0.16041681170463562,0.9939239025115967
13,RIGHT_ELBOW,0.43456920981407166,0.43079012632369995,-0.2584698796272278,0.9925718903541565
13,LEFT_WRIST,0.6066890954971313,0.47744035720825195,-0.24814534187316895,0.9955431222915649
13,RIGHT_WRIST,0.42863625288009644,0.47879382967948914,-0.3905128240585327,0.9965475797653198
13,LEFT_PINKY,0.6080196499824524,0.4919700622558594,-0.284923255443573,0.9906003475189209
13,RIGHT_PINKY,0.4250699281692505,0.494230717420578,-0.4432937800884247,0.9920876026153564
13,LEFT_INDEX,0.6052367687225342,0.49309423565864563,-0.3344382345676422,0.9920237064361572
13,RIGHT_INDEX,0.43174150586128235,0.49436160922050476,-0.4853878915309906,0.99325031042099
13,LEFT_THUMB,0.6011417508125305,0.4879113733768463,-0.26860639452934265,0.9881850481033325
13,RIGHT_THUMB,0.4374133050441742,0.48858267068862915,-0.41148504614830017,0.9893732070922852
13,LEFT_HIP,0.5524300932884216,0.4751923084259033,0.015097955241799355,0.9999955296516418
13,RIGHT_HIP,0.48417380452156067,0.47793179750442505,-0.015319800935685635,0.9999952912330627
13,LEFT_KNEE,0.5699757933616638,0.544366717338562,0.10187986493110657,0.9947742223739624
13,RIGHT_KNEE,0.4878917336463928,0.5488641858100891,0.08755621314048767,0.9916375875473022
13,LEFT_ANKLE,0.5729002952575684,0.6050592660903931,0.4305538535118103,0.9944263696670532
13,RIGHT_ANKLE,0.4972350597381592,0.608357846736908,0.3901175856590271,0.9942066669464111
13,LEFT_HEEL,0.5658884644508362,0.6125343441963196,0.45308855175971985,0.9306619167327881
13,RIGHT_HEEL,0.502798855304718,0.6148281097412109,0.4124356806278229,0.9060660004615784
13,LEFT_FOOT_INDEX,0.5910808444023132,0.6323649883270264,0.2944408059120178,0.9947077035903931
13,RIGHT_FOOT_INDEX,0.48713067173957825,0.6289345622062683,0.25183674693107605,0.9923123717308044
14,NOSE,0.5162792801856995,0.3396453857421875,-0.6007242202758789,0.9999982714653015
14,LEFT_EYE_INNER,0.5243369340896606,0.33355051279067993,-0.5817617774009705,0.9999964237213135
14,LEFT_EYE,0.5289258360862732,0.3335050344467163,-0.5821852684020996,0.9999955296516418
14,LEFT_EYE_OUTER,0.5327972173690796,0.3335636258125305,-0.5821515917778015,0.9999966621398926
14,RIGHT_EYE_INNER,0.5104288458824158,0.333381712436676,-0.5841890573501587,0.999997615814209
14,RIGHT_EYE,0.5061946511268616,0.3333180546760559,-0.584557831287384,0.9999978542327881
14,RIGHT_EYE_OUTER,0.5020965933799744,0.33305996656417847,-0.5847683548927307,0.9999983906745911
14,LEFT_EAR,0.536027729511261,0.33577069640159607,-0.4254200756549835,0.9999961853027344
14,RIGHT_EAR,0.4953838288784027,0.33457961678504944,-0.43663010001182556,0.9999921917915344
14,MOUTH_LEFT,0.5231836438179016,0.3466867208480835,-0.5360834002494812,0.9999980330467224
14,MOUTH_RIGHT,0.5093703269958496,0.34573641419410706,-0.5413744449615479,0.9999980330467224
14,LEFT_SHOULDER,0.5729780793190002,0.37918034195899963,-0.2762260138988495,0.9999980330467224
14,RIGHT_SHOULDER,0.4523659944534302,0.3783179521560669,-0.29705289006233215,0.9999964833259583
14,LEFT_ELBOW,0.589024543762207,0.4318404197692871,-0.17249394953250885,0.9935432076454163
14,RIGHT_ELBOW,0.43399524688720703,0.43080106377601624,-0.2606635093688965,0.9927108287811279
14,LEFT_WRIST,0.6056333780288696,0.4785635471343994,-0.25953739881515503,0.9950265288352966
14,RIGHT_WRIST,0.4284351170063019,0.4793006181716919,-0.39019113779067993,0.9966036677360535
14,LEFT_PINKY,0.6067155003547668,0.493155300617218,-0.2969736158847809,0.9896518588066101
14,RIGHT_PINKY,0.4247942566871643,0.4945777356624603,-0.4425273835659027,0.9922080636024475
14,LEFT_INDEX,0.6034470200538635,0.4943552315235138,-0.34677553176879883,0.9911947846412659
14,RIGHT_INDEX,0.43163514137268066,0.4948023855686188,-0.48508575558662415,0.9933461546897888
14,LEFT_THUMB,0.5994980931282043,0.4891754984855652,-0.2800142168998718,0.9870400428771973
14,RIGHT_THUMB,0.4373011887073517,0.4890280067920685,-0.4112679660320282,0.9895079731941223
14,LEFT_HIP,0.5525445938110352,0.4757591485977173,0.01446977723389864,0.9999954104423523
14,RIGHT_HIP,0.4843590259552002,0.478615403175354,-0.014693796634674072,0.999995231628418
14,LEFT_KNEE,0.5691659450531006,0.5454342365264893,0.09934626519680023,0.9948152899742126
14,RIGHT_KNEE,0.4874712824821472,0.549845814704895,0.0920618548989296,0.9913142919540405
14,LEFT_ANKLE,0.5728413462638855,0.6100063323974609,0.421606183052063,0.9943723082542419
14,RIGHT_ANKLE,0.49723175168037415,0.608225405216217,0.3995558023452759,0.9939005970954895
14,LEFT_HEEL,0.5661417245864868,0.6189866662025452,0.4433839023113251,0.9308485388755798
