frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5329969525337219,0.5728858709335327,-0.16390271484851837,0.9918145537376404
8,RIGHT_PINKY,0.418966680765152,0.5716811418533325,-0.2370593547821045,0.9952321648597717
8,LEFT_INDEX,0.5275517702102661,0.5723052024841309,-0.19573603570461273,0.9928914308547974
8,RIGHT_INDEX,0.42436331510543823,0.5708533525466919,-0.26216456294059753,0.9958241581916809
8,LEFT_THUMB,0.5252151489257812,0.561198353767395,-0.15217718482017517,0.989750862121582
8,RIGHT_THUMB,0.42816513776779175,0.56032395362854,-0.2144806832075119,0.9937676787376404
8,LEFT_HIP,0.4995266795158386,0.5493407845497131,0.005244157277047634,0.9999890327453613
8,RIGHT_HIP,0.4557499885559082,0.5476740002632141,-0.005469621624797583,0.999988853931427
8,LEFT_KNEE,0.49527135491371155,0.7044220566749573,0.045220669358968735,0.9916718006134033
8,RIGHT_KNEE,0.4574791491031647,0.7002926468849182,0.049608197063207626,0.9852882623672485
8,LEFT_ANKLE,0.4866718649864197,0.827049195766449,0.24810317158699036,0.9914166927337646
8,RIGHT_ANKLE,0.4586964249610901,0.8182852864265442,0.2316504269838333,0.9923762679100037
8,LEFT_HEEL,0.48195427656173706,0.8377396464347839,0.2620687484741211,0.8868563771247864
8,RIGHT_HEEL,0.4637392461299896,0.8320203423500061,0.24512889981269836,0.8885101079940796
8,LEFT_FOOT_INDEX,0.4968181252479553,0.8818880915641785,0.16140294075012207,0.9901546239852905
8,RIGHT_FOOT_INDEX,0.44854098558425903,0.8790291547775269,0.14444828033447266,0.9888125061988831
9,NOSE,0.4831271767616272,0.22163242101669312,-0.2807333767414093,0.9999729990959167
9,LEFT_EYE_INNER,0.4878160357475281,0.20835955440998077,-0.2631436586380005,0.9999398589134216
9,LEFT_EYE,0.4918651580810547,0.2090725600719452,-0.26342520117759705,0.9999274015426636
9,LEFT_EYE_OUTER,0.4951291084289551,0.20958875119686127,-0.26339417695999146,0.9999484419822693
9,RIGHT_EYE_INNER,0.4779517650604248,0.20778340101242065,-0.26379141211509705,0.9999607801437378
9,RIGHT_EYE,0.47514206171035767,0.20802661776542664,-0.2640570402145386,0.9999648332595825
9,RIGHT_EYE_OUTER,0.4725576937198639,0.20839574933052063,-0.2642151415348053,0.9999737739562988
9,LEFT_EAR,0.4991615414619446,0.2173648178577423,-0.16253121197223663,0.9999483823776245
9,RIGHT_EAR,0.4671245515346527,0.21604125201702118,-0.16397468745708466,0.9999085068702698
9,MOUTH_LEFT,0.4897860586643219,0.23915702104568481,-0.24099905788898468,0.9999772310256958
9,MOUTH_RIGHT,0.47759222984313965,0.23906925320625305,-0.24335534870624542,0.9999788999557495
9,LEFT_SHOULDER,0.5219017267227173,0.32855483889579773,-0.0901811495423317,0.999987781047821
9,RIGHT_SHOULDER,0.440420538187027,0.31860578060150146,-0.10004665702581406,0.9999828338623047
9,LEFT_ELBOW,0.5311053395271301,0.4428993761539459,-0.05290442705154419,0.9906323552131653
9,RIGHT_ELBOW,0.4279075562953949,0.4359864592552185,-0.10035047680139542,0.9927707314491272
9,LEFT_WRIST,0.5341058373451233,0.5399028062820435,-0.13552041351795197,0.9950734376907349
9,RIGHT_WRIST,0.4221051335334778,0.5381355881690979,-0.20129790902137756,0.9976285696029663
9,LEFT_PINKY,0.5352178812026978,0.5727211833000183,-0.1610293835401535,0.9917710423469543
9,RIGHT_PINKY,0.4195483326911926,0.5716166496276855,-0.23740819096565247,0.9953038692474365
9,LEFT_INDEX,0.5296303033828735,0.5723754167556763,-0.1922226995229721,0.9928588271141052
9,RIGHT_INDEX,0.42468205094337463,0.5708451271057129,-0.26225826144218445,0.9958900213241577
9,LEFT_THUMB,0.5270107984542847,0.56120365858078,-0.1489088237285614,0.9897236824035645
9,RIGHT_THUMB,0.4284888803958893,0.5603437423706055,-0.21469171345233917,0.9938687086105347
9,LEFT_HIP,0.5003528594970703,0.5492242574691772,0.005294450093060732,0.9999887347221375
9,RIGHT_HIP,0.45662063360214233,0.5471468567848206,-0.005519925616681576,0.9999886155128479
9,LEFT_KNEE,0.49594488739967346,0.7035155296325684,0.04487099498510361,0.991598904132843
9,RIGHT_KNEE,0.4579673707485199,0.6992911100387573,0.04849861189723015,0.985227108001709
9,LEFT_ANKLE,0.48686957359313965,0.8270503282546997,0.2430414855480194,0.991500198841095
9,RIGHT_ANKLE,0.4589034616947174,0.8178920149803162,0.2311234027147293,0.992397665977478
9,LEFT_HEEL,0.48213261365890503,0.8377436995506287,0.2564670443534851,0.8881404399871826
9,RIGHT_HEEL,0.4638630747795105,0.8314225077629089,0.24472101032733917,0.8889039754867554
9,LEFT_FOOT_INDEX,0.49687251448631287,0.8818613886833191,0.15489062666893005,0.9902635812759399
9,RIGHT_FOOT_INDEX,0.44869881868362427,0.8790355324745178,0.14477981626987457,0.9888484477996826
10,NOSE,0.4858166575431824,0.22178524732589722,-0.28235310316085815,0.9999740123748779
10,LEFT_EYE_INNER,0.4905225336551666,0.20856624841690063,-0.26470115780830383,0.9999420642852783
10,LEFT_EYE,0.494076669216156,0.209228977560997,-0.2649793028831482,0.9999299645423889
10,LEFT_EYE_OUTER,0.4976179599761963,0.20990030467510223,-0.2649437189102173,0.9999501705169678
10,RIGHT_EYE_INNER,0.4809364676475525,0.20784388482570648,-0.2660314440727234,0.999962329864502
10,RIGHT_EYE,0.4773598611354828,0.20804356038570404,-0.2662983536720276,0.9999662637710571
10,RIGHT_EYE_OUTER,0.4746675491333008,0.2083997279405594,-0.26645317673683167,0.9999748468399048
10,LEFT_EAR,0.5007396340370178,0.21772029995918274,-0.16241537034511566,0.9999498128890991
10,RIGHT_EAR,0.46883875131607056,0.21603524684906006,-0.16775934398174286,0.9999120831489563
10,MOUTH_LEFT,0.49177107214927673,0.23934388160705566,-0.2422216683626175,0.9999778866767883
10,MOUTH_RIGHT,0.4803197979927063,0.23916570842266083,-0.24545177817344666,0.9999796152114868
10,LEFT_SHOULDER,0.5235077142715454,0.3286857008934021,-0.09049511700868607,0.9999880194664001
10,RIGHT_SHOULDER,0.4420507550239563,0.3184041678905487,-0.10280613601207733,0.9999833106994629
10,LEFT_ELBOW,0.5324023365974426,0.44233542680740356,-0.052717696875333786,0.990589439868927
10,RIGHT_ELBOW,0.42877644300460815,0.4358959197998047,-0.10188721120357513,0.9929518699645996
10,LEFT_WRIST,0.5356333255767822,0.5393625497817993,-0.13570675253868103,0.9950563311576843
10,RIGHT_WRIST,0.42256179451942444,0.5380814075469971,-0.2048577517271042,0.9976904392242432
10,LEFT_PINKY,0.536626935005188,0.572601854801178,-0.1614287793636322,0.9917364716529846
10,RIGHT_PINKY,0.4199644923210144,0.5712568759918213,-0.24054062366485596,0.9954050183296204
10,LEFT_INDEX,0.5309804677963257,0.5723870396614075,-0.19254831969738007,0.9928350448608398
10,RIGHT_INDEX,0.42492741346359253,0.570639967918396,-0.26615822315216064,0.9959809184074402
10,LEFT_THUMB,0.5283719301223755,0.5611883401870728,-0.1490376740694046,0.9897004961967468
10,RIGHT_THUMB,0.42880862951278687,0.5602529644966125,-0.21837492287158966,0.993995726108551
10,LEFT_HIP,0.5016101598739624,0.5488964319229126,0.0053882296197116375,0.9999887943267822
10,RIGHT_HIP,0.45791855454444885,0.5459714531898499,-0.005613160319626331,0.9999887347221375
10,LEFT_KNEE,0.49662941694259644,0.7032449245452881,0.042951591312885284,0.9916613698005676
10,RIGHT_KNEE,0.4585573077201843,0.6993350386619568,0.04296655207872391,0.9853792786598206
10,LEFT_ANKLE,0.4870770573616028,0.8270778059959412,0.23571503162384033,0.9916874766349792
10,RIGHT_ANKLE,0.45903700590133667,0.8177838921546936,0.22310331463813782,0.9925417900085449
10,LEFT_HEEL,0.4822339415550232,0.8378540277481079,0.24868491291999817,0.8906232714653015
10,RIGHT_HEEL,0.46400028467178345,0.8313172459602356,0.2363419532775879,0.8904693722724915
10,LEFT_FOOT_INDEX,0.49688491225242615,0.8817475438117981,0.14628848433494568,0.9905219674110413
10,RIGHT_FOOT_INDEX,0.4487736225128174,0.879056990146637,0.13494697213172913,0.9890908002853394
11,NOSE,0.48715195059776306,0.22188392281532288,-0.28029072284698486,0.9999741911888123
11,LEFT_EYE_INNER,0.49188265204429626,0.20862919092178345,-0.26386013627052307,0.9999421834945679
11,LEFT_EYE,0.4953889846801758,0.20928245782852173,-0.26414012908935547,0.999930202960968
11,LEFT_EYE_OUTER,0.4988691210746765,0.20998457074165344,-0.2641001343727112,0.9999502301216125
11,RIGHT_EYE_INNER,0.4825619161128998,0.20787867903709412,-0.2641075551509857,0.9999625086784363
11,RIGHT_EYE,0.47886213660240173,0.20806871354579926,-0.2643723785877228,0.9999664425849915
11,RIGHT_EYE_OUTER,0.4762101173400879,0.2084159255027771,-0.2645165026187897,0.9999749660491943
11,LEFT_EAR,0.5021434426307678,0.2178606390953064,-0.160614013671875,0.9999496936798096
11,RIGHT_EAR,0.47099965810775757,0.21601128578186035,-0.1675409972667694,0.9999123811721802
11,MOUTH_LEFT,0.49288472533226013,0.23945634067058563,-0.24203073978424072,0.9999778866767883
11,MOUTH_RIGHT,0.48181384801864624,0.23924340307712555,-0.24405114352703094,0.9999796748161316
11,LEFT_SHOULDER,0.5251082181930542,0.32874444127082825,-0.09266567975282669,0.9999881386756897
11,RIGHT_SHOULDER,0.44351333379745483,0.31820958852767944,-0.100011445581913,0.9999836683273315
11,LEFT_ELBOW,0.5339596271514893,0.4423063397407532,-0.060599155724048615,0.9906518459320068
11,RIGHT_ELBOW,0.42996081709861755,0.4345954954624176,-0.09547574818134308,0.9930463433265686
11,LEFT_WRIST,0.5371025204658508,0.5393186211585999,-0.14395248889923096,0.9950363039970398
11,RIGHT_WRIST,0.42308178544044495,0.5374816656112671,-0.1988866776227951,0.9977328181266785
11,LEFT_PINKY,0.5379247069358826,0.5726372003555298,-0.1704246997833252,0.9916841983795166
11,RIGHT_PINKY,0.42016226053237915,0.5707511901855469,-0.2337121069431305,0.9954787492752075
11,LEFT_INDEX,0.5319271683692932,0.5726585984230042,-0.20088422298431396,0.9927933216094971
11,RIGHT_INDEX,0.4249531328678131,0.5703397989273071,-0.26041939854621887,0.9960493445396423
11,LEFT_THUMB,0.5294479727745056,0.5613711476325989,-0.15702731907367706,0.9896560311317444
11,RIGHT_THUMB,0.42892974615097046,0.5599518418312073,-0.21289131045341492,0.9941009283065796
11,LEFT_HIP,0.5024631023406982,0.5490199327468872,0.004187221638858318,0.999988853931427
11,RIGHT_HIP,0.4586411416530609,0.545720100402832,-0.0044152396731078625,0.999988853931427
11,LEFT_KNEE,0.49730587005615234,0.7029780745506287,0.042815402150154114,0.9914901852607727
11,RIGHT_KNEE,0.45867735147476196,0.6984714269638062,0.046275507658720016,0.9851552248001099
11,LEFT_ANKLE,0.487081378698349,0.8270930647850037,0.23142150044441223,0.9917003512382507
11,RIGHT_ANKLE,0.4590919613838196,0.817963182926178,0.21908321976661682,0.9925888180732727
11,LEFT_HEEL,0.48218244314193726,0.8382859826087952,0.2439216822385788,0.8912332057952881
11,RIGHT_HEEL,0.4640260338783264,0.8316953182220459,0.23106089234352112,0.8909919261932373
11,LEFT_FOOT_INDEX,0.4967929422855377,0.8814144730567932,0.14258995652198792,0.9906024932861328
11,RIGHT_FOOT_INDEX,0.4488166868686676,0.8789743781089783,0.1296413540840149,0.9892168045043945
12,NOSE,0.4882522225379944,0.2218852937221527,-0.2789309620857239,0.9999744892120361
12,LEFT_EYE_INNER,0.4929381012916565,0.20872074365615845,-0.2620983123779297,0.9999427199363708
12,LEFT_EYE,0.4963506758213043,0.20944514870643616,-0.26237815618515015,0.9999307990074158
12,LEFT_EYE_OUTER,0.49978509545326233,0.2102813869714737,-0.2623412609100342,0.9999505877494812
12,RIGHT_EYE_INNER,0.4837168753147125,0.2078738957643509,-0.26254457235336304,0.9999628663063049
12,RIGHT_EYE,0.4800035357475281,0.20805558562278748,-0.2628084421157837,0.9999668002128601
12,RIGHT_EYE_OUTER,0.4773753583431244,0.208396315574646,-0.26295584440231323,0.9999752044677734
12,LEFT_EAR,0.5029407143592834,0.21835090219974518,-0.1597968339920044,0.9999497532844543
12,RIGHT_EAR,0.4715883135795593,0.21608662605285645,-0.16518059372901917,0.9999129176139832
12,MOUTH_LEFT,0.49396729469299316,0.23949387669563293,-0.24024605751037598,0.9999778270721436
12,MOUTH_RIGHT,0.4829011857509613,0.23926883935928345,-0.2424590140581131,0.9999796152114868
12,LEFT_SHOULDER,0.525436520576477,0.32911479473114014,-0.09333749115467072,0.9999881982803345
12,RIGHT_SHOULDER,0.4438532292842865,0.3182145655155182,-0.09920734912157059,0.9999837875366211
12,LEFT_ELBOW,0.5344396233558655,0.44232919812202454,-0.061700452119112015,0.9905006289482117
12,RIGHT_ELBOW,0.4308769106864929,0.43344777822494507,-0.09548784047365189,0.9930042028427124
12,LEFT_WRIST,0.5375215411186218,0.5394673943519592,-0.1447649449110031,0.9948768019676208
12,RIGHT_WRIST,0.4233223497867584,0.5370923280715942,-0.19938838481903076,0.9977133274078369
12,LEFT_PINKY,0.5383046269416809,0.5730590224266052,-0.17126092314720154,0.9914118647575378
12,RIGHT_PINKY,0.42021363973617554,0.5703331232070923,-0.23439987003803253,0.9954333901405334
12,LEFT_INDEX,0.5320911407470703,0.5733250379562378,-0.2015945464372635,0.9925605654716492
12,RIGHT_INDEX,0.4248746931552887,0.5701521039009094,-0.26089319586753845,0.9960135817527771
12,LEFT_THUMB,0.5295872092247009,0.5619730353355408,-0.1578216254711151,0.9893484711647034
12,RIGHT_THUMB,0.4288043975830078,0.5597470998764038,-0.21332526206970215,0.9940535426139832
12,LEFT_HIP,0.5027753114700317,0.5489751100540161,0.0038911241572350264,0.9999887347221375
12,RIGHT_HIP,0.45891499519348145,0.5454779863357544,-0.004119327291846275,0.9999887943267822
12,LEFT_KNEE,0.4976132810115814,0.7024924159049988,0.04332304745912552,0.9912188649177551
12,RIGHT_KNEE,0.458790123462677,0.6980562210083008,0.05064479261636734,0.9846339821815491
12,LEFT_ANKLE,0.48714908957481384,0.8270629644393921,0.23378512263298035,0.9916083812713623
12,RIGHT_ANKLE,0.45916008949279785,0.8177334070205688,0.22168806195259094,0.9925144910812378
12,LEFT_HEEL,0.48218268156051636,0.8383710980415344,0.24669094383716583,0.8910037279129028
12,RIGHT_HEEL,0.4641014635562897,0.8316967487335205,0.23444123566150665,0.8902330994606018
12,LEFT_FOOT_INDEX,0.49674493074417114,0.8811091780662537,0.14587071537971497,0.9905543327331543
12,RIGHT_FOOT_INDEX,0.44891080260276794,0.8789395689964294,0.13401247560977936,0.9891405701637268
13,NOSE,0.49005571007728577,0.22119998931884766,-0.28178802132606506,0.9999746680259705
13,LEFT_EYE_INNER,0.4948885440826416,0.2086208313703537,-0.2645614743232727,0.9999430179595947
13,LEFT_EYE,0.49814969301223755,0.20939967036247253,-0.264845073223114,0.9999312162399292
13,LEFT_EYE_OUTER,0.5015885829925537,0.2102779597043991,-0.2648112177848816,0.9999508261680603
13,RIGHT_EYE_INNER,0.4857211112976074,0.20753975212574005,-0.26534950733184814,0.999963104724884
13,RIGHT_EYE,0.48181504011154175,0.20771543681621552,-0.26560884714126587,0.9999669790267944
13,RIGHT_EYE_OUTER,0.47885751724243164,0.20800526440143585,-0.26575616002082825,0.999975323677063
13,LEFT_EAR,0.5042100548744202,0.2183341085910797,-0.1633666306734085,0.9999498128890991
13,RIGHT_EAR,0.47288885712623596,0.21543051302433014,-0.16788867115974426,0.9999129772186279
13,MOUTH_LEFT,0.4951539933681488,0.23938941955566406,-0.24280992150306702,0.9999779462814331
13,MOUTH_RIGHT,0.4845888614654541,0.23889395594596863,-0.24538815021514893,0.9999797344207764
13,LEFT_SHOULDER,0.5262490510940552,0.3294925391674042,-0.09815484285354614,0.9999883770942688
13,RIGHT_SHOULDER,0.44467693567276,0.3181547522544861,-0.10088716447353363,0.9999839067459106
13,LEFT_ELBOW,0.5356932878494263,0.4428935945034027,-0.06652902811765671,0.9905180931091309
13,RIGHT_ELBOW,0.4316951334476471,0.43346989154815674,-0.09806610643863678,0.9929822683334351
13,LEFT_WRIST,0.5381144881248474,0.5410318970680237,-0.15084020793437958,0.994844377040863
13,RIGHT_WRIST,0.423888623714447,0.5367323756217957,-0.20193302631378174,0.9977155923843384
13,LEFT_PINKY,0.5388712286949158,0.5748468041419983,-0.1778222620487213,0.9913362264633179
13,RIGHT_PINKY,0.42039960622787476,0.5695063471794128,-0.23672643303871155,0.9954314231872559
13,LEFT_INDEX,0.5328859686851501,0.575046718120575,-0.20813973248004913,0.9924945831298828
13,RIGHT_INDEX,0.42488908767700195,0.5692722201347351,-0.2638605237007141,0.9960142970085144
13,LEFT_THUMB,0.5303741693496704,0.5637640357017517,-0.16388054192066193,0.9892534613609314
13,RIGHT_THUMB,0.4287848472595215,0.5589240789413452,-0.21608948707580566,0.9940539598464966
13,LEFT_HIP,0.5034642219543457,0.548896849155426,0.003627991769462824,0.9999887347221375
13,RIGHT_HIP,0.45948678255081177,0.5451400279998779,-0.0038553725462406874,0.9999887943267822
13,LEFT_KNEE,0.4981416165828705,0.701930046081543,0.043217189610004425,0.9910496473312378
13,RIGHT_KNEE,0.45923417806625366,0.6962495446205139,0.050528138875961304,0.9842218160629272
13,LEFT_ANKLE,0.4871934950351715,0.8270438313484192,0.23432989418506622,0.991636335849762
13,RIGHT_ANKLE,0.45940619707107544,0.8169155716896057,0.22315840423107147,0.992480993270874
13,LEFT_HEEL,0.4821713864803314,0.8385122418403625,0.2471986562013626,0.891887366771698
13,RIGHT_HEEL,0.46444573998451233,0.831478476524353,0.23605544865131378,0.8902199864387512
13,LEFT_FOOT_INDEX,0.49674367904663086,0.8809858560562134,0.14569450914859772,0.9906179904937744
13,RIGHT_FOOT_INDEX,0.44894152879714966,0.8789438009262085,0.13571853935718536,0.9891259670257568
14,NOSE,0.49200814962387085,0.22149059176445007,-0.28875476121902466,0.999975860118866
14,LEFT_EYE_INNER,0.49697399139404297,0.20866839587688446,-0.27047818899154663,0.9999454617500305
14,LEFT_EYE,0.5002654790878296,0.20944076776504517,-0.2707543671131134,0.999934196472168
14,LEFT_EYE_OUTER,0.5036990642547607,0.2104080617427826,-0.27071356773376465,0.9999528527259827
14,RIGHT_EYE_INNER,0.4878402650356293,0.2076825201511383,-0.2720836400985718,0.9999648332595825
14,RIGHT_EYE,0.48418664932250977,0.20785969495773315,-0.27234530448913574,0.9999685287475586
14,RIGHT_EYE_OUTER,0.4808977246284485,0.208103746175766,-0.2724919319152832,0.9999764561653137
14,LEFT_EAR,0.5058053731918335,0.218453049659729,-0.1656951904296875,0.9999514222145081
14,RIGHT_EAR,0.4755130410194397,0.21539701521396637,-0.17289452254772186,0.9999165534973145
14,MOUTH_LEFT,0.49661916494369507,0.23968717455863953,-0.24811482429504395,0.9999787211418152
14,MOUTH_RIGHT,0.4865761697292328,0.2389017939567566,-0.25175219774246216,0.9999805092811584
14,LEFT_SHOULDER,0.5273000001907349,0.3305358588695526,-0.09722860157489777,0.9999886751174927
14,RIGHT_SHOULDER,0.44603070616722107,0.3179777264595032,-0.10410527884960175,0.9999843239784241
14,LEFT_ELBOW,0.5365633964538574,0.44313740730285645,-0.06350541114807129,0.9907397627830505
14,RIGHT_ELBOW,0.433197021484375,0.433481901884079,-0.10187288373708725,0.9931023120880127
14,LEFT_WRIST,0.5391483902931213,0.5408349633216858,-0.14781862497329712,0.9949492812156677
14,RIGHT_WRIST,0.42467111349105835,0.5365164875984192,-0.20716261863708496,0.9977656006813049
14,LEFT_PINKY,0.5408534407615662,0.574108898639679,-0.17421860992908478,0.9914656281471252
14,RIGHT_PINKY,0.4210056662559509,0.56818026304245,-0.2420220673084259,0.995507538318634
14,LEFT_INDEX,0.5352543592453003,0.5748633146286011,-0.20484761893749237,0.9926115870475769
14,RIGHT_INDEX,0.42497164011001587,0.5682761073112488,-0.2693811357021332,0.9960829019546509
14,LEFT_THUMB,0.5322980284690857,0.5636945366859436,-0.1609412282705307,0.9894154071807861
14,RIGHT_THUMB,0.428788959980011,0.5584088563919067,-0.22130770981311798,0.994152307510376
14,LEFT_HIP,0.5041766166687012,0.5482954978942871,0.003893732326105237,0.999988853931427
14,RIGHT_HIP,0.46071094274520874,0.5430142879486084,-0.0041193487122654915,0.999988853931427
14,LEFT_KNEE,0.4984169602394104,0.699685275554657,0.035486798733472824,0.9911246299743652
14,RIGHT_KNEE,0.46058541536331177,0.6891526579856873,0.01687030866742134,0.9844905734062195
