frame,landmark,x,y,z,visibility
34,RIGHT_EYE,0.6238660216331482,0.28588441014289856,-0.055275809019804,0.9998306632041931
34,RIGHT_EYE_OUTER,0.6222564578056335,0.2839738130569458,-0.05535891652107239,0.9998900890350342
34,LEFT_EAR,0.6112119555473328,0.27610957622528076,0.02129514515399933,0.999411404132843
34,RIGHT_EAR,0.6105765700340271,0.2760167419910431,-0.11251875013113022,0.9997841715812683
34,MOUTH_LEFT,0.6181231737136841,0.31309664249420166,-0.008761098608374596,0.9993623495101929
34,MOUTH_RIGHT,0.6182971000671387,0.31147414445877075,-0.04893507808446884,0.9996778964996338
34,LEFT_SHOULDER,0.5844180583953857,0.3469191789627075,0.11768676340579987,0.9999305605888367
34,RIGHT_SHOULDER,0.5835607647895813,0.340901255607605,-0.1769537627696991,0.9999951720237732
34,LEFT_ELBOW,0.580100417137146,0.4619118869304657,0.16397927701473236,0.17450672388076782
34,RIGHT_ELBOW,0.5783454179763794,0.44955193996429443,-0.22281333804130554,0.9981610178947449
34,LEFT_WRIST,0.5959727764129639,0.5516139268875122,0.10760529339313507,0.22635261714458466
34,RIGHT_WRIST,0.6158598065376282,0.5408875346183777,-0.21907229721546173,0.9950677156448364
34,LEFT_PINKY,0.5978595018386841,0.5771170854568481,0.10541284084320068,0.23964060842990875
34,RIGHT_PINKY,0.6224790215492249,0.5668466091156006,-0.24881581962108612,0.9866666793823242
34,LEFT_INDEX,0.6016979217529297,0.5707957744598389,0.07933160662651062,0.24702025949954987
34,RIGHT_INDEX,0.6262721419334412,0.5617895126342773,-0.2417130470275879,0.9862403273582458
34,LEFT_THUMB,0.6024551391601562,0.5657854676246643,0.09527076035737991,0.23553800582885742
34,RIGHT_THUMB,0.6244892477989197,0.5546407103538513,-0.21589922904968262,0.9652920365333557
34,LEFT_HIP,0.5844311118125916,0.5579975843429565,0.09745220094919205,0.9999687075614929
34,RIGHT_HIP,0.589713990688324,0.5599948763847351,-0.09758229553699493,0.9999881982803345
34,LEFT_KNEE,0.5895097851753235,0.7069355845451355,0.13986407220363617,0.4409501254558563
34,RIGHT_KNEE,0.5927154421806335,0.7144880294799805,-0.05987226963043213,0.8872138261795044
34,LEFT_ANKLE,0.5882312059402466,0.8592983484268188,0.19286395609378815,0.5958989858627319
34,RIGHT_ANKLE,0.5906686186790466,0.8706588745117188,-0.01811983808875084,0.8847764730453491
34,LEFT_HEEL,0.5771482586860657,0.8927056789398193,0.19345751404762268,0.6904905438423157
34,RIGHT_HEEL,0.5786004662513733,0.9045946002006531,-0.017675291746854782,0.7494915127754211
34,LEFT_FOOT_INDEX,0.6228893995285034,0.87348473072052,0.1416107714176178,0.6950187683105469
34,RIGHT_FOOT_INDEX,0.6275310516357422,0.8914943337440491,-0.0946289449930191,0.8523179888725281
35,NOSE,0.6256499290466309,0.3029289245605469,-0.03215973824262619,0.9996960759162903
35,LEFT_EYE_INNER,0.6255101561546326,0.2882564663887024,-0.024974782019853592,0.9993784427642822
35,LEFT_EYE,0.6241871118545532,0.28692954778671265,-0.025135621428489685,0.9992026686668396
35,LEFT_EYE_OUTER,0.622614324092865,0.2850727438926697,-0.02505228854715824,0.999394416809082
35,RIGHT_EYE_INNER,0.6254786252975464,0.28786706924438477,-0.054228078573942184,0.9997035264968872
35,RIGHT_EYE,0.6241609454154968,0.2865435779094696,-0.05447576195001602,0.9998082518577576
35,RIGHT_EYE_OUTER,0.6225727200508118,0.2845715284347534,-0.054563529789447784,0.9998767375946045
35,LEFT_EAR,0.6116510629653931,0.27649906277656555,0.021288590505719185,0.9992988109588623
35,RIGHT_EAR,0.6110286712646484,0.2764325737953186,-0.11202961206436157,0.9997601509094238
35,MOUTH_LEFT,0.6183446049690247,0.3131811320781708,-0.00816331896930933,0.9992427229881287
35,MOUTH_RIGHT,0.6185156106948853,0.3115871548652649,-0.04816953465342522,0.9996287822723389
35,LEFT_SHOULDER,0.5840634107589722,0.3466729521751404,0.11646559089422226,0.9999202489852905
35,RIGHT_SHOULDER,0.5846550464630127,0.3408234119415283,-0.1773708164691925,0.9999951124191284
35,LEFT_ELBOW,0.5794840455055237,0.4617134928703308,0.16164329648017883,0.15787705779075623
35,RIGHT_ELBOW,0.5790494680404663,0.4495447278022766,-0.22204306721687317,0.9981946349143982
35,LEFT_WRIST,0.5952823162078857,0.5511295795440674,0.10822992026805878,0.20432917773723602
35,RIGHT_WRIST,0.6158666014671326,0.541022539138794,-0.2152571678161621,0.9949691891670227
35,LEFT_PINKY,0.5978516340255737,0.5800632238388062,0.10676722228527069,0.21669332683086395
35,RIGHT_PINKY,0.6220120191574097,0.5676161050796509,-0.24424795806407928,0.9862984418869019
35,LEFT_INDEX,0.6023057699203491,0.5765319466590881,0.08113149553537369,0.2233913689851761
35,RIGHT_INDEX,0.6259058117866516,0.5626674890518188,-0.23704302310943604,0.9858558177947998
35,LEFT_THUMB,0.6025105118751526,0.5692704319953918,0.09617055952548981,0.21296128630638123
35,RIGHT_THUMB,0.6244052648544312,0.5552268624305725,-0.21190336346626282,0.9641570448875427
35,LEFT_HIP,0.5837540626525879,0.5575805306434631,0.09700043499469757,0.999965250492096
35,RIGHT_HIP,0.5897324681282043,0.5596312284469604,-0.09713423252105713,0.9999875426292419
35,LEFT_KNEE,0.5894769430160522,0.7069359421730042,0.13856475055217743,0.40218064188957214
35,RIGHT_KNEE,0.5924009680747986,0.7142781019210815,-0.05952375382184982,0.8763501048088074
35,LEFT_ANKLE,0.5882495641708374,0.8594920039176941,0.18957480788230896,0.5530176162719727
35,RIGHT_ANKLE,0.5904613733291626,0.8707171082496643,-0.019864413887262344,0.8723321557044983
35,LEFT_HEEL,0.5772155523300171,0.8926398158073425,0.1899668425321579,0.6606808304786682
35,RIGHT_HEEL,0.5788686275482178,0.9045891761779785,-0.01959940232336521,0.7288934588432312
35,LEFT_FOOT_INDEX,0.6225466728210449,0.8735284805297852,0.13771428167819977,0.6588994860649109
35,RIGHT_FOOT_INDEX,0.6271248459815979,0.8916223049163818,-0.09539292752742767,0.8346855640411377
36,NOSE,0.6258518099784851,0.3034674823284149,-0.02593245543539524,0.9996352791786194
36,LEFT_EYE_INNER,0.6257474422454834,0.28893381357192993,-0.018767276778817177,0.9992397427558899
36,LEFT_EYE,0.6244627833366394,0.28761088848114014,-0.01892116293311119,0.9990110993385315
36,LEFT_EYE_OUTER,0.6228991746902466,0.28574874997138977,-0.018835410475730896,0.9992523789405823
36,RIGHT_EYE_INNER,0.6257466673851013,0.2885185778141022,-0.04735979437828064,0.9996427297592163
36,RIGHT_EYE,0.6245114803314209,0.28718921542167664,-0.04760631546378136,0.9997684359550476
36,RIGHT_EYE_OUTER,0.6229444146156311,0.2851719856262207,-0.04769730940461159,0.9998540282249451
36,LEFT_EAR,0.6121423244476318,0.276861310005188,0.026802996173501015,0.9991135001182556
36,RIGHT_EAR,0.6114379167556763,0.2766752243041992,-0.10366370528936386,0.9997164607048035
36,MOUTH_LEFT,0.6185743808746338,0.3133481442928314,-0.0022618353832513094,0.9990677237510681
36,MOUTH_RIGHT,0.6187238693237305,0.3118087947368622,-0.041461385786533356,0.9995533227920532
36,LEFT_SHOULDER,0.5841345191001892,0.3460952639579773,0.12093615531921387,0.9999082088470459
36,RIGHT_SHOULDER,0.5852426290512085,0.3407718539237976,-0.16974854469299316,0.9999950528144836
36,LEFT_ELBOW,0.5798792243003845,0.46159473061561584,0.16496101021766663,0.14266453683376312
36,RIGHT_ELBOW,0.5795526504516602,0.4494996666908264,-0.2143801897764206,0.9981670379638672
36,LEFT_WRIST,0.595272958278656,0.5507670044898987,0.11151747405529022,0.18447284400463104
36,RIGHT_WRIST,0.6155439615249634,0.5411175489425659,-0.20808002352714539,0.9947052001953125
36,LEFT_PINKY,0.5981975793838501,0.5822403430938721,0.10998190939426422,0.1959603875875473
36,RIGHT_PINKY,0.6213340759277344,0.5686330199241638,-0.23723360896110535,0.9854412078857422
36,LEFT_INDEX,0.6012321710586548,0.5763707756996155,0.08483901619911194,0.2020353525876999
36,RIGHT_INDEX,0.6255452036857605,0.5639410614967346,-0.23042190074920654,0.9849360585212708
36,LEFT_THUMB,0.6021085977554321,0.5680490732192993,0.09968683868646622,0.19254730641841888
36,RIGHT_THUMB,0.6244083642959595,0.556213915348053,-0.2049366980791092,0.9615731239318848
36,LEFT_HIP,0.5841724872589111,0.5560452938079834,0.09653262048959732,0.9999610781669617
36,RIGHT_HIP,0.5893333554267883,0.5588798522949219,-0.096664197742939,0.9999865889549255
36,LEFT_KNEE,0.5895172357559204,0.7059537768363953,0.13380052149295807,0.365086168050766
36,RIGHT_KNEE,0.5917965769767761,0.7140822410583496,-0.05879231542348862,0.8534954786300659
36,LEFT_ANKLE,0.5884689688682556,0.8600300550460815,0.18453755974769592,0.5078384876251221
36,RIGHT_ANKLE,0.5901378989219666,0.8707810044288635,-0.01818251982331276,0.8478159308433533
36,LEFT_HEEL,0.577846109867096,0.8925799131393433,0.1849682331085205,0.6214131116867065
36,RIGHT_HEEL,0.5794745683670044,0.9044864177703857,-0.017848249524831772,0.6956326365470886
36,LEFT_FOOT_INDEX,0.6225829124450684,0.8737921714782715,0.132582888007164,0.6155129671096802
36,RIGHT_FOOT_INDEX,0.6270949840545654,0.8909105658531189,-0.09387549757957458,0.8049104809761047
37,NOSE,0.6260416507720947,0.3036647439002991,-0.023219695314764977,0.9995875358581543
37,LEFT_EYE_INNER,0.6259695291519165,0.289175808429718,-0.015964379534125328,0.9991313219070435
37,LEFT_EYE,0.6247321367263794,0.2878831624984741,-0.016118889674544334,0.9988553524017334
37,LEFT_EYE_OUTER,0.6232079267501831,0.2860485315322876,-0.016034139320254326,0.9991379380226135
37,RIGHT_EYE_INNER,0.6259481310844421,0.2887239158153534,-0.04404223710298538,0.9995975494384766
37,RIGHT_EYE,0.62471604347229,0.28737637400627136,-0.04428800195455551,0.9997384548187256
37,RIGHT_EYE_OUTER,0.6231362223625183,0.2853131592273712,-0.04438089206814766,0.9998375773429871
37,LEFT_EAR,0.6125024557113647,0.27699798345565796,0.029340382665395737,0.9989637732505798
37,RIGHT_EAR,0.6116588711738586,0.27668169140815735,-0.09878867864608765,0.9996843934059143
37,MOUTH_LEFT,0.6188706159591675,0.3134104609489441,0.0001662493887124583,0.9989382028579712
37,MOUTH_RIGHT,0.6189759969711304,0.3118685185909271,-0.03836765140295029,0.9994997382164001
37,LEFT_SHOULDER,0.5842186808586121,0.3455052077770233,0.12238509953022003,0.9998984932899475
37,RIGHT_SHOULDER,0.5858482718467712,0.3405991196632385,-0.16542494297027588,0.9999950528144836
37,LEFT_ELBOW,0.5801416635513306,0.4613170921802521,0.16691453754901886,0.1289985477924347
37,RIGHT_ELBOW,0.5798574686050415,0.44939735531806946,-0.21164588630199432,0.9981826543807983
37,LEFT_WRIST,0.5955933332443237,0.5505279302597046,0.11508519947528839,0.1667085587978363
37,RIGHT_WRIST,0.614998459815979,0.5416017174720764,-0.2083887755870819,0.9947146773338318
37,LEFT_PINKY,0.5977693200111389,0.5784667730331421,0.11381597816944122,0.17745020985603333
37,RIGHT_PINKY,0.6202705502510071,0.5701223015785217,-0.23797205090522766,0.9853255748748779
37,LEFT_INDEX,0.6009045839309692,0.5760632157325745,0.08847964555025101,0.18297310173511505
37,RIGHT_INDEX,0.6246931552886963,0.566168487071991,-0.23166950047016144,0.9847955703735352
37,LEFT_THUMB,0.6019805073738098,0.5675519108772278,0.10324619710445404,0.17432130873203278
37,RIGHT_THUMB,0.6237418055534363,0.558252215385437,-0.20555123686790466,0.9609196186065674
37,LEFT_HIP,0.5843497514724731,0.5553281307220459,0.0963851660490036,0.9999582171440125
37,RIGHT_HIP,0.5892316102981567,0.5585222840309143,-0.0965118482708931,0.9999860525131226
37,LEFT_KNEE,0.5895603895187378,0.705518364906311,0.1344287097454071,0.3320089280605316
37,RIGHT_KNEE,0.5914396643638611,0.7140107154846191,-0.0580824613571167,0.8350687623023987
37,LEFT_ANKLE,0.5886454582214355,0.8600576519966125,0.18623176217079163,0.4686511158943176
37,RIGHT_ANKLE,0.590401828289032,0.8708544373512268,-0.016531629487872124,0.8284738659858704
37,LEFT_HEEL,0.5779916048049927,0.8923359513282776,0.18671062588691711,0.5880837440490723
37,RIGHT_HEEL,0.5798452496528625,0.9044332504272461,-0.016132600605487823,0.6675689220428467
37,LEFT_FOOT_INDEX,0.622602641582489,0.8745068907737732,0.13438823819160461,0.5788559317588806
37,RIGHT_FOOT_INDEX,0.6272615194320679,0.8909574747085571,-0.09312524646520615,0.781234860420227
38,NOSE,0.6262637972831726,0.3037444055080414,-0.02228930965065956,0.9995905756950378
38,LEFT_EYE_INNER,0.62619948387146,0.2893056869506836,-0.014564847573637962,0.9991316199302673
38,LEFT_EYE,0.6250020265579224,0.28805309534072876,-0.014717964455485344,0.9988522529602051
38,LEFT_EYE_OUTER,0.6235368251800537,0.2862997353076935,-0.014627344906330109,0.9991328120231628
38,RIGHT_EYE_INNER,0.6261391639709473,0.28880470991134644,-0.0426347441971302,0.9996007084846497
38,RIGHT_EYE,0.6248685121536255,0.28741300106048584,-0.04287891089916229,0.9997411370277405
38,RIGHT_EYE_OUTER,0.6232831478118896,0.28531816601753235,-0.04296893626451492,0.9998394250869751
38,LEFT_EAR,0.612763524055481,0.27706679701805115,0.0324452705681324,0.9989539980888367
38,RIGHT_EAR,0.611843466758728,0.2766789197921753,-0.09567127376794815,0.9996889233589172
38,MOUTH_LEFT,0.6191984415054321,0.3134053647518158,0.0016263050492852926,0.9989351034164429
38,MOUTH_RIGHT,0.6192463040351868,0.3118462562561035,-0.03691750392317772,0.9995023608207703
38,LEFT_SHOULDER,0.5842323899269104,0.34442105889320374,0.12632331252098083,0.9998951554298401
38,RIGHT_SHOULDER,0.5869230628013611,0.3403364419937134,-0.16304738819599152,0.999995231628418
38,LEFT_ELBOW,0.580325722694397,0.4608217775821686,0.17206323146820068,0.11696532368659973
38,RIGHT_ELBOW,0.5800581574440002,0.4491514563560486,-0.21215620636940002,0.9982560873031616
38,LEFT_WRIST,0.59550940990448,0.5504087805747986,0.12085764110088348,0.15109823644161224
38,RIGHT_WRIST,0.6144501566886902,0.5422477126121521,-0.2134787142276764,0.994961678981781
38,LEFT_PINKY,0.5970824956893921,0.5766366124153137,0.11972048133611679,0.16136105358600616
38,RIGHT_PINKY,0.620120644569397,0.5714811682701111,-0.24419716000556946,0.9859393239021301
38,LEFT_INDEX,0.6001697182655334,0.5754783153533936,0.09367219358682632,0.16641564667224884
38,RIGHT_INDEX,0.6244016289710999,0.5682005286216736,-0.2377614676952362,0.9854249358177185
38,LEFT_THUMB,0.6013769507408142,0.567139208316803,0.10879786312580109,0.15844589471817017
38,RIGHT_THUMB,0.6232002973556519,0.5601738095283508,-0.21074867248535156,0.9623234272003174
38,LEFT_HIP,0.5845590233802795,0.555447518825531,0.09612856805324554,0.9999571442604065
38,RIGHT_HIP,0.5896052718162537,0.5585640668869019,-0.09625750780105591,0.9999859929084778
38,LEFT_KNEE,0.5895767211914062,0.7055206894874573,0.13603472709655762,0.30353620648384094
38,RIGHT_KNEE,0.5912319421768188,0.714206874370575,-0.057873837649822235,0.8278378844261169
38,LEFT_ANKLE,0.5886666774749756,0.8605856895446777,0.19206732511520386,0.43757331371307373
38,RIGHT_ANKLE,0.5906661748886108,0.8716795444488525,-0.015225118026137352,0.8200626969337463
38,LEFT_HEEL,0.5780414938926697,0.8924725651741028,0.19300511479377747,0.5651974678039551
38,RIGHT_HEEL,0.5801295042037964,0.9048663377761841,-0.014999037608504295,0.6529644727706909
38,LEFT_FOOT_INDEX,0.6226434111595154,0.8748098015785217,0.14066645503044128,0.5542731881141663
38,RIGHT_FOOT_INDEX,0.6276485919952393,0.8907522559165955,-0.0879875048995018,0.770828127861023
39,NOSE,0.6265206933021545,0.30373144149780273,-0.022656064480543137,0.9996126294136047
39,LEFT_EYE_INNER,0.6263962984085083,0.28931212425231934,-0.014688757248222828,0.9991740584373474
39,LEFT_EYE,0.6251501441001892,0.28804805874824524,-0.014841759577393532,0.9989078640937805
39,LEFT_EYE_OUTER,0.6236728429794312,0.2862999439239502,-0.014752969145774841,0.9991730451583862
39,RIGHT_EYE_INNER,0.6263259053230286,0.2887954115867615,-0.04270026832818985,0.999621570110321
39,RIGHT_EYE,0.6249911189079285,0.2873704433441162,-0.0429392009973526,0.9997550249099731
39,RIGHT_EYE_OUTER,0.6234099268913269,0.2852817475795746,-0.04301990196108818,0.9998477697372437
39,LEFT_EAR,0.6128648519515991,0.27709850668907166,0.033028360456228256,0.9990037679672241
39,RIGHT_EAR,0.6119359135627747,0.27672529220581055,-0.09472774714231491,0.9997056126594543
39,MOUTH_LEFT,0.6195000410079956,0.3133700489997864,0.001441310509108007,0.998989999294281
39,MOUTH_RIGHT,0.6195093393325806,0.31180641055107117,-0.03699949383735657,0.9995289444923401
39,LEFT_SHOULDER,0.5842903256416321,0.34342819452285767,0.12576892971992493,0.9998972415924072
39,RIGHT_SHOULDER,0.5879430770874023,0.3402375876903534,-0.15959516167640686,0.9999954700469971
39,LEFT_ELBOW,0.5805339217185974,0.4603373110294342,0.17097537219524384,0.106903575360775
39,RIGHT_ELBOW,0.5802509188652039,0.44895967841148376,-0.21060088276863098,0.9983432292938232
39,LEFT_WRIST,0.5957707166671753,0.550369143486023,0.11757224798202515,0.13842155039310455
39,RIGHT_WRIST,0.614088237285614,0.5435097813606262,-0.21746471524238586,0.9953056573867798
39,LEFT_PINKY,0.5973778963088989,0.57630455493927,0.11563482135534286,0.14876320958137512
39,RIGHT_PINKY,0.6186680197715759,0.5742261409759521,-0.24829037487506866,0.9868749976158142
39,LEFT_INDEX,0.6004632711410522,0.5750972032546997,0.08909964561462402,0.15354037284851074
39,RIGHT_INDEX,0.6237603425979614,0.5708397030830383,-0.2420232743024826,0.9863982200622559
39,LEFT_THUMB,0.6014698147773743,0.566925048828125,0.10522494465112686,0.1458842009305954
39,RIGHT_THUMB,0.6230881214141846,0.5623752474784851,-0.21493391692638397,0.9647127985954285
39,LEFT_HIP,0.5846521258354187,0.5552100539207458,0.09563394635915756,0.9999551177024841
39,RIGHT_HIP,0.590390145778656,0.5580012202262878,-0.09576967358589172,0.9999856352806091
39,LEFT_KNEE,0.5893834829330444,0.7055067420005798,0.1326369047164917,0.27823546528816223
39,RIGHT_KNEE,0.5911163091659546,0.714263916015625,-0.05758749693632126,0.8219969272613525
39,LEFT_ANKLE,0.5886746644973755,0.8607272505760193,0.1895599514245987,0.40800219774246216
39,RIGHT_ANKLE,0.5906834006309509,0.8723222613334656,-0.014230181463062763,0.811443030834198
39,LEFT_HEEL,0.5780602693557739,0.8926432132720947,0.1906059831380844,0.5420659780502319
39,RIGHT_HEEL,0.5801658034324646,0.905422031879425,-0.013859833590686321,0.6400753259658813
39,LEFT_FOOT_INDEX,0.6226555705070496,0.8747692704200745,0.14041034877300262,0.5308006405830383
39,RIGHT_FOOT_INDEX,0.6279772520065308,0.8900395035743713,-0.08534999191761017,0.7615399956703186
40,NOSE,0.6267431378364563,0.3036944568157196,-0.02700558863580227,0.9996345639228821
40,LEFT_EYE_INNER,0.6265352964401245,0.2893037497997284,-0.019020119681954384,0.9992181658744812
40,LEFT_EYE,0.6252351403236389,0.2880231738090515,-0.01917758397758007,0.9989655017852783
40,LEFT_EYE_OUTER,0.6237508058547974,0.2862703502178192,-0.019090181216597557,0.9992156028747559
40,RIGHT_EYE_INNER,0.6264370679855347,0.28878164291381836,-0.04711557924747467,0.9996426701545715
40,RIGHT_EYE,0.6250329613685608,0.2873341143131256,-0.04735429584980011,0.9997689127922058
40,RIGHT_EYE_OUTER,0.6234695315361023,0.285263329744339,-0.04743677005171776,0.9998561143875122
40,LEFT_EAR,0.612895131111145,0.2771371304988861,0.0293861236423254,0.9990569949150085
40,RIGHT_EAR,0.6119416952133179,0.2768174409866333,-0.09861446917057037,0.9997219443321228
40,MOUTH_LEFT,0.6197496652603149,0.3133254051208496,-0.00264373910613358,0.9990466237068176
40,MOUTH_RIGHT,0.6197196245193481,0.311779648065567,-0.04121895506978035,0.9995555877685547
40,LEFT_SHOULDER,0.5845580101013184,0.3425642251968384,0.12265459448099136,0.9998998641967773
40,RIGHT_SHOULDER,0.5883580446243286,0.3400830924510956,-0.16159452497959137,0.9999957084655762
40,LEFT_ELBOW,0.5815370082855225,0.45975545048713684,0.16835643351078033,0.09791799634695053
40,RIGHT_ELBOW,0.5803886651992798,0.4486958682537079,-0.2133743017911911,0.9984091520309448
40,LEFT_WRIST,0.5964025259017944,0.5503225326538086,0.11538030952215195,0.12761308252811432
40,RIGHT_WRIST,0.6137240529060364,0.5455442070960999,-0.22144067287445068,0.9956046938896179
40,LEFT_PINKY,0.5976800918579102,0.576274037361145,0.11327824741601944,0.13815711438655853
40,RIGHT_PINKY,0.6164480447769165,0.5773869156837463,-0.2539391815662384,0.9876866340637207
40,LEFT_INDEX,0.6006225347518921,0.5752031803131104,0.08661254495382309,0.14273522794246674
40,RIGHT_INDEX,0.6218048334121704,0.5739701390266418,-0.24893733859062195,0.9872434735298157
40,LEFT_THUMB,0.6017904281616211,0.5668531060218811,0.10298927873373032,0.13522674143314362
40,RIGHT_THUMB,0.6217633485794067,0.5651938319206238,-0.21986837685108185,0.9667820334434509
40,LEFT_HIP,0.5849639177322388,0.5540698766708374,0.09518907964229584,0.9999533295631409
40,RIGHT_HIP,0.590610146522522,0.5562490820884705,-0.09532572329044342,0.9999853372573853
40,LEFT_KNEE,0.5894051194190979,0.7046289443969727,0.13325732946395874,0.2554899752140045
40,RIGHT_KNEE,0.5909954905509949,0.7134668231010437,-0.057551123201847076,0.8164695501327515
40,LEFT_ANKLE,0.5886513590812683,0.8605793714523315,0.19144782423973083,0.38193508982658386
40,RIGHT_ANKLE,0.5904873609542847,0.8723419308662415,-0.014411510899662971,0.8053485155105591
40,LEFT_HEEL,0.5780211687088013,0.8926602005958557,0.1926232874393463,0.5218032002449036
40,RIGHT_HEEL,0.5799671411514282,0.9056370854377747,-0.014069180004298687,0.6295040845870972
40,LEFT_FOOT_INDEX,0.6226643323898315,0.8746640682220459,0.1421234905719757,0.5107880234718323
40,RIGHT_FOOT_INDEX,0.6280540227890015,0.8897223472595215,-0.08578763902187347,0.7551323175430298
