frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5950358510017395,0.6026589870452881,-0.18043242394924164,0.897724449634552
8,RIGHT_PINKY,0.4657842516899109,0.5734426975250244,-0.24095554649829865,0.6223098039627075
8,LEFT_INDEX,0.5885569453239441,0.603070855140686,-0.2123662233352661,0.894365668296814
8,RIGHT_INDEX,0.4673822522163391,0.5733004808425903,-0.2699436843395233,0.6230787634849548
8,LEFT_THUMB,0.5854623913764954,0.5899785161018372,-0.1651383638381958,0.8361294865608215
8,RIGHT_THUMB,0.4711576998233795,0.5629273056983948,-0.21900072693824768,0.6211616396903992
8,LEFT_HIP,0.554879903793335,0.5759996175765991,-0.017450615763664246,0.999990701675415
8,RIGHT_HIP,0.5042539834976196,0.5651912093162537,0.01725657470524311,0.9999827146530151
8,LEFT_KNEE,0.5588148832321167,0.7368199825286865,0.0507296621799469,0.8922568559646606
8,RIGHT_KNEE,0.4854329526424408,0.7206434607505798,0.0903768390417099,0.6338728666305542
8,LEFT_ANKLE,0.5562323331832886,0.8644636273384094,0.2647198736667633,0.9544271230697632
8,RIGHT_ANKLE,0.4802767336368561,0.8598325252532959,0.2845451235771179,0.6946856379508972
8,LEFT_HEEL,0.5504400730133057,0.881636381149292,0.2778083384037018,0.8080409169197083
8,RIGHT_HEEL,0.4868684709072113,0.8818807005882263,0.29817289113998413,0.6995458006858826
8,LEFT_FOOT_INDEX,0.577619731426239,0.9267176389694214,0.17819155752658844,0.9432946443557739
8,RIGHT_FOOT_INDEX,0.4494836926460266,0.9038796424865723,0.19584569334983826,0.7555965185165405
9,NOSE,0.5333406925201416,0.21863773465156555,-0.28056225180625916,0.9998649954795837
9,LEFT_EYE_INNER,0.5406889915466309,0.202626571059227,-0.2686864733695984,0.9998393058776855
9,LEFT_EYE,0.544983983039856,0.2030595988035202,-0.2690149247646332,0.9998286366462708
9,LEFT_EYE_OUTER,0.5489852428436279,0.2038271129131317,-0.2689839005470276,0.9998911619186401
9,RIGHT_EYE_INNER,0.5316322445869446,0.2033565491437912,-0.26168468594551086,0.9998490214347839
9,RIGHT_EYE,0.5296350717544556,0.20379161834716797,-0.26196324825286865,0.9998440742492676
9,RIGHT_EYE_OUTER,0.5281118750572205,0.20409439504146576,-0.26212161779403687,0.9998922944068909
9,LEFT_EAR,0.5560199618339539,0.212332084774971,-0.18004748225212097,0.9999197721481323
9,RIGHT_EAR,0.5287781953811646,0.210072323679924,-0.15025898814201355,0.9996782541275024
9,MOUTH_LEFT,0.5418909192085266,0.2366647869348526,-0.24584002792835236,0.9998795986175537
9,MOUTH_RIGHT,0.5312299728393555,0.23487406969070435,-0.2380182296037674,0.9997987151145935
9,LEFT_SHOULDER,0.5841281414031982,0.3277343213558197,-0.12802554666996002,0.999989926815033
9,RIGHT_SHOULDER,0.4974433481693268,0.3142003118991852,-0.06530341506004333,0.9998648762702942
9,LEFT_ELBOW,0.5941110253334045,0.4597124457359314,-0.09601785987615585,0.9864298701286316
9,RIGHT_ELBOW,0.4850180149078369,0.436266154050827,-0.06463155895471573,0.646882951259613
9,LEFT_WRIST,0.5937566757202148,0.5675362944602966,-0.15571464598178864,0.9458631277084351
9,RIGHT_WRIST,0.46972280740737915,0.5380859971046448,-0.18763220310211182,0.6597891449928284
9,LEFT_PINKY,0.5947275757789612,0.6040199995040894,-0.18354259431362152,0.9067572951316833
9,RIGHT_PINKY,0.4648684561252594,0.5738745331764221,-0.22327455878257751,0.6587541103363037
9,LEFT_INDEX,0.5887576341629028,0.6046976447105408,-0.21281278133392334,0.9038499593734741
9,RIGHT_INDEX,0.4662424623966217,0.5737691521644592,-0.25252461433410645,0.6595863103866577
9,LEFT_THUMB,0.5855644941329956,0.5920050740242004,-0.16762951016426086,0.8508932590484619
9,RIGHT_THUMB,0.4700375199317932,0.5634145140647888,-0.20385964214801788,0.6574435830116272
9,LEFT_HIP,0.5542469024658203,0.5761935710906982,-0.018459860235452652,0.9999909996986389
9,RIGHT_HIP,0.503544270992279,0.5654825568199158,0.01826184056699276,0.9999836683273315
9,LEFT_KNEE,0.5582860708236694,0.7363330125808716,0.050975948572158813,0.9025647044181824
9,RIGHT_KNEE,0.484152227640152,0.7196719646453857,0.10477863252162933,0.6690811514854431
9,LEFT_ANKLE,0.5565112233161926,0.8651496767997742,0.2621309161186218,0.9586036205291748
9,RIGHT_ANKLE,0.4725843369960785,0.8588694334030151,0.28745779395103455,0.7247251272201538
9,LEFT_HEEL,0.5507493615150452,0.8825930953025818,0.2742632329463959,0.821340799331665
9,RIGHT_HEEL,0.47824567556381226,0.8818600177764893,0.29986223578453064,0.7244852781295776
9,LEFT_FOOT_INDEX,0.5782275795936584,0.9269489645957947,0.17263178527355194,0.9483692646026611
9,RIGHT_FOOT_INDEX,0.44039416313171387,0.8968425393104553,0.20026902854442596,0.7792655825614929
10,NOSE,0.5326369404792786,0.21970845758914948,-0.2851060628890991,0.9998766779899597
10,LEFT_EYE_INNER,0.5399495959281921,0.20320281386375427,-0.27122074365615845,0.9998511075973511
10,LEFT_EYE,0.5441766977310181,0.20362140238285065,-0.27155205607414246,0.9998409152030945
10,LEFT_EYE_OUTER,0.5480962991714478,0.20430263876914978,-0.2715227007865906,0.9998986124992371
10,RIGHT_EYE_INNER,0.531470000743866,0.20419229567050934,-0.2674119472503662,0.9998608231544495
10,RIGHT_EYE,0.5283876657485962,0.2046196460723877,-0.2676910161972046,0.9998566508293152
10,RIGHT_EYE_OUTER,0.5256578326225281,0.20484231412410736,-0.2678503394126892,0.9999005794525146
10,LEFT_EAR,0.5553292632102966,0.2125425785779953,-0.17871573567390442,0.9999247193336487
10,RIGHT_EAR,0.524564802646637,0.21106533706188202,-0.15911638736724854,0.9997007846832275
10,MOUTH_LEFT,0.5409168004989624,0.23704278469085693,-0.24754314124584198,0.999889612197876
10,MOUTH_RIGHT,0.5307160019874573,0.23597106337547302,-0.24379102885723114,0.9998162984848022
10,LEFT_SHOULDER,0.5825968980789185,0.32743197679519653,-0.11494705826044083,0.9999902248382568
10,RIGHT_SHOULDER,0.49327248334884644,0.31528475880622864,-0.08024893701076508,0.9998757243156433
10,LEFT_ELBOW,0.5924355983734131,0.45964914560317993,-0.07370314002037048,0.9872506856918335
10,RIGHT_ELBOW,0.4838630259037018,0.437163770198822,-0.07973188161849976,0.6802042722702026
10,LEFT_WRIST,0.5930941104888916,0.5675298571586609,-0.1416398584842682,0.9509297609329224
10,RIGHT_WRIST,0.467559278011322,0.5388143062591553,-0.19422225654125214,0.6931716799736023
10,LEFT_PINKY,0.5946391224861145,0.6040233969688416,-0.16854014992713928,0.9154263734817505
10,RIGHT_PINKY,0.463400661945343,0.5743134617805481,-0.230258509516716,0.6917831897735596
10,LEFT_INDEX,0.588262140750885,0.604702353477478,-0.2007017433643341,0.9128855466842651
10,RIGHT_INDEX,0.4649794101715088,0.574816107749939,-0.25913137197494507,0.6926454901695251
10,LEFT_THUMB,0.5846848487854004,0.5920022130012512,-0.15490926802158356,0.8649306297302246
10,RIGHT_THUMB,0.468414306640625,0.5653756856918335,-0.20984962582588196,0.6903542280197144
10,LEFT_HIP,0.553692102432251,0.5760453343391418,-0.011710039339959621,0.9999912977218628
10,RIGHT_HIP,0.5018426179885864,0.5653534531593323,0.011492221616208553,0.9999845027923584
10,LEFT_KNEE,0.5578631162643433,0.7355635166168213,0.056053031235933304,0.9119102954864502
10,RIGHT_KNEE,0.4823124408721924,0.7188541889190674,0.09886772930622101,0.7010588645935059
10,LEFT_ANKLE,0.5562996864318848,0.865734875202179,0.25863566994667053,0.9624044895172119
10,RIGHT_ANKLE,0.46504315733909607,0.8582303524017334,0.27571138739585876,0.7518491148948669
10,LEFT_HEEL,0.5504645109176636,0.8836443424224854,0.2694561779499054,0.8336795568466187
10,RIGHT_HEEL,0.470217227935791,0.8820847272872925,0.28747549653053284,0.7472004294395447
10,LEFT_FOOT_INDEX,0.5787047147750854,0.9268807172775269,0.16319212317466736,0.9530161023139954
10,RIGHT_FOOT_INDEX,0.43269839882850647,0.8941150307655334,0.188323974609375,0.8006871938705444
11,NOSE,0.5308181643486023,0.22141005098819733,-0.29536378383636475,0.9998874664306641
11,LEFT_EYE_INNER,0.5381399989128113,0.2043263167142868,-0.280617892742157,0.9998623132705688
11,LEFT_EYE,0.5426358580589294,0.20453697443008423,-0.2809467911720276,0.9998525381088257
11,LEFT_EYE_OUTER,0.5468313694000244,0.2050582617521286,-0.280917763710022,0.9999057054519653
11,RIGHT_EYE_INNER,0.5276614427566528,0.20555934309959412,-0.27788737416267395,0.9998719096183777
11,RIGHT_EYE,0.5240365266799927,0.20592613518238068,-0.27816832065582275,0.9998683333396912
11,RIGHT_EYE_OUTER,0.5214857459068298,0.20617574453353882,-0.27833476662635803,0.9999083876609802
11,LEFT_EAR,0.553210973739624,0.21278026700019836,-0.1807166486978531,0.9999294281005859
11,RIGHT_EAR,0.5204105377197266,0.21215207874774933,-0.16897837817668915,0.9997219443321228
11,MOUTH_LEFT,0.5396996140480042,0.23816047608852386,-0.255959689617157,0.9998986721038818
11,MOUTH_RIGHT,0.5274875164031982,0.23748035728931427,-0.25364750623703003,0.9998321533203125
11,LEFT_SHOULDER,0.5823335647583008,0.3273325562477112,-0.11471901088953018,0.9999904036521912
11,RIGHT_SHOULDER,0.4906196594238281,0.31567877531051636,-0.09068270772695541,0.9998853206634521
11,LEFT_ELBOW,0.5909178853034973,0.459611713886261,-0.06861074268817902,0.987859845161438
11,RIGHT_ELBOW,0.4818854331970215,0.4372420310974121,-0.08983985334634781,0.710056722164154
11,LEFT_WRIST,0.5907596349716187,0.5677920579910278,-0.13450995087623596,0.9553728103637695
11,RIGHT_WRIST,0.46618419885635376,0.5391788482666016,-0.20242270827293396,0.7230876684188843
11,LEFT_PINKY,0.5925222635269165,0.6043472290039062,-0.16057467460632324,0.9230279326438904
11,RIGHT_PINKY,0.4622737765312195,0.5746240019798279,-0.2388155162334442,0.7212731838226318
11,LEFT_INDEX,0.5863124132156372,0.6052019596099854,-0.19318754971027374,0.9208393096923828
11,RIGHT_INDEX,0.4639958441257477,0.5750470757484436,-0.26673492789268494,0.7221727967262268
11,LEFT_THUMB,0.5827042460441589,0.5923509001731873,-0.1478729099035263,0.8773162961006165
11,RIGHT_THUMB,0.46731501817703247,0.5655386447906494,-0.2175091952085495,0.7196760773658752
11,LEFT_HIP,0.5533062219619751,0.5755331516265869,-0.008972890675067902,0.9999915361404419
11,RIGHT_HIP,0.501193642616272,0.5651459097862244,0.008760100230574608,0.9999852180480957
11,LEFT_KNEE,0.5576920509338379,0.7347027063369751,0.05872717499732971,0.9202959537506104
11,RIGHT_KNEE,0.4797770380973816,0.7179614305496216,0.09806341677904129,0.7298290729522705
11,LEFT_ANKLE,0.556343674659729,0.8655267357826233,0.2577417492866516,0.9658069610595703
11,RIGHT_ANKLE,0.45866766571998596,0.8583410382270813,0.2769608795642853,0.7762546539306641
11,LEFT_HEEL,0.5504622459411621,0.8832164406776428,0.2681249976158142,0.8448346257209778
11,RIGHT_HEEL,0.46325168013572693,0.8822999596595764,0.2891528904438019,0.7677940726280212
11,LEFT_FOOT_INDEX,0.578438401222229,0.9269310832023621,0.16095928847789764,0.9571468830108643
11,RIGHT_FOOT_INDEX,0.4239056706428528,0.8902102112770081,0.19167175889015198,0.8199172019958496
12,NOSE,0.5252158045768738,0.22170951962471008,-0.2936135232448578,0.9998967051506042
12,LEFT_EYE_INNER,0.5315590500831604,0.20457202196121216,-0.2807214558124542,0.9998713135719299
12,LEFT_EYE,0.5362948179244995,0.20468544960021973,-0.2810538113117218,0.9998615980148315
12,LEFT_EYE_OUTER,0.5408024191856384,0.2051219344139099,-0.28102415800094604,0.9999111890792847
12,RIGHT_EYE_INNER,0.5219178795814514,0.2057989090681076,-0.27719372510910034,0.9998811483383179
12,RIGHT_EYE,0.5187735557556152,0.20620284974575043,-0.27747541666030884,0.9998781681060791
12,RIGHT_EYE_OUTER,0.516381025314331,0.20649555325508118,-0.2776419520378113,0.9999150037765503
12,LEFT_EAR,0.5470713973045349,0.2128654420375824,-0.18783995509147644,0.9999328255653381
12,RIGHT_EAR,0.5161229372024536,0.21270431578159332,-0.17289921641349792,0.9997395277023315
12,MOUTH_LEFT,0.5335155725479126,0.23862022161483765,-0.2568378448486328,0.9999066591262817
12,MOUTH_RIGHT,0.52236008644104,0.23825603723526,-0.25344669818878174,0.9998462200164795
12,LEFT_SHOULDER,0.5797353982925415,0.3281846046447754,-0.12068122625350952,0.9999905824661255
12,RIGHT_SHOULDER,0.4872848391532898,0.3165600299835205,-0.09671225398778915,0.9998944401741028
12,LEFT_ELBOW,0.5900347828865051,0.46048909425735474,-0.075474813580513,0.988159716129303
12,RIGHT_ELBOW,0.47878021001815796,0.43932291865348816,-0.09639424830675125,0.7368037700653076
12,LEFT_WRIST,0.5891322493553162,0.568647027015686,-0.13592436909675598,0.959145188331604
12,RIGHT_WRIST,0.463687002658844,0.5399143099784851,-0.21017594635486603,0.750098705291748
12,LEFT_PINKY,0.5905856490135193,0.6047510504722595,-0.16145434975624084,0.9295142292976379
12,RIGHT_PINKY,0.4596620202064514,0.5756836533546448,-0.24718216061592102,0.7479771375656128
12,LEFT_INDEX,0.5852600932121277,0.6055236458778381,-0.19389507174491882,0.9276830554008484
12,RIGHT_INDEX,0.4619101881980896,0.57601398229599,-0.2748064398765564,0.7489023208618164
12,LEFT_THUMB,0.5817753672599792,0.5926706194877625,-0.14907361567020416,0.8880007863044739
12,RIGHT_THUMB,0.4653005599975586,0.566310465335846,-0.22527602314949036,0.7462289929389954
12,LEFT_HIP,0.5526019930839539,0.575419545173645,-0.009359482675790787,0.9999918341636658
12,RIGHT_HIP,0.4990459978580475,0.5653400421142578,0.009148758836090565,0.9999859929084778
12,LEFT_KNEE,0.5573450326919556,0.7346215844154358,0.06870763748884201,0.9277711510658264
12,RIGHT_KNEE,0.4775899350643158,0.7180591225624084,0.11225825548171997,0.7553234100341797
12,LEFT_ANKLE,0.5565125346183777,0.8657258749008179,0.2695176899433136,0.9687960743904114
12,RIGHT_ANKLE,0.45373544096946716,0.8565457463264465,0.3006957173347473,0.7980880737304688
12,LEFT_HEEL,0.5503986477851868,0.8835338950157166,0.28163692355155945,0.8537870049476624
12,RIGHT_HEEL,0.45767658948898315,0.8816139101982117,0.3139197528362274,0.7849732041358948
12,LEFT_FOOT_INDEX,0.5785732269287109,0.9270280599594116,0.17873650789260864,0.9607707262039185
12,RIGHT_FOOT_INDEX,0.4205406606197357,0.8869110941886902,0.2193632572889328,0.8370652198791504
13,NOSE,0.5199600458145142,0.22145864367485046,-0.2876364588737488,0.9999057054519653
13,LEFT_EYE_INNER,0.526384711265564,0.20440492033958435,-0.2757521867752075,0.9998810887336731
13,LEFT_EYE,0.5309077501296997,0.2045588344335556,-0.2760765850543976,0.9998717904090881
13,LEFT_EYE_OUTER,0.5354365110397339,0.20498842000961304,-0.27604585886001587,0.9999175071716309
13,RIGHT_EYE_INNER,0.5163441896438599,0.20565791428089142,-0.27068427205085754,0.9998906254768372
13,RIGHT_EYE,0.513547420501709,0.20612245798110962,-0.27096447348594666,0.9998880624771118
13,RIGHT_EYE_OUTER,0.5111417770385742,0.2064414769411087,-0.27112865447998047,0.9999216794967651
13,LEFT_EAR,0.540273904800415,0.21277844905853271,-0.18663951754570007,0.9999371767044067
13,RIGHT_EAR,0.5096367597579956,0.2126762866973877,-0.17089609801769257,0.9997579455375671
13,MOUTH_LEFT,0.527610719203949,0.23851585388183594,-0.2525412440299988,0.9999144673347473
13,MOUTH_RIGHT,0.5170779824256897,0.23810482025146484,-0.24726033210754395,0.9998595714569092
13,LEFT_SHOULDER,0.5739776492118835,0.3280510902404785,-0.1232362762093544,0.9999909400939941
13,RIGHT_SHOULDER,0.4833405911922455,0.3175085186958313,-0.09399140626192093,0.9999027252197266
13,LEFT_ELBOW,0.5876259803771973,0.4605388939380646,-0.07863472402095795,0.9886250495910645
13,RIGHT_ELBOW,0.47485971450805664,0.4420378506183624,-0.07680470496416092,0.7606325745582581
13,LEFT_WRIST,0.5879836678504944,0.5688984990119934,-0.15624095499515533,0.9626566171646118
13,RIGHT_WRIST,0.4602786600589752,0.5425361394882202,-0.18388934433460236,0.7743938565254211
13,LEFT_PINKY,0.58907151222229,0.6050190925598145,-0.18527117371559143,0.9355317950248718
13,RIGHT_PINKY,0.4563361704349518,0.578485906124115,-0.21893861889839172,0.7720140218734741
13,LEFT_INDEX,0.5835577249526978,0.6055480241775513,-0.21517904102802277,0.9339796900749207
13,RIGHT_INDEX,0.4590354561805725,0.5793023705482483,-0.24843576550483704,0.772964596748352
13,LEFT_THUMB,0.5802738666534424,0.5926754474639893,-0.16876181960105896,0.8977632522583008
13,RIGHT_THUMB,0.46293210983276367,0.5694084763526917,-0.19966354966163635,0.7701717615127563
13,LEFT_HIP,0.5502995252609253,0.5755513310432434,-0.010769718326628208,0.9999921321868896
13,RIGHT_HIP,0.4966670870780945,0.5660558342933655,0.010572414845228195,0.9999867081642151
13,LEFT_KNEE,0.557070255279541,0.734584629535675,0.05951831489801407,0.9345912337303162
13,RIGHT_KNEE,0.47538501024246216,0.7182348370552063,0.11561699211597443,0.778348445892334
13,LEFT_ANKLE,0.5569379329681396,0.8659396767616272,0.2621212899684906,0.9715551137924194
13,RIGHT_ANKLE,0.44952598214149475,0.8553709983825684,0.3080848753452301,0.8177420496940613
13,LEFT_HEEL,0.5505774021148682,0.8838498592376709,0.2746865153312683,0.862856924533844
13,RIGHT_HEEL,0.4532521367073059,0.8811699748039246,0.3217936158180237,0.8007909059524536
13,LEFT_FOOT_INDEX,0.5790033936500549,0.9270692467689514,0.17085883021354675,0.9641314744949341
13,RIGHT_FOOT_INDEX,0.4177289605140686,0.8843415975570679,0.22838683426380157,0.8525214791297913
14,NOSE,0.5147298574447632,0.22204263508319855,-0.28531333804130554,0.9999140501022339
14,LEFT_EYE_INNER,0.5207404494285583,0.2048347443342209,-0.2752087712287903,0.9998904466629028
14,LEFT_EYE,0.5251491665840149,0.20482054352760315,-0.27554941177368164,0.9998816251754761
14,LEFT_EYE_OUTER,0.5296666622161865,0.20524591207504272,-0.2755125164985657,0.9999236464500427
14,RIGHT_EYE_INNER,0.5104168653488159,0.20639461278915405,-0.26889199018478394,0.9998995661735535
14,RIGHT_EYE,0.5076884627342224,0.20689624547958374,-0.2691773772239685,0.9998973608016968
14,RIGHT_EYE_OUTER,0.5050143599510193,0.20736517012119293,-0.26935017108917236,0.9999279379844666
14,LEFT_EAR,0.5344138741493225,0.21326211094856262,-0.18080094456672668,0.9999415278434753
14,RIGHT_EAR,0.5036376714706421,0.21372172236442566,-0.16560477018356323,0.9997758865356445
14,MOUTH_LEFT,0.5225604176521301,0.23901812732219696,-0.2515999674797058,0.9999217391014099
14,MOUTH_RIGHT,0.5118727684020996,0.2389502376317978,-0.24555611610412598,0.9998718500137329
14,LEFT_SHOULDER,0.5688480138778687,0.3281313478946686,-0.11976008117198944,0.9999912977218628
14,RIGHT_SHOULDER,0.4789198338985443,0.3198383152484894,-0.09315483272075653,0.999910295009613
14,LEFT_ELBOW,0.5837759971618652,0.4604566693305969,-0.0842314139008522,0.9890601634979248
14,RIGHT_ELBOW,0.4697344899177551,0.4450835883617401,-0.07604465633630753,0.7823702692985535
14,LEFT_WRIST,0.5853112936019897,0.5680871605873108,-0.16106638312339783,0.9658657908439636
14,RIGHT_WRIST,0.45636940002441406,0.5440112352371216,-0.18228542804718018,0.7962726354598999
14,LEFT_PINKY,0.5872023701667786,0.6040331125259399,-0.19047686457633972,0.9410632252693176
14,RIGHT_PINKY,0.45393919944763184,0.5811164975166321,-0.217624232172966,0.7936716079711914
14,LEFT_INDEX,0.5825961828231812,0.6048034429550171,-0.21994681656360626,0.9397560358047485
14,RIGHT_INDEX,0.45590099692344666,0.581390380859375,-0.24613027274608612,0.7946385145187378
14,LEFT_THUMB,0.5786401033401489,0.5921921133995056,-0.17349305748939514,0.9067217707633972
14,RIGHT_THUMB,0.45940375328063965,0.5707685351371765,-0.19765529036521912,0.7917365431785583
14,LEFT_HIP,0.5461026430130005,0.5756223201751709,-0.012082679197192192,0.9999924898147583
14,RIGHT_HIP,0.4934132695198059,0.5674663186073303,0.01188748050481081,0.9999874830245972
14,LEFT_KNEE,0.5566984415054321,0.7340720295906067,0.05486300587654114,0.9408227801322937
14,RIGHT_KNEE,0.4727843403816223,0.7190294861793518,0.1192614808678627,0.7993730306625366
14,LEFT_ANKLE,0.5572072863578796,0.8661075234413147,0.26019853353500366,0.974111020565033
14,RIGHT_ANKLE,0.4485655725002289,0.8543998003005981,0.3150874078273773,0.835541844367981
