frame,landmark,x,y,z,visibility
34,LEFT_EYE_OUTER,0.5177245736122131,0.1175854355096817,-0.2769399583339691,0.9999538660049438
34,RIGHT_EYE_INNER,0.49958938360214233,0.11765341460704803,-0.28028586506843567,0.9999621510505676
34,RIGHT_EYE,0.496148020029068,0.11794035881757736,-0.28058522939682007,0.9999650120735168
34,RIGHT_EYE_OUTER,0.4928933084011078,0.11831162869930267,-0.28073030710220337,0.9999741315841675
34,LEFT_EAR,0.5210385322570801,0.12614978849887848,-0.166530579328537,0.9999452233314514
34,RIGHT_EAR,0.487888902425766,0.12794262170791626,-0.17155179381370544,0.9998942017555237
34,MOUTH_LEFT,0.5119433403015137,0.15419594943523407,-0.25010374188423157,0.9999788403511047
34,MOUTH_RIGHT,0.5001127123832703,0.154641792178154,-0.256145715713501,0.9999789595603943
34,LEFT_SHOULDER,0.5506182909011841,0.24198119342327118,-0.09131012111902237,0.9999940395355225
34,RIGHT_SHOULDER,0.45778679847717285,0.24390095472335815,-0.08787815272808075,0.9999839663505554
34,LEFT_ELBOW,0.5714008212089539,0.36279597878456116,-0.04881715402007103,0.9909332990646362
34,RIGHT_ELBOW,0.4380435049533844,0.36435189843177795,-0.05614112690091133,0.9843891859054565
34,LEFT_WRIST,0.5739477872848511,0.47355544567108154,-0.1562553346157074,0.995539128780365
34,RIGHT_WRIST,0.4282267689704895,0.47096872329711914,-0.14498209953308105,0.9934109449386597
34,LEFT_PINKY,0.5745111107826233,0.5066071152687073,-0.18748827278614044,0.9919267296791077
34,RIGHT_PINKY,0.4258977472782135,0.5067609548568726,-0.17522172629833221,0.9875884652137756
34,LEFT_INDEX,0.5696465969085693,0.5055742263793945,-0.22167758643627167,0.9930583834648132
34,RIGHT_INDEX,0.4290652871131897,0.5063627362251282,-0.21053583920001984,0.9893854260444641
34,LEFT_THUMB,0.5664901733398438,0.49504855275154114,-0.17057445645332336,0.9897508025169373
34,RIGHT_THUMB,0.43320101499557495,0.49280470609664917,-0.16124853491783142,0.9849458336830139
34,LEFT_HIP,0.5274229049682617,0.4979631304740906,0.0043129888363182545,0.9999772310256958
34,RIGHT_HIP,0.4764094948768616,0.49744075536727905,-0.004552553407847881,0.999971866607666
34,LEFT_KNEE,0.5286422967910767,0.6815450191497803,0.00534277455881238,0.9427521824836731
34,RIGHT_KNEE,0.4746801257133484,0.6818244457244873,-0.017315024510025978,0.9343799948692322
34,LEFT_ANKLE,0.5307834148406982,0.8384327292442322,0.18386533856391907,0.9487643241882324
34,RIGHT_ANKLE,0.47224727272987366,0.8498936891555786,0.14185939729213715,0.9385569095611572
34,LEFT_HEEL,0.5279146432876587,0.849213719367981,0.19382263720035553,0.6758765578269958
34,RIGHT_HEEL,0.4739702343940735,0.860268235206604,0.15176603198051453,0.6415385007858276
34,LEFT_FOOT_INDEX,0.5365419387817383,0.9070261716842651,0.06488526612520218,0.9540102481842041
34,RIGHT_FOOT_INDEX,0.4669189453125,0.9135053753852844,0.024665579199790955,0.9350195527076721
35,NOSE,0.5062572956085205,0.1749657839536667,-0.28684014081954956,0.9999774098396301
35,LEFT_EYE_INNER,0.5100513100624084,0.15484949946403503,-0.2694703936576843,0.9999388456344604
35,LEFT_EYE,0.5141249895095825,0.1542542576789856,-0.2697765529155731,0.9999285340309143
35,LEFT_EYE_OUTER,0.5177886486053467,0.15395037829875946,-0.2697345018386841,0.9999513626098633
35,RIGHT_EYE_INNER,0.49966806173324585,0.1556631177663803,-0.27252888679504395,0.9999598860740662
35,RIGHT_EYE,0.4962262213230133,0.15622466802597046,-0.27281761169433594,0.9999628663063049
35,RIGHT_EYE_OUTER,0.4930078983306885,0.1568719744682312,-0.2729666829109192,0.9999722242355347
35,LEFT_EAR,0.5209417343139648,0.16234418749809265,-0.16348613798618317,0.9999420642852783
35,RIGHT_EAR,0.4878871440887451,0.16741083562374115,-0.1715383529663086,0.9998855590820312
35,MOUTH_LEFT,0.5122513175010681,0.19424991309642792,-0.24442324042320251,0.9999765753746033
35,MOUTH_RIGHT,0.5004442930221558,0.19520524144172668,-0.24999046325683594,0.999976396560669
35,LEFT_SHOULDER,0.5508308410644531,0.2825523018836975,-0.09316693246364594,0.9999938011169434
35,RIGHT_SHOULDER,0.45840349793434143,0.2799363136291504,-0.08797238767147064,0.999981701374054
35,LEFT_ELBOW,0.5716415047645569,0.39814168214797974,-0.06510992348194122,0.9911195039749146
35,RIGHT_ELBOW,0.43835753202438354,0.39318808913230896,-0.07380744814872742,0.9827576875686646
35,LEFT_WRIST,0.5739047527313232,0.5053263902664185,-0.17038916051387787,0.9955549836158752
35,RIGHT_WRIST,0.4308475852012634,0.4999965727329254,-0.16194908320903778,0.9923546314239502
35,LEFT_PINKY,0.5745086073875427,0.5392354130744934,-0.199753999710083,0.9919501543045044
35,RIGHT_PINKY,0.42926764488220215,0.5359941720962524,-0.19168348610401154,0.985978364944458
35,LEFT_INDEX,0.5698937177658081,0.5400295257568359,-0.22995027899742126,0.9930776357650757
35,RIGHT_INDEX,0.4309867322444916,0.5365399122238159,-0.22114615142345428,0.9879485964775085
35,LEFT_THUMB,0.5665618181228638,0.5282125473022461,-0.18328268826007843,0.9897910356521606
35,RIGHT_THUMB,0.43482130765914917,0.5225306749343872,-0.17648209631443024,0.9831889867782593
35,LEFT_HIP,0.5274068117141724,0.5328065752983093,0.004284561611711979,0.999977707862854
35,RIGHT_HIP,0.4768977761268616,0.5301946997642517,-0.004518426023423672,0.9999723434448242
35,LEFT_KNEE,0.5286626815795898,0.7021574974060059,0.0433187261223793,0.9462538361549377
35,RIGHT_KNEE,0.47434163093566895,0.7041306495666504,-0.007236096076667309,0.9390265345573425
35,LEFT_ANKLE,0.5301057696342468,0.8472359776496887,0.22037866711616516,0.9522107839584351
35,RIGHT_ANKLE,0.4722525179386139,0.8625521063804626,0.14084528386592865,0.9437087178230286
35,LEFT_HEEL,0.5242500305175781,0.8594796061515808,0.23085017502307892,0.6895448565483093
35,RIGHT_HEEL,0.4748428761959076,0.876094400882721,0.14989079535007477,0.6620455384254456
35,LEFT_FOOT_INDEX,0.5378769636154175,0.9166842103004456,0.11731129884719849,0.9566471576690674
35,RIGHT_FOOT_INDEX,0.4630809426307678,0.917598307132721,0.03136690706014633,0.9399845004081726
36,NOSE,0.5061082243919373,0.20339317619800568,-0.2861403226852417,0.9999747276306152
36,LEFT_EYE_INNER,0.5100076794624329,0.18477223813533783,-0.26933762431144714,0.9999322295188904
36,LEFT_EYE,0.5138193368911743,0.18456624448299408,-0.26964762806892395,0.9999203085899353
36,LEFT_EYE_OUTER,0.5175676345825195,0.1849248707294464,-0.269606351852417,0.9999457001686096
36,RIGHT_EYE_INNER,0.499387264251709,0.18658199906349182,-0.27185121178627014,0.9999557733535767
36,RIGHT_EYE,0.4960813522338867,0.18811199069023132,-0.2721346914768219,0.9999590516090393
36,RIGHT_EYE_OUTER,0.4929230809211731,0.18947410583496094,-0.2722894549369812,0.9999693632125854
36,LEFT_EAR,0.5205100774765015,0.19393950700759888,-0.16604231297969818,0.9999340772628784
36,RIGHT_EAR,0.4878515601158142,0.19961212575435638,-0.17526933550834656,0.9998717904090881
36,MOUTH_LEFT,0.5121307373046875,0.22212544083595276,-0.24519476294517517,0.9999723434448242
36,MOUTH_RIGHT,0.5004061460494995,0.22333823144435883,-0.2502150535583496,0.9999723434448242
36,LEFT_SHOULDER,0.5507783889770508,0.31454455852508545,-0.10489527881145477,0.9999929070472717
36,RIGHT_SHOULDER,0.4586253762245178,0.3139183819293976,-0.10557029396295547,0.9999791979789734
36,LEFT_ELBOW,0.5723007917404175,0.42516347765922546,-0.07194596529006958,0.991098165512085
36,RIGHT_ELBOW,0.4382880628108978,0.4257180094718933,-0.10401173681020737,0.9822872281074524
36,LEFT_WRIST,0.5740899443626404,0.5336883068084717,-0.16314300894737244,0.9951844215393066
36,RIGHT_WRIST,0.4307992458343506,0.5353919267654419,-0.19149507582187653,0.9918563365936279
36,LEFT_PINKY,0.5745199918746948,0.5686156749725342,-0.18416842818260193,0.9912464618682861
36,RIGHT_PINKY,0.4290272295475006,0.5735599994659424,-0.22266265749931335,0.9849521517753601
36,LEFT_INDEX,0.5701964497566223,0.5700708627700806,-0.2111935317516327,0.9924503564834595
36,RIGHT_INDEX,0.43143290281295776,0.5731298923492432,-0.24793092906475067,0.9869991540908813
36,LEFT_THUMB,0.566823422908783,0.5586869716644287,-0.1727481186389923,0.9890013337135315
36,RIGHT_THUMB,0.4353675842285156,0.5592644810676575,-0.20453834533691406,0.9820291996002197
36,LEFT_HIP,0.527376651763916,0.5614398121833801,0.003638320369645953,0.9999783635139465
36,RIGHT_HIP,0.47712358832359314,0.5584560632705688,-0.003867505816742778,0.9999732375144958
36,LEFT_KNEE,0.5286466479301453,0.7196840047836304,0.05359414964914322,0.9496253728866577
36,RIGHT_KNEE,0.47422486543655396,0.7143512964248657,0.029481451958417892,0.9420135021209717
36,LEFT_ANKLE,0.5275811553001404,0.8535953164100647,0.23362234234809875,0.9556042551994324
36,RIGHT_ANKLE,0.47234830260276794,0.8628130555152893,0.1871533989906311,0.9481897950172424
36,LEFT_HEEL,0.5181160569190979,0.8694976568222046,0.24467940628528595,0.7054399847984314
36,RIGHT_HEEL,0.4772496819496155,0.8792681097984314,0.19759520888328552,0.6817623376846313
36,LEFT_FOOT_INDEX,0.5382091999053955,0.917743444442749,0.14015601575374603,0.9591371417045593
36,RIGHT_FOOT_INDEX,0.46095675230026245,0.9181676506996155,0.09381280094385147,0.9441794157028198
37,NOSE,0.5056743025779724,0.223368301987648,-0.30254480242729187,0.9999750852584839
37,LEFT_EYE_INNER,0.5098443627357483,0.20990821719169617,-0.2839895188808441,0.9999338388442993
37,LEFT_EYE,0.5134376287460327,0.21087059378623962,-0.28430551290512085,0.9999218583106995
37,LEFT_EYE_OUTER,0.517100989818573,0.21206417679786682,-0.2842623293399811,0.9999464750289917
37,RIGHT_EYE_INNER,0.4993344843387604,0.20862624049186707,-0.2851141095161438,0.9999569058418274
37,RIGHT_EYE,0.49602556228637695,0.20908933877944946,-0.2853863537311554,0.9999601244926453
37,RIGHT_EYE_OUTER,0.4928604066371918,0.2097533941268921,-0.2855462431907654,0.9999701976776123
37,LEFT_EAR,0.5195417404174805,0.22066333889961243,-0.17872217297554016,0.9999347925186157
37,RIGHT_EAR,0.48757362365722656,0.22012771666049957,-0.1828290820121765,0.9998745918273926
37,MOUTH_LEFT,0.5112402439117432,0.24171292781829834,-0.2615446150302887,0.9999722838401794
37,MOUTH_RIGHT,0.5001926422119141,0.24118678271770477,-0.26447102427482605,0.999972403049469
37,LEFT_SHOULDER,0.5494294762611389,0.332642138004303,-0.11185872554779053,0.9999922513961792
37,RIGHT_SHOULDER,0.4588086009025574,0.3387821316719055,-0.11358511447906494,0.9999788999557495
37,LEFT_ELBOW,0.5721476674079895,0.4505530893802643,-0.08251092582941055,0.9908055663108826
37,RIGHT_ELBOW,0.43819910287857056,0.456621378660202,-0.11554586887359619,0.9827073216438293
37,LEFT_WRIST,0.5741289854049683,0.5610487461090088,-0.17408864200115204,0.9942346215248108
37,RIGHT_WRIST,0.4313012957572937,0.5662034153938293,-0.22074413299560547,0.9919012188911438
37,LEFT_PINKY,0.5749028921127319,0.5953480005264282,-0.20081302523612976,0.9896705746650696
37,RIGHT_PINKY,0.4293822646141052,0.6017792820930481,-0.25739532709121704,0.9848461151123047
37,LEFT_INDEX,0.5711174607276917,0.5981482863426208,-0.2307576686143875,0.9910354614257812
37,RIGHT_INDEX,0.4323212504386902,0.6007604002952576,-0.28308379650115967,0.9868614077568054
37,LEFT_THUMB,0.5674712061882019,0.5872516632080078,-0.18658943474292755,0.9871397018432617
37,RIGHT_THUMB,0.4360875189304352,0.587888240814209,-0.23449113965034485,0.9818268418312073
37,LEFT_HIP,0.527201771736145,0.5783447623252869,0.0028915738221257925,0.9999796748161316
37,RIGHT_HIP,0.47728991508483887,0.5762079358100891,-0.0031269011087715626,0.9999750256538391
37,LEFT_KNEE,0.5286205410957336,0.7282098531723022,0.04995336756110191,0.9537795186042786
37,RIGHT_KNEE,0.47413891553878784,0.7290939092636108,0.05468965321779251,0.9459919333457947
37,LEFT_ANKLE,0.5255237817764282,0.8599914312362671,0.2586976885795593,0.9592579007148743
37,RIGHT_ANKLE,0.4741598069667816,0.8639534711837769,0.25084391236305237,0.9526203274726868
37,LEFT_HEEL,0.5155616998672485,0.8758665323257446,0.2729707360267639,0.7254740595817566
37,RIGHT_HEEL,0.480482280254364,0.8772767782211304,0.2651868760585785,0.7039591073989868
37,LEFT_FOOT_INDEX,0.5385855436325073,0.9189121723175049,0.16762343049049377,0.9621798992156982
37,RIGHT_FOOT_INDEX,0.4598167836666107,0.9190918207168579,0.16149884462356567,0.9485492706298828
38,NOSE,0.5040978789329529,0.23108342289924622,-0.28983181715011597,0.9999754428863525
38,LEFT_EYE_INNER,0.5089787244796753,0.21759837865829468,-0.27227044105529785,0.9999356269836426
38,LEFT_EYE,0.5124812722206116,0.21869514882564545,-0.27259910106658936,0.9999239444732666
38,LEFT_EYE_OUTER,0.516120195388794,0.21990154683589935,-0.2725675702095032,0.9999476671218872
38,RIGHT_EYE_INNER,0.4981009364128113,0.21753376722335815,-0.27112138271331787,0.9999580383300781
38,RIGHT_EYE,0.49487394094467163,0.2184368520975113,-0.2713850736618042,0.9999611973762512
38,RIGHT_EYE_OUTER,0.4917888641357422,0.21893887221813202,-0.2715427279472351,0.9999709129333496
38,LEFT_EAR,0.519427478313446,0.23004794120788574,-0.17318718135356903,0.9999368190765381
38,RIGHT_EAR,0.48685508966445923,0.22990727424621582,-0.16740328073501587,0.9998780488967896
38,MOUTH_LEFT,0.5105311870574951,0.25062960386276245,-0.25168687105178833,0.9999724626541138
38,MOUTH_RIGHT,0.49852442741394043,0.2490210235118866,-0.2513658106327057,0.9999725818634033
38,LEFT_SHOULDER,0.548493504524231,0.3422461748123169,-0.11004763841629028,0.9999918937683105
38,RIGHT_SHOULDER,0.4587709307670593,0.3455425798892975,-0.09658928960561752,0.9999789595603943
38,LEFT_ELBOW,0.5705426931381226,0.46537578105926514,-0.08111412823200226,0.9905362129211426
38,RIGHT_ELBOW,0.4392625689506531,0.4645051658153534,-0.1126127690076828,0.9827496409416199
38,LEFT_WRIST,0.5739318132400513,0.5748701095581055,-0.16775789856910706,0.9936367869377136
38,RIGHT_WRIST,0.43122634291648865,0.5754919052124023,-0.19942739605903625,0.9920788407325745
38,LEFT_PINKY,0.5749531984329224,0.6084751486778259,-0.19527193903923035,0.9887588024139404
38,RIGHT_PINKY,0.429400771856308,0.6108422875404358,-0.23378989100456238,0.9851725697517395
38,LEFT_INDEX,0.5710467100143433,0.6108942031860352,-0.22612294554710388,0.9902114272117615
38,RIGHT_INDEX,0.43289050459861755,0.6100658178329468,-0.2622193694114685,0.9871236085891724
38,LEFT_THUMB,0.5673940181732178,0.600206732749939,-0.1806904375553131,0.9860806465148926
38,RIGHT_THUMB,0.4364815652370453,0.5981141924858093,-0.21382646262645721,0.9822206497192383
38,LEFT_HIP,0.5270229578018188,0.5875615477561951,-0.00317626865580678,0.9999809861183167
38,RIGHT_HIP,0.4772665500640869,0.5866912007331848,0.002944594481959939,0.9999768137931824
38,LEFT_KNEE,0.5285030603408813,0.7374621629714966,0.0797412246465683,0.95754474401474
38,RIGHT_KNEE,0.4739665985107422,0.735576868057251,0.09868629276752472,0.9496466517448425
38,LEFT_ANKLE,0.5232294797897339,0.8589931726455688,0.31175708770751953,0.9626062512397766
38,RIGHT_ANKLE,0.4748441278934479,0.864477276802063,0.2999463677406311,0.9567363858222961
38,LEFT_HEEL,0.5137872099876404,0.8739280104637146,0.3287728428840637,0.7444751858711243
38,RIGHT_HEEL,0.4815768599510193,0.8782104253768921,0.315182626247406,0.7259590029716492
38,LEFT_FOOT_INDEX,0.53851318359375,0.9178965091705322,0.23588943481445312,0.9649838209152222
38,RIGHT_FOOT_INDEX,0.4587441086769104,0.9190195798873901,0.220357745885849,0.9526897668838501
39,NOSE,0.5028122663497925,0.23851044476032257,-0.2837427258491516,0.9999752640724182
39,LEFT_EYE_INNER,0.5084660649299622,0.22457899153232574,-0.26504775881767273,0.9999358654022217
39,LEFT_EYE,0.511658787727356,0.2249353677034378,-0.26536330580711365,0.9999240636825562
39,LEFT_EYE_OUTER,0.5149767994880676,0.2253379225730896,-0.26533278822898865,0.9999471306800842
39,RIGHT_EYE_INNER,0.4975002408027649,0.22430329024791718,-0.26544085144996643,0.9999584555625916
39,RIGHT_EYE,0.4942823350429535,0.22482073307037354,-0.26570582389831543,0.999961793422699
39,RIGHT_EYE_OUTER,0.49128246307373047,0.2251342535018921,-0.26587021350860596,0.9999713897705078
39,LEFT_EAR,0.5188463926315308,0.23381423950195312,-0.16016879677772522,0.9999374151229858
39,RIGHT_EAR,0.48636969923973083,0.23342309892177582,-0.1621185839176178,0.9998816847801208
39,MOUTH_LEFT,0.5094030499458313,0.2550816833972931,-0.24332353472709656,0.9999723434448242
39,MOUTH_RIGHT,0.49752482771873474,0.25418752431869507,-0.2452516257762909,0.9999726414680481
39,LEFT_SHOULDER,0.5479329824447632,0.34332558512687683,-0.09445246309041977,0.9999913573265076
39,RIGHT_SHOULDER,0.45873528718948364,0.346159964799881,-0.09675759822130203,0.9999793767929077
39,LEFT_ELBOW,0.567363977432251,0.4678783416748047,-0.06470764428377151,0.9898887872695923
39,RIGHT_ELBOW,0.44219332933425903,0.4725108742713928,-0.10735700279474258,0.9832819700241089
39,LEFT_WRIST,0.5715847015380859,0.5746669173240662,-0.14786043763160706,0.9928188920021057
39,RIGHT_WRIST,0.4331821799278259,0.5808467268943787,-0.2186599224805832,0.9924826622009277
39,LEFT_PINKY,0.5734894871711731,0.6087521314620972,-0.17370936274528503,0.9876166582107544
39,RIGHT_PINKY,0.4308682084083557,0.6134605407714844,-0.2569577693939209,0.9858965873718262
39,LEFT_INDEX,0.5706086158752441,0.6103547215461731,-0.20547902584075928,0.9891956448554993
39,RIGHT_INDEX,0.43400293588638306,0.6140168309211731,-0.2830266058444977,0.9877364039421082
39,LEFT_THUMB,0.5667514204978943,0.5986831784248352,-0.16149470210075378,0.9847822785377502
39,RIGHT_THUMB,0.4375595450401306,0.6024332046508789,-0.23288293182849884,0.9830234050750732
39,LEFT_HIP,0.5269356966018677,0.5914588570594788,-0.00024195629521273077,0.9999821782112122
39,RIGHT_HIP,0.477323442697525,0.5883158445358276,2.5633238692535087e-05,0.9999784827232361
39,LEFT_KNEE,0.528601348400116,0.740565299987793,0.07516343146562576,0.9612436294555664
39,RIGHT_KNEE,0.4738922119140625,0.7430146932601929,0.06605158746242523,0.9538379311561584
39,LEFT_ANKLE,0.5229860544204712,0.8595550656318665,0.3239270746707916,0.9657824635505676
39,RIGHT_ANKLE,0.47512301802635193,0.863840639591217,0.279464989900589,0.96059650182724
39,LEFT_HEEL,0.5136620998382568,0.8738114833831787,0.3428632616996765,0.7631698250770569
39,RIGHT_HEEL,0.481715589761734,0.878375232219696,0.2963011860847473,0.746433436870575
39,LEFT_FOOT_INDEX,0.5386386513710022,0.9196456074714661,0.2477511167526245,0.9677276015281677
39,RIGHT_FOOT_INDEX,0.45898547768592834,0.9202736616134644,0.19652149081230164,0.956611692905426
40,NOSE,0.5023760199546814,0.23887328803539276,-0.2847883403301239,0.9999762177467346
40,LEFT_EYE_INNER,0.5082740783691406,0.22506141662597656,-0.2662237584590912,0.9999387264251709
40,LEFT_EYE,0.511231005191803,0.2254781872034073,-0.26653537154197693,0.9999274611473083
40,LEFT_EYE_OUTER,0.5145683288574219,0.22584088146686554,-0.26650339365005493,0.9999491572380066
40,RIGHT_EYE_INNER,0.4971455931663513,0.22489753365516663,-0.26691630482673645,0.9999604225158691
40,RIGHT_EYE,0.4939691126346588,0.22564449906349182,-0.26718389987945557,0.9999637007713318
40,RIGHT_EYE_OUTER,0.49084314703941345,0.22649593651294708,-0.2673439383506775,0.9999727606773376
40,LEFT_EAR,0.5182729959487915,0.23408186435699463,-0.1605151891708374,0.9999406337738037
40,RIGHT_EAR,0.4860557019710541,0.23506289720535278,-0.16370408236980438,0.9998885989189148
40,MOUTH_LEFT,0.5088551044464111,0.25509464740753174,-0.24395093321800232,0.9999735355377197
40,MOUTH_RIGHT,0.4971834719181061,0.2549015283584595,-0.24627044796943665,0.9999738931655884
40,LEFT_SHOULDER,0.5476040840148926,0.3437884747982025,-0.09447628259658813,0.999991238117218
40,RIGHT_SHOULDER,0.45871853828430176,0.345933198928833,-0.09833772480487823,0.999980092048645
40,LEFT_ELBOW,0.5656335353851318,0.469389945268631,-0.06849651783704758,0.9897294044494629
40,RIGHT_ELBOW,0.44368934631347656,0.4720575213432312,-0.11408863216638565,0.9840640425682068
40,LEFT_WRIST,0.5705059170722961,0.5740835666656494,-0.16269615292549133,0.9925350546836853
40,RIGHT_WRIST,0.4342253804206848,0.5801162123680115,-0.235894113779068,0.9929255247116089
40,LEFT_PINKY,0.5727652311325073,0.6074658632278442,-0.19103676080703735,0.9873067140579224
40,RIGHT_PINKY,0.4311603009700775,0.6136403679847717,-0.27612027525901794,0.986709713935852
40,LEFT_INDEX,0.5703401565551758,0.6097195148468018,-0.22316999733448029,0.9889143109321594
40,RIGHT_INDEX,0.43435096740722656,0.6135056614875793,-0.30171674489974976,0.9884300827980042
40,LEFT_THUMB,0.5664089322090149,0.598612904548645,-0.17692014575004578,0.9844262003898621
40,RIGHT_THUMB,0.4381292462348938,0.602207601070404,-0.25020819902420044,0.9839465618133545
40,LEFT_HIP,0.5269272923469543,0.5927984714508057,-5.17263360961806e-05,0.9999834299087524
40,RIGHT_HIP,0.4774513244628906,0.5881984829902649,-0.00015785261348355561,0.999980092048645
40,LEFT_KNEE,0.5286479592323303,0.7420226335525513,0.06808635592460632,0.9647938013076782
40,RIGHT_KNEE,0.4736984670162201,0.7446638941764832,0.05939535051584244,0.9578923583030701
40,LEFT_ANKLE,0.5228541493415833,0.860987663269043,0.31897103786468506,0.968824028968811
40,RIGHT_ANKLE,0.4752730429172516,0.8650044202804565,0.27528274059295654,0.964207649230957
40,LEFT_HEEL,0.5137578845024109,0.8751838803291321,0.33807235956192017,0.7815698385238647
40,RIGHT_HEEL,0.4818558096885681,0.8809400200843811,0.2922079265117645,0.7666312456130981
40,LEFT_FOOT_INDEX,0.5387377738952637,0.9195712804794312,0.24389700591564178,0.9704330563545227
40,RIGHT_FOOT_INDEX,0.4587809443473816,0.9219231605529785,0.19400876760482788,0.9603840112686157
41,NOSE,0.5021970272064209,0.23477885127067566,-0.2852345108985901,0.9999769926071167
41,LEFT_EYE_INNER,0.5081354379653931,0.2201177328824997,-0.2669258713722229,0.9999411106109619
41,LEFT_EYE,0.5111063718795776,0.22033895552158356,-0.2672303318977356,0.9999306797981262
41,LEFT_EYE_OUTER,0.5144761204719543,0.220382422208786,-0.26719239354133606,0.9999511241912842
41,RIGHT_EYE_INNER,0.497022807598114,0.22062699496746063,-0.2679812014102936,0.9999618530273438
41,RIGHT_EYE,0.4938358664512634,0.2212429642677307,-0.26825276017189026,0.9999651908874512
41,RIGHT_EYE_OUTER,0.4907536506652832,0.2217695713043213,-0.2684100866317749,0.999973714351654
41,LEFT_EAR,0.5181823968887329,0.22748127579689026,-0.16166876256465912,0.9999437928199768
41,RIGHT_EAR,0.4859887659549713,0.22972463071346283,-0.16454198956489563,0.9998936057090759
41,MOUTH_LEFT,0.5086327195167542,0.2517233192920685,-0.24432098865509033,0.9999746084213257
41,MOUTH_RIGHT,0.49698835611343384,0.25093668699264526,-0.24699226021766663,0.9999749064445496
41,LEFT_SHOULDER,0.5475029349327087,0.3371446430683136,-0.0958026796579361,0.9999914169311523
41,RIGHT_SHOULDER,0.4584948420524597,0.3438229262828827,-0.09600552916526794,0.9999805092811584
41,LEFT_ELBOW,0.5643905997276306,0.4617263674736023,-0.06809120625257492,0.9901439547538757
41,RIGHT_ELBOW,0.44525831937789917,0.4672107994556427,-0.10779527574777603,0.9847083687782288
41,LEFT_WRIST,0.5689210891723633,0.5647786259651184,-0.15338021516799927,0.9929008483886719
41,RIGHT_WRIST,0.43551105260849,0.5702193975448608,-0.2166881263256073,0.9932981729507446
41,LEFT_PINKY,0.5708960294723511,0.5983568429946899,-0.18060095608234406,0.9879233837127686
41,RIGHT_PINKY,0.4334525465965271,0.6049360632896423,-0.2540781795978546,0.9874182939529419
41,LEFT_INDEX,0.568030595779419,0.599078893661499,-0.21285736560821533,0.9894546866416931
41,RIGHT_INDEX,0.4359588027000427,0.6047425866127014,-0.2813432812690735,0.9890388250350952
41,LEFT_THUMB,0.5641461610794067,0.5875176191329956,-0.1672668755054474,0.98516845703125
41,RIGHT_THUMB,0.4395344853401184,0.5931574702262878,-0.2313201129436493,0.9847790598869324
41,LEFT_HIP,0.526910662651062,0.5881291031837463,0.00017603767628315836,0.9999845027923584
41,RIGHT_HIP,0.4777783751487732,0.5833466649055481,-0.0003870245418511331,0.9999814629554749
41,LEFT_KNEE,0.528644323348999,0.7390104532241821,0.0621771439909935,0.9680318236351013
41,RIGHT_KNEE,0.4735029339790344,0.7396741509437561,0.0575103685259819,0.9616705775260925
41,LEFT_ANKLE,0.5227208733558655,0.859470784664154,0.30170196294784546,0.9716137647628784
41,RIGHT_ANKLE,0.47525596618652344,0.8653277158737183,0.25986337661743164,0.9675427079200745
41,LEFT_HEEL,0.5135680437088013,0.8742685317993164,0.3194531798362732,0.7987534403800964
41,RIGHT_HEEL,0.48187047243118286,0.8815073370933533,0.2751410901546478,0.7859503030776978
41,LEFT_FOOT_INDEX,0.5389938950538635,0.9188933372497559,0.22173011302947998,0.972955584526062
41,RIGHT_FOOT_INDEX,0.45809778571128845,0.9220297932624817,0.17334243655204773,0.9639279246330261
42,NOSE,0.5010719299316406,0.22768443822860718,-0.2966456115245819,0.9999781250953674
42,LEFT_EYE_INNER,0.5073813796043396,0.21182861924171448,-0.27980467677116394,0.9999442100524902
42,LEFT_EYE,0.5105994939804077,0.21212440729141235,-0.28011325001716614,0.9999345541000366
42,LEFT_EYE_OUTER,0.5139081478118896,0.2127731889486313,-0.2800787687301636,0.9999536275863647
42,RIGHT_EYE_INNER,0.49650222063064575,0.21328428387641907,-0.27879631519317627,0.9999638199806213
42,RIGHT_EYE,0.4933691620826721,0.21432696282863617,-0.2790716290473938,0.999967098236084
42,RIGHT_EYE_OUTER,0.4903983175754547,0.21520066261291504,-0.27922600507736206,0.9999750852584839
42,LEFT_EAR,0.5181761384010315,0.2210303246974945,-0.1768733263015747,0.999947190284729
42,RIGHT_EAR,0.48585718870162964,0.22305923700332642,-0.17120370268821716,0.9998998641967773
42,MOUTH_LEFT,0.507866621017456,0.24509406089782715,-0.25611692667007446,0.9999760985374451
42,MOUTH_RIGHT,0.4962541460990906,0.24515482783317566,-0.2563113570213318,0.9999763369560242
42,LEFT_SHOULDER,0.5473166704177856,0.3290889859199524,-0.1100701093673706,0.9999916553497314
42,RIGHT_SHOULDER,0.45835480093955994,0.3351360559463501,-0.09781067073345184,0.9999813437461853
42,LEFT_ELBOW,0.5641685128211975,0.45583587884902954,-0.08778464049100876,0.9905331134796143
42,RIGHT_ELBOW,0.4449175000190735,0.45803695917129517,-0.10369212925434113,0.9853935241699219
42,LEFT_WRIST,0.5687350034713745,0.5583165287971497,-0.18810433149337769,0.9931249022483826
42,RIGHT_WRIST,0.4355193078517914,0.5610917210578918,-0.2199648916721344,0.99366295337677
42,LEFT_PINKY,0.5701032876968384,0.5912237763404846,-0.21897375583648682,0.9883033633232117
42,RIGHT_PINKY,0.4342568814754486,0.5962536334991455,-0.258061021566391,0.9881024360656738
42,LEFT_INDEX,0.5670641660690308,0.5919255614280701,-0.2505017817020416,0.9897786378860474
