frame,landmark,x,y,z,visibility
34,RIGHT_EYE_OUTER,0.5784884095191956,0.20186002552509308,-0.27214887738227844,0.9999013543128967
34,LEFT_EAR,0.5504611134529114,0.2045440822839737,-0.05730631574988365,0.9997472763061523
34,RIGHT_EAR,0.5361574292182922,0.20214740931987762,-0.3918609321117401,0.999789297580719
34,MOUTH_LEFT,0.5891237854957581,0.23345449566841125,-0.15384049713611603,0.9997876882553101
34,MOUTH_RIGHT,0.5858109593391418,0.23207004368305206,-0.2554127275943756,0.9998595118522644
34,LEFT_SHOULDER,0.5079410076141357,0.28432098031044006,0.197553351521492,0.9999732971191406
34,RIGHT_SHOULDER,0.48492708802223206,0.27658218145370483,-0.5357626676559448,0.9999949336051941
34,LEFT_ELBOW,0.49603304266929626,0.39955535531044006,0.35547158122062683,0.15720315277576447
34,RIGHT_ELBOW,0.4739668667316437,0.3909371495246887,-0.6456844806671143,0.9974920749664307
34,LEFT_WRIST,0.5268410444259644,0.4902043342590332,0.26219412684440613,0.2864454984664917
34,RIGHT_WRIST,0.543729841709137,0.49599599838256836,-0.6369231939315796,0.9957815408706665
34,LEFT_PINKY,0.5294002294540405,0.5213989019393921,0.2673610746860504,0.2997351288795471
34,RIGHT_PINKY,0.5449275970458984,0.5302712321281433,-0.711302638053894,0.9897666573524475
34,LEFT_INDEX,0.5438101291656494,0.5216506123542786,0.19476087391376495,0.3113361895084381
34,RIGHT_INDEX,0.568969190120697,0.5277613997459412,-0.7095373868942261,0.9896188974380493
34,LEFT_THUMB,0.5464715957641602,0.5120980143547058,0.23195520043373108,0.28569111227989197
34,RIGHT_THUMB,0.5702467560768127,0.5171645283699036,-0.6352355480194092,0.9771968126296997
34,LEFT_HIP,0.49497097730636597,0.47428661584854126,0.24774456024169922,0.9999729990959167
34,RIGHT_HIP,0.47893965244293213,0.473878413438797,-0.24815839529037476,0.9999885559082031
34,LEFT_KNEE,0.4813149571418762,0.6232237815856934,0.4767761826515198,0.2264707386493683
34,RIGHT_KNEE,0.47588786482810974,0.6341843008995056,-0.285154789686203,0.8759137988090515
34,LEFT_ANKLE,0.4494613707065582,0.758965790271759,0.714730978012085,0.4435155689716339
34,RIGHT_ANKLE,0.4399263262748718,0.7983965277671814,-0.2702442705631256,0.9259575009346008
34,LEFT_HEEL,0.4119579792022705,0.7841442823410034,0.726767897605896,0.5411999225616455
34,RIGHT_HEEL,0.39764896035194397,0.8306952118873596,-0.2793682813644409,0.6996626257896423
34,LEFT_FOOT_INDEX,0.5618770718574524,0.7917664051055908,0.6424633264541626,0.6232132315635681
34,RIGHT_FOOT_INDEX,0.5639380216598511,0.8391984105110168,-0.46279701590538025,0.9150858521461487
35,NOSE,0.6094207167625427,0.21874958276748657,-0.2161155641078949,0.9998327493667603
35,LEFT_EYE_INNER,0.5961490869522095,0.20518523454666138,-0.19118940830230713,0.9996817111968994
35,LEFT_EYE,0.5934889912605286,0.20474056899547577,-0.19182199239730835,0.9996000528335571
35,LEFT_EYE_OUTER,0.5914047956466675,0.20429682731628418,-0.19164621829986572,0.999738335609436
35,RIGHT_EYE_INNER,0.5918923616409302,0.20433153212070465,-0.26603254675865173,0.9998279213905334
35,RIGHT_EYE,0.586046040058136,0.2032802402973175,-0.2667982280254364,0.9998651146888733
35,RIGHT_EYE_OUTER,0.5787609815597534,0.2018088698387146,-0.2670961618423462,0.9999076724052429
35,LEFT_EAR,0.5501949191093445,0.20435774326324463,-0.05159004032611847,0.9997543692588806
35,RIGHT_EAR,0.5368053317070007,0.20212151110172272,-0.39159858226776123,0.9998005628585815
35,MOUTH_LEFT,0.5894172191619873,0.2332201898097992,-0.14819766581058502,0.999789834022522
35,MOUTH_RIGHT,0.5861800312995911,0.23180298507213593,-0.25144466757774353,0.9998627305030823
35,LEFT_SHOULDER,0.506121814250946,0.2831936776638031,0.19796031713485718,0.9999721050262451
35,RIGHT_SHOULDER,0.4859008491039276,0.2760061025619507,-0.5340012907981873,0.999995231628418
35,LEFT_ELBOW,0.4959656596183777,0.399235337972641,0.3553566336631775,0.14346492290496826
35,RIGHT_ELBOW,0.47748297452926636,0.39000844955444336,-0.6464935541152954,0.9974660277366638
35,LEFT_WRIST,0.5284882187843323,0.4900725483894348,0.2635827362537384,0.26102232933044434
35,RIGHT_WRIST,0.5478611588478088,0.495996356010437,-0.6411820650100708,0.995535135269165
35,LEFT_PINKY,0.5308772921562195,0.5204572677612305,0.2683369815349579,0.27384915947914124
35,RIGHT_PINKY,0.5474984049797058,0.5302513241767883,-0.7164583802223206,0.9891213774681091
35,LEFT_INDEX,0.5448516011238098,0.5214675068855286,0.19572819769382477,0.2844495177268982
35,RIGHT_INDEX,0.569696843624115,0.5279663801193237,-0.7157940864562988,0.9889031648635864
35,LEFT_THUMB,0.5468316674232483,0.5118616819381714,0.23340828716754913,0.26076778769493103
35,RIGHT_THUMB,0.5709905028343201,0.5176017880439758,-0.6402446627616882,0.9754853248596191
35,LEFT_HIP,0.4937496483325958,0.4740539491176605,0.24759440124034882,0.9999725818634033
35,RIGHT_HIP,0.48127999901771545,0.47398102283477783,-0.2480224370956421,0.9999887943267822
35,LEFT_KNEE,0.47745487093925476,0.6232728362083435,0.47832000255584717,0.21095208823680878
35,RIGHT_KNEE,0.4732060432434082,0.6346443295478821,-0.28363358974456787,0.8729873895645142
35,LEFT_ANKLE,0.44949039816856384,0.7587249875068665,0.7147054672241211,0.41918835043907166
35,RIGHT_ANKLE,0.43967175483703613,0.7980250716209412,-0.24455201625823975,0.9225996136665344
35,LEFT_HEEL,0.41199567914009094,0.7837157249450684,0.7261552214622498,0.5217390656471252
35,RIGHT_HEEL,0.39693960547447205,0.8306925892829895,-0.25107356905937195,0.6909298300743103
35,LEFT_FOOT_INDEX,0.5619413256645203,0.7910365462303162,0.6330826282501221,0.6002129316329956
35,RIGHT_FOOT_INDEX,0.5644739270210266,0.8391246795654297,-0.45165547728538513,0.9105465412139893
36,NOSE,0.6093788146972656,0.2185717225074768,-0.22466622292995453,0.9998413920402527
36,LEFT_EYE_INNER,0.595988929271698,0.20495063066482544,-0.19843441247940063,0.9997020959854126
36,LEFT_EYE,0.5933156609535217,0.20453809201717377,-0.19909214973449707,0.9996231198310852
36,LEFT_EYE_OUTER,0.5911299586296082,0.2041017711162567,-0.19894744455814362,0.9997529983520508
36,RIGHT_EYE_INNER,0.5919665694236755,0.20424161851406097,-0.2740783393383026,0.9998396635055542
36,RIGHT_EYE,0.5860284566879272,0.2032611221075058,-0.2748228907585144,0.9998741149902344
36,RIGHT_EYE_OUTER,0.5788220167160034,0.2017602175474167,-0.2751254439353943,0.9999142289161682
36,LEFT_EAR,0.5501469969749451,0.2043118178844452,-0.05346137285232544,0.999764621257782
36,RIGHT_EAR,0.5371392965316772,0.2020929455757141,-0.3961348831653595,0.9998133182525635
36,MOUTH_LEFT,0.5896831750869751,0.2331252545118332,-0.1550697535276413,0.9997947812080383
36,MOUTH_RIGHT,0.5865153074264526,0.23175784945487976,-0.2591852843761444,0.9998676180839539
36,LEFT_SHOULDER,0.5037355422973633,0.28199589252471924,0.1974247694015503,0.9999704957008362
36,RIGHT_SHOULDER,0.4871954619884491,0.27594199776649475,-0.5383318066596985,0.9999954700469971
36,LEFT_ELBOW,0.49330851435661316,0.39897671341896057,0.3486519157886505,0.13074907660484314
36,RIGHT_ELBOW,0.4800769090652466,0.38939064741134644,-0.6517256498336792,0.9974575042724609
36,LEFT_WRIST,0.5272118449211121,0.48969465494155884,0.26330363750457764,0.23755475878715515
36,RIGHT_WRIST,0.5509717464447021,0.49599331617355347,-0.644953727722168,0.9952989816665649
36,LEFT_PINKY,0.5299283266067505,0.5195488333702087,0.2644725739955902,0.25001421570777893
36,RIGHT_PINKY,0.551231861114502,0.5301653742790222,-0.7184765934944153,0.9885042309761047
36,LEFT_INDEX,0.543662428855896,0.5213660001754761,0.19001364707946777,0.2596814036369324
36,RIGHT_INDEX,0.5710493326187134,0.5281020998954773,-0.7172346115112305,0.9882079362869263
36,LEFT_THUMB,0.5450673699378967,0.5116739869117737,0.23145322501659393,0.23787549138069153
36,RIGHT_THUMB,0.571816086769104,0.5179943442344666,-0.6436864733695984,0.9738661646842957
36,LEFT_HIP,0.49318960309028625,0.4739621579647064,0.24464714527130127,0.9999723434448242
36,RIGHT_HIP,0.4822985529899597,0.47392359375953674,-0.24512121081352234,0.9999890923500061
36,LEFT_KNEE,0.4765127897262573,0.6234128475189209,0.4675038456916809,0.2014780342578888
36,RIGHT_KNEE,0.4683821201324463,0.6350188255310059,-0.23520608246326447,0.8732970952987671
36,LEFT_ANKLE,0.4495156705379486,0.7588778138160706,0.6927548050880432,0.407711923122406
36,RIGHT_ANKLE,0.4381478428840637,0.7979058623313904,-0.17740142345428467,0.922638475894928
36,LEFT_HEEL,0.41217613220214844,0.7838320732116699,0.7029487490653992,0.5142125487327576
36,RIGHT_HEEL,0.3958849608898163,0.830202043056488,-0.18101657927036285,0.6891499757766724
36,LEFT_FOOT_INDEX,0.5619874000549316,0.7915017008781433,0.6041695475578308,0.5910847783088684
36,RIGHT_FOOT_INDEX,0.5603371858596802,0.8393852114677429,-0.38599810004234314,0.9092482924461365
37,NOSE,0.6095378398895264,0.21856407821178436,-0.25891566276550293,0.9998515844345093
37,LEFT_EYE_INNER,0.5960671901702881,0.20481808483600616,-0.23526939749717712,0.9997241497039795
37,LEFT_EYE,0.5935009717941284,0.20443031191825867,-0.23591141402721405,0.9996494054794312
37,LEFT_EYE_OUTER,0.5913659930229187,0.2040138840675354,-0.2357213795185089,0.999769926071167
37,RIGHT_EYE_INNER,0.5921511054039001,0.20418134331703186,-0.3095933794975281,0.9998518824577332
37,RIGHT_EYE,0.5861838459968567,0.20323672890663147,-0.3103678226470947,0.9998835325241089
37,RIGHT_EYE_OUTER,0.5789881944656372,0.20172031223773956,-0.3106674551963806,0.9999208450317383
37,LEFT_EAR,0.5505472421646118,0.20423083007335663,-0.09138081967830658,0.9997782707214355
37,RIGHT_EAR,0.5374129414558411,0.20208187401294708,-0.42953622341156006,0.9998265504837036
37,MOUTH_LEFT,0.5901541709899902,0.23309943079948425,-0.18840493261814117,0.9998032450675964
37,MOUTH_RIGHT,0.5867518186569214,0.23172932863235474,-0.2910800874233246,0.9998740553855896
37,LEFT_SHOULDER,0.5024332404136658,0.2811388373374939,0.1729014366865158,0.9999698996543884
37,RIGHT_SHOULDER,0.4876936972141266,0.2757180631160736,-0.5587447881698608,0.9999956488609314
37,LEFT_ELBOW,0.49206820130348206,0.3989156186580658,0.3318118155002594,0.11948206275701523
37,RIGHT_ELBOW,0.48320892453193665,0.38945960998535156,-0.6615099906921387,0.9973844885826111
37,LEFT_WRIST,0.5277695655822754,0.4896176755428314,0.246222123503685,0.21672502160072327
37,RIGHT_WRIST,0.5548042058944702,0.4964139461517334,-0.6539771556854248,0.994789719581604
37,LEFT_PINKY,0.5314750075340271,0.5190995335578918,0.2512412369251251,0.22893333435058594
37,RIGHT_PINKY,0.5567512512207031,0.5303128957748413,-0.7282566428184509,0.9872302412986755
37,LEFT_INDEX,0.5452917218208313,0.5212766528129578,0.1771533340215683,0.237763911485672
37,RIGHT_INDEX,0.5747621655464172,0.5288530588150024,-0.7278044819831848,0.9868255257606506
37,LEFT_THUMB,0.5454503297805786,0.5116257071495056,0.21535563468933105,0.21758414804935455
37,RIGHT_THUMB,0.5745008587837219,0.5190144777297974,-0.653170645236969,0.9708923101425171
37,LEFT_HIP,0.4919138252735138,0.47407427430152893,0.2442084699869156,0.9999727010726929
37,RIGHT_HIP,0.48194506764411926,0.4739050269126892,-0.24465890228748322,0.9999894499778748
37,LEFT_KNEE,0.47551146149635315,0.6234365701675415,0.47617557644844055,0.19540460407733917
37,RIGHT_KNEE,0.4660869836807251,0.6351228356361389,-0.21786090731620789,0.8755574822425842
37,LEFT_ANKLE,0.44956234097480774,0.758773922920227,0.7070620059967041,0.4033573269844055
37,RIGHT_ANKLE,0.43752387166023254,0.7982033491134644,-0.15786892175674438,0.9239729642868042
37,LEFT_HEEL,0.41253525018692017,0.783684253692627,0.7176554799079895,0.5120763182640076
37,RIGHT_HEEL,0.39574819803237915,0.8307201862335205,-0.16132786870002747,0.6902925968170166
37,LEFT_FOOT_INDEX,0.5622765421867371,0.7915204167366028,0.6139044761657715,0.5889890193939209
37,RIGHT_FOOT_INDEX,0.5598345994949341,0.8395360112190247,-0.3728691041469574,0.909730851650238
38,NOSE,0.6096862554550171,0.21830987930297852,-0.28566259145736694,0.999859631061554
38,LEFT_EYE_INNER,0.5962396860122681,0.20449118316173553,-0.26343271136283875,0.9997427463531494
38,LEFT_EYE,0.5937781929969788,0.20412345230579376,-0.26408475637435913,0.9996716380119324
38,LEFT_EYE_OUTER,0.5916901230812073,0.20372147858142853,-0.2639002501964569,0.9997842907905579
38,RIGHT_EYE_INNER,0.592448353767395,0.20391693711280823,-0.3371959328651428,0.9998620748519897
38,RIGHT_EYE,0.5864642858505249,0.20300611853599548,-0.3379848301410675,0.9998912811279297
38,RIGHT_EYE_OUTER,0.5792487859725952,0.2015351951122284,-0.33829888701438904,0.9999263286590576
38,LEFT_EAR,0.5506978034973145,0.20383454859256744,-0.12182808667421341,0.9997900128364563
38,RIGHT_EAR,0.5376167297363281,0.20192557573318481,-0.45787638425827026,0.999837338924408
38,MOUTH_LEFT,0.5904281139373779,0.23281420767307281,-0.21575047075748444,0.9998094439506531
38,MOUTH_RIGHT,0.5868451595306396,0.23146335780620575,-0.317745566368103,0.9998787045478821
38,LEFT_SHOULDER,0.5023208856582642,0.28052347898483276,0.14130046963691711,0.9999694228172302
38,RIGHT_SHOULDER,0.4877183735370636,0.2757232189178467,-0.5768576860427856,0.999995768070221
38,LEFT_ELBOW,0.4911099076271057,0.398906946182251,0.30533429980278015,0.10960392653942108
38,RIGHT_ELBOW,0.48397257924079895,0.3896051049232483,-0.6693848371505737,0.9972937703132629
38,LEFT_WRIST,0.5274853706359863,0.4889979362487793,0.22146593034267426,0.19842132925987244
38,RIGHT_WRIST,0.5574343800544739,0.4967486560344696,-0.6557894945144653,0.994114100933075
38,LEFT_PINKY,0.5321354866027832,0.5186168551445007,0.22714537382125854,0.21057811379432678
38,RIGHT_PINKY,0.5599657893180847,0.5305386781692505,-0.7285074591636658,0.9856306314468384
38,LEFT_INDEX,0.545599639415741,0.5210593938827515,0.1528051495552063,0.21869191527366638
38,RIGHT_INDEX,0.576745331287384,0.5293262600898743,-0.7279857397079468,0.9851101040840149
38,LEFT_THUMB,0.5452352166175842,0.5115684866905212,0.19090153276920319,0.19989563524723053
38,RIGHT_THUMB,0.5763046145439148,0.5195253491401672,-0.6548513770103455,0.9673510789871216
38,LEFT_HIP,0.4915545880794525,0.4742263853549957,0.24361075460910797,0.9999730587005615
38,RIGHT_HIP,0.48266103863716125,0.4740159809589386,-0.24407370388507843,0.9999897480010986
38,LEFT_KNEE,0.4748675525188446,0.623513400554657,0.48370641469955444,0.1913859099149704
38,RIGHT_KNEE,0.46572935581207275,0.6352255344390869,-0.2167973816394806,0.8797199130058289
38,LEFT_ANKLE,0.4494659900665283,0.7584449648857117,0.72202467918396,0.40327128767967224
38,RIGHT_ANKLE,0.43708524107933044,0.7986600995063782,-0.14772756397724152,0.9262840151786804
38,LEFT_HEEL,0.4126521646976471,0.7827361226081848,0.7335660457611084,0.5125913619995117
38,RIGHT_HEEL,0.3957913815975189,0.8310469388961792,-0.14951199293136597,0.6941625475883484
38,LEFT_FOOT_INDEX,0.5623168349266052,0.7914731502532959,0.6306827068328857,0.5901710391044617
38,RIGHT_FOOT_INDEX,0.5593655705451965,0.8396105766296387,-0.3567599058151245,0.9112928509712219
39,NOSE,0.609990656375885,0.21804505586624146,-0.2888917624950409,0.9998657703399658
39,LEFT_EYE_INNER,0.5964275598526001,0.20411227643489838,-0.26672524213790894,0.9997578859329224
39,LEFT_EYE,0.5939387679100037,0.2037389725446701,-0.2673832178115845,0.9996895790100098
39,LEFT_EYE_OUTER,0.5917381644248962,0.20332811772823334,-0.2672068178653717,0.9997958540916443
39,RIGHT_EYE_INNER,0.5928666591644287,0.20357602834701538,-0.3412838280200958,0.9998703598976135
39,RIGHT_EYE,0.5869293808937073,0.20267128944396973,-0.3420718014240265,0.9998975396156311
39,RIGHT_EYE_OUTER,0.5796301960945129,0.2012416124343872,-0.342389315366745,0.9999307990074158
39,LEFT_EAR,0.5507937073707581,0.20326220989227295,-0.12636542320251465,0.999799370765686
39,RIGHT_EAR,0.53797847032547,0.20161877572536469,-0.46634259819984436,0.9998459815979004
39,MOUTH_LEFT,0.5905599594116211,0.2323959469795227,-0.21952207386493683,0.9998134970664978
39,MOUTH_RIGHT,0.5870089530944824,0.2311118096113205,-0.3225773572921753,0.9998819828033447
39,LEFT_SHOULDER,0.5020903944969177,0.2799670696258545,0.1329343318939209,0.9999688267707825
39,RIGHT_SHOULDER,0.4874708950519562,0.27571600675582886,-0.5852385759353638,0.9999958276748657
39,LEFT_ELBOW,0.49024713039398193,0.39889606833457947,0.2982385456562042,0.10093867033720016
39,RIGHT_ELBOW,0.4840344488620758,0.3896622359752655,-0.6776160597801208,0.9972161650657654
39,LEFT_WRIST,0.5268747210502625,0.48855140805244446,0.2143867015838623,0.18220645189285278
39,RIGHT_WRIST,0.5587267279624939,0.4970054626464844,-0.6573495268821716,0.9934205412864685
39,LEFT_PINKY,0.5318147540092468,0.5179048776626587,0.22011178731918335,0.19436150789260864
39,RIGHT_PINKY,0.5619509220123291,0.5307286381721497,-0.7292574048042297,0.9840234518051147
39,LEFT_INDEX,0.5455020070075989,0.5206344723701477,0.14562170207500458,0.20184652507305145
39,RIGHT_INDEX,0.5785963535308838,0.5297000408172607,-0.7283452153205872,0.9833844900131226
39,LEFT_THUMB,0.5449100136756897,0.5115061402320862,0.1837696135044098,0.18427477777004242
39,RIGHT_THUMB,0.5778883099555969,0.519953727722168,-0.6562150716781616,0.9638262391090393
39,LEFT_HIP,0.49144360423088074,0.4743882417678833,0.2435472011566162,0.9999734163284302
39,RIGHT_HIP,0.4832291007041931,0.47433802485466003,-0.24400261044502258,0.9999900460243225
39,LEFT_KNEE,0.47435393929481506,0.6236676573753357,0.4952917993068695,0.189144566655159
39,RIGHT_KNEE,0.4654659628868103,0.6353095769882202,-0.2164207100868225,0.8845677971839905
39,LEFT_ANKLE,0.44933491945266724,0.7584287524223328,0.7444098591804504,0.40561220049858093
39,RIGHT_ANKLE,0.43683066964149475,0.7991434335708618,-0.14798744022846222,0.929153561592102
39,LEFT_HEEL,0.4126991629600525,0.7827218174934387,0.7570136785507202,0.5149880051612854
39,RIGHT_HEEL,0.3959805369377136,0.8313409090042114,-0.14979664981365204,0.699984073638916
39,LEFT_FOOT_INDEX,0.5623393058776855,0.791435718536377,0.6559951901435852,0.5930080413818359
39,RIGHT_FOOT_INDEX,0.5592692494392395,0.8396838903427124,-0.3563622236251831,0.9135907292366028
40,NOSE,0.6100636720657349,0.21783766150474548,-0.2865764796733856,0.999872088432312
40,LEFT_EYE_INNER,0.5964840054512024,0.20379576086997986,-0.2649766206741333,0.9997726082801819
40,LEFT_EYE,0.5939931869506836,0.20340652763843536,-0.26563069224357605,0.9997071027755737
40,LEFT_EYE_OUTER,0.5917203426361084,0.20296317338943481,-0.2654542326927185,0.9998070001602173
40,RIGHT_EYE_INNER,0.5930535793304443,0.20330923795700073,-0.338856965303421,0.999878466129303
40,RIGHT_EYE,0.5870952010154724,0.20240233838558197,-0.33965161442756653,0.9999037384986877
40,RIGHT_EYE_OUTER,0.5797185301780701,0.2009911686182022,-0.339970201253891,0.9999352097511292
40,LEFT_EAR,0.5508575439453125,0.20272110402584076,-0.12690021097660065,0.9998082518577576
40,RIGHT_EAR,0.5380916595458984,0.20125359296798706,-0.46315133571624756,0.9998548030853271
40,MOUTH_LEFT,0.5905038714408875,0.232167586684227,-0.21770057082176208,0.9998170137405396
40,MOUTH_RIGHT,0.5869982838630676,0.23094943165779114,-0.3199096918106079,0.9998852014541626
40,LEFT_SHOULDER,0.5014989376068115,0.2792890965938568,0.13045305013656616,0.9999677538871765
40,RIGHT_SHOULDER,0.4876183569431305,0.27571162581443787,-0.5825590491294861,0.9999959468841553
40,LEFT_ELBOW,0.487656831741333,0.39888638257980347,0.29342198371887207,0.09281977266073227
40,RIGHT_ELBOW,0.48400846123695374,0.38969123363494873,-0.6755593419075012,0.997199296951294
40,LEFT_WRIST,0.5241899490356445,0.48852959275245667,0.2120044231414795,0.16707034409046173
40,RIGHT_WRIST,0.5596768856048584,0.49757081270217896,-0.6424581408500671,0.9930174350738525
40,LEFT_PINKY,0.5305198431015015,0.517631471157074,0.21804049611091614,0.17914311587810516
40,RIGHT_PINKY,0.5641803741455078,0.5314180850982666,-0.7109218239784241,0.9830459356307983
40,LEFT_INDEX,0.5441159009933472,0.5202650427818298,0.14385545253753662,0.186043381690979
40,RIGHT_INDEX,0.580364465713501,0.5302528142929077,-0.7096342444419861,0.982334554195404
40,LEFT_THUMB,0.5435993671417236,0.511421263217926,0.1815342903137207,0.16967643797397614
40,RIGHT_THUMB,0.5794128179550171,0.5206212401390076,-0.6407289505004883,0.9616765975952148
40,LEFT_HIP,0.4901445806026459,0.4744965732097626,0.24199998378753662,0.9999735355377197
40,RIGHT_HIP,0.48352840542793274,0.4746326506137848,-0.24246391654014587,0.9999902844429016
40,LEFT_KNEE,0.4735157787799835,0.623694658279419,0.4936037063598633,0.1864616870880127
40,RIGHT_KNEE,0.46543481945991516,0.6353509426116943,-0.21609774231910706,0.8887683749198914
40,LEFT_ANKLE,0.44884857535362244,0.7583691477775574,0.7384634613990784,0.40516045689582825
40,RIGHT_ANKLE,0.4368753731250763,0.7994508147239685,-0.14809322357177734,0.931349515914917
40,LEFT_HEEL,0.4128232002258301,0.7827088832855225,0.750556230545044,0.51594477891922
40,RIGHT_HEEL,0.39632248878479004,0.8314257264137268,-0.14968140423297882,0.7048152685165405
40,LEFT_FOOT_INDEX,0.5623699426651001,0.7912443280220032,0.6523219347000122,0.5933705568313599
40,RIGHT_FOOT_INDEX,0.560283899307251,0.8397195935249329,-0.35051900148391724,0.9151232838630676
41,NOSE,0.6100527048110962,0.21762923896312714,-0.2860344350337982,0.9998762607574463
41,LEFT_EYE_INNER,0.5964496731758118,0.20345336198806763,-0.2649545967578888,0.9997836351394653
41,LEFT_EYE,0.593928337097168,0.20302240550518036,-0.2656093239784241,0.9997199177742004
41,LEFT_EYE_OUTER,0.591650664806366,0.20251932740211487,-0.2654328942298889,0.9998148679733276
41,RIGHT_EYE_INNER,0.5930967330932617,0.20302820205688477,-0.3386322259902954,0.9998846054077148
41,RIGHT_EYE,0.5871027708053589,0.2021125704050064,-0.3394354581832886,0.999908447265625
41,RIGHT_EYE_OUTER,0.5797532200813293,0.2007434070110321,-0.33975011110305786,0.9999386072158813
41,LEFT_EAR,0.5508527159690857,0.20236238837242126,-0.1278446465730667,0.9998137950897217
41,RIGHT_EAR,0.5381036400794983,0.20106108486652374,-0.46309274435043335,0.9998614192008972
41,MOUTH_LEFT,0.5904631614685059,0.23193402588367462,-0.2173326313495636,0.9998174905776978
41,MOUTH_RIGHT,0.5870136618614197,0.23080460727214813,-0.3192177712917328,0.9998867511749268
41,LEFT_SHOULDER,0.4992758631706238,0.2783436179161072,0.12980037927627563,0.9999663829803467
41,RIGHT_SHOULDER,0.4885244071483612,0.275662362575531,-0.5812485814094543,0.9999960064888
41,LEFT_ELBOW,0.4850417375564575,0.39867904782295227,0.2936546206474304,0.08588144928216934
41,RIGHT_ELBOW,0.4840494990348816,0.38974523544311523,-0.6744598746299744,0.997225284576416
41,LEFT_WRIST,0.5217973589897156,0.4882749319076538,0.21251292526721954,0.15365462005138397
41,RIGHT_WRIST,0.5606282353401184,0.4979194402694702,-0.6386276483535767,0.992870032787323
41,LEFT_PINKY,0.5288572311401367,0.516890287399292,0.21828711032867432,0.16588522493839264
41,RIGHT_PINKY,0.565028190612793,0.5316320061683655,-0.707058846950531,0.9827147126197815
41,LEFT_INDEX,0.5415096282958984,0.5194424390792847,0.14419114589691162,0.17231760919094086
41,RIGHT_INDEX,0.5816818475723267,0.5306253433227539,-0.7056512832641602,0.9819749593734741
41,LEFT_THUMB,0.5422025322914124,0.5112088322639465,0.1820298582315445,0.15702764689922333
41,RIGHT_THUMB,0.5807996392250061,0.5210326910018921,-0.6366592049598694,0.9609736204147339
41,LEFT_HIP,0.4892376661300659,0.4748408794403076,0.23968945443630219,0.9999735355377197
41,RIGHT_HIP,0.4850519597530365,0.4760107398033142,-0.24019593000411987,0.9999904632568359
41,LEFT_KNEE,0.4728139638900757,0.6244549751281738,0.4987565875053406,0.18972639739513397
41,RIGHT_KNEE,0.4653376042842865,0.6364217400550842,-0.18316209316253662,0.8933231234550476
41,LEFT_ANKLE,0.4485332667827606,0.7583650350570679,0.7489364743232727,0.4107736349105835
41,RIGHT_ANKLE,0.436788946390152,0.7999159693717957,-0.09106581658124924,0.933867335319519
41,LEFT_HEEL,0.4128561019897461,0.7827821969985962,0.7617393136024475,0.5218701958656311
41,RIGHT_HEEL,0.39639291167259216,0.8317517042160034,-0.09030781686306,0.7116448879241943
41,LEFT_FOOT_INDEX,0.5624051094055176,0.7911616563796997,0.666251540184021,0.5986374616622925
41,RIGHT_FOOT_INDEX,0.5608087182044983,0.8398120403289795,-0.28541070222854614,0.9171386957168579
42,NOSE,0.610029399394989,0.2176074981689453,-0.2839846611022949,0.9998801946640015
42,LEFT_EYE_INNER,0.5964142680168152,0.20329083502292633,-0.26275667548179626,0.9997938275337219
42,LEFT_EYE,0.5938765406608582,0.20283304154872894,-0.2634105384349823,0.9997316002845764
42,LEFT_EYE_OUTER,0.5915936231613159,0.2022896111011505,-0.2632344663143158,0.999822199344635
42,RIGHT_EYE_INNER,0.5931132435798645,0.20290479063987732,-0.3365921974182129,0.9998903274536133
42,RIGHT_EYE,0.5870960354804993,0.20199482142925262,-0.337393194437027,0.9999127984046936
42,RIGHT_EYE_OUTER,0.5797290802001953,0.20064957439899445,-0.33770763874053955,0.9999417662620544
42,LEFT_EAR,0.5508170127868652,0.20220041275024414,-0.12505240738391876,0.9998186826705933
42,RIGHT_EAR,0.5380654335021973,0.20099849998950958,-0.4611961543560028,0.9998675584793091
42,MOUTH_LEFT,0.5904367566108704,0.2318844199180603,-0.21507519483566284,0.999817430973053
42,MOUTH_RIGHT,0.5869876146316528,0.23077596724033356,-0.31715157628059387,0.9998879432678223
42,LEFT_SHOULDER,0.49760302901268005,0.27784526348114014,0.1333647072315216,0.9999651908874512
42,RIGHT_SHOULDER,0.48845887184143066,0.2755230963230133,-0.5803399085998535,0.9999960660934448
42,LEFT_ELBOW,0.48428472876548767,0.39865660667419434,0.29652804136276245,0.07899309694766998
42,RIGHT_ELBOW,0.48341265320777893,0.38988175988197327,-0.6727356314659119,0.9971915483474731
42,LEFT_WRIST,0.5216116905212402,0.4882422983646393,0.21303339302539825,0.14098979532718658
42,RIGHT_WRIST,0.560915470123291,0.4984249472618103,-0.6348390579223633,0.9925656318664551
42,LEFT_PINKY,0.5287413597106934,0.5168631672859192,0.2185390442609787,0.15310758352279663
42,RIGHT_PINKY,0.5653327703475952,0.53191739320755,-0.7027698755264282,0.9819929599761963
42,LEFT_INDEX,0.5417612195014954,0.5193318724632263,0.14432044327259064,0.1590435951948166
42,RIGHT_INDEX,0.5822027921676636,0.5310108661651611,-0.7016708254814148,0.9812015891075134
42,LEFT_THUMB,0.5423195362091064,0.5111345648765564,0.18236590921878815,0.14477451145648956
42,RIGHT_THUMB,0.5813860297203064,0.5214735269546509,-0.6328574419021606,0.959314227104187
42,LEFT_HIP,0.4885362982749939,0.47508955001831055,0.239233136177063,0.999973475933075
