frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5941072702407837,0.59784996509552,-0.1766819804906845,0.9931729435920715
8,RIGHT_PINKY,0.46032023429870605,0.5912996530532837,-0.28145796060562134,0.9941598773002625
8,LEFT_INDEX,0.5894588232040405,0.59748375415802,-0.20933742821216583,0.9939899444580078
8,RIGHT_INDEX,0.4645765721797943,0.5913764238357544,-0.3085918128490448,0.9948432445526123
8,LEFT_THUMB,0.5866967439651489,0.5847834944725037,-0.1632578819990158,0.991409420967102
8,RIGHT_THUMB,0.4681141972541809,0.5781348943710327,-0.2571442425251007,0.9927432537078857
8,LEFT_HIP,0.5540702939033508,0.577080488204956,0.0003532693372108042,0.999992847442627
8,RIGHT_HIP,0.5031866431236267,0.5743414759635925,-0.0005900426185689867,0.9999916553497314
8,LEFT_KNEE,0.5505110025405884,0.7433820366859436,0.06751561909914017,0.9943758845329285
8,RIGHT_KNEE,0.5000457763671875,0.7380762100219727,0.06927037984132767,0.991163432598114
8,LEFT_ANKLE,0.5420727133750916,0.8788267374038696,0.27468961477279663,0.9954463243484497
8,RIGHT_ANKLE,0.49904680252075195,0.8726376295089722,0.25229233503341675,0.9952141046524048
8,LEFT_HEEL,0.5341472625732422,0.8948313593864441,0.28824546933174133,0.9455132484436035
8,RIGHT_HEEL,0.5068997144699097,0.8909042477607727,0.26486334204673767,0.9442370533943176
8,LEFT_FOOT_INDEX,0.5617326498031616,0.946125864982605,0.1810995191335678,0.9946955442428589
8,RIGHT_FOOT_INDEX,0.47659993171691895,0.9367566704750061,0.15981219708919525,0.993303120136261
9,NOSE,0.5320006012916565,0.20214958488941193,-0.2953721284866333,0.9999781847000122
9,LEFT_EYE_INNER,0.5386841297149658,0.1881541609764099,-0.2790069878101349,0.9999477863311768
9,LEFT_EYE,0.5429350733757019,0.18941006064414978,-0.2793363928794861,0.9999407529830933
9,LEFT_EYE_OUTER,0.5470526814460754,0.19112688302993774,-0.2793121337890625,0.9999551773071289
9,RIGHT_EYE_INNER,0.5289648771286011,0.18706177175045013,-0.2762475609779358,0.9999650716781616
9,RIGHT_EYE,0.5263872742652893,0.1873394250869751,-0.27654290199279785,0.9999698400497437
9,RIGHT_EYE_OUTER,0.5241214632987976,0.18762347102165222,-0.276721328496933,0.999975323677063
9,LEFT_EAR,0.554882824420929,0.2013891190290451,-0.18218083679676056,0.9999642968177795
9,RIGHT_EAR,0.5212680101394653,0.1968555897474289,-0.16816547513008118,0.9999260902404785
9,MOUTH_LEFT,0.5388725996017456,0.22364215552806854,-0.2564505934715271,0.999982476234436
9,MOUTH_RIGHT,0.5270067453384399,0.2208704799413681,-0.2554605305194855,0.9999821186065674
9,LEFT_SHOULDER,0.582378625869751,0.32541438937187195,-0.12430435419082642,0.9999919533729553
9,RIGHT_SHOULDER,0.4892050623893738,0.31269919872283936,-0.09707419574260712,0.9999837875366211
9,LEFT_ELBOW,0.5933060646057129,0.4576232433319092,-0.09219271689653397,0.9939603209495544
9,RIGHT_ELBOW,0.47326135635375977,0.4459121823310852,-0.1085372120141983,0.9916443228721619
9,LEFT_WRIST,0.593834638595581,0.5666434168815613,-0.1519201695919037,0.9958215951919556
9,RIGHT_WRIST,0.46223416924476624,0.5514125823974609,-0.24020211398601532,0.9968802332878113
9,LEFT_PINKY,0.5952045917510986,0.6037501692771912,-0.1792551726102829,0.9929478168487549
9,RIGHT_PINKY,0.46017593145370483,0.5880489349365234,-0.27935439348220825,0.9942272305488586
9,LEFT_INDEX,0.5898957252502441,0.6045147180557251,-0.21419072151184082,0.9937651753425598
9,RIGHT_INDEX,0.4634591042995453,0.5882427096366882,-0.3075982630252838,0.9948968887329102
9,LEFT_THUMB,0.5871339440345764,0.5920721292495728,-0.16480089724063873,0.9910816550254822
9,RIGHT_THUMB,0.4670615792274475,0.5753856897354126,-0.2559509575366974,0.9928321838378906
9,LEFT_HIP,0.555719792842865,0.579028844833374,-0.002556801773607731,0.999993085861206
9,RIGHT_HIP,0.5050409436225891,0.5743468403816223,0.0023376462049782276,0.9999919533729553
9,LEFT_KNEE,0.5513678789138794,0.74449622631073,0.057380616664886475,0.9946560859680176
9,RIGHT_KNEE,0.4996880888938904,0.7361776828765869,0.05011644959449768,0.991668701171875
9,LEFT_ANKLE,0.5419620871543884,0.878631591796875,0.27332770824432373,0.9957086443901062
9,RIGHT_ANKLE,0.4993921220302582,0.8725884556770325,0.22876183688640594,0.9955201745033264
9,LEFT_HEEL,0.5340429544448853,0.8946139216423035,0.28739678859710693,0.9475241303443909
9,RIGHT_HEEL,0.5074512362480164,0.8908290266990662,0.24134190380573273,0.9469137191772461
9,LEFT_FOOT_INDEX,0.5619496703147888,0.94688481092453,0.17963674664497375,0.9949465394020081
9,RIGHT_FOOT_INDEX,0.4765673577785492,0.936901867389679,0.13355718553066254,0.9936901926994324
10,NOSE,0.5316178798675537,0.20230413973331451,-0.28006821870803833,0.9999765753746033
10,LEFT_EYE_INNER,0.5391785502433777,0.18857449293136597,-0.267043799161911,0.9999452829360962
10,LEFT_EYE,0.5436166524887085,0.19022198021411896,-0.26737499237060547,0.9999384880065918
10,LEFT_EYE_OUTER,0.5478094220161438,0.19212199747562408,-0.26734498143196106,0.9999533891677856
10,RIGHT_EYE_INNER,0.5295273065567017,0.187092125415802,-0.2600788474082947,0.9999627470970154
10,RIGHT_EYE,0.5272446274757385,0.18735116720199585,-0.26036936044692993,0.9999680519104004
10,RIGHT_EYE_OUTER,0.5250747799873352,0.18763864040374756,-0.2605379819869995,0.9999737739562988
10,LEFT_EAR,0.5561347603797913,0.2026844620704651,-0.1816878467798233,0.999963641166687
10,RIGHT_EAR,0.5239605903625488,0.19696271419525146,-0.15032047033309937,0.9999220371246338
10,MOUTH_LEFT,0.5387698411941528,0.22394703328609467,-0.2462870329618454,0.9999817609786987
10,MOUTH_RIGHT,0.5270392298698425,0.22120165824890137,-0.23907339572906494,0.9999811053276062
10,LEFT_SHOULDER,0.5837888121604919,0.32555311918258667,-0.12852899730205536,0.9999918937683105
10,RIGHT_SHOULDER,0.491915225982666,0.3126578629016876,-0.0731222853064537,0.999983549118042
10,LEFT_ELBOW,0.5946580171585083,0.4595511853694916,-0.1033383458852768,0.9940865635871887
10,RIGHT_ELBOW,0.47544002532958984,0.44334685802459717,-0.07925621420145035,0.9910293817520142
10,LEFT_WRIST,0.5947843790054321,0.5703972578048706,-0.17041534185409546,0.9958420991897583
10,RIGHT_WRIST,0.46324777603149414,0.5467379689216614,-0.2141939401626587,0.9967999458312988
10,LEFT_PINKY,0.5964539647102356,0.6084791421890259,-0.20016872882843018,0.9929603934288025
10,RIGHT_PINKY,0.4607006013393402,0.5839947462081909,-0.25248241424560547,0.9941639304161072
10,LEFT_INDEX,0.5900683403015137,0.6090171337127686,-0.2303679883480072,0.9937577247619629
10,RIGHT_INDEX,0.46323323249816895,0.5842989683151245,-0.2821803689002991,0.9948398470878601
10,LEFT_THUMB,0.5873828530311584,0.5957907438278198,-0.1821807622909546,0.9910268783569336
10,RIGHT_THUMB,0.4668967127799988,0.5710638165473938,-0.230909064412117,0.9927752614021301
10,LEFT_HIP,0.556538999080658,0.5811687707901001,-0.009888218715786934,0.9999932646751404
10,RIGHT_HIP,0.5066589117050171,0.5744987726211548,0.009679212234914303,0.9999921917915344
10,LEFT_KNEE,0.5524135828018188,0.7453354597091675,0.057662349194288254,0.9948603510856628
10,RIGHT_KNEE,0.49943286180496216,0.7361540198326111,0.07699326425790787,0.9919344186782837
10,LEFT_ANKLE,0.5417578220367432,0.878504753112793,0.2754892110824585,0.9958944320678711
10,RIGHT_ANKLE,0.5004695057868958,0.8735986351966858,0.2506949007511139,0.9957388639450073
10,LEFT_HEEL,0.5337880253791809,0.8945192098617554,0.29012390971183777,0.9487757682800293
10,RIGHT_HEEL,0.5084385275840759,0.8910977840423584,0.26262515783309937,0.9489063024520874
10,LEFT_FOOT_INDEX,0.561504065990448,0.9465607404708862,0.1824413388967514,0.9951183199882507
10,RIGHT_FOOT_INDEX,0.47696954011917114,0.9368218183517456,0.15532705187797546,0.9939748644828796
11,NOSE,0.5311148762702942,0.202311173081398,-0.2740662395954132,0.999975323677063
11,LEFT_EYE_INNER,0.5387983918190002,0.18859019875526428,-0.2619086802005768,0.9999435544013977
11,LEFT_EYE,0.543170690536499,0.190250962972641,-0.26223915815353394,0.9999370574951172
11,LEFT_EYE_OUTER,0.5472036600112915,0.19217897951602936,-0.26220858097076416,0.9999521970748901
11,RIGHT_EYE_INNER,0.5300101637840271,0.18709924817085266,-0.25327759981155396,0.9999609589576721
11,RIGHT_EYE,0.528014063835144,0.18735970556735992,-0.25356391072273254,0.9999666810035706
11,RIGHT_EYE_OUTER,0.5260280966758728,0.18764230608940125,-0.2537309527397156,0.9999725818634033
11,LEFT_EAR,0.5563122034072876,0.2032065987586975,-0.1814468652009964,0.9999635219573975
11,RIGHT_EAR,0.5258818864822388,0.19699421525001526,-0.14082707464694977,0.9999191761016846
11,MOUTH_LEFT,0.5384150743484497,0.22420963644981384,-0.24158363044261932,0.9999812245368958
11,MOUTH_RIGHT,0.5270113945007324,0.22120840847492218,-0.23200687766075134,0.9999802708625793
11,LEFT_SHOULDER,0.5852333307266235,0.3255152702331543,-0.13223916292190552,0.9999918341636658
11,RIGHT_SHOULDER,0.4933703541755676,0.3126106560230255,-0.06138302758336067,0.9999833106994629
11,LEFT_ELBOW,0.5963154435157776,0.4622504413127899,-0.11040405929088593,0.994271457195282
11,RIGHT_ELBOW,0.477222740650177,0.4433448910713196,-0.06654812395572662,0.9902374744415283
11,LEFT_WRIST,0.5949004292488098,0.574485182762146,-0.1805514395236969,0.9958879351615906
11,RIGHT_WRIST,0.46360936760902405,0.5443099737167358,-0.20357577502727509,0.9966902136802673
11,LEFT_PINKY,0.5962511301040649,0.6132429242134094,-0.2116042822599411,0.9930046200752258
11,RIGHT_PINKY,0.4608273506164551,0.5818690061569214,-0.2420416623353958,0.9940597414970398
11,LEFT_INDEX,0.5897191762924194,0.6135778427124023,-0.24058322608470917,0.9937769770622253
11,RIGHT_INDEX,0.4630751609802246,0.5817503929138184,-0.2720643877983093,0.9947452545166016
11,LEFT_THUMB,0.5869828462600708,0.5997410416603088,-0.19227156043052673,0.9910059571266174
11,RIGHT_THUMB,0.46681371331214905,0.568516731262207,-0.22060303390026093,0.9926764369010925
11,LEFT_HIP,0.5571743249893188,0.5843620300292969,-0.014556586742401123,0.9999935030937195
11,RIGHT_HIP,0.5072332620620728,0.5752685070037842,0.014359290711581707,0.9999924302101135
11,LEFT_KNEE,0.5526134967803955,0.749102771282196,0.05763249844312668,0.995075523853302
11,RIGHT_KNEE,0.4992000460624695,0.7360878586769104,0.08958923816680908,0.9922147989273071
11,LEFT_ANKLE,0.5420509576797485,0.8783942461013794,0.2883470356464386,0.9960415363311768
11,RIGHT_ANKLE,0.5012186765670776,0.8744067549705505,0.2688333988189697,0.9959328174591064
11,LEFT_HEEL,0.533962607383728,0.8944230079650879,0.3047524690628052,0.9496609568595886
11,RIGHT_HEEL,0.5092644095420837,0.8921924233436584,0.2815059423446655,0.9508152008056641
11,LEFT_FOOT_INDEX,0.56123286485672,0.9464915990829468,0.19868901371955872,0.9952394366264343
11,RIGHT_FOOT_INDEX,0.4767357409000397,0.9365590214729309,0.17503497004508972,0.9942265152931213
12,NOSE,0.5310583710670471,0.2031588852405548,-0.2652970552444458,0.9999712705612183
12,LEFT_EYE_INNER,0.538128137588501,0.18920311331748962,-0.25582778453826904,0.9999361038208008
12,LEFT_EYE,0.5424496531486511,0.1907845437526703,-0.25615978240966797,0.9999300837516785
12,LEFT_EYE_OUTER,0.5464133024215698,0.1927233785390854,-0.25612881779670715,0.9999467730522156
12,RIGHT_EYE_INNER,0.5295335650444031,0.1877928227186203,-0.24495375156402588,0.9999545812606812
12,RIGHT_EYE,0.5277237296104431,0.18793722987174988,-0.24524597823619843,0.9999617338180542
12,RIGHT_EYE_OUTER,0.5260429978370667,0.18802744150161743,-0.2454218864440918,0.9999685287475586
12,LEFT_EAR,0.5554574131965637,0.2042543888092041,-0.18188831210136414,0.9999606609344482
12,RIGHT_EAR,0.5278582572937012,0.19715282320976257,-0.13408233225345612,0.9999080896377563
12,MOUTH_LEFT,0.5380061268806458,0.22518257796764374,-0.23605267703533173,0.9999791383743286
12,MOUTH_RIGHT,0.5265247821807861,0.22193382680416107,-0.22343412041664124,0.9999773502349854
12,LEFT_SHOULDER,0.5859571695327759,0.32565003633499146,-0.14139042794704437,0.9999915957450867
12,RIGHT_SHOULDER,0.4946616291999817,0.31262636184692383,-0.05146269127726555,0.9999825954437256
12,LEFT_ELBOW,0.5971556901931763,0.464385449886322,-0.11828690767288208,0.9943963289260864
12,RIGHT_ELBOW,0.4790702760219574,0.44332292675971985,-0.049313776195049286,0.9886188507080078
12,LEFT_WRIST,0.5946494340896606,0.5799993276596069,-0.18111613392829895,0.995820939540863
12,RIGHT_WRIST,0.46380990743637085,0.5402594804763794,-0.18260814249515533,0.9963911175727844
12,LEFT_PINKY,0.595845103263855,0.6177936792373657,-0.2114294469356537,0.9928514957427979
12,RIGHT_PINKY,0.4607718884944916,0.5785104036331177,-0.2192322462797165,0.9936931133270264
12,LEFT_INDEX,0.5889686942100525,0.6169523000717163,-0.24022655189037323,0.9936167001724243
12,RIGHT_INDEX,0.4627503454685211,0.578855037689209,-0.25024694204330444,0.9944179654121399
12,LEFT_THUMB,0.5864616632461548,0.6030358672142029,-0.19267907738685608,0.9907191395759583
12,RIGHT_THUMB,0.46653813123703003,0.5657447576522827,-0.20008838176727295,0.9922963380813599
12,LEFT_HIP,0.5570715665817261,0.5872016549110413,-0.020965270698070526,0.9999936819076538
12,RIGHT_HIP,0.5076659917831421,0.5761337280273438,0.020782779902219772,0.9999926090240479
12,LEFT_KNEE,0.5525473356246948,0.7506271600723267,0.05905918404459953,0.9952375888824463
12,RIGHT_KNEE,0.4989931583404541,0.7357138991355896,0.11065329611301422,0.9923542737960815
12,LEFT_ANKLE,0.5423465967178345,0.8783361911773682,0.29199010133743286,0.9961536526679993
12,RIGHT_ANKLE,0.5023168921470642,0.874729335308075,0.2900107204914093,0.9960573315620422
12,LEFT_HEEL,0.5341504216194153,0.8944767713546753,0.3081074357032776,0.9501612186431885
12,RIGHT_HEEL,0.5108096599578857,0.893355131149292,0.30275073647499084,0.9523615837097168
12,LEFT_FOOT_INDEX,0.5612425208091736,0.9464697241783142,0.20293664932250977,0.9953030943870544
12,RIGHT_FOOT_INDEX,0.476078599691391,0.9342142939567566,0.19959597289562225,0.9943897724151611
13,NOSE,0.5307353138923645,0.20456179976463318,-0.26366254687309265,0.9999679923057556
13,LEFT_EYE_INNER,0.5377060770988464,0.19029560685157776,-0.2547141909599304,0.9999307990074158
13,LEFT_EYE,0.5419625639915466,0.19172967970371246,-0.2550498843193054,0.9999252557754517
13,LEFT_EYE_OUTER,0.5459085702896118,0.1935713291168213,-0.2550203502178192,0.9999430775642395
13,RIGHT_EYE_INNER,0.5297126770019531,0.188994362950325,-0.2436504364013672,0.9999496340751648
13,RIGHT_EYE,0.5281565189361572,0.18905314803123474,-0.24393847584724426,0.9999577403068542
13,RIGHT_EYE_OUTER,0.5266751050949097,0.18894416093826294,-0.24411141872406006,0.9999651312828064
13,LEFT_EAR,0.5548485517501831,0.2051941603422165,-0.18255919218063354,0.9999589323997498
13,RIGHT_EAR,0.5291194915771484,0.19780589640140533,-0.13318414986133575,0.9998986124992371
13,MOUTH_LEFT,0.5375372171401978,0.22672754526138306,-0.23472408950328827,0.9999774098396301
13,MOUTH_RIGHT,0.5264955163002014,0.22338616847991943,-0.22180569171905518,0.99997478723526
13,LEFT_SHOULDER,0.5858812928199768,0.325774222612381,-0.1471584439277649,0.9999915361404419
13,RIGHT_SHOULDER,0.4952593743801117,0.31256797909736633,-0.04656624794006348,0.9999816417694092
13,LEFT_ELBOW,0.5976210832595825,0.4648817181587219,-0.12653984129428864,0.9944918155670166
13,RIGHT_ELBOW,0.4795483648777008,0.4427621066570282,-0.040754664689302444,0.9861854314804077
13,LEFT_WRIST,0.5944503545761108,0.582116961479187,-0.18879477679729462,0.9957498908042908
13,RIGHT_WRIST,0.46422630548477173,0.5388316512107849,-0.17007191479206085,0.9959132671356201
13,LEFT_PINKY,0.5955802202224731,0.6195959448814392,-0.21961908042430878,0.9927022457122803
13,RIGHT_PINKY,0.46103435754776,0.5769455432891846,-0.20546171069145203,0.9931134581565857
13,LEFT_INDEX,0.5882466435432434,0.6188148260116577,-0.24711255729198456,0.9934584498405457
13,RIGHT_INDEX,0.4627413749694824,0.577577531337738,-0.23663577437400818,0.9939019083976746
13,LEFT_THUMB,0.5858315229415894,0.6048392653465271,-0.19982098042964935,0.9904216527938843
13,RIGHT_THUMB,0.4665331244468689,0.5647444725036621,-0.1875239610671997,0.9916689395904541
13,LEFT_HIP,0.5568259358406067,0.5895606279373169,-0.025758225470781326,0.9999938011169434
13,RIGHT_HIP,0.5077993869781494,0.5771646499633789,0.025579381734132767,0.9999927282333374
13,LEFT_KNEE,0.5525505542755127,0.7516509294509888,0.05954349786043167,0.9953586459159851
13,RIGHT_KNEE,0.4988347589969635,0.7356822490692139,0.12501856684684753,0.992290198802948
13,LEFT_ANKLE,0.5428293943405151,0.8783050775527954,0.29418787360191345,0.9962262511253357
13,RIGHT_ANKLE,0.5027605295181274,0.8746815919876099,0.3068239688873291,0.9961197376251221
13,LEFT_HEEL,0.5346494317054749,0.8944428563117981,0.31056854128837585,0.9503682851791382
13,RIGHT_HEEL,0.5114534497261047,0.8934129476547241,0.31995803117752075,0.9535630941390991
13,LEFT_FOOT_INDEX,0.5611000657081604,0.9466215968132019,0.20737998187541962,0.9953208565711975
13,RIGHT_FOOT_INDEX,0.47552424669265747,0.9326997399330139,0.21994173526763916,0.9944776296615601
14,NOSE,0.5295672416687012,0.2049836665391922,-0.2515026926994324,0.9999642968177795
14,LEFT_EYE_INNER,0.5375378131866455,0.19036148488521576,-0.24431753158569336,0.9999254941940308
14,LEFT_EYE,0.5415515303611755,0.19171303510665894,-0.24465815722942352,0.9999206066131592
14,LEFT_EYE_OUTER,0.5455308556556702,0.193526029586792,-0.24463072419166565,0.9999395608901978
14,RIGHT_EYE_INNER,0.5292562246322632,0.18957678973674774,-0.23090605437755585,0.9999443292617798
14,RIGHT_EYE,0.5275858640670776,0.18961119651794434,-0.23119187355041504,0.9999533295631409
14,RIGHT_EYE_OUTER,0.5259605646133423,0.1893892139196396,-0.23136505484580994,0.9999613165855408
14,LEFT_EAR,0.554418683052063,0.20512112975120544,-0.18139109015464783,0.9999576210975647
14,RIGHT_EAR,0.5295469760894775,0.19793109595775604,-0.11895426362752914,0.9998889565467834
14,MOUTH_LEFT,0.537368655204773,0.22696484625339508,-0.22498352825641632,0.9999756217002869
14,MOUTH_RIGHT,0.5261924862861633,0.22378669679164886,-0.2089860737323761,0.9999718070030212
14,LEFT_SHOULDER,0.5863536596298218,0.3260570764541626,-0.1505625694990158,0.9999914765357971
14,RIGHT_SHOULDER,0.49584752321243286,0.31264951825141907,-0.029384220018982887,0.9999805092811584
14,LEFT_ELBOW,0.59759122133255,0.4679986238479614,-0.14115658402442932,0.9945602416992188
14,RIGHT_ELBOW,0.4796469807624817,0.4427814781665802,-0.025761138647794724,0.9820125699043274
14,LEFT_WRIST,0.5942955613136292,0.5849675536155701,-0.20939581096172333,0.9956177473068237
14,RIGHT_WRIST,0.46433424949645996,0.5374922752380371,-0.1628776639699936,0.9951555132865906
14,LEFT_PINKY,0.5953884124755859,0.6220574975013733,-0.24336650967597961,0.9924888014793396
14,RIGHT_PINKY,0.46096745133399963,0.5760611891746521,-0.19912539422512054,0.9922688603401184
14,LEFT_INDEX,0.5872975587844849,0.620087742805481,-0.26869481801986694,0.9932329654693604
14,RIGHT_INDEX,0.46255818009376526,0.5764197707176208,-0.23022785782814026,0.9931458830833435
14,LEFT_THUMB,0.5852083563804626,0.606395959854126,-0.21984624862670898,0.9899810552597046
14,RIGHT_THUMB,0.46636709570884705,0.5635606050491333,-0.18068543076515198,0.9907351732254028
14,LEFT_HIP,0.5572548508644104,0.5921204090118408,-0.032648466527462006,0.9999939799308777
14,RIGHT_HIP,0.5083063840866089,0.5792791843414307,0.032482635229825974,0.999992847442627
14,LEFT_KNEE,0.5523120164871216,0.7532479763031006,0.0719156265258789,0.995436429977417
14,RIGHT_KNEE,0.49875205755233765,0.736035943031311,0.14848661422729492,0.9920580387115479
14,LEFT_ANKLE,0.5427107214927673,0.8780672550201416,0.3182835876941681,0.9962792992591858
14,RIGHT_ANKLE,0.5033808946609497,0.874665379524231,0.33834344148635864,0.9961186647415161
