frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5657214522361755,0.6318961381912231,-0.1323956400156021,0.9885585308074951
8,RIGHT_PINKY,0.41605859994888306,0.6177839636802673,-0.2689553201198578,0.9897432923316956
8,LEFT_INDEX,0.5584336519241333,0.6325662136077881,-0.16776543855667114,0.9901453852653503
8,RIGHT_INDEX,0.4191487729549408,0.6173945665359497,-0.2978738248348236,0.9910072684288025
8,LEFT_THUMB,0.5561307668685913,0.6185411810874939,-0.12258738279342651,0.9873882532119751
8,RIGHT_THUMB,0.4233188033103943,0.6041107177734375,-0.24480023980140686,0.9883262515068054
8,LEFT_HIP,0.5239033699035645,0.6019700765609741,0.002990460256114602,0.9999480247497559
8,RIGHT_HIP,0.4677523672580719,0.5934277176856995,-0.0032304730266332626,0.9999489188194275
8,LEFT_KNEE,0.5152847766876221,0.7920624017715454,0.058588605374097824,0.9810369610786438
8,RIGHT_KNEE,0.4690426290035248,0.79172682762146,0.03689976781606674,0.9774174094200134
8,LEFT_ANKLE,0.5078629851341248,0.9388126730918884,0.3083461821079254,0.9734617471694946
8,RIGHT_ANKLE,0.4652286171913147,0.9515921473503113,0.21797776222229004,0.9822987914085388
8,LEFT_HEEL,0.4987436830997467,0.9521235823631287,0.3271307945251465,0.7954304218292236
8,RIGHT_HEEL,0.4740930199623108,0.9641297459602356,0.23126156628131866,0.822985053062439
8,LEFT_FOOT_INDEX,0.5197610259056091,1.0117741823196411,0.2363259494304657,0.9586815237998962
8,RIGHT_FOOT_INDEX,0.45326295495033264,1.0290343761444092,0.1280253827571869,0.966829776763916
9,NOSE,0.5075554251670837,0.1806386262178421,-0.3084676265716553,0.9998062252998352
9,LEFT_EYE_INNER,0.5140622854232788,0.16145111620426178,-0.2875319719314575,0.999517560005188
9,LEFT_EYE,0.5194830894470215,0.1620122343301773,-0.2879067361354828,0.9994716644287109
9,LEFT_EYE_OUTER,0.5240797400474548,0.16339752078056335,-0.28791338205337524,0.9995751976966858
9,RIGHT_EYE_INNER,0.5007694363594055,0.16211119294166565,-0.28732648491859436,0.9996692538261414
9,RIGHT_EYE,0.49747031927108765,0.16278980672359467,-0.28769558668136597,0.999729335308075
9,RIGHT_EYE_OUTER,0.4937925338745117,0.16386137902736664,-0.2879713475704193,0.9997792840003967
9,LEFT_EAR,0.5301434993743896,0.17594629526138306,-0.16943325102329254,0.9997146129608154
9,RIGHT_EAR,0.48842698335647583,0.17447978258132935,-0.16843445599079132,0.9994511008262634
9,MOUTH_LEFT,0.5161508321762085,0.20209357142448425,-0.2626829147338867,0.9998370409011841
9,MOUTH_RIGHT,0.5007643103599548,0.20243826508522034,-0.26448217034339905,0.9998385310173035
9,LEFT_SHOULDER,0.5580154061317444,0.31965214014053345,-0.0983520895242691,0.9999555945396423
9,RIGHT_SHOULDER,0.4530537724494934,0.30178073048591614,-0.0954458937048912,0.9999248385429382
9,LEFT_ELBOW,0.5685908198356628,0.46436282992362976,-0.043120432645082474,0.9920417666435242
9,RIGHT_ELBOW,0.43550753593444824,0.44973111152648926,-0.1019013300538063,0.9885997772216797
9,LEFT_WRIST,0.5671050548553467,0.5903039574623108,-0.1065470427274704,0.9931231737136841
9,RIGHT_WRIST,0.42216402292251587,0.575527548789978,-0.22659246623516083,0.9944523572921753
9,LEFT_PINKY,0.5663269758224487,0.6333555579185486,-0.12944820523262024,0.9884475469589233
9,RIGHT_PINKY,0.4179770350456238,0.6176706552505493,-0.2654813528060913,0.9897186756134033
9,LEFT_INDEX,0.5591592788696289,0.634079098701477,-0.16440656781196594,0.9900173544883728
9,RIGHT_INDEX,0.4213100075721741,0.6170841455459595,-0.2940851151943207,0.9909666180610657
9,LEFT_THUMB,0.5569011569023132,0.6201666593551636,-0.12046120315790176,0.9872947931289673
9,RIGHT_THUMB,0.4254087507724762,0.6038726568222046,-0.24196144938468933,0.9883233308792114
9,LEFT_HIP,0.5245381593704224,0.6027538776397705,0.003039873205125332,0.9999470710754395
9,RIGHT_HIP,0.4685054421424866,0.593454122543335,-0.0032839118503034115,0.9999476075172424
9,LEFT_KNEE,0.5156263113021851,0.7915918231010437,0.06240969896316528,0.9816954135894775
9,RIGHT_KNEE,0.46945151686668396,0.7908021807670593,0.03259999305009842,0.9782330393791199
9,LEFT_ANKLE,0.5079448223114014,0.9387872219085693,0.30760911107063293,0.9737918972969055
9,RIGHT_ANKLE,0.46563321352005005,0.9457681179046631,0.22215625643730164,0.9824420809745789
9,LEFT_HEEL,0.49842286109924316,0.9520975947380066,0.3257783055305481,0.7984285354614258
9,RIGHT_HEEL,0.47425419092178345,0.9613324403762817,0.23685534298419952,0.8258146643638611
9,LEFT_FOOT_INDEX,0.5198819637298584,1.0124380588531494,0.23349444568157196,0.9581668972969055
9,RIGHT_FOOT_INDEX,0.4546566903591156,1.023389220237732,0.13617798686027527,0.9662132263183594
10,NOSE,0.5104796290397644,0.18093621730804443,-0.30893534421920776,0.9997898936271667
10,LEFT_EYE_INNER,0.5164645910263062,0.1619032472372055,-0.2880958616733551,0.9994754791259766
10,LEFT_EYE,0.5217040777206421,0.16258496046066284,-0.28846824169158936,0.9994286894798279
10,LEFT_EYE_OUTER,0.5262212157249451,0.1639326959848404,-0.28847381472587585,0.9995411038398743
10,RIGHT_EYE_INNER,0.5034537315368652,0.16227278113365173,-0.2881990373134613,0.9996361136436462
10,RIGHT_EYE,0.5001071691513062,0.162903293967247,-0.2885654866695404,0.999701976776123
10,RIGHT_EYE_OUTER,0.4963361620903015,0.1639794409275055,-0.28883612155914307,0.999755859375
10,LEFT_EAR,0.5317478179931641,0.17614667117595673,-0.17040173709392548,0.9996941089630127
10,RIGHT_EAR,0.4904189109802246,0.174677312374115,-0.17090730369091034,0.9993962645530701
10,MOUTH_LEFT,0.518735945224762,0.20226678252220154,-0.26312610507011414,0.9998197555541992
10,MOUTH_RIGHT,0.5040233135223389,0.20263482630252838,-0.2652430534362793,0.9998205304145813
10,LEFT_SHOULDER,0.5589373707771301,0.32018840312957764,-0.10105022042989731,0.9999538660049438
10,RIGHT_SHOULDER,0.45456457138061523,0.3008854389190674,-0.0991390198469162,0.9999199509620667
10,LEFT_ELBOW,0.5687787532806396,0.46513038873672485,-0.0468868687748909,0.9920763969421387
10,RIGHT_ELBOW,0.43662166595458984,0.44759613275527954,-0.10682083666324615,0.9883331060409546
10,LEFT_WRIST,0.5681569576263428,0.5900965929031372,-0.11289219558238983,0.993080735206604
10,RIGHT_WRIST,0.4245658814907074,0.5743030309677124,-0.227238267660141,0.994377613067627
10,LEFT_PINKY,0.568010687828064,0.6330483555793762,-0.1365053355693817,0.9884126782417297
10,RIGHT_PINKY,0.42061060667037964,0.6166821718215942,-0.2659512162208557,0.9896498322486877
10,LEFT_INDEX,0.5608707070350647,0.6336485743522644,-0.17166878283023834,0.9899624586105347
10,RIGHT_INDEX,0.42419371008872986,0.6166387796401978,-0.29460471868515015,0.9908879995346069
10,LEFT_THUMB,0.5582520365715027,0.6198594570159912,-0.12706540524959564,0.9872668385505676
10,RIGHT_THUMB,0.42867761850357056,0.6037381887435913,-0.24266254901885986,0.9882684350013733
10,LEFT_HIP,0.5252276659011841,0.6028431057929993,0.0030841673724353313,0.9999462962150574
10,RIGHT_HIP,0.4692540168762207,0.5935482382774353,-0.003325319616124034,0.999946117401123
10,LEFT_KNEE,0.5161404013633728,0.7908172011375427,0.06109008938074112,0.9824569821357727
10,RIGHT_KNEE,0.4701010286808014,0.7900331020355225,0.04466582089662552,0.9787331223487854
10,LEFT_ANKLE,0.5082132816314697,0.9387417435646057,0.30116981267929077,0.9747782945632935
10,RIGHT_ANKLE,0.46721118688583374,0.9366609454154968,0.23707930743694305,0.9826894402503967
10,LEFT_HEEL,0.49862369894981384,0.9523478746414185,0.32148391008377075,0.8047401309013367
10,RIGHT_HEEL,0.47563567757606506,0.9564405679702759,0.2514878809452057,0.8297637701034546
10,LEFT_FOOT_INDEX,0.5201140642166138,1.0132261514663696,0.21775305271148682,0.9590716361999512
10,RIGHT_FOOT_INDEX,0.4551433026790619,1.018103837966919,0.15445476770401,0.9660942554473877
11,NOSE,0.5121775269508362,0.18182191252708435,-0.3064298927783966,0.9997804760932922
11,LEFT_EYE_INNER,0.5181548595428467,0.16288168728351593,-0.28579437732696533,0.9994514584541321
11,LEFT_EYE,0.5232816934585571,0.16358725726604462,-0.28617367148399353,0.9994060397148132
11,LEFT_EYE_OUTER,0.5277550220489502,0.1649543195962906,-0.28618529438972473,0.9995214939117432
11,RIGHT_EYE_INNER,0.5052372217178345,0.16265995800495148,-0.28624460101127625,0.9996160268783569
11,RIGHT_EYE,0.5016566514968872,0.1631137579679489,-0.28660887479782104,0.9996857643127441
11,RIGHT_EYE_OUTER,0.49776190519332886,0.16404813528060913,-0.28687989711761475,0.9997405409812927
11,LEFT_EAR,0.533248245716095,0.17683576047420502,-0.16934499144554138,0.9996843338012695
11,RIGHT_EAR,0.49182263016700745,0.1745685189962387,-0.17094352841377258,0.9993627071380615
11,MOUTH_LEFT,0.5199507474899292,0.2030571848154068,-0.26100853085517883,0.9998071193695068
11,MOUTH_RIGHT,0.5054396986961365,0.2029738575220108,-0.2635346055030823,0.999806821346283
11,LEFT_SHOULDER,0.5597311854362488,0.3203853964805603,-0.10082900524139404,0.9999521374702454
11,RIGHT_SHOULDER,0.45540308952331543,0.30078569054603577,-0.09929993003606796,0.9999138712882996
11,LEFT_ELBOW,0.5691080093383789,0.46448034048080444,-0.0470469668507576,0.9922796487808228
11,RIGHT_ELBOW,0.4377427101135254,0.4473854899406433,-0.10670097172260284,0.9880028963088989
11,LEFT_WRIST,0.5699654221534729,0.589036226272583,-0.11389841139316559,0.9931943416595459
11,RIGHT_WRIST,0.4266881048679352,0.5720722079277039,-0.22346551716327667,0.9943250417709351
11,LEFT_PINKY,0.5696216821670532,0.6317325830459595,-0.13743239641189575,0.9885950088500977
11,RIGHT_PINKY,0.4230034351348877,0.614521861076355,-0.26106977462768555,0.9896310567855835
11,LEFT_INDEX,0.5624762773513794,0.632298469543457,-0.17237205803394318,0.9901009202003479
11,RIGHT_INDEX,0.42626625299453735,0.6145452857017517,-0.2891858220100403,0.9908524751663208
11,LEFT_THUMB,0.559849202632904,0.6185285449028015,-0.12801866233348846,0.9874855279922485
11,RIGHT_THUMB,0.4311918616294861,0.6012731194496155,-0.23843827843666077,0.9882596731185913
11,LEFT_HIP,0.5257974863052368,0.6029930710792542,0.003058777656406164,0.9999446272850037
11,RIGHT_HIP,0.4696749746799469,0.5933188199996948,-0.0032961242832243443,0.9999433755874634
11,LEFT_KNEE,0.5163573026657104,0.790255069732666,0.06721553951501846,0.9831364154815674
11,RIGHT_KNEE,0.47110360860824585,0.7882421016693115,0.05470176786184311,0.9791337251663208
11,LEFT_ANKLE,0.508109450340271,0.9385448694229126,0.29525813460350037,0.9752911329269409
11,RIGHT_ANKLE,0.46870630979537964,0.9327764511108398,0.2399573028087616,0.9826958179473877
11,LEFT_HEEL,0.49848857522010803,0.9521504640579224,0.31296998262405396,0.8092629909515381
11,RIGHT_HEEL,0.47676506638526917,0.9533408284187317,0.2535838484764099,0.8329575061798096
11,LEFT_FOOT_INDEX,0.5197563767433167,1.0130003690719604,0.2184421271085739,0.9590175747871399
11,RIGHT_FOOT_INDEX,0.4561184346675873,1.015679121017456,0.15951836109161377,0.9653751850128174
12,NOSE,0.5126615762710571,0.18168623745441437,-0.30645567178726196,0.9997681975364685
12,LEFT_EYE_INNER,0.5184476971626282,0.1630563586950302,-0.2860366404056549,0.9994202256202698
12,LEFT_EYE,0.5238004922866821,0.1639098972082138,-0.28641459345817566,0.9993758201599121
12,LEFT_EYE_OUTER,0.5280555486679077,0.16521018743515015,-0.28642699122428894,0.9994981288909912
12,RIGHT_EYE_INNER,0.5058911442756653,0.16278749704360962,-0.2864680588245392,0.9995904564857483
12,RIGHT_EYE,0.502311110496521,0.1633027046918869,-0.28683140873908997,0.9996644854545593
12,RIGHT_EYE_OUTER,0.49831295013427734,0.1642635017633438,-0.28710123896598816,0.999721884727478
12,LEFT_EAR,0.5336081385612488,0.1770755648612976,-0.17031070590019226,0.9996708035469055
12,RIGHT_EAR,0.49287527799606323,0.17486999928951263,-0.1711406409740448,0.9993194341659546
12,MOUTH_LEFT,0.5203112959861755,0.20289285480976105,-0.2613946795463562,0.9997969269752502
12,MOUTH_RIGHT,0.505645751953125,0.20280642807483673,-0.2639240324497223,0.9997954964637756
12,LEFT_SHOULDER,0.5596920251846313,0.32041412591934204,-0.10368122160434723,0.9999514222145081
12,RIGHT_SHOULDER,0.45594078302383423,0.30023902654647827,-0.10018762201070786,0.9999099373817444
12,LEFT_ELBOW,0.5692455172538757,0.46410101652145386,-0.05007299780845642,0.9925286769866943
12,RIGHT_ELBOW,0.4379422664642334,0.4472866952419281,-0.10662166774272919,0.9878504276275635
12,LEFT_WRIST,0.5710033774375916,0.588740885257721,-0.11563968658447266,0.9933866858482361
12,RIGHT_WRIST,0.4275791645050049,0.5708407163619995,-0.22062842547893524,0.994320809841156
12,LEFT_PINKY,0.5702100992202759,0.6308961510658264,-0.13916486501693726,0.9888944625854492
12,RIGHT_PINKY,0.4238266050815582,0.6134756803512573,-0.2574096918106079,0.9896652102470398
12,LEFT_INDEX,0.5633520483970642,0.6315579414367676,-0.17397847771644592,0.9903470277786255
12,RIGHT_INDEX,0.42763978242874146,0.6136190295219421,-0.2854149043560028,0.9908690452575684
12,LEFT_THUMB,0.560771107673645,0.6179629564285278,-0.12968704104423523,0.9878165125846863
12,RIGHT_THUMB,0.4327344298362732,0.6002712845802307,-0.23534774780273438,0.9883113503456116
12,LEFT_HIP,0.5260028839111328,0.6024639010429382,0.002543605398386717,0.999943733215332
12,RIGHT_HIP,0.46968716382980347,0.5929816961288452,-0.0027818097732961178,0.9999414086341858
12,LEFT_KNEE,0.5163882970809937,0.7902019023895264,0.06344638764858246,0.9836230278015137
12,RIGHT_KNEE,0.47132667899131775,0.7881535887718201,0.049278624355793,0.9792785048484802
12,LEFT_ANKLE,0.5081342458724976,0.9385181069374084,0.2763526141643524,0.9757659435272217
12,RIGHT_ANKLE,0.47053784132003784,0.9319624900817871,0.23852494359016418,0.9825792908668518
12,LEFT_HEEL,0.4988580346107483,0.9520649313926697,0.291875958442688,0.8124653100967407
12,RIGHT_HEEL,0.47811517119407654,0.9507178664207458,0.25274476408958435,0.8348181247711182
12,LEFT_FOOT_INDEX,0.5194475054740906,1.013456106185913,0.19933144748210907,0.9592150449752808
12,RIGHT_FOOT_INDEX,0.4582919180393219,1.015388011932373,0.15798771381378174,0.964684009552002
13,NOSE,0.5126514434814453,0.18186841905117035,-0.3065100908279419,0.9997460246086121
13,LEFT_EYE_INNER,0.5187847018241882,0.16340020298957825,-0.2869728207588196,0.9993630051612854
13,LEFT_EYE,0.524101197719574,0.16428852081298828,-0.28735974431037903,0.9993162751197815
13,LEFT_EYE_OUTER,0.5283592343330383,0.1654229462146759,-0.28738081455230713,0.9994512796401978
13,RIGHT_EYE_INNER,0.5061640739440918,0.16304494440555573,-0.2874540686607361,0.9995478987693787
13,RIGHT_EYE,0.502326250076294,0.163616344332695,-0.28782200813293457,0.9996293783187866
13,RIGHT_EYE_OUTER,0.49844464659690857,0.16447922587394714,-0.2880982756614685,0.9996925592422485
13,LEFT_EAR,0.5337592363357544,0.1769581139087677,-0.1751973032951355,0.9996416568756104
13,RIGHT_EAR,0.49350500106811523,0.1748693734407425,-0.17704717814922333,0.9992523193359375
13,MOUTH_LEFT,0.5202241539955139,0.20297177135944366,-0.26275908946990967,0.9997770190238953
13,MOUTH_RIGHT,0.5055011510848999,0.20278415083885193,-0.2653144299983978,0.9997758269309998
13,LEFT_SHOULDER,0.5596649050712585,0.3204291760921478,-0.10826660692691803,0.9999490976333618
13,RIGHT_SHOULDER,0.4565199017524719,0.2997649610042572,-0.1066267117857933,0.9999047517776489
13,LEFT_ELBOW,0.5692127346992493,0.4639374911785126,-0.054612599313259125,0.9925875663757324
13,RIGHT_ELBOW,0.4382328391075134,0.4465640187263489,-0.10891662538051605,0.9877339601516724
13,LEFT_WRIST,0.5716982483863831,0.5885282158851624,-0.11661730706691742,0.9933518171310425
13,RIGHT_WRIST,0.42780548334121704,0.5707092881202698,-0.21850541234016418,0.9943652153015137
13,LEFT_PINKY,0.570936918258667,0.6308088302612305,-0.13961908221244812,0.9888334274291992
13,RIGHT_PINKY,0.42395633459091187,0.6131513118743896,-0.2541564106941223,0.989762544631958
13,LEFT_INDEX,0.5644769668579102,0.6314123272895813,-0.1743452399969101,0.9902725219726562
13,RIGHT_INDEX,0.42807769775390625,0.6133235692977905,-0.2819569408893585,0.9909411668777466
13,LEFT_THUMB,0.5618826150894165,0.6178073883056641,-0.13062000274658203,0.98777836561203
13,RIGHT_THUMB,0.43305712938308716,0.5999937653541565,-0.23291711509227753,0.9884127378463745
13,LEFT_HIP,0.5260823965072632,0.6019611954689026,0.0017563555156812072,0.9999426007270813
13,RIGHT_HIP,0.4699741005897522,0.5926952958106995,-0.0019998603966087103,0.9999393820762634
13,LEFT_KNEE,0.5164629817008972,0.7900390625,0.05405467003583908,0.9841949939727783
13,RIGHT_KNEE,0.4721285402774811,0.7872991561889648,0.05711129307746887,0.9790006875991821
13,LEFT_ANKLE,0.5084848403930664,0.938528299331665,0.26022011041641235,0.9763797521591187
13,RIGHT_ANKLE,0.47247314453125,0.9278894066810608,0.2512173652648926,0.982210636138916
13,LEFT_HEEL,0.49956637620925903,0.9518997073173523,0.2748224139213562,0.816928505897522
13,RIGHT_HEEL,0.4803380072116852,0.9456142783164978,0.26589876413345337,0.8358871340751648
13,LEFT_FOOT_INDEX,0.5198639035224915,1.013650894165039,0.18460606038570404,0.9595592021942139
13,RIGHT_FOOT_INDEX,0.4587474465370178,1.0106302499771118,0.1766052544116974,0.9634881019592285
14,NOSE,0.5139209628105164,0.18250590562820435,-0.306907594203949,0.9997243285179138
14,LEFT_EYE_INNER,0.5199137330055237,0.16424967348575592,-0.28718388080596924,0.9993046522140503
14,LEFT_EYE,0.5250670313835144,0.16530750691890717,-0.2875681221485138,0.9992564916610718
14,LEFT_EYE_OUTER,0.529232382774353,0.16646623611450195,-0.2875872254371643,0.9994029998779297
14,RIGHT_EYE_INNER,0.50718754529953,0.16339078545570374,-0.28776293992996216,0.999505877494812
14,RIGHT_EYE,0.503203272819519,0.16389067471027374,-0.2881300449371338,0.9995960593223572
14,RIGHT_EYE_OUTER,0.4992331862449646,0.1646423190832138,-0.28840383887290955,0.9996646046638489
14,LEFT_EAR,0.5340179204940796,0.17747823894023895,-0.17501378059387207,0.999613881111145
14,RIGHT_EAR,0.4938306212425232,0.17487607896327972,-0.17887088656425476,0.9991920590400696
14,MOUTH_LEFT,0.5209612250328064,0.20360571146011353,-0.2627809941768646,0.9997580051422119
14,MOUTH_RIGHT,0.5062867403030396,0.20317941904067993,-0.26550573110580444,0.9997575283050537
14,LEFT_SHOULDER,0.559610903263092,0.3213370144367218,-0.10761655867099762,0.999947190284729
14,RIGHT_SHOULDER,0.4566687047481537,0.29923319816589355,-0.10969159752130508,0.9999004602432251
14,LEFT_ELBOW,0.5696756839752197,0.46388930082321167,-0.05294882506132126,0.9925188422203064
14,RIGHT_ELBOW,0.4381064772605896,0.44528356194496155,-0.11442649364471436,0.9876354336738586
14,LEFT_WRIST,0.5721036195755005,0.5879351496696472,-0.11473838984966278,0.993253767490387
14,RIGHT_WRIST,0.4281977713108063,0.5700480341911316,-0.2228045016527176,0.9943691492080688
14,LEFT_PINKY,0.5712271332740784,0.6301983594894409,-0.13769163191318512,0.9886884093284607
14,RIGHT_PINKY,0.4244566857814789,0.6129435896873474,-0.2589632570743561,0.9897933006286621
14,LEFT_INDEX,0.5649533867835999,0.6307945847511292,-0.17275771498680115,0.9901297092437744
14,RIGHT_INDEX,0.4291839599609375,0.6130790710449219,-0.2846837341785431,0.9909569621086121
14,LEFT_THUMB,0.5624490976333618,0.6171323657035828,-0.12889829277992249,0.9876432418823242
14,RIGHT_THUMB,0.43429654836654663,0.5993438959121704,-0.23647162318229675,0.988426923751831
14,LEFT_HIP,0.5262389779090881,0.6022757291793823,0.002291722921654582,0.9999407529830933
14,RIGHT_HIP,0.4703308641910553,0.5931041240692139,-0.002532133599743247,0.9999368786811829
14,LEFT_KNEE,0.516457200050354,0.7900499105453491,0.05930442735552788,0.984533429145813
14,RIGHT_KNEE,0.4727742671966553,0.7863719463348389,0.06336537003517151,0.9787337183952332
14,LEFT_ANKLE,0.5087648034095764,0.9387593865394592,0.27228444814682007,0.9766589999198914
14,RIGHT_ANKLE,0.47300848364830017,0.9287341833114624,0.2555446922779083,0.9819505214691162
