frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5629004240036011,0.5803119540214539,-0.14376021921634674,0.9894101023674011
8,RIGHT_PINKY,0.4242454171180725,0.5797933340072632,-0.24257135391235352,0.9894156455993652
8,LEFT_INDEX,0.5579274892807007,0.580209493637085,-0.17625081539154053,0.9908204078674316
8,RIGHT_INDEX,0.4331590235233307,0.5775023698806763,-0.2681824564933777,0.9905577301979065
8,LEFT_THUMB,0.5550823211669922,0.5685032606124878,-0.13246960937976837,0.9868267774581909
8,RIGHT_THUMB,0.4364694058895111,0.5622477531433105,-0.22008907794952393,0.9863736033439636
8,LEFT_HIP,0.52562016248703,0.5665302872657776,0.0018411611672490835,0.9999914169311523
8,RIGHT_HIP,0.4715734124183655,0.5651753544807434,-0.002065901644527912,0.9999898076057434
8,LEFT_KNEE,0.5304548144340515,0.7430683374404907,0.04162078723311424,0.9852296113967896
8,RIGHT_KNEE,0.4761632978916168,0.7414249181747437,0.028626468032598495,0.9732989072799683
8,LEFT_ANKLE,0.5260797739028931,0.9004085063934326,0.18809756636619568,0.9814646244049072
8,RIGHT_ANKLE,0.4871896207332611,0.9011034369468689,0.16047663986682892,0.9823588728904724
8,LEFT_HEEL,0.5177139043807983,0.9241493344306946,0.19386744499206543,0.9023990035057068
8,RIGHT_HEEL,0.49493902921676636,0.9251202940940857,0.16709238290786743,0.878369152545929
8,LEFT_FOOT_INDEX,0.5443942546844482,0.9615161418914795,0.07633950561285019,0.9800547957420349
8,RIGHT_FOOT_INDEX,0.470221608877182,0.9590030312538147,0.051259905099868774,0.9774913191795349
9,NOSE,0.4931561350822449,0.21122673153877258,-0.26028600335121155,0.999984622001648
9,LEFT_EYE_INNER,0.49731993675231934,0.1976102888584137,-0.24205808341503143,0.9999591708183289
9,LEFT_EYE,0.5012705326080322,0.19767330586910248,-0.24234673380851746,0.9999498128890991
9,LEFT_EYE_OUTER,0.5048298835754395,0.19785629212856293,-0.24233536422252655,0.9999669790267944
9,RIGHT_EYE_INNER,0.487600177526474,0.19852176308631897,-0.24528446793556213,0.9999728202819824
9,RIGHT_EYE,0.48388567566871643,0.19920766353607178,-0.2455635517835617,0.9999738335609436
9,RIGHT_EYE_OUTER,0.4802857041358948,0.2000197023153305,-0.24571648240089417,0.9999796152114868
9,LEFT_EAR,0.5072259306907654,0.20660048723220825,-0.1358422040939331,0.9999720454216003
9,RIGHT_EAR,0.47595858573913574,0.20999737083911896,-0.15036140382289886,0.9999313950538635
9,MOUTH_LEFT,0.4987639784812927,0.22719959914684296,-0.21923866868019104,0.99998539686203
9,MOUTH_RIGHT,0.4881228506565094,0.22768868505954742,-0.22481083869934082,0.9999839663505554
9,LEFT_SHOULDER,0.5383369326591492,0.32212239503860474,-0.06709401309490204,0.9999919533729553
9,RIGHT_SHOULDER,0.44850125908851624,0.31707409024238586,-0.08703834563493729,0.9999790191650391
9,LEFT_ELBOW,0.5542938113212585,0.4408241808414459,-0.028177116066217422,0.9908138513565063
9,RIGHT_ELBOW,0.4323105216026306,0.4367174804210663,-0.09732498973608017,0.9889275431632996
9,LEFT_WRIST,0.5627964735031128,0.5443750619888306,-0.11598725616931915,0.9941645860671997
9,RIGHT_WRIST,0.42723608016967773,0.5411380529403687,-0.20240657031536102,0.9941405057907104
9,LEFT_PINKY,0.5630909204483032,0.5794559121131897,-0.14099353551864624,0.9898152351379395
9,RIGHT_PINKY,0.42420968413352966,0.5829600691795349,-0.2380397617816925,0.9892956018447876
9,LEFT_INDEX,0.5580190420150757,0.5795687437057495,-0.17321306467056274,0.9911769032478333
9,RIGHT_INDEX,0.43343544006347656,0.5813094973564148,-0.2638111412525177,0.9904464483261108
9,LEFT_THUMB,0.5551797151565552,0.5680083632469177,-0.12948596477508545,0.9873618483543396
9,RIGHT_THUMB,0.4368089735507965,0.5652561783790588,-0.2161567509174347,0.9863426089286804
9,LEFT_HIP,0.5252238512039185,0.5667626857757568,0.002006992232054472,0.999991238117218
9,RIGHT_HIP,0.4703404903411865,0.5662543773651123,-0.0022234024945646524,0.9999895095825195
9,LEFT_KNEE,0.5305033922195435,0.742710530757904,0.04330666363239288,0.9862176775932312
9,RIGHT_KNEE,0.4756907820701599,0.7431644201278687,0.030950644984841347,0.9747955203056335
9,LEFT_ANKLE,0.5262832045555115,0.9000591039657593,0.1900748312473297,0.98299241065979
9,RIGHT_ANKLE,0.4869161546230316,0.9020871520042419,0.16493497788906097,0.9837039709091187
9,LEFT_HEEL,0.5177484154701233,0.9235011339187622,0.1961817592382431,0.9071537256240845
9,RIGHT_HEEL,0.49494990706443787,0.9259778261184692,0.17193683981895447,0.8844671845436096
9,LEFT_FOOT_INDEX,0.5444692969322205,0.9609888792037964,0.07970906049013138,0.9815607666969299
9,RIGHT_FOOT_INDEX,0.470132440328598,0.9593246579170227,0.054916877299547195,0.9790250062942505
10,NOSE,0.4921530783176422,0.21173955500125885,-0.2480807602405548,0.999983549118042
10,LEFT_EYE_INNER,0.4958459436893463,0.19857177138328552,-0.22825336456298828,0.9999565482139587
10,LEFT_EYE,0.4995177686214447,0.1986244022846222,-0.22855302691459656,0.9999470114707947
10,LEFT_EYE_OUTER,0.5031366348266602,0.19873934984207153,-0.2285473793745041,0.9999648332595825
10,RIGHT_EYE_INNER,0.4865034222602844,0.19943101704120636,-0.2319837063550949,0.9999710917472839
10,RIGHT_EYE,0.4827393889427185,0.20027033984661102,-0.23227176070213318,0.9999723434448242
10,RIGHT_EYE_OUTER,0.47920742630958557,0.2013375163078308,-0.23243001103401184,0.999978244304657
10,LEFT_EAR,0.5057991743087769,0.20747476816177368,-0.12087701261043549,0.9999700784683228
10,RIGHT_EAR,0.47469109296798706,0.21223774552345276,-0.1363040655851364,0.9999266862869263
10,MOUTH_LEFT,0.4974641799926758,0.22818544507026672,-0.20580795407295227,0.9999839663505554
10,MOUTH_RIGHT,0.4870580732822418,0.22903822362422943,-0.21215298771858215,0.999982476234436
10,LEFT_SHOULDER,0.5362606644630432,0.3217780292034149,-0.05669788643717766,0.9999914169311523
10,RIGHT_SHOULDER,0.44723811745643616,0.31769484281539917,-0.07513611018657684,0.9999772310256958
10,LEFT_ELBOW,0.5542507171630859,0.43980345129966736,-0.017214635387063026,0.9912546277046204
10,RIGHT_ELBOW,0.4318658709526062,0.4378170073032379,-0.08831486105918884,0.9891207218170166
10,LEFT_WRIST,0.5623958706855774,0.5433884263038635,-0.10226230323314667,0.9944482445716858
10,RIGHT_WRIST,0.42748528718948364,0.542744517326355,-0.19829314947128296,0.9941182732582092
10,LEFT_PINKY,0.5629987716674805,0.5786007642745972,-0.1276419758796692,0.9902743101119995
10,RIGHT_PINKY,0.42435628175735474,0.5856398940086365,-0.2322063148021698,0.9892756938934326
10,LEFT_INDEX,0.5581762790679932,0.5787204504013062,-0.16146814823150635,0.9915791749954224
10,RIGHT_INDEX,0.43379855155944824,0.5843014717102051,-0.25718170404434204,0.9904250502586365
10,LEFT_THUMB,0.5553339719772339,0.5674253106117249,-0.11674153804779053,0.9879622459411621
10,RIGHT_THUMB,0.4371778964996338,0.5681397318840027,-0.2111983746290207,0.9864326119422913
10,LEFT_HIP,0.524786114692688,0.5671052932739258,0.002293987898156047,0.9999908208847046
10,RIGHT_HIP,0.4699176847934723,0.5688490271568298,-0.002504708943888545,0.9999889731407166
10,LEFT_KNEE,0.5303632020950317,0.7425487041473389,0.043336421251297,0.9870928525924683
10,RIGHT_KNEE,0.4750073552131653,0.7439509630203247,0.030445054173469543,0.9761759042739868
10,LEFT_ANKLE,0.5259876847267151,0.8975663781166077,0.19131353497505188,0.9843083620071411
10,RIGHT_ANKLE,0.4867996275424957,0.9025296568870544,0.16443344950675964,0.9848983287811279
10,LEFT_HEEL,0.5176284909248352,0.9206549525260925,0.1978948414325714,0.9108783602714539
10,RIGHT_HEEL,0.49493709206581116,0.9256525635719299,0.17147602140903473,0.8899235725402832
10,LEFT_FOOT_INDEX,0.5438733696937561,0.9578021764755249,0.08109156787395477,0.9828195571899414
10,RIGHT_FOOT_INDEX,0.47020381689071655,0.9581714868545532,0.05349733680486679,0.9803552627563477
11,NOSE,0.4910654127597809,0.21331188082695007,-0.2604158818721771,0.9999829530715942
11,LEFT_EYE_INNER,0.49476853013038635,0.20035523176193237,-0.24063360691070557,0.9999551773071289
11,LEFT_EYE,0.49833378195762634,0.200393944978714,-0.24093382060527802,0.9999456405639648
11,LEFT_EYE_OUTER,0.5018678903579712,0.20045606791973114,-0.24092264473438263,0.9999635815620422
11,RIGHT_EYE_INNER,0.4855077266693115,0.20093421638011932,-0.24528662860393524,0.9999703764915466
11,RIGHT_EYE,0.4817691743373871,0.20153386890888214,-0.2455742359161377,0.999971866607666
11,RIGHT_EYE_OUTER,0.4782280921936035,0.20235642790794373,-0.2457347810268402,0.9999777674674988
11,LEFT_EAR,0.5043693780899048,0.20864194631576538,-0.12998178601264954,0.9999685287475586
11,RIGHT_EAR,0.47369900345802307,0.2126854956150055,-0.15150246024131775,0.9999250173568726
11,MOUTH_LEFT,0.4959239363670349,0.23003774881362915,-0.21761064231395721,0.9999831914901733
11,MOUTH_RIGHT,0.48593440651893616,0.23015327751636505,-0.22521424293518066,0.9999818205833435
11,LEFT_SHOULDER,0.5341988205909729,0.32281550765037537,-0.058686573058366776,0.9999909996986389
11,RIGHT_SHOULDER,0.44647082686424255,0.31992197036743164,-0.09126505255699158,0.9999765753746033
11,LEFT_ELBOW,0.5532003045082092,0.4397931396961212,-0.019257549196481705,0.9916073679924011
11,RIGHT_ELBOW,0.4309183955192566,0.43952107429504395,-0.09950583428144455,0.9894891381263733
11,LEFT_WRIST,0.5621126890182495,0.5417957305908203,-0.10560746490955353,0.9947148561477661
11,RIGHT_WRIST,0.42749762535095215,0.5465855002403259,-0.20377950370311737,0.9942629337310791
11,LEFT_PINKY,0.5630329847335815,0.577113926410675,-0.1307302713394165,0.9907146096229553
11,RIGHT_PINKY,0.42502278089523315,0.5891573429107666,-0.23950247466564178,0.9894912838935852
11,LEFT_INDEX,0.5582523941993713,0.577210545539856,-0.16624581813812256,0.9919708371162415
11,RIGHT_INDEX,0.43391942977905273,0.5882056951522827,-0.2653880715370178,0.9906224608421326
11,LEFT_THUMB,0.5553779602050781,0.5659087896347046,-0.12102974951267242,0.98854660987854
11,RIGHT_THUMB,0.437041699886322,0.5716122388839722,-0.2173527181148529,0.9867700934410095
11,LEFT_HIP,0.5242328643798828,0.5672382712364197,0.0046299295499920845,0.9999904632568359
11,RIGHT_HIP,0.46978411078453064,0.5689825415611267,-0.004836236592382193,0.9999886155128479
11,LEFT_KNEE,0.5304004549980164,0.7412671446800232,0.04864855110645294,0.9877525568008423
11,RIGHT_KNEE,0.4744722247123718,0.7428814172744751,0.020029351115226746,0.9775071144104004
11,LEFT_ANKLE,0.5258603692054749,0.8935261368751526,0.2032967358827591,0.9854156374931335
11,RIGHT_ANKLE,0.4864165186882019,0.9013549089431763,0.15107588469982147,0.985981285572052
11,LEFT_HEEL,0.5175672769546509,0.9158614277839661,0.21079793572425842,0.9132580757141113
11,RIGHT_HEEL,0.4946579933166504,0.9234586954116821,0.1578972041606903,0.8944603800773621
11,LEFT_FOOT_INDEX,0.5437301993370056,0.9528177976608276,0.09446801245212555,0.983883798122406
11,RIGHT_FOOT_INDEX,0.4703773856163025,0.958278477191925,0.04031071811914444,0.9815880060195923
12,NOSE,0.4902884066104889,0.2149045467376709,-0.27379748225212097,0.9999831914901733
12,LEFT_EYE_INNER,0.49389487504959106,0.20150908827781677,-0.254336416721344,0.9999560713768005
12,LEFT_EYE,0.4975343644618988,0.20124781131744385,-0.2546343207359314,0.9999467730522156
12,LEFT_EYE_OUTER,0.5009835362434387,0.20110300183296204,-0.25462156534194946,0.99996417760849
12,RIGHT_EYE_INNER,0.4844440817832947,0.20286796987056732,-0.25932902097702026,0.9999710917472839
12,RIGHT_EYE,0.48068293929100037,0.20356203615665436,-0.25961238145828247,0.9999725818634033
12,RIGHT_EYE_OUTER,0.477048397064209,0.20436149835586548,-0.2597709596157074,0.9999783635139465
12,LEFT_EAR,0.5033366084098816,0.20921701192855835,-0.14314469695091248,0.9999687075614929
12,RIGHT_EAR,0.4726187288761139,0.21425297856330872,-0.16573873162269592,0.9999266862869263
12,MOUTH_LEFT,0.49541133642196655,0.23127765953540802,-0.2303779423236847,0.9999832510948181
12,MOUTH_RIGHT,0.4853286147117615,0.2320677489042282,-0.23841890692710876,0.9999819993972778
12,LEFT_SHOULDER,0.5331023931503296,0.32410475611686707,-0.06823760271072388,0.9999908208847046
12,RIGHT_SHOULDER,0.44608449935913086,0.31994837522506714,-0.1025385633111,0.9999765753746033
12,LEFT_ELBOW,0.5526336431503296,0.44006872177124023,-0.022573456168174744,0.9918737411499023
12,RIGHT_ELBOW,0.4305002689361572,0.4402558505535126,-0.1110427975654602,0.989830493927002
12,LEFT_WRIST,0.5618508458137512,0.5415334701538086,-0.10821013152599335,0.9949606657028198
12,RIGHT_WRIST,0.42743945121765137,0.549504280090332,-0.21403512358665466,0.9944421052932739
12,LEFT_PINKY,0.5627884268760681,0.5767313838005066,-0.1328795850276947,0.9911308884620667
12,RIGHT_PINKY,0.42478594183921814,0.5917382836341858,-0.2504873275756836,0.9897768497467041
12,LEFT_INDEX,0.557894229888916,0.5764875411987305,-0.16843554377555847,0.9923396110534668
12,RIGHT_INDEX,0.4337295889854431,0.591435432434082,-0.2762163281440735,0.9908808469772339
12,LEFT_THUMB,0.5550178289413452,0.5651308298110962,-0.12362053245306015,0.989087700843811
12,RIGHT_THUMB,0.436972051858902,0.5746227502822876,-0.22763864696025848,0.9871619343757629
12,LEFT_HIP,0.5239896774291992,0.565966784954071,0.005604716017842293,0.9999901056289673
12,RIGHT_HIP,0.4700070023536682,0.5694270730018616,-0.005805552937090397,0.9999883770942688
12,LEFT_KNEE,0.530427873134613,0.7409049868583679,0.05500813201069832,0.9882100224494934
12,RIGHT_KNEE,0.4744982123374939,0.7415317893028259,0.013171195983886719,0.978718101978302
12,LEFT_ANKLE,0.5256528258323669,0.8920965194702148,0.21716198325157166,0.9862826466560364
12,RIGHT_ANKLE,0.48624420166015625,0.9006255269050598,0.133527472615242,0.9869998097419739
12,LEFT_HEEL,0.5174552202224731,0.9131722450256348,0.22569122910499573,0.9145762324333191
12,RIGHT_HEEL,0.4946487843990326,0.9226544499397278,0.13941337168216705,0.8994618654251099
12,LEFT_FOOT_INDEX,0.5436834692955017,0.9488332271575928,0.11612734943628311,0.9846727252006531
12,RIGHT_FOOT_INDEX,0.4704582691192627,0.9584330320358276,0.024101387709379196,0.9827622175216675
13,NOSE,0.4893508553504944,0.21696265041828156,-0.28401684761047363,0.9999831318855286
13,LEFT_EYE_INNER,0.4929249882698059,0.20380142331123352,-0.26504209637641907,0.9999563694000244
13,LEFT_EYE,0.4967324733734131,0.20357757806777954,-0.26534074544906616,0.9999471306800842
13,LEFT_EYE_OUTER,0.500190019607544,0.2034073770046234,-0.2653277516365051,0.9999642372131348
13,RIGHT_EYE_INNER,0.48346608877182007,0.20479001104831696,-0.269315630197525,0.9999713897705078
13,RIGHT_EYE,0.4798104166984558,0.2052660584449768,-0.2695991098880768,0.999972939491272
13,RIGHT_EYE_OUTER,0.4762963354587555,0.2059321254491806,-0.2697577476501465,0.9999786019325256
13,LEFT_EAR,0.5023705959320068,0.21116167306900024,-0.15522995591163635,0.9999683499336243
13,RIGHT_EAR,0.47192850708961487,0.21537013351917267,-0.1741967797279358,0.9999273419380188
13,MOUTH_LEFT,0.4945267140865326,0.23350293934345245,-0.24093647301197052,0.999983012676239
13,MOUTH_RIGHT,0.484635591506958,0.23391486704349518,-0.24805717170238495,0.9999819993972778
13,LEFT_SHOULDER,0.5322977304458618,0.3247915208339691,-0.08123183995485306,0.9999905824661255
13,RIGHT_SHOULDER,0.44570907950401306,0.3215410113334656,-0.10811209678649902,0.9999766945838928
13,LEFT_ELBOW,0.5520730018615723,0.44047194719314575,-0.03955633565783501,0.9921209812164307
13,RIGHT_ELBOW,0.43057769536972046,0.4409257769584656,-0.11485432088375092,0.9901800155639648
13,LEFT_WRIST,0.5616679191589355,0.5409191846847534,-0.12654995918273926,0.9951651692390442
13,RIGHT_WRIST,0.42768388986587524,0.5517222285270691,-0.2173888385295868,0.9946585297584534
13,LEFT_PINKY,0.5626912117004395,0.5762869715690613,-0.15198467671871185,0.9914817214012146
13,RIGHT_PINKY,0.42480239272117615,0.5933124423027039,-0.253756582736969,0.9901250004768372
13,LEFT_INDEX,0.55768221616745,0.575818657875061,-0.18665149807929993,0.9926477670669556
13,RIGHT_INDEX,0.4340173304080963,0.5927703976631165,-0.27977484464645386,0.9911931157112122
13,LEFT_THUMB,0.5547760725021362,0.5643807053565979,-0.14153048396110535,0.9895378947257996
13,RIGHT_THUMB,0.4372519552707672,0.5770843625068665,-0.23110881447792053,0.987616240978241
13,LEFT_HIP,0.5237919688224792,0.5649495720863342,0.005606600549072027,0.9999900460243225
13,RIGHT_HIP,0.4702188968658447,0.5695474147796631,-0.005807125009596348,0.9999884963035583
13,LEFT_KNEE,0.5303611755371094,0.7395532131195068,0.05792613700032234,0.9887344837188721
13,RIGHT_KNEE,0.4747568964958191,0.7407849431037903,0.007908618077635765,0.9801205992698669
13,LEFT_ANKLE,0.5243173837661743,0.886378824710846,0.22742600739002228,0.9871783256530762
13,RIGHT_ANKLE,0.485848993062973,0.9003307819366455,0.11921800673007965,0.988060712814331
13,LEFT_HEEL,0.5164671540260315,0.9090480208396912,0.23682406544685364,0.9168625473976135
13,RIGHT_HEEL,0.49465212225914,0.9226639866828918,0.12430570274591446,0.9057471752166748
13,LEFT_FOOT_INDEX,0.5430155992507935,0.9481635093688965,0.1310414969921112,0.9855270385742188
13,RIGHT_FOOT_INDEX,0.4699583947658539,0.9581553339958191,0.009654532186686993,0.9840574264526367
14,NOSE,0.48768749833106995,0.2189159393310547,-0.28529414534568787,0.9999822974205017
14,LEFT_EYE_INNER,0.4915298819541931,0.20592011511325836,-0.2664487361907959,0.9999551773071289
14,LEFT_EYE,0.49552473425865173,0.20572932064533234,-0.26675593852996826,0.9999459385871887
14,LEFT_EYE_OUTER,0.49911928176879883,0.20558080077171326,-0.26674988865852356,0.9999632835388184
14,RIGHT_EYE_INNER,0.48199552297592163,0.20688126981258392,-0.27011117339134216,0.9999704957008362
14,RIGHT_EYE,0.4785636067390442,0.20738978683948517,-0.27039843797683716,0.9999721646308899
14,RIGHT_EYE_OUTER,0.47532734274864197,0.20808584988117218,-0.270561158657074,0.9999778866767883
14,LEFT_EAR,0.5015877485275269,0.2133951187133789,-0.15742704272270203,0.9999674558639526
14,RIGHT_EAR,0.4714028835296631,0.21726730465888977,-0.1735917329788208,0.999924898147583
14,MOUTH_LEFT,0.49331769347190857,0.235555961728096,-0.24252013862133026,0.9999824166297913
14,MOUTH_RIGHT,0.4834364056587219,0.23585303127765656,-0.2488667517900467,0.9999814629554749
14,LEFT_SHOULDER,0.5318825840950012,0.32583844661712646,-0.08277922868728638,0.9999904632568359
14,RIGHT_SHOULDER,0.4456250071525574,0.32271885871887207,-0.10772590339183807,0.9999766945838928
14,LEFT_ELBOW,0.5516000986099243,0.44084328413009644,-0.04048435017466545,0.9923639893531799
14,RIGHT_ELBOW,0.4305404722690582,0.4412778615951538,-0.11575751006603241,0.9903643727302551
14,LEFT_WRIST,0.5615525245666504,0.5410156846046448,-0.1256493628025055,0.9953874945640564
14,RIGHT_WRIST,0.4279106557369232,0.5534155368804932,-0.22090010344982147,0.9948177337646484
14,LEFT_PINKY,0.5625765323638916,0.5763859748840332,-0.15066710114479065,0.9918742775917053
14,RIGHT_PINKY,0.4251890778541565,0.5945128798484802,-0.25756096839904785,0.9904009699821472
14,LEFT_INDEX,0.5575509071350098,0.5757735967636108,-0.18515519797801971,0.992988646030426
14,RIGHT_INDEX,0.4343290328979492,0.59364253282547,-0.28373950719833374,0.9914394021034241
14,LEFT_THUMB,0.5546144843101501,0.5642394423484802,-0.14045627415180206,0.990032970905304
14,RIGHT_THUMB,0.4375021457672119,0.5786112546920776,-0.23474101722240448,0.9879776835441589
14,LEFT_HIP,0.5235212445259094,0.5652186274528503,0.005719010252505541,0.9999902248382568
14,RIGHT_HIP,0.47036829590797424,0.5697461366653442,-0.00592364277690649,0.9999887943267822
14,LEFT_KNEE,0.5303120613098145,0.7367435693740845,0.05867619067430496,0.9892107844352722
14,RIGHT_KNEE,0.4748070240020752,0.7404219508171082,-0.0017504964489489794,0.9815083742141724
14,LEFT_ANKLE,0.5220099687576294,0.8735337853431702,0.24259336292743683,0.9878994822502136
