frame,landmark,x,y,z,visibility
34,LEFT_EYE_OUTER,0.7161574959754944,0.1958201676607132,-0.295206218957901,0.9990354776382446
34,RIGHT_EYE_INNER,0.6591970324516296,0.19778801500797272,-0.29673779010772705,0.9991726279258728
34,RIGHT_EYE,0.6497251987457275,0.19790413975715637,-0.2975993752479553,0.9992392063140869
34,RIGHT_EYE_OUTER,0.6424700021743774,0.1978568434715271,-0.29801037907600403,0.9994481801986694
34,LEFT_EAR,0.72533118724823,0.20154643058776855,-0.17136746644973755,0.9991428256034851
34,RIGHT_EAR,0.6287123560905457,0.20289568603038788,-0.1754136085510254,0.9986830353736877
34,MOUTH_LEFT,0.6934740543365479,0.2275579869747162,-0.2590970993041992,0.9995085000991821
34,MOUTH_RIGHT,0.6583194136619568,0.2275441586971283,-0.2658310830593109,0.9995101094245911
34,LEFT_SHOULDER,0.7959074974060059,0.3027811348438263,-0.11374225467443466,0.9999718070030212
34,RIGHT_SHOULDER,0.5360320806503296,0.29966655373573303,-0.12099400162696838,0.9999525547027588
34,LEFT_ELBOW,0.8252360820770264,0.4204435348510742,-0.07017655670642853,0.9208884835243225
34,RIGHT_ELBOW,0.49214789271354675,0.4147350788116455,-0.12439502775669098,0.9773545265197754
34,LEFT_WRIST,0.828949511051178,0.5218921303749084,-0.1399986892938614,0.9501321315765381
34,RIGHT_WRIST,0.4713069498538971,0.517979085445404,-0.21454334259033203,0.9914750456809998
34,LEFT_PINKY,0.8332011699676514,0.5570502877235413,-0.16282187402248383,0.9435529112815857
34,RIGHT_PINKY,0.4673786163330078,0.5527566075325012,-0.24489599466323853,0.9878602027893066
34,LEFT_INDEX,0.8127841353416443,0.5528501272201538,-0.21259815990924835,0.946426272392273
34,RIGHT_INDEX,0.4887964129447937,0.5531404614448547,-0.2995889484882355,0.9888443350791931
34,LEFT_THUMB,0.8025880455970764,0.541541576385498,-0.15606974065303802,0.9381089210510254
34,RIGHT_THUMB,0.49881696701049805,0.541329026222229,-0.23956945538520813,0.9846547245979309
34,LEFT_HIP,0.7178567051887512,0.526387631893158,0.017909962683916092,0.9999715685844421
34,RIGHT_HIP,0.5650349259376526,0.5198776721954346,-0.01868814043700695,0.9999681711196899
34,LEFT_KNEE,0.7002018094062805,0.6804108619689941,0.1003292053937912,0.840524435043335
34,RIGHT_KNEE,0.5477471947669983,0.6742087006568909,-0.025648048147559166,0.9375031590461731
34,LEFT_ANKLE,0.6805022954940796,0.8139589428901672,0.31019631028175354,0.90971839427948
34,RIGHT_ANKLE,0.5398781299591064,0.8137453198432922,0.12524458765983582,0.9625536799430847
34,LEFT_HEEL,0.6531373858451843,0.8307409882545471,0.31833189725875854,0.6496829986572266
34,RIGHT_HEEL,0.5456567406654358,0.8265268802642822,0.13520970940589905,0.719747006893158
34,LEFT_FOOT_INDEX,0.7316433787345886,0.8859682083129883,0.1617521345615387,0.9222047328948975
34,RIGHT_FOOT_INDEX,0.5436556339263916,0.8798288106918335,-0.018632398918271065,0.9556581974029541
35,NOSE,0.6714695692062378,0.2116483449935913,-0.3069227337837219,0.9994418621063232
35,LEFT_EYE_INNER,0.6924669742584229,0.19750162959098816,-0.2882007360458374,0.9987043142318726
35,LEFT_EYE,0.7027921676635742,0.19653955101966858,-0.28899499773979187,0.9984769225120544
35,LEFT_EYE_OUTER,0.7161585688591003,0.19601088762283325,-0.28899410367012024,0.9990197420120239
35,RIGHT_EYE_INNER,0.6589161157608032,0.19796054065227509,-0.29030823707580566,0.9991559982299805
35,RIGHT_EYE,0.6493602395057678,0.19808153808116913,-0.2911713421344757,0.9992221593856812
35,RIGHT_EYE_OUTER,0.6423948407173157,0.19800005853176117,-0.29157716035842896,0.9994363188743591
35,LEFT_EAR,0.7252799868583679,0.20157764852046967,-0.16407757997512817,0.9991317987442017
35,RIGHT_EAR,0.6283094882965088,0.20294684171676636,-0.16896425187587738,0.9986579418182373
35,MOUTH_LEFT,0.6931925415992737,0.22772161662578583,-0.25293418765068054,0.9994968175888062
35,MOUTH_RIGHT,0.6581127047538757,0.22770363092422485,-0.2594253718852997,0.9994973540306091
35,LEFT_SHOULDER,0.795451283454895,0.3032926321029663,-0.10913719236850739,0.999971330165863
35,RIGHT_SHOULDER,0.5357099771499634,0.29942190647125244,-0.11449176073074341,0.9999523758888245
35,LEFT_ELBOW,0.8238478302955627,0.42048031091690063,-0.06680364161729813,0.9200870394706726
35,RIGHT_ELBOW,0.4917369484901428,0.41459235548973083,-0.12094990164041519,0.9774776697158813
35,LEFT_WRIST,0.8281516432762146,0.5220241546630859,-0.1374162882566452,0.951140820980072
35,RIGHT_WRIST,0.47195595502853394,0.5180553197860718,-0.21177177131175995,0.9914599061012268
35,LEFT_PINKY,0.8328086137771606,0.5570793747901917,-0.16079123318195343,0.9445355534553528
35,RIGHT_PINKY,0.4675663411617279,0.5528556704521179,-0.24267037212848663,0.9879416823387146
35,LEFT_INDEX,0.8121437430381775,0.5528596639633179,-0.21104511618614197,0.9474897980690002
35,RIGHT_INDEX,0.48930656909942627,0.5531572103500366,-0.2968142330646515,0.9889153242111206
35,LEFT_THUMB,0.801945686340332,0.5415639281272888,-0.15406779944896698,0.9389135837554932
35,RIGHT_THUMB,0.49957340955734253,0.5413585305213928,-0.23667241632938385,0.9847824573516846
35,LEFT_HIP,0.7177615165710449,0.5264089107513428,0.01789495348930359,0.9999710321426392
35,RIGHT_HIP,0.5649417042732239,0.520723819732666,-0.018673133105039597,0.9999678134918213
35,LEFT_KNEE,0.7003325819969177,0.6804239153862,0.10291663557291031,0.8361223340034485
35,RIGHT_KNEE,0.5480852723121643,0.6767093539237976,-0.024004094302654266,0.9361445903778076
35,LEFT_ANKLE,0.6803962588310242,0.8138992786407471,0.311539888381958,0.9077689051628113
35,RIGHT_ANKLE,0.5401108264923096,0.8141081929206848,0.12726017832756042,0.9619983434677124
35,LEFT_HEEL,0.6527271866798401,0.830544650554657,0.31965509057044983,0.647753119468689
35,RIGHT_HEEL,0.5455387830734253,0.8265745043754578,0.1372947245836258,0.7195608019828796
35,LEFT_FOOT_INDEX,0.7322720289230347,0.8860751390457153,0.16540268063545227,0.9213851690292358
35,RIGHT_FOOT_INDEX,0.5434696674346924,0.8801447749137878,-0.016623271629214287,0.9554537534713745
36,NOSE,0.6704737544059753,0.21164119243621826,-0.3036164939403534,0.9994438886642456
36,LEFT_EYE_INNER,0.6915698647499084,0.19755586981773376,-0.2848335802555084,0.9987170696258545
36,LEFT_EYE,0.7019039392471313,0.19665028154850006,-0.28562304377555847,0.9984896779060364
36,LEFT_EYE_OUTER,0.7150341272354126,0.19611093401908875,-0.28561773896217346,0.9990302920341492
36,RIGHT_EYE_INNER,0.6581641435623169,0.19796431064605713,-0.28601616621017456,0.9991622567176819
36,RIGHT_EYE,0.6487736105918884,0.19809424877166748,-0.2868839502334595,0.9992261528968811
36,RIGHT_EYE_OUTER,0.6420422196388245,0.1979997456073761,-0.2872874140739441,0.99944007396698
36,LEFT_EAR,0.7246561646461487,0.2016698122024536,-0.16166938841342926,0.9991401433944702
36,RIGHT_EAR,0.6279155611991882,0.20293459296226501,-0.16327157616615295,0.9986618757247925
36,MOUTH_LEFT,0.692203164100647,0.22774295508861542,-0.2501829266548157,0.9994964599609375
36,MOUTH_RIGHT,0.6571696400642395,0.22767111659049988,-0.25555136799812317,0.9994953274726868
36,LEFT_SHOULDER,0.7947022914886475,0.30337247252464294,-0.10639306157827377,0.9999710321426392
36,RIGHT_SHOULDER,0.5354920029640198,0.2993379533290863,-0.10941287130117416,0.9999528527259827
36,LEFT_ELBOW,0.822211742401123,0.4205654263496399,-0.061183806508779526,0.9194347262382507
36,RIGHT_ELBOW,0.4911661148071289,0.4145646393299103,-0.11543188244104385,0.9777359962463379
36,LEFT_WRIST,0.8270615339279175,0.5226141810417175,-0.1273072063922882,0.9521105289459229
36,RIGHT_WRIST,0.47226929664611816,0.518092691898346,-0.20698297023773193,0.9915016293525696
36,LEFT_PINKY,0.8293997645378113,0.5575932264328003,-0.1502286046743393,0.9454737305641174
36,RIGHT_PINKY,0.46748870611190796,0.5528782606124878,-0.2379276305437088,0.9880772829055786
36,LEFT_INDEX,0.8070514798164368,0.5530726313591003,-0.19956639409065247,0.9484997391700745
36,RIGHT_INDEX,0.4895104169845581,0.5531301498413086,-0.29177236557006836,0.9890387058258057
36,LEFT_THUMB,0.7973286509513855,0.5418393015861511,-0.14357706904411316,0.9396741390228271
36,RIGHT_THUMB,0.5001469254493713,0.5413307547569275,-0.231883704662323,0.984977662563324
36,LEFT_HIP,0.7170790433883667,0.5263426303863525,0.018124207854270935,0.9999706149101257
36,RIGHT_HIP,0.5646217465400696,0.5211485028266907,-0.018900340422987938,0.999967634677887
36,LEFT_KNEE,0.7001931071281433,0.6803346276283264,0.1077464297413826,0.8294497132301331
36,RIGHT_KNEE,0.5485445261001587,0.6775637865066528,-0.02424662932753563,0.9351543188095093
36,LEFT_ANKLE,0.6803492307662964,0.8138577342033386,0.3129943907260895,0.9046828150749207
36,RIGHT_ANKLE,0.5400944352149963,0.8142781853675842,0.12208598107099533,0.9614889025688171
36,LEFT_HEEL,0.6525036692619324,0.8305060863494873,0.3210963308811188,0.6441847681999207
36,RIGHT_HEEL,0.544637143611908,0.8266591429710388,0.13198606669902802,0.7187981009483337
36,LEFT_FOOT_INDEX,0.7336532473564148,0.8860772848129272,0.17092958092689514,0.9200093150138855
36,RIGHT_FOOT_INDEX,0.5448564887046814,0.8806332349777222,-0.017103033140301704,0.9553325176239014
37,NOSE,0.6698552966117859,0.2116900086402893,-0.3034053444862366,0.999446451663971
37,LEFT_EYE_INNER,0.6907395124435425,0.19757401943206787,-0.28449827432632446,0.9987300038337708
37,LEFT_EYE,0.7011547684669495,0.19673284888267517,-0.2852833867073059,0.9985011219978333
37,LEFT_EYE_OUTER,0.714427649974823,0.19620057940483093,-0.2852742075920105,0.9990394115447998
37,RIGHT_EYE_INNER,0.6576260328292847,0.19798685610294342,-0.2847753167152405,0.9991697669029236
37,RIGHT_EYE,0.648134171962738,0.198139488697052,-0.2856489419937134,0.9992316365242004
37,RIGHT_EYE_OUTER,0.64128577709198,0.19802287220954895,-0.2860548198223114,0.9994451403617859
37,LEFT_EAR,0.7239965796470642,0.20180170238018036,-0.16102217137813568,0.999146580696106
37,RIGHT_EAR,0.6275553703308105,0.20293265581130981,-0.15875065326690674,0.9986682534217834
37,MOUTH_LEFT,0.6915076971054077,0.2278825342655182,-0.2499447762966156,0.9994949698448181
37,MOUTH_RIGHT,0.6566730737686157,0.22767581045627594,-0.25418391823768616,0.9994927644729614
37,LEFT_SHOULDER,0.7941768765449524,0.3035074770450592,-0.10495391488075256,0.9999704957008362
37,RIGHT_SHOULDER,0.5349440574645996,0.29931673407554626,-0.10598795861005783,0.9999533295631409
37,LEFT_ELBOW,0.8190520405769348,0.4205856919288635,-0.06068650633096695,0.9185721278190613
37,RIGHT_ELBOW,0.4907701313495636,0.4145283102989197,-0.11225546896457672,0.9781779646873474
37,LEFT_WRIST,0.8232930898666382,0.5226288437843323,-0.12836648523807526,0.9526099562644958
37,RIGHT_WRIST,0.47214293479919434,0.5181220173835754,-0.2068304568529129,0.9916369915008545
37,LEFT_PINKY,0.822805643081665,0.5576072335243225,-0.1520698070526123,0.9459588527679443
37,RIGHT_PINKY,0.46735966205596924,0.5528468489646912,-0.23844993114471436,0.9883188605308533
37,LEFT_INDEX,0.8001933693885803,0.5530768036842346,-0.20061220228672028,0.949065089225769
37,RIGHT_INDEX,0.48983505368232727,0.5530564785003662,-0.29196351766586304,0.9892606139183044
37,LEFT_THUMB,0.7913207411766052,0.5418481230735779,-0.1444125473499298,0.9399698376655579
37,RIGHT_THUMB,0.5004516243934631,0.5412831902503967,-0.23170506954193115,0.9852933883666992
37,LEFT_HIP,0.7166119813919067,0.5261450409889221,0.018640797585248947,0.9999701380729675
37,RIGHT_HIP,0.5641739368438721,0.5213673710823059,-0.01941588707268238,0.9999675154685974
37,LEFT_KNEE,0.7000859975814819,0.6803460121154785,0.11038892716169357,0.8215705156326294
37,RIGHT_KNEE,0.5491169095039368,0.6783310174942017,-0.027323156595230103,0.9344998002052307
37,LEFT_ANKLE,0.6803187131881714,0.8138223886489868,0.31406423449516296,0.900911808013916
37,RIGHT_ANKLE,0.5399819016456604,0.8143013119697571,0.11525925993919373,0.9609042406082153
37,LEFT_HEEL,0.6522403955459595,0.8304660320281982,0.3222455382347107,0.6401354670524597
37,RIGHT_HEEL,0.5437132120132446,0.8267358541488647,0.12522940337657928,0.7172689437866211
37,LEFT_FOOT_INDEX,0.7347904443740845,0.8860874176025391,0.17653311789035797,0.9179605841636658
37,RIGHT_FOOT_INDEX,0.545737624168396,0.8813140392303467,-0.021017296239733696,0.954965353012085
38,NOSE,0.6694343090057373,0.21200129389762878,-0.2971941828727722,0.9994397759437561
38,LEFT_EYE_INNER,0.6903334856033325,0.19782346487045288,-0.27784058451652527,0.998721718788147
38,LEFT_EYE,0.7006464004516602,0.19712620973587036,-0.2786235511302948,0.9984887838363647
38,LEFT_EYE_OUTER,0.7142360210418701,0.19663706421852112,-0.2786112129688263,0.999032735824585
38,RIGHT_EYE_INNER,0.657366931438446,0.19820919632911682,-0.27845481038093567,0.9991636872291565
38,RIGHT_EYE,0.6476979851722717,0.19839191436767578,-0.2793291509151459,0.9992251396179199
38,RIGHT_EYE_OUTER,0.6407725811004639,0.19823488593101501,-0.27973946928977966,0.9994417428970337
38,LEFT_EAR,0.7236361503601074,0.20214402675628662,-0.15284526348114014,0.9991411566734314
38,RIGHT_EAR,0.6273084878921509,0.20296341180801392,-0.1520916223526001,0.9986573457717896
38,MOUTH_LEFT,0.6909816265106201,0.2281351387500763,-0.24316784739494324,0.9994887113571167
38,MOUTH_RIGHT,0.6562334299087524,0.22776204347610474,-0.24787014722824097,0.9994856119155884
38,LEFT_SHOULDER,0.794082522392273,0.30354857444763184,-0.09643203020095825,0.9999700784683228
38,RIGHT_SHOULDER,0.5347021222114563,0.2993106544017792,-0.09871473908424377,0.9999533891677856
38,LEFT_ELBOW,0.8154370188713074,0.4204552173614502,-0.04922090843319893,0.9172307252883911
38,RIGHT_ELBOW,0.49037906527519226,0.41452890634536743,-0.10002846270799637,0.9781657457351685
38,LEFT_WRIST,0.8173396587371826,0.5226354598999023,-0.11888421326875687,0.952669084072113
38,RIGHT_WRIST,0.4723952114582062,0.5180903077125549,-0.1910078227519989,0.9915751218795776
38,LEFT_PINKY,0.8144592642784119,0.5576220154762268,-0.1427752673625946,0.9458504915237427
38,RIGHT_PINKY,0.4678098261356354,0.5528175830841064,-0.22218754887580872,0.9882848858833313
38,LEFT_INDEX,0.7916929125785828,0.5530828237533569,-0.19082044064998627,0.9490514993667603
38,RIGHT_INDEX,0.49012133479118347,0.5530142188072205,-0.2761218547821045,0.9892264604568481
38,LEFT_THUMB,0.7842515707015991,0.5418534874916077,-0.13470610976219177,0.9395851492881775
38,RIGHT_THUMB,0.5005268454551697,0.5412317514419556,-0.21584829688072205,0.9852725863456726
38,LEFT_HIP,0.7162425518035889,0.5257026553153992,0.0191519595682621,0.9999696016311646
38,RIGHT_HIP,0.5638175010681152,0.5214149951934814,-0.019922712817788124,0.9999671578407288
38,LEFT_KNEE,0.7000312805175781,0.68059903383255,0.11314193904399872,0.814303994178772
38,RIGHT_KNEE,0.5495961904525757,0.6791502237319946,-0.030762221664190292,0.9326266050338745
38,LEFT_ANKLE,0.6802685260772705,0.8138213157653809,0.3158366084098816,0.8968465328216553
38,RIGHT_ANKLE,0.539971113204956,0.8143234252929688,0.11888939142227173,0.9592738151550293
38,LEFT_HEEL,0.6521691083908081,0.8304600119590759,0.32378286123275757,0.6331397294998169
38,RIGHT_HEEL,0.5431426167488098,0.8267991542816162,0.1292666643857956,0.7101666927337646
38,LEFT_FOOT_INDEX,0.7351894974708557,0.8860965967178345,0.18008939921855927,0.91497403383255
38,RIGHT_FOOT_INDEX,0.5454623699188232,0.8822291493415833,-0.019631950184702873,0.9532932043075562
39,NOSE,0.6690178513526917,0.21273478865623474,-0.30179986357688904,0.9994358420372009
39,LEFT_EYE_INNER,0.6896424889564514,0.19835957884788513,-0.28230020403862,0.9987185001373291
39,LEFT_EYE,0.700515866279602,0.19780190289020538,-0.28308483958244324,0.9984844923019409
39,LEFT_EYE_OUTER,0.7126917243003845,0.19734151661396027,-0.2830718755722046,0.9990301728248596
39,RIGHT_EYE_INNER,0.6569353938102722,0.19872714579105377,-0.28329703211784363,0.9991602897644043
39,RIGHT_EYE,0.6475200057029724,0.19889673590660095,-0.28417089581489563,0.9992217421531677
39,RIGHT_EYE_OUTER,0.6405616402626038,0.19870589673519135,-0.2845844626426697,0.9994399547576904
39,LEFT_EAR,0.7232485413551331,0.2025834172964096,-0.15556542575359344,0.9991393685340881
39,RIGHT_EAR,0.6270540356636047,0.20307880640029907,-0.15621648728847504,0.9986512660980225
39,MOUTH_LEFT,0.6908081769943237,0.22863420844078064,-0.24704541265964508,0.9994837641716003
39,MOUTH_RIGHT,0.6558773517608643,0.22797919809818268,-0.25227487087249756,0.999480128288269
39,LEFT_SHOULDER,0.7930716872215271,0.3035966455936432,-0.09673675149679184,0.9999698400497437
39,RIGHT_SHOULDER,0.5342535972595215,0.29935258626937866,-0.10068773478269577,0.9999533891677856
39,LEFT_ELBOW,0.8118367791175842,0.42036572098731995,-0.04518404230475426,0.9167430400848389
39,RIGHT_ELBOW,0.4903152287006378,0.4145420491695404,-0.10112866014242172,0.9781649708747864
39,LEFT_WRIST,0.8123865127563477,0.5230131149291992,-0.11576409637928009,0.9532317519187927
39,RIGHT_WRIST,0.47260144352912903,0.5181000232696533,-0.1918174773454666,0.9915034174919128
39,LEFT_PINKY,0.8074619174003601,0.5577459335327148,-0.13986533880233765,0.9462805390357971
39,RIGHT_PINKY,0.46832215785980225,0.5528259873390198,-0.22334958612918854,0.9882247447967529
39,LEFT_INDEX,0.7855915427207947,0.5531033873558044,-0.18866530060768127,0.949535608291626
39,RIGHT_INDEX,0.4907776117324829,0.553027331829071,-0.27728039026260376,0.9891694784164429
39,LEFT_THUMB,0.7786330580711365,0.5419611930847168,-0.1319110244512558,0.9398281574249268
39,RIGHT_THUMB,0.5010322332382202,0.5412782430648804,-0.2165459394454956,0.9852209687232971
39,LEFT_HIP,0.716011643409729,0.5251927375793457,0.01952972263097763,0.9999692440032959
39,RIGHT_HIP,0.5635284185409546,0.5214230418205261,-0.020295187830924988,0.9999669194221497
39,LEFT_KNEE,0.6998310089111328,0.6806060671806335,0.11653231829404831,0.8103525638580322
39,RIGHT_KNEE,0.5495043992996216,0.6794828772544861,-0.03212090954184532,0.9318183660507202
39,LEFT_ANKLE,0.6802188754081726,0.8137413859367371,0.32084912061691284,0.8950698971748352
39,RIGHT_ANKLE,0.5398443937301636,0.8143512606620789,0.12102189660072327,0.9584932327270508
39,LEFT_HEEL,0.6521886587142944,0.8302801847457886,0.3288975656032562,0.6296921968460083
39,RIGHT_HEEL,0.5425827503204346,0.8268482685089111,0.13163302838802338,0.7062532305717468
39,LEFT_FOOT_INDEX,0.7352405786514282,0.8860887289047241,0.185454860329628,0.9135240912437439
39,RIGHT_FOOT_INDEX,0.5446984767913818,0.8830857872962952,-0.01866847649216652,0.9524383544921875
40,NOSE,0.6687831878662109,0.21283912658691406,-0.30042725801467896,0.9994399547576904
40,LEFT_EYE_INNER,0.6891748309135437,0.19854377210140228,-0.28075164556503296,0.9987322688102722
40,LEFT_EYE,0.7004464864730835,0.19809888303279877,-0.2815360724925995,0.9985002875328064
40,LEFT_EYE_OUTER,0.7113103270530701,0.19768613576889038,-0.28152546286582947,0.999040961265564
40,RIGHT_EYE_INNER,0.6566465497016907,0.19890008866786957,-0.28220197558403015,0.9991675615310669
40,RIGHT_EYE,0.6474630832672119,0.1990811824798584,-0.28307169675827026,0.9992278218269348
40,RIGHT_EYE_OUTER,0.6401093006134033,0.19883453845977783,-0.28348180651664734,0.9994444251060486
40,LEFT_EAR,0.7226999998092651,0.2029993236064911,-0.15373145043849945,0.9991496205329895
40,RIGHT_EAR,0.6266979575157166,0.20308780670166016,-0.15654337406158447,0.9986580610275269
40,MOUTH_LEFT,0.6902387142181396,0.22878630459308624,-0.2455718219280243,0.99948650598526
40,MOUTH_RIGHT,0.655497133731842,0.22797833383083344,-0.2514106333255768,0.9994814991950989
40,LEFT_SHOULDER,0.7906498312950134,0.30363383889198303,-0.09533733129501343,0.9999698996543884
40,RIGHT_SHOULDER,0.5332351326942444,0.29936426877975464,-0.10093893855810165,0.9999535083770752
40,LEFT_ELBOW,0.8097288608551025,0.420261949300766,-0.04432686045765877,0.9161850810050964
40,RIGHT_ELBOW,0.4902680814266205,0.4145801067352295,-0.10307041555643082,0.9781368970870972
40,LEFT_WRIST,0.8088584542274475,0.5230557322502136,-0.11770177632570267,0.9536759853363037
40,RIGHT_WRIST,0.4729129374027252,0.5180931687355042,-0.19680659472942352,0.99140465259552
40,LEFT_PINKY,0.8036497235298157,0.5577439665794373,-0.1424548625946045,0.9466397762298584
40,RIGHT_PINKY,0.46978095173835754,0.5528256297111511,-0.22908461093902588,0.988143801689148
40,LEFT_INDEX,0.7815507054328918,0.5529186725616455,-0.191128209233284,0.9499409198760986
40,RIGHT_INDEX,0.4921698570251465,0.5530177354812622,-0.2834988832473755,0.9890941977500916
40,LEFT_THUMB,0.775036096572876,0.5419453978538513,-0.13385631144046783,0.9399781227111816
40,RIGHT_THUMB,0.5019992589950562,0.5412641167640686,-0.22189097106456757,0.9851322174072266
40,LEFT_HIP,0.7158985733985901,0.5248192548751831,0.02047909051179886,0.9999686479568481
40,RIGHT_HIP,0.5633586049079895,0.5214386582374573,-0.02124006301164627,0.9999664425849915
40,LEFT_KNEE,0.6991749405860901,0.6805882453918457,0.11593882739543915,0.8042913675308228
40,RIGHT_KNEE,0.5495648384094238,0.6798014044761658,-0.03489274904131889,0.9301362037658691
40,LEFT_ANKLE,0.6800742149353027,0.813744068145752,0.321076363325119,0.8908754587173462
40,RIGHT_ANKLE,0.5397719144821167,0.814389705657959,0.12234702706336975,0.9567645192146301
40,LEFT_HEEL,0.6521115303039551,0.8302214741706848,0.32919085025787354,0.6226547360420227
40,RIGHT_HEEL,0.5423412919044495,0.8268882632255554,0.13291820883750916,0.6988617777824402
40,LEFT_FOOT_INDEX,0.7352432012557983,0.8860907554626465,0.1866619735956192,0.91037917137146
40,RIGHT_FOOT_INDEX,0.5446978807449341,0.883970320224762,-0.01708749681711197,0.950558066368103
41,NOSE,0.6685739755630493,0.21289879083633423,-0.3028271794319153,0.9994465708732605
41,LEFT_EYE_INNER,0.6887972950935364,0.19866444170475006,-0.282787561416626,0.9987490177154541
41,LEFT_EYE,0.7003378868103027,0.19835691154003143,-0.28357166051864624,0.9985175132751465
41,LEFT_EYE_OUTER,0.7100433111190796,0.1980609893798828,-0.283561110496521,0.9990525841712952
41,RIGHT_EYE_INNER,0.6563818454742432,0.19895607233047485,-0.2844219505786896,0.999178409576416
41,RIGHT_EYE,0.6471408009529114,0.19914613664150238,-0.28528863191604614,0.9992368817329407
41,RIGHT_EYE_OUTER,0.6390277147293091,0.1988714039325714,-0.2856965661048889,0.9994509220123291
41,LEFT_EAR,0.7211280465126038,0.20363640785217285,-0.1534644216299057,0.999157190322876
41,RIGHT_EAR,0.6248829960823059,0.20314647257328033,-0.15809734165668488,0.9986663460731506
41,MOUTH_LEFT,0.6899869441986084,0.22894945740699768,-0.2475329339504242,0.999485969543457
41,MOUTH_RIGHT,0.6551382541656494,0.22804388403892517,-0.25355246663093567,0.9994812607765198
41,LEFT_SHOULDER,0.7877476215362549,0.3037858009338379,-0.09591840207576752,0.9999696016311646
41,RIGHT_SHOULDER,0.5311281681060791,0.29946914315223694,-0.10182090103626251,0.9999534487724304
41,LEFT_ELBOW,0.8084113597869873,0.4202599823474884,-0.04516445845365524,0.9150227904319763
41,RIGHT_ELBOW,0.49007999897003174,0.4146061837673187,-0.10468319058418274,0.9783039689064026
41,LEFT_WRIST,0.806387722492218,0.5230600237846375,-0.11788349598646164,0.9537922739982605
41,RIGHT_WRIST,0.47343745827674866,0.5182319283485413,-0.19791948795318604,0.9914551377296448
41,LEFT_PINKY,0.8019608855247498,0.5577319264411926,-0.14353497326374054,0.9467391967773438
41,RIGHT_PINKY,0.4712982475757599,0.5530788898468018,-0.2300487458705902,0.9882502555847168
41,LEFT_INDEX,0.7781537771224976,0.5528043508529663,-0.19374331831932068,0.950096607208252
41,RIGHT_INDEX,0.4942317605018616,0.5532065629959106,-0.2854786813259125,0.9891940951347351
41,LEFT_THUMB,0.7718217372894287,0.5419403910636902,-0.1354321539402008,0.9398412108421326
41,RIGHT_THUMB,0.503731906414032,0.5414275527000427,-0.2223985195159912,0.9852616786956787
41,LEFT_HIP,0.7155515551567078,0.5246596336364746,0.02114745043218136,0.999967634677887
41,RIGHT_HIP,0.5633144378662109,0.5216000080108643,-0.02191002666950226,0.9999655485153198
41,LEFT_KNEE,0.6988998055458069,0.6802315711975098,0.11573206633329391,0.7959785461425781
41,RIGHT_KNEE,0.5494553446769714,0.6799443960189819,-0.035168714821338654,0.9277626872062683
41,LEFT_ANKLE,0.6800063848495483,0.8137312531471252,0.3193676471710205,0.88628751039505
41,RIGHT_ANKLE,0.5396147966384888,0.8144224882125854,0.12324924021959305,0.9551146626472473
41,LEFT_HEEL,0.6519857048988342,0.8301166892051697,0.3272758722305298,0.615978479385376
41,RIGHT_HEEL,0.5422320365905762,0.826899528503418,0.13401927053928375,0.692901074886322
41,LEFT_FOOT_INDEX,0.7352906465530396,0.8861151933670044,0.18541759252548218,0.907288134098053
41,RIGHT_FOOT_INDEX,0.5441687107086182,0.8840451240539551,-0.016433807089924812,0.9488848447799683
42,NOSE,0.6677554845809937,0.2129449099302292,-0.3042478561401367,0.9994314908981323
42,LEFT_EYE_INNER,0.6875224113464355,0.19869305193424225,-0.2841355502605438,0.998719334602356
42,LEFT_EYE,0.6996085047721863,0.1984441578388214,-0.28491756319999695,0.9984835386276245
42,LEFT_EYE_OUTER,0.7080269455909729,0.19817282259464264,-0.2849024832248688,0.999031126499176
42,RIGHT_EYE_INNER,0.6556298732757568,0.199002206325531,-0.2854467034339905,0.9991575479507446
42,RIGHT_EYE,0.6464917659759521,0.1991962194442749,-0.28631556034088135,0.9992181062698364
42,RIGHT_EYE_OUTER,0.6379703283309937,0.19889995455741882,-0.2867230176925659,0.9994370341300964
42,LEFT_EAR,0.7187490463256836,0.20381535589694977,-0.15385131537914276,0.9991430640220642
42,RIGHT_EAR,0.6234282851219177,0.2031598687171936,-0.16123181581497192,0.9986340999603271
42,MOUTH_LEFT,0.688774049282074,0.2290242314338684,-0.24874913692474365,0.9994731545448303
42,MOUTH_RIGHT,0.6538901329040527,0.22807450592517853,-0.25424709916114807,0.9994677305221558
42,LEFT_SHOULDER,0.786315381526947,0.30378830432891846,-0.09971687197685242,0.9999691247940063
42,RIGHT_SHOULDER,0.52821946144104,0.29946789145469666,-0.10668225586414337,0.9999527931213379
42,LEFT_ELBOW,0.8066598176956177,0.42025965452194214,-0.055385611951351166,0.9146217703819275
42,RIGHT_ELBOW,0.4893968105316162,0.4147154986858368,-0.11690817028284073,0.9783924221992493
42,LEFT_WRIST,0.8047520518302917,0.5230830311775208,-0.13165104389190674,0.9538924098014832
42,RIGHT_WRIST,0.47382545471191406,0.5186378955841064,-0.21629664301872253,0.9914326667785645
42,LEFT_PINKY,0.7996251583099365,0.5577097535133362,-0.1583598554134369,0.9468015432357788
42,RIGHT_PINKY,0.47204434871673584,0.5533241629600525,-0.2498958855867386,0.9882718324661255
42,LEFT_INDEX,0.7763304710388184,0.5527151226997375,-0.20511114597320557,0.9502002000808716
