frame,landmark,x,y,z,visibility
34,RIGHT_EYE_INNER,0.5346960425376892,0.272954523563385,-0.05097978189587593,0.9991617798805237
34,RIGHT_EYE,0.5360718965530396,0.27209392189979553,-0.05117890238761902,0.9992679953575134
34,RIGHT_EYE_OUTER,0.5374578237533569,0.2710689306259155,-0.05127404257655144,0.9993053078651428
34,LEFT_EAR,0.5485236048698425,0.26617759466171265,-0.1278218924999237,0.9997648000717163
34,RIGHT_EAR,0.5493783950805664,0.2670096457004547,0.011234944686293602,0.9984769821166992
34,MOUTH_LEFT,0.5390090346336365,0.29963019490242004,-0.07126378268003464,0.9991709589958191
34,MOUTH_RIGHT,0.5390481948852539,0.29993394017219543,-0.033179499208927155,0.998250424861908
34,LEFT_SHOULDER,0.5664540529251099,0.31827211380004883,-0.19787390530109406,0.9999913573265076
34,RIGHT_SHOULDER,0.5715710520744324,0.3321164548397064,0.11263597011566162,0.9994244575500488
34,LEFT_ELBOW,0.577372133731842,0.4266943633556366,-0.2670137584209442,0.9963729977607727
34,RIGHT_ELBOW,0.578438401222229,0.4498080909252167,0.12239664793014526,0.1908872425556183
34,LEFT_WRIST,0.5489268898963928,0.531477689743042,-0.2768293619155884,0.9889065623283386
34,RIGHT_WRIST,0.5621799230575562,0.535707950592041,0.04617234691977501,0.32640334963798523
34,LEFT_PINKY,0.5436962246894836,0.559157133102417,-0.30247390270233154,0.9789374470710754
34,RIGHT_PINKY,0.5575072765350342,0.5655417442321777,0.04015620797872543,0.34576088190078735
34,LEFT_INDEX,0.5378219485282898,0.5572154521942139,-0.2969488501548767,0.9773240685462952
34,RIGHT_INDEX,0.549355685710907,0.5625169277191162,0.02012788876891136,0.3503362238407135
34,LEFT_THUMB,0.5393142700195312,0.5511313080787659,-0.2722765803337097,0.9522315263748169
34,RIGHT_THUMB,0.5509623885154724,0.5533908009529114,0.033792756497859955,0.339126855134964
34,LEFT_HIP,0.5720165967941284,0.5640660524368286,-0.09541194140911102,0.9999844431877136
34,RIGHT_HIP,0.5690730214118958,0.5666855573654175,0.09538450092077255,0.9999626874923706
34,LEFT_KNEE,0.5587600469589233,0.7165278792381287,-0.0654757097363472,0.9864445328712463
34,RIGHT_KNEE,0.5578287839889526,0.7147015929222107,0.13161343336105347,0.7494502067565918
34,LEFT_ANKLE,0.5937038660049438,0.8642706871032715,0.010495771653950214,0.9924665093421936
34,RIGHT_ANKLE,0.5714107155799866,0.8640982508659363,0.19992424547672272,0.9369762539863586
34,LEFT_HEEL,0.60965496301651,0.8842986822128296,0.013053752481937408,0.9451107978820801
34,RIGHT_HEEL,0.5805126428604126,0.8906601071357727,0.20278343558311462,0.9151436686515808
34,LEFT_FOOT_INDEX,0.5534684062004089,0.9211307764053345,-0.06731211394071579,0.9915450215339661
34,RIGHT_FOOT_INDEX,0.5332707166671753,0.8989657759666443,0.14942297339439392,0.9634769558906555
35,NOSE,0.5320705771446228,0.28844153881073,-0.053612105548381805,0.9993793964385986
35,LEFT_EYE_INNER,0.5339940190315247,0.2726854681968689,-0.07343997061252594,0.9992783665657043
35,LEFT_EYE,0.5353284478187561,0.2715248167514801,-0.07361285388469696,0.9993760585784912
35,LEFT_EYE_OUTER,0.5364261865615845,0.2702780067920685,-0.07354409992694855,0.9994943737983704
35,RIGHT_EYE_INNER,0.5340334177017212,0.27284368872642517,-0.043016694486141205,0.999107837677002
35,RIGHT_EYE,0.5354205369949341,0.2720019519329071,-0.043216511607170105,0.9992225170135498
35,RIGHT_EYE_OUTER,0.5367947816848755,0.27099552750587463,-0.04331829771399498,0.9992615580558777
35,LEFT_EAR,0.5475406050682068,0.2660488188266754,-0.12045744806528091,0.999744713306427
35,RIGHT_EAR,0.5486035346984863,0.26693063974380493,0.01816660352051258,0.9984094500541687
35,MOUTH_LEFT,0.538310706615448,0.29953548312187195,-0.06428772956132889,0.9990807175636292
35,MOUTH_RIGHT,0.5382937788963318,0.2998780310153961,-0.02607567049562931,0.9981020092964172
35,LEFT_SHOULDER,0.5653064846992493,0.3181282579898834,-0.19666913151741028,0.9999905824661255
35,RIGHT_SHOULDER,0.5705033540725708,0.3316991925239563,0.11707500368356705,0.9993702173233032
35,LEFT_ELBOW,0.5763718485832214,0.4266572594642639,-0.26563552021980286,0.9965745806694031
35,RIGHT_ELBOW,0.577881932258606,0.44982901215553284,0.12575329840183258,0.17495644092559814
35,LEFT_WRIST,0.5477946996688843,0.5301495790481567,-0.2727418839931488,0.9876607656478882
35,RIGHT_WRIST,0.5610837936401367,0.5364112257957458,0.05108298733830452,0.2941115200519562
35,LEFT_PINKY,0.5425588488578796,0.5581421256065369,-0.2975379228591919,0.9763192534446716
35,RIGHT_PINKY,0.5563648343086243,0.5655229687690735,0.045222166925668716,0.31168290972709656
35,LEFT_INDEX,0.5368573069572449,0.5555599927902222,-0.2922263741493225,0.9744861125946045
35,RIGHT_INDEX,0.5486657619476318,0.5624881386756897,0.025378871709108353,0.3157919943332672
35,LEFT_THUMB,0.5385295748710632,0.5491883754730225,-0.26819705963134766,0.9468392729759216
35,RIGHT_THUMB,0.5504577159881592,0.5540177822113037,0.038799576461315155,0.30580517649650574
35,LEFT_HIP,0.5711463689804077,0.5622798800468445,-0.09661787003278732,0.9999830722808838
35,RIGHT_HIP,0.5688620805740356,0.5654765367507935,0.09659671038389206,0.9999569058418274
35,LEFT_KNEE,0.5588089227676392,0.715341329574585,-0.06115056946873665,0.9865744113922119
35,RIGHT_KNEE,0.5579907298088074,0.7135813236236572,0.12362941354513168,0.7264013886451721
35,LEFT_ANKLE,0.5873201489448547,0.8664711117744446,-0.0039815898053348064,0.9927918910980225
35,RIGHT_ANKLE,0.5714408755302429,0.8642066121101379,0.17420025169849396,0.9308237433433533
35,LEFT_HEEL,0.6039727926254272,0.8921157717704773,-0.003953112289309502,0.9486112594604492
35,RIGHT_HEEL,0.5811044573783875,0.8906798362731934,0.17540273070335388,0.9150382876396179
35,LEFT_FOOT_INDEX,0.5435342192649841,0.9153560996055603,-0.08471675217151642,0.9917775988578796
35,RIGHT_FOOT_INDEX,0.5336223840713501,0.8987336158752441,0.12495596706867218,0.9594734907150269
36,NOSE,0.5309151411056519,0.2883698046207428,-0.057103030383586884,0.9993030428886414
36,LEFT_EYE_INNER,0.5329608917236328,0.2726215124130249,-0.07691195607185364,0.999196469783783
36,LEFT_EYE,0.5342799425125122,0.27142179012298584,-0.07709284126758575,0.9992984533309937
36,LEFT_EYE_OUTER,0.5353578329086304,0.2701839804649353,-0.07702355831861496,0.9994391202926636
36,RIGHT_EYE_INNER,0.5329914093017578,0.2727656364440918,-0.04669114947319031,0.9990094304084778
36,RIGHT_EYE,0.5343644618988037,0.2718465328216553,-0.04689168184995651,0.9991273880004883
36,RIGHT_EYE_OUTER,0.5357319116592407,0.2707574665546417,-0.04698827117681503,0.9991754293441772
36,LEFT_EAR,0.5463072061538696,0.26600009202957153,-0.1211485043168068,0.9997131824493408
36,RIGHT_EAR,0.5475224256515503,0.26676130294799805,0.015096995048224926,0.9982156753540039
36,MOUTH_LEFT,0.5370746850967407,0.2994740307331085,-0.06751310080289841,0.9989445805549622
36,MOUTH_RIGHT,0.5370916724205017,0.29972952604293823,-0.029532503336668015,0.9978190660476685
36,LEFT_SHOULDER,0.5642445087432861,0.31798404455184937,-0.1966206431388855,0.9999895095825195
36,RIGHT_SHOULDER,0.5699802041053772,0.33132025599479675,0.11438609659671783,0.9992775917053223
36,LEFT_ELBOW,0.5754388570785522,0.42666253447532654,-0.26955240964889526,0.9964419007301331
36,RIGHT_ELBOW,0.5775175094604492,0.4500831961631775,0.12539789080619812,0.15816661715507507
36,LEFT_WRIST,0.5464887619018555,0.529908299446106,-0.2758089303970337,0.9851734042167664
36,RIGHT_WRIST,0.5609031915664673,0.5367687344551086,0.05221492052078247,0.2650003135204315
36,LEFT_PINKY,0.5414478778839111,0.5577080845832825,-0.2988598048686981,0.9719003438949585
36,RIGHT_PINKY,0.555717408657074,0.5659382939338684,0.04561849683523178,0.28102752566337585
36,LEFT_INDEX,0.5353730916976929,0.5549250841140747,-0.29729998111724854,0.9697715044021606
36,RIGHT_INDEX,0.5482419729232788,0.5631309747695923,0.02462284080684185,0.28472352027893066
36,LEFT_THUMB,0.5370615720748901,0.5485901236534119,-0.26862895488739014,0.9378335475921631
36,RIGHT_THUMB,0.5501247644424438,0.5547879934310913,0.03944367915391922,0.2758076786994934
36,LEFT_HIP,0.5692206025123596,0.5616630911827087,-0.09609942138195038,0.9999813437461853
36,RIGHT_HIP,0.5689105987548828,0.5649736523628235,0.09607329964637756,0.9999500513076782
36,LEFT_KNEE,0.5581612586975098,0.7151964902877808,-0.05332750827074051,0.9837178587913513
36,RIGHT_KNEE,0.5590595006942749,0.7134210467338562,0.12358750402927399,0.681850016117096
36,LEFT_ANKLE,0.5804293751716614,0.8711427450180054,0.00573190301656723,0.9920923113822937
36,RIGHT_ANKLE,0.5725001096725464,0.8644677996635437,0.18006765842437744,0.9078634977340698
36,LEFT_HEEL,0.596610426902771,0.9004115462303162,0.005970313213765621,0.9482247233390808
36,RIGHT_HEEL,0.5845943689346313,0.8913137912750244,0.18205617368221283,0.9042672514915466
36,LEFT_FOOT_INDEX,0.5379980802536011,0.9102267622947693,-0.07659857720136642,0.9906333684921265
36,RIGHT_FOOT_INDEX,0.5349127054214478,0.8974668979644775,0.1291741579771042,0.9448181390762329
37,NOSE,0.529999852180481,0.28828442096710205,-0.05897821858525276,0.9991930723190308
37,LEFT_EYE_INNER,0.5318408012390137,0.27248895168304443,-0.07873661816120148,0.9990885257720947
37,LEFT_EYE,0.5331579446792603,0.27126991748809814,-0.07892165333032608,0.9991955757141113
37,LEFT_EYE_OUTER,0.53426194190979,0.2700209617614746,-0.07885268330574036,0.9993737936019897
37,RIGHT_EYE_INNER,0.5318615436553955,0.272655189037323,-0.04859185963869095,0.9988582134246826
37,RIGHT_EYE,0.5332363247871399,0.27173054218292236,-0.048791855573654175,0.9989701509475708
37,RIGHT_EYE_OUTER,0.5346624255180359,0.2706342339515686,-0.048885028809309006,0.9990370273590088
37,LEFT_EAR,0.5452730655670166,0.2659040093421936,-0.12528514862060547,0.999673068523407
37,RIGHT_EAR,0.5466921925544739,0.2667294144630432,0.014800414443016052,0.997853696346283
37,MOUTH_LEFT,0.5363489389419556,0.2993614673614502,-0.06909092515707016,0.9987682700157166
37,MOUTH_RIGHT,0.5364643931388855,0.29962506890296936,-0.031391821801662445,0.9973820447921753
37,LEFT_SHOULDER,0.5629523396492004,0.3180440664291382,-0.20046570897102356,0.9999887347221375
37,RIGHT_SHOULDER,0.5698989629745483,0.3308333158493042,0.11305782943964005,0.9991628527641296
37,LEFT_ELBOW,0.5738902688026428,0.42666900157928467,-0.28366976976394653,0.9960837960243225
37,RIGHT_ELBOW,0.5776282548904419,0.4502854645252228,0.1267731934785843,0.142518550157547
37,LEFT_WRIST,0.5446490049362183,0.52997887134552,-0.3045194745063782,0.9830820560455322
37,RIGHT_WRIST,0.5643357038497925,0.5465891361236572,0.05331650376319885,0.23880596458911896
37,LEFT_PINKY,0.5393873453140259,0.5576066970825195,-0.3351626694202423,0.9683188796043396
37,RIGHT_PINKY,0.5589872598648071,0.5678454637527466,0.045246414840221405,0.2535560131072998
37,LEFT_INDEX,0.5340214371681213,0.5547264814376831,-0.3280741572380066,0.9659711122512817
37,RIGHT_INDEX,0.5517629981040955,0.5663156509399414,0.02328546717762947,0.2568889856338501
37,LEFT_THUMB,0.5360220670700073,0.5484856963157654,-0.2992825508117676,0.9303339123725891
37,RIGHT_THUMB,0.5518959164619446,0.5584579706192017,0.039988964796066284,0.24892614781856537
37,LEFT_HIP,0.5663229823112488,0.5615051984786987,-0.09597231447696686,0.9999800324440002
37,RIGHT_HIP,0.5695117712020874,0.5646147131919861,0.09594792127609253,0.9999449253082275
37,LEFT_KNEE,0.5577627420425415,0.7143263816833496,-0.030860593542456627,0.9762997031211853
37,RIGHT_KNEE,0.5614657998085022,0.7132201194763184,0.12476911395788193,0.6332434415817261
37,LEFT_ANKLE,0.5742127299308777,0.8772685527801514,0.026275193318724632,0.9899877905845642
37,RIGHT_ANKLE,0.5720445513725281,0.8677998781204224,0.18320253491401672,0.8775540590286255
37,LEFT_HEEL,0.5881719589233398,0.9044458866119385,0.02538066729903221,0.9424854516983032
37,RIGHT_HEEL,0.5843315720558167,0.894311785697937,0.18551188707351685,0.8868141770362854
37,LEFT_FOOT_INDEX,0.5336355566978455,0.9095462560653687,-0.0614858940243721,0.987636923789978
37,RIGHT_FOOT_INDEX,0.5350275635719299,0.8975148797035217,0.13138194382190704,0.9249135255813599
38,NOSE,0.5294591188430786,0.2882032096385956,-0.06294964253902435,0.9990830421447754
38,LEFT_EYE_INNER,0.5311273336410522,0.2723904252052307,-0.08350730687379837,0.9989877939224243
38,LEFT_EYE,0.5324327945709229,0.2711561918258667,-0.08369965851306915,0.9990933537483215
38,LEFT_EYE_OUTER,0.5335201025009155,0.26989904046058655,-0.08363568037748337,0.9993093013763428
38,RIGHT_EYE_INNER,0.5311329960823059,0.27257198095321655,-0.052943408489227295,0.9987177848815918
38,RIGHT_EYE,0.5324903726577759,0.27164188027381897,-0.053147099912166595,0.9988217353820801
38,RIGHT_EYE_OUTER,0.533896803855896,0.27054116129875183,-0.05323722958564758,0.9989098906517029
38,LEFT_EAR,0.5443702936172485,0.26582613587379456,-0.13282963633537292,0.9996329545974731
38,RIGHT_EAR,0.545903742313385,0.2666923403739929,0.0070312716998159885,0.9975162148475647
38,MOUTH_LEFT,0.5359276533126831,0.2992733120918274,-0.07420513778924942,0.9985740184783936
38,MOUTH_RIGHT,0.5360549688339233,0.2995494306087494,-0.035863183438777924,0.9969183206558228
38,LEFT_SHOULDER,0.5619243383407593,0.3181198835372925,-0.20342960953712463,0.9999876022338867
38,RIGHT_SHOULDER,0.5696057677268982,0.33029705286026,0.11145023256540298,0.9990567564964294
38,LEFT_ELBOW,0.5723401308059692,0.4271354675292969,-0.28278160095214844,0.9954371452331543
38,RIGHT_ELBOW,0.5774463415145874,0.45043236017227173,0.12624147534370422,0.12842166423797607
38,LEFT_WRIST,0.5427225232124329,0.5303681492805481,-0.30094876885414124,0.9796270132064819
38,RIGHT_WRIST,0.565676212310791,0.5502435564994812,0.050100140273571014,0.21520903706550598
38,LEFT_PINKY,0.5376170873641968,0.5576806664466858,-0.33109769225120544,0.9625976085662842
38,RIGHT_PINKY,0.5620546936988831,0.5727860927581787,0.041778046637773514,0.22878874838352203
38,LEFT_INDEX,0.5325657725334167,0.5549620389938354,-0.32462793588638306,0.9599274396896362
38,RIGHT_INDEX,0.5524767637252808,0.5682402849197388,0.019756896421313286,0.23179230093955994
38,LEFT_THUMB,0.534600555896759,0.5485143065452576,-0.2963593602180481,0.9190833568572998
38,RIGHT_THUMB,0.5522543787956238,0.5612367391586304,0.03673980385065079,0.22467920184135437
38,LEFT_HIP,0.5651310682296753,0.5614738464355469,-0.09582670778036118,0.9999787211418152
38,RIGHT_HIP,0.569628119468689,0.5643109083175659,0.09580154716968536,0.9999405145645142
38,LEFT_KNEE,0.557915210723877,0.714262843132019,-0.02372804284095764,0.9698150157928467
38,RIGHT_KNEE,0.5617166757583618,0.7130842208862305,0.135079488158226,0.5907438397407532
38,LEFT_ANKLE,0.5709118247032166,0.880100429058075,0.044955603778362274,0.9881635904312134
38,RIGHT_ANKLE,0.5709274411201477,0.8682687282562256,0.20221492648124695,0.8529168963432312
38,LEFT_HEEL,0.5841091871261597,0.906489908695221,0.04563025385141373,0.9373186230659485
38,RIGHT_HEEL,0.5832023024559021,0.8944131731987,0.20527692139148712,0.8720553517341614
38,LEFT_FOOT_INDEX,0.5303837656974792,0.910424530506134,-0.04112385958433151,0.9848589301109314
38,RIGHT_FOOT_INDEX,0.5348409414291382,0.8976199626922607,0.15076957643032074,0.9080685973167419
39,NOSE,0.5294402837753296,0.2881407141685486,-0.06294345110654831,0.9990463852882385
39,LEFT_EYE_INNER,0.5309077501296997,0.27233532071113586,-0.0833461731672287,0.9989592432975769
39,LEFT_EYE,0.5322030782699585,0.27109187841415405,-0.08353807032108307,0.9990625381469727
39,LEFT_EYE_OUTER,0.5332589149475098,0.26984208822250366,-0.08347488939762115,0.9992896318435669
39,RIGHT_EYE_INNER,0.5309314131736755,0.27252134680747986,-0.05279814451932907,0.9986693263053894
39,RIGHT_EYE,0.532307505607605,0.2715824842453003,-0.0530007965862751,0.9987672567367554
39,RIGHT_EYE_OUTER,0.5337226986885071,0.2704736590385437,-0.053087614476680756,0.9988585710525513
39,LEFT_EAR,0.5439966917037964,0.26586005091667175,-0.13259729743003845,0.9996220469474792
39,RIGHT_EAR,0.5457759499549866,0.2666059136390686,0.007233115844428539,0.9973844885826111
39,MOUTH_LEFT,0.5359436273574829,0.2992115318775177,-0.07408595830202103,0.9984720945358276
39,MOUTH_RIGHT,0.5361358523368835,0.2994912564754486,-0.03572491556406021,0.9966605305671692
39,LEFT_SHOULDER,0.5608448386192322,0.31844770908355713,-0.20175525546073914,0.9999868273735046
39,RIGHT_SHOULDER,0.5693734884262085,0.33003807067871094,0.1117500513792038,0.9989708662033081
39,LEFT_ELBOW,0.570452868938446,0.42776256799697876,-0.28490522503852844,0.9951034784317017
39,RIGHT_ELBOW,0.5773376822471619,0.45046162605285645,0.12545432150363922,0.11575501412153244
39,LEFT_WRIST,0.5411233305931091,0.5311955213546753,-0.3066144287586212,0.9777256846427917
39,RIGHT_WRIST,0.5678948163986206,0.5523208975791931,0.04901765659451485,0.1940256506204605
39,LEFT_PINKY,0.5359519720077515,0.5577189326286316,-0.3378625512123108,0.9594651460647583
39,RIGHT_PINKY,0.5652483701705933,0.5756322145462036,0.04106132313609123,0.2066272646188736
39,LEFT_INDEX,0.5310717821121216,0.555406391620636,-0.33040502667427063,0.95657879114151
39,RIGHT_INDEX,0.5537235140800476,0.5705214738845825,0.018367338925600052,0.20933157205581665
39,LEFT_THUMB,0.5332121253013611,0.5494059324264526,-0.30200713872909546,0.9125234484672546
39,RIGHT_THUMB,0.5530913472175598,0.5636771321296692,0.03549398481845856,0.20298485457897186
39,LEFT_HIP,0.5643433332443237,0.5615043044090271,-0.09558668732643127,0.9999775290489197
39,RIGHT_HIP,0.5698880553245544,0.5643308758735657,0.09556078910827637,0.9999362826347351
39,LEFT_KNEE,0.5568068623542786,0.714298665523529,-0.02854693867266178,0.9667741060256958
39,RIGHT_KNEE,0.5633783340454102,0.7131199240684509,0.1349504441022873,0.5576701760292053
39,LEFT_ANKLE,0.5700401067733765,0.8825528621673584,0.0394730381667614,0.9871334433555603
39,RIGHT_ANKLE,0.5700172185897827,0.8697443008422852,0.20044966042041779,0.8365599513053894
39,LEFT_HEEL,0.5832451581954956,0.9090255498886108,0.04030599445104599,0.935039222240448
39,RIGHT_HEEL,0.5820902585983276,0.8953893184661865,0.20329079031944275,0.8628055453300476
39,LEFT_FOOT_INDEX,0.5305555462837219,0.9131612181663513,-0.04488905519247055,0.9832751750946045
39,RIGHT_FOOT_INDEX,0.5347416400909424,0.8999828696250916,0.14912249147891998,0.8972318172454834
40,NOSE,0.5292742252349854,0.2880999743938446,-0.062195759266614914,0.9990745186805725
40,LEFT_EYE_INNER,0.5305776596069336,0.27228477597236633,-0.08247144520282745,0.9989932775497437
40,LEFT_EYE,0.5318148732185364,0.2710409164428711,-0.08265738189220428,0.9990930557250977
40,LEFT_EYE_OUTER,0.5328013300895691,0.2698119580745697,-0.08259070664644241,0.9993105530738831
40,RIGHT_EYE_INNER,0.5306495428085327,0.272473007440567,-0.05187751725316048,0.998712956905365
40,RIGHT_EYE,0.5320237874984741,0.27153319120407104,-0.05207895115017891,0.9988098740577698
40,RIGHT_EYE_OUTER,0.5334414839744568,0.2704244554042816,-0.05216717720031738,0.9988916516304016
40,LEFT_EAR,0.5432682037353516,0.26600271463394165,-0.13063029944896698,0.999636173248291
40,RIGHT_EAR,0.5454427599906921,0.26654383540153503,0.009080503135919571,0.9974794983863831
40,MOUTH_LEFT,0.5356930494308472,0.2991770803928375,-0.07290507853031158,0.9985061287879944
40,MOUTH_RIGHT,0.5359792113304138,0.2994544506072998,-0.03449175879359245,0.9967398643493652
40,LEFT_SHOULDER,0.559431791305542,0.31919801235198975,-0.20073673129081726,0.9999867081642151
40,RIGHT_SHOULDER,0.5689206719398499,0.32992854714393616,0.11191753298044205,0.998961329460144
40,LEFT_ELBOW,0.5686393976211548,0.4281947612762451,-0.2828170955181122,0.9953821301460266
40,RIGHT_ELBOW,0.5768740177154541,0.45050790905952454,0.12320538610219955,0.10613667964935303
40,LEFT_WRIST,0.540203869342804,0.5318623185157776,-0.3051048815250397,0.9776408672332764
40,RIGHT_WRIST,0.5666805505752563,0.5529296398162842,0.047251008450984955,0.17489320039749146
40,LEFT_PINKY,0.535429835319519,0.5577830672264099,-0.3353545069694519,0.9588956236839294
40,RIGHT_PINKY,0.5648192763328552,0.575459361076355,0.04056577757000923,0.18638290464878082
40,LEFT_INDEX,0.5304495692253113,0.5558059811592102,-0.32831308245658875,0.9559276700019836
40,RIGHT_INDEX,0.5528117418289185,0.5712019801139832,0.017301443964242935,0.18880720436573029
40,LEFT_THUMB,0.5323100686073303,0.5502146482467651,-0.30056965351104736,0.9108189344406128
40,RIGHT_THUMB,0.5529516935348511,0.5646851658821106,0.03477736562490463,0.18315964937210083
40,LEFT_HIP,0.5642081499099731,0.5620143413543701,-0.09583373367786407,0.9999766945838928
40,RIGHT_HIP,0.5700017213821411,0.5646642446517944,0.09580343216657639,0.9999322891235352
40,LEFT_KNEE,0.5572630763053894,0.7163475155830383,-0.03215218335390091,0.9680386781692505
40,RIGHT_KNEE,0.5651645064353943,0.7147523760795593,0.14029009640216827,0.5472344756126404
40,LEFT_ANKLE,0.5704086422920227,0.8851129412651062,0.03771064430475235,0.9877467155456543
40,RIGHT_ANKLE,0.5694436430931091,0.8709045648574829,0.206533744931221,0.8376494646072388
40,LEFT_HEEL,0.5834261178970337,0.9124743938446045,0.03875790908932686,0.9389012455940247
40,RIGHT_HEEL,0.5815428495407104,0.8967841863632202,0.209224134683609,0.866423487663269
40,LEFT_FOOT_INDEX,0.5308743715286255,0.9168213605880737,-0.04757915809750557,0.9839826822280884
40,RIGHT_FOOT_INDEX,0.5345809459686279,0.901910126209259,0.15706779062747955,0.8979451656341553
41,NOSE,0.5287505984306335,0.28808099031448364,-0.04989560320973396,0.99908447265625
41,LEFT_EYE_INNER,0.5300140380859375,0.2722507119178772,-0.06990266591310501,0.9990063309669495
41,LEFT_EYE,0.5312108993530273,0.27099671959877014,-0.07007720321416855,0.9991024136543274
41,LEFT_EYE_OUTER,0.5321561098098755,0.26976630091667175,-0.07000701874494553,0.9993157386779785
41,RIGHT_EYE_INNER,0.5301259756088257,0.2724536955356598,-0.039516158401966095,0.998734176158905
41,RIGHT_EYE,0.5315150022506714,0.2714802324771881,-0.03971957415342331,0.9988319277763367
41,RIGHT_EYE_OUTER,0.5329672694206238,0.27034667134284973,-0.0398104265332222,0.9989089369773865
41,LEFT_EAR,0.5424060821533203,0.2661345303058624,-0.11829592287540436,0.9996419548988342
41,RIGHT_EAR,0.5450445413589478,0.2664951682090759,0.019742319360375404,0.9975420236587524
41,MOUTH_LEFT,0.5351303815841675,0.2991591989994049,-0.060979653149843216,0.9985126852989197
41,MOUTH_RIGHT,0.5355350971221924,0.2993902862071991,-0.022828806191682816,0.996778130531311
41,LEFT_SHOULDER,0.5580312609672546,0.3198705315589905,-0.1911565065383911,0.9999862909317017
41,RIGHT_SHOULDER,0.5688174366950989,0.32991769909858704,0.1170361191034317,0.9989490509033203
41,LEFT_ELBOW,0.5664641857147217,0.4287048280239105,-0.27257320284843445,0.9955808520317078
41,RIGHT_ELBOW,0.5761736631393433,0.4528876543045044,0.1237439289689064,0.09748684614896774
41,LEFT_WRIST,0.5389573574066162,0.5335195064544678,-0.2900717556476593,0.9770565032958984
41,RIGHT_WRIST,0.566400408744812,0.5544673800468445,0.047134481370449066,0.15767277777194977
41,LEFT_PINKY,0.5342825651168823,0.5589959621429443,-0.3186075687408447,0.957465410232544
41,RIGHT_PINKY,0.561526894569397,0.5755913257598877,0.040118955075740814,0.1681511104106903
41,LEFT_INDEX,0.5293456315994263,0.557702362537384,-0.311314195394516,0.9543353915214539
41,RIGHT_INDEX,0.5510241389274597,0.5730919241905212,0.018834911286830902,0.170322448015213
41,LEFT_THUMB,0.5311256647109985,0.5522258281707764,-0.2853333353996277,0.907462477684021
41,RIGHT_THUMB,0.5508301258087158,0.5668984055519104,0.03472720831632614,0.1653037816286087
41,LEFT_HIP,0.5633332133293152,0.5624738335609436,-0.09560083597898483,0.9999755620956421
41,RIGHT_HIP,0.5701438188552856,0.5648912787437439,0.09557026624679565,0.9999280571937561
41,LEFT_KNEE,0.5581485033035278,0.7182281613349915,-0.03361343592405319,0.9687749147415161
41,RIGHT_KNEE,0.5664696097373962,0.7158216834068298,0.13923956453800201,0.5314677357673645
41,LEFT_ANKLE,0.571138858795166,0.886439323425293,0.031316451728343964,0.9880833029747009
41,RIGHT_ANKLE,0.5690196752548218,0.8716021776199341,0.2049289047718048,0.8342998027801514
41,LEFT_HEEL,0.5838661789894104,0.9138237237930298,0.032089825719594955,0.9417112469673157
41,RIGHT_HEEL,0.5811273455619812,0.8975321650505066,0.20755323767662048,0.8668785691261292
41,LEFT_FOOT_INDEX,0.5312168598175049,0.918251097202301,-0.04941785708069801,0.9843036532402039
41,RIGHT_FOOT_INDEX,0.5345261096954346,0.9025970697402954,0.15580761432647705,0.8956961035728455
42,NOSE,0.5280951857566833,0.2877187728881836,-0.04617971181869507,0.9990411996841431
42,LEFT_EYE_INNER,0.5295668840408325,0.2715992331504822,-0.06626002490520477,0.9989690184593201
42,LEFT_EYE,0.5307798385620117,0.27045291662216187,-0.06644173711538315,0.9990571737289429
42,LEFT_EYE_OUTER,0.5317232012748718,0.26939889788627625,-0.06637641787528992,0.9992867112159729
42,RIGHT_EYE_INNER,0.5297021865844727,0.2716413140296936,-0.03595203906297684,0.9986799359321594
42,RIGHT_EYE,0.5311545133590698,0.2705991864204407,-0.03615383058786392,0.9987667798995972
42,RIGHT_EYE_OUTER,0.532680869102478,0.26946306228637695,-0.03623249754309654,0.9988563656806946
42,LEFT_EAR,0.5418650507926941,0.26612579822540283,-0.11519775539636612,0.9996261596679688
42,RIGHT_EAR,0.5448338985443115,0.26643577218055725,0.022531921043992043,0.9974085688591003
42,MOUTH_LEFT,0.534453272819519,0.29898956418037415,-0.05749350041151047,0.9983984231948853
42,MOUTH_RIGHT,0.5349172353744507,0.2991376221179962,-0.019374284893274307,0.9965298175811768
42,LEFT_SHOULDER,0.557362973690033,0.32029324769973755,-0.18663832545280457,0.99998539686203
42,RIGHT_SHOULDER,0.5688177347183228,0.3299071192741394,0.12223528325557709,0.9988762140274048
42,LEFT_ELBOW,0.5642997026443481,0.42881834506988525,-0.27187496423721313,0.994709849357605
42,RIGHT_ELBOW,0.5743294954299927,0.45370811223983765,0.1274121105670929,0.08788242191076279
42,LEFT_WRIST,0.5365428328514099,0.5352298617362976,-0.2905469834804535,0.9739279747009277
42,RIGHT_WRIST,0.5625795722007751,0.5546101331710815,0.046669069677591324,0.14221490919589996
42,LEFT_PINKY,0.5321892499923706,0.5599634647369385,-0.3192710280418396,0.9528014659881592
42,RIGHT_PINKY,0.5585466623306274,0.5760089159011841,0.03940621018409729,0.15201203525066376
42,LEFT_INDEX,0.5269505381584167,0.5588341951370239,-0.31195175647735596,0.9493693113327026
42,RIGHT_INDEX,0.5497264862060547,0.5747929215431213,0.018077030777931213,0.15396328270435333
42,LEFT_THUMB,0.5287021398544312,0.5531869530677795,-0.28598082065582275,0.8981746435165405
