frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.7640722990036011,0.5254824757575989,-0.18538980185985565,0.9475845098495483
8,RIGHT_PINKY,0.3746032118797302,0.5238348841667175,-0.2520151138305664,0.6126620769500732
8,LEFT_INDEX,0.7397068738937378,0.5231797695159912,-0.2436436414718628,0.9494764804840088
8,RIGHT_INDEX,0.38487088680267334,0.5252410769462585,-0.3156319260597229,0.6136050820350647
8,LEFT_THUMB,0.7286428213119507,0.5120247006416321,-0.17490649223327637,0.9230865836143494
8,RIGHT_THUMB,0.39479225873947144,0.5137122869491577,-0.24075794219970703,0.6112269163131714
8,LEFT_HIP,0.6427234411239624,0.49900925159454346,0.004540267400443554,0.9999664425849915
8,RIGHT_HIP,0.4817200005054474,0.4932006895542145,-0.005249952897429466,0.999920129776001
8,LEFT_KNEE,0.6274016499519348,0.654775083065033,0.11058062314987183,0.8902084231376648
8,RIGHT_KNEE,0.47364142537117004,0.6531625390052795,0.011725871823728085,0.5904413461685181
8,LEFT_ANKLE,0.6141932606697083,0.7875513434410095,0.3747352957725525,0.9278578162193298
8,RIGHT_ANKLE,0.46383559703826904,0.7895458340644836,0.2047443985939026,0.6752147674560547
8,LEFT_HEEL,0.5906493663787842,0.8046584725379944,0.3863503932952881,0.6931502819061279
8,RIGHT_HEEL,0.4773532748222351,0.8034021258354187,0.2163097858428955,0.5318717360496521
8,LEFT_FOOT_INDEX,0.6628740429878235,0.8555700182914734,0.22037647664546967,0.921863853931427
8,RIGHT_FOOT_INDEX,0.44639620184898376,0.8549578785896301,0.05094008520245552,0.7474288940429688
9,NOSE,0.5792471170425415,0.17010580003261566,-0.32474344968795776,0.9996737241744995
9,LEFT_EYE_INNER,0.602629542350769,0.15550535917282104,-0.30521848797798157,0.9993221759796143
9,LEFT_EYE,0.616371750831604,0.15569303929805756,-0.30596333742141724,0.99921053647995
9,LEFT_EYE_OUTER,0.6269902586936951,0.15595205128192902,-0.30595138669013977,0.9994694590568542
9,RIGHT_EYE_INNER,0.5684321522712708,0.1563134342432022,-0.2987092137336731,0.9995370507240295
9,RIGHT_EYE,0.5597858428955078,0.15693339705467224,-0.2995823919773102,0.9995607733726501
9,RIGHT_EYE_OUTER,0.551197350025177,0.15754079818725586,-0.3000103831291199,0.999664843082428
9,LEFT_EAR,0.6457605361938477,0.1632678508758545,-0.1782306581735611,0.9995539784431458
9,RIGHT_EAR,0.5433177947998047,0.16614876687526703,-0.1416059136390686,0.999245822429657
9,MOUTH_LEFT,0.6051216125488281,0.18736784160137177,-0.2695375084877014,0.9995570182800293
9,MOUTH_RIGHT,0.5661174654960632,0.186595156788826,-0.2656390070915222,0.9993762373924255
9,LEFT_SHOULDER,0.733580470085144,0.27207833528518677,-0.11970139294862747,0.9999794363975525
9,RIGHT_SHOULDER,0.4554206430912018,0.2693727910518646,-0.07035303115844727,0.9996479153633118
9,LEFT_ELBOW,0.767703652381897,0.39170753955841064,-0.06065939739346504,0.9681540131568909
9,RIGHT_ELBOW,0.42257004976272583,0.38799330592155457,-0.07269616425037384,0.6295607089996338
9,LEFT_WRIST,0.7549139857292175,0.49234384298324585,-0.1213710829615593,0.9669147729873657
9,RIGHT_WRIST,0.388012558221817,0.49194037914276123,-0.1936545968055725,0.6498317122459412
9,LEFT_PINKY,0.7616615891456604,0.5265796780586243,-0.1470354199409485,0.948421835899353
9,RIGHT_PINKY,0.3760489225387573,0.5243409872055054,-0.23231083154678345,0.6479082107543945
9,LEFT_INDEX,0.7345472574234009,0.5237811207771301,-0.2042190581560135,0.9504637122154236
9,RIGHT_INDEX,0.3856547176837921,0.5259140133857727,-0.2952021062374115,0.6489856243133545
9,LEFT_THUMB,0.723717451095581,0.512190580368042,-0.14073848724365234,0.9257598519325256
9,RIGHT_THUMB,0.39761093258857727,0.5146260261535645,-0.2237287014722824,0.6461750864982605
9,LEFT_HIP,0.6423653960227966,0.4991893768310547,-0.002697532996535301,0.9999676942825317
9,RIGHT_HIP,0.4827260375022888,0.4930509030818939,0.0020095480140298605,0.999925434589386
9,LEFT_KNEE,0.6278291344642639,0.6548162698745728,0.0976114571094513,0.8886173963546753
9,RIGHT_KNEE,0.4741584360599518,0.6528641581535339,0.014734803698956966,0.6203157305717468
9,LEFT_ANKLE,0.6151059865951538,0.7879960536956787,0.3502454459667206,0.9263147711753845
9,RIGHT_ANKLE,0.464800089597702,0.78915935754776,0.2036178708076477,0.701529324054718
9,LEFT_HEEL,0.5911693572998047,0.8052494525909424,0.36082756519317627,0.6833853721618652
9,RIGHT_HEEL,0.47997671365737915,0.8034029006958008,0.21503093838691711,0.5431700348854065
9,LEFT_FOOT_INDEX,0.6649377942085266,0.8557606935501099,0.1936110556125641,0.9195900559425354
9,RIGHT_FOOT_INDEX,0.4438630938529968,0.8537513613700867,0.06016673892736435,0.7650225758552551
10,NOSE,0.5751246809959412,0.1704728901386261,-0.3262364864349365,0.9996286630630493
10,LEFT_EYE_INNER,0.5975958704948425,0.15568052232265472,-0.30944785475730896,0.9992045164108276
10,LEFT_EYE,0.6115010976791382,0.15570463240146637,-0.31017935276031494,0.9990695714950562
10,LEFT_EYE_OUTER,0.6227777600288391,0.1558883786201477,-0.3101596534252167,0.9993870854377747
10,RIGHT_EYE_INNER,0.5650589466094971,0.1566718965768814,-0.30066224932670593,0.999462902545929
10,RIGHT_EYE,0.5565072894096375,0.15727365016937256,-0.3015208840370178,0.9994888305664062
10,RIGHT_EYE_OUTER,0.5482115745544434,0.15781106054782867,-0.3019365072250366,0.9996147155761719
10,LEFT_EAR,0.6434697508811951,0.16288600862026215,-0.18911810219287872,0.9994874596595764
10,RIGHT_EAR,0.5434693098068237,0.16618138551712036,-0.14977824687957764,0.9991236925125122
10,MOUTH_LEFT,0.600303053855896,0.18761195242404938,-0.27316367626190186,0.9995306134223938
10,MOUTH_RIGHT,0.5640743374824524,0.18692414462566376,-0.2663891017436981,0.9993594884872437
10,LEFT_SHOULDER,0.7378938794136047,0.27027884125709534,-0.1425314098596573,0.9999783635139465
10,RIGHT_SHOULDER,0.45969662070274353,0.27009955048561096,-0.08641190081834793,0.9996744394302368
10,LEFT_ELBOW,0.7725805044174194,0.39161133766174316,-0.0915738195180893,0.9671066403388977
10,RIGHT_ELBOW,0.42945364117622375,0.38845738768577576,-0.08764377236366272,0.6573696732521057
10,LEFT_WRIST,0.7518982887268066,0.4923707842826843,-0.14902295172214508,0.9667882323265076
10,RIGHT_WRIST,0.3948674499988556,0.49216726422309875,-0.19210873544216156,0.6807243824005127
10,LEFT_PINKY,0.7567851543426514,0.5275724530220032,-0.17544572055339813,0.9492250084877014
10,RIGHT_PINKY,0.37979409098625183,0.5243496298789978,-0.22746625542640686,0.678196370601654
10,LEFT_INDEX,0.7282046675682068,0.5238062143325806,-0.22937555611133575,0.9513782262802124
10,RIGHT_INDEX,0.38835906982421875,0.5259381532669067,-0.28891584277153015,0.6794740557670593
10,LEFT_THUMB,0.7180982232093811,0.5123445391654968,-0.16694329679012299,0.9281185269355774
10,RIGHT_THUMB,0.4019032120704651,0.5147958397865295,-0.2210153043270111,0.6760574579238892
10,LEFT_HIP,0.643381655216217,0.4993010461330414,-0.008649744093418121,0.9999688863754272
10,RIGHT_HIP,0.48492127656936646,0.4929310381412506,0.007971782237291336,0.9999300837516785
10,LEFT_KNEE,0.6282964944839478,0.6549112200737,0.09395547211170197,0.887614905834198
10,RIGHT_KNEE,0.4744222164154053,0.6523697376251221,0.025080380961298943,0.6463586688041687
10,LEFT_ANKLE,0.6146203279495239,0.7882465124130249,0.33569255471229553,0.9256455898284912
10,RIGHT_ANKLE,0.4659050405025482,0.7877952456474304,0.2009287029504776,0.7251180410385132
10,LEFT_HEEL,0.5905917882919312,0.8059073686599731,0.3447877764701843,0.6780886650085449
10,RIGHT_HEEL,0.4824970066547394,0.8034137487411499,0.21104712784290314,0.5559855699539185
10,LEFT_FOOT_INDEX,0.6670615673065186,0.8557714819908142,0.17959657311439514,0.9184373617172241
10,RIGHT_FOOT_INDEX,0.43286508321762085,0.8523139357566833,0.0695062205195427,0.7812256813049316
11,NOSE,0.5734511613845825,0.17034348845481873,-0.3493114709854126,0.9995843768119812
11,LEFT_EYE_INNER,0.5950680375099182,0.15555016696453094,-0.3343830406665802,0.9990798830986023
11,LEFT_EYE,0.609176516532898,0.15551835298538208,-0.33516737818717957,0.9989240765571594
11,LEFT_EYE_OUTER,0.6217749118804932,0.155783548951149,-0.3351869285106659,0.9992996454238892
11,RIGHT_EYE_INNER,0.562769889831543,0.1567738652229309,-0.3269481062889099,0.9993822574615479
11,RIGHT_EYE,0.5543195605278015,0.15738198161125183,-0.32784220576286316,0.9994097352027893
11,RIGHT_EYE_OUTER,0.5464830994606018,0.15792076289653778,-0.3283019959926605,0.999556303024292
11,LEFT_EAR,0.641128659248352,0.16266533732414246,-0.2151983231306076,0.9994189143180847
11,RIGHT_EAR,0.542991578578949,0.1661602258682251,-0.17908218502998352,0.9989805817604065
11,MOUTH_LEFT,0.5985338091850281,0.1874805986881256,-0.2968461811542511,0.9994937181472778
11,MOUTH_RIGHT,0.5640823245048523,0.18689307570457458,-0.29074931144714355,0.9993293881416321
11,LEFT_SHOULDER,0.7370034456253052,0.2685393989086151,-0.15297658741474152,0.999977171421051
11,RIGHT_SHOULDER,0.46261826157569885,0.2707500457763672,-0.10547534376382828,0.9996948838233948
11,LEFT_ELBOW,0.7763181924819946,0.3915430009365082,-0.09835589677095413,0.9667764902114868
11,RIGHT_ELBOW,0.43655407428741455,0.3889240622520447,-0.11496119201183319,0.6780442595481873
11,LEFT_WRIST,0.7489674687385559,0.49256667494773865,-0.16187241673469543,0.96635502576828
11,RIGHT_WRIST,0.3989180326461792,0.49233588576316833,-0.21894772350788116,0.7058150768280029
11,LEFT_PINKY,0.750374436378479,0.5293018817901611,-0.19373689591884613,0.9495051503181458
11,RIGHT_PINKY,0.3846949636936188,0.5244690179824829,-0.255148321390152,0.702491283416748
11,LEFT_INDEX,0.722335159778595,0.5238499641418457,-0.24711471796035767,0.9517662525177002
11,RIGHT_INDEX,0.39214953780174255,0.525894045829773,-0.3144550919532776,0.7040904760360718
11,LEFT_THUMB,0.712688148021698,0.5124462842941284,-0.18019501864910126,0.9297545552253723
11,RIGHT_THUMB,0.4058055877685547,0.514809250831604,-0.24684810638427734,0.6998604536056519
11,LEFT_HIP,0.642693281173706,0.49935513734817505,-0.013145187869668007,0.9999699592590332
11,RIGHT_HIP,0.4869947135448456,0.4928010404109955,0.01248239167034626,0.9999340176582336
11,LEFT_KNEE,0.6288084983825684,0.6548687219619751,0.09051327407360077,0.889510989189148
11,RIGHT_KNEE,0.47458821535110474,0.6515750885009766,0.03158867731690407,0.6679336428642273
11,LEFT_ANKLE,0.6150025725364685,0.7885059118270874,0.3176133632659912,0.9262930750846863
11,RIGHT_ANKLE,0.46913984417915344,0.7856796979904175,0.2164149433374405,0.7456944584846497
11,LEFT_HEEL,0.5906405448913574,0.8062919974327087,0.32552099227905273,0.6751279830932617
11,RIGHT_HEEL,0.49501699209213257,0.8034297227859497,0.22707828879356384,0.5675799250602722
11,LEFT_FOOT_INDEX,0.664641797542572,0.8557721972465515,0.17485293745994568,0.9177433848381042
11,RIGHT_FOOT_INDEX,0.4150652587413788,0.8436243534088135,0.07503580302000046,0.7946356534957886
12,NOSE,0.5733185410499573,0.17056338489055634,-0.3533477783203125,0.9995018839836121
12,LEFT_EYE_INNER,0.5941529870033264,0.1557845175266266,-0.3431139886379242,0.9988764524459839
12,LEFT_EYE,0.6082973480224609,0.1557106226682663,-0.3439160883426666,0.9986922144889832
12,LEFT_EYE_OUTER,0.6194759011268616,0.1558760702610016,-0.34393760561943054,0.9991627931594849
12,RIGHT_EYE_INNER,0.5616022944450378,0.15695549547672272,-0.3337036371231079,0.9992405772209167
12,RIGHT_EYE,0.5527782440185547,0.15770316123962402,-0.3346177041530609,0.9992719292640686
12,RIGHT_EYE_OUTER,0.5449807047843933,0.15824702382087708,-0.3350977897644043,0.999455988407135
12,LEFT_EAR,0.6383435130119324,0.16274705529212952,-0.24364778399467468,0.9993165731430054
12,RIGHT_EAR,0.5430698990821838,0.16619539260864258,-0.19365210831165314,0.9987475275993347
12,MOUTH_LEFT,0.5971025824546814,0.18755687773227692,-0.30573511123657227,0.9994326233863831
12,MOUTH_RIGHT,0.562277615070343,0.1869504302740097,-0.296660453081131,0.9992606043815613
12,LEFT_SHOULDER,0.7372811436653137,0.2667924165725708,-0.18392503261566162,0.9999759197235107
12,RIGHT_SHOULDER,0.4698789715766907,0.27173373103141785,-0.11557500064373016,0.9997110962867737
12,LEFT_ELBOW,0.7789254784584045,0.391566663980484,-0.10785423219203949,0.9671648740768433
12,RIGHT_ELBOW,0.44764444231987,0.3899199664592743,-0.12480815500020981,0.695115864276886
12,LEFT_WRIST,0.746377170085907,0.49423137307167053,-0.17080757021903992,0.9669727683067322
12,RIGHT_WRIST,0.4092002809047699,0.49236512184143066,-0.22505247592926025,0.728015124797821
12,LEFT_PINKY,0.7460779547691345,0.532937228679657,-0.1986842155456543,0.9509682059288025
12,RIGHT_PINKY,0.39533188939094543,0.5245749950408936,-0.260174959897995,0.7242081761360168
12,LEFT_INDEX,0.7213798761367798,0.5248385071754456,-0.2520701587200165,0.9532462954521179
12,RIGHT_INDEX,0.40154680609703064,0.5258955955505371,-0.3178154528141022,0.7260572910308838
12,LEFT_THUMB,0.709688127040863,0.5127516984939575,-0.18834947049617767,0.9325095415115356
12,RIGHT_THUMB,0.41484662890434265,0.5147870779037476,-0.2521362900733948,0.7210743427276611
12,LEFT_HIP,0.6416321396827698,0.5001717209815979,-0.014330792240798473,0.9999708533287048
12,RIGHT_HIP,0.4884859025478363,0.49272283911705017,0.013682578690350056,0.9999372363090515
12,LEFT_KNEE,0.6291263103485107,0.65514075756073,0.08680841326713562,0.89015132188797
12,RIGHT_KNEE,0.4755570590496063,0.6492899656295776,0.04675715044140816,0.6854294538497925
12,LEFT_ANKLE,0.6148877739906311,0.7886993288993835,0.3088245689868927,0.9259787201881409
12,RIGHT_ANKLE,0.47585728764533997,0.7828584313392639,0.22223281860351562,0.7631948590278625
12,LEFT_HEEL,0.5904391407966614,0.8064854741096497,0.3161467909812927,0.6719164252281189
12,RIGHT_HEEL,0.5053985118865967,0.8033559918403625,0.23244306445121765,0.5792993307113647
12,LEFT_FOOT_INDEX,0.6634470820426941,0.8557743430137634,0.17104992270469666,0.9166164994239807
12,RIGHT_FOOT_INDEX,0.40337058901786804,0.836742103099823,0.0968284159898758,0.8064780831336975
13,NOSE,0.5675587058067322,0.1712990403175354,-0.3380417227745056,0.9994469285011292
13,LEFT_EYE_INNER,0.584933340549469,0.15729884803295135,-0.3302648663520813,0.9987564086914062
13,LEFT_EYE,0.5998084545135498,0.15688467025756836,-0.3310965895652771,0.998570442199707
13,LEFT_EYE_OUTER,0.6109105944633484,0.1566489040851593,-0.3311184048652649,0.9990876317024231
13,RIGHT_EYE_INNER,0.5588816404342651,0.1589413434267044,-0.3183706998825073,0.9991462230682373
13,RIGHT_EYE,0.5517206788063049,0.15970198810100555,-0.31928959488868713,0.9991832971572876
13,RIGHT_EYE_OUTER,0.5437363386154175,0.16047774255275726,-0.31978750228881836,0.9993836879730225
13,LEFT_EAR,0.6369144320487976,0.1631372720003128,-0.24115630984306335,0.9992745518684387
13,RIGHT_EAR,0.5420392155647278,0.1683080941438675,-0.18068495392799377,0.998593270778656
13,MOUTH_LEFT,0.5967105031013489,0.18777577579021454,-0.2942637503147125,0.9994029998779297
13,MOUTH_RIGHT,0.5607048869132996,0.18896080553531647,-0.2817046642303467,0.9992196559906006
13,LEFT_SHOULDER,0.7358867526054382,0.26583653688430786,-0.18364164233207703,0.9999754428863525
13,RIGHT_SHOULDER,0.47578832507133484,0.27365967631340027,-0.10586279630661011,0.9997230172157288
13,LEFT_ELBOW,0.7816182971000671,0.39150020480155945,-0.11486057192087173,0.9683385491371155
13,RIGHT_ELBOW,0.45462584495544434,0.3909599781036377,-0.10470140725374222,0.7051213383674622
13,LEFT_WRIST,0.7430077791213989,0.49535641074180603,-0.17685870826244354,0.9684763550758362
13,RIGHT_WRIST,0.41601064801216125,0.4923701286315918,-0.21150855720043182,0.745374321937561
13,LEFT_PINKY,0.7449344396591187,0.5351209044456482,-0.20566712319850922,0.9534952044487
13,RIGHT_PINKY,0.40118607878685,0.5245693325996399,-0.24700944125652313,0.7416139245033264
13,LEFT_INDEX,0.7137849926948547,0.5257831811904907,-0.2588742673397064,0.9556908011436462
13,RIGHT_INDEX,0.4061148464679718,0.5258768796920776,-0.30643779039382935,0.7437143921852112
13,LEFT_THUMB,0.7058054804801941,0.5132740139961243,-0.19444729387760162,0.936345636844635
13,RIGHT_THUMB,0.4193190038204193,0.5147405862808228,-0.2396211475133896,0.7380375266075134
13,LEFT_HIP,0.6415674686431885,0.5030494928359985,-0.015908511355519295,0.9999721050262451
13,RIGHT_HIP,0.490394651889801,0.494681179523468,0.015278825536370277,0.9999405741691589
13,LEFT_KNEE,0.6299219727516174,0.6570795774459839,0.08593232184648514,0.8945659399032593
13,RIGHT_KNEE,0.47714149951934814,0.648827314376831,0.06968629360198975,0.7043881416320801
13,LEFT_ANKLE,0.6151115894317627,0.7888143658638,0.33686563372612,0.9280686378479004
13,RIGHT_ANKLE,0.4870415925979614,0.7785508036613464,0.2707210183143616,0.7800053954124451
13,LEFT_HEEL,0.5904508233070374,0.8059516549110413,0.3479738235473633,0.6768201589584351
13,RIGHT_HEEL,0.5171933770179749,0.8008173108100891,0.28446164727211,0.5940105319023132
13,LEFT_FOOT_INDEX,0.6631014943122864,0.8557517528533936,0.21120622754096985,0.9177313446998596
13,RIGHT_FOOT_INDEX,0.3996507227420807,0.8311227560043335,0.17668554186820984,0.817935049533844
14,NOSE,0.5549055933952332,0.1735295057296753,-0.3195001780986786,0.9993844628334045
14,LEFT_EYE_INNER,0.573282778263092,0.16014854609966278,-0.31137776374816895,0.9986230731010437
14,LEFT_EYE,0.5869655609130859,0.15951098501682281,-0.31220102310180664,0.9984414577484131
14,LEFT_EYE_OUTER,0.5992795825004578,0.15888695418834686,-0.31219327449798584,0.9990000128746033
14,RIGHT_EYE_INNER,0.5510863661766052,0.16139622032642365,-0.2923315763473511,0.9990315437316895
14,RIGHT_EYE,0.5442661643028259,0.16212335228919983,-0.2932372987270355,0.9990777969360352
14,RIGHT_EYE_OUTER,0.537948727607727,0.16285440325737,-0.29375556111335754,0.9992933869361877
14,LEFT_EAR,0.632698655128479,0.1647566854953766,-0.22392220795154572,0.9992237687110901
14,RIGHT_EAR,0.5413356423377991,0.1700473576784134,-0.12865011394023895,0.9983952045440674
14,MOUTH_LEFT,0.5871302485466003,0.18880988657474518,-0.27714812755584717,0.9993521571159363
14,MOUTH_RIGHT,0.553387463092804,0.1913985013961792,-0.2553899884223938,0.9991456866264343
14,LEFT_SHOULDER,0.7333967685699463,0.26499488949775696,-0.18222269415855408,0.99997478723526
14,RIGHT_SHOULDER,0.4774981737136841,0.2755037248134613,-0.04547528922557831,0.9997296333312988
14,LEFT_ELBOW,0.7800062894821167,0.3919423520565033,-0.11851738393306732,0.9694617390632629
14,RIGHT_ELBOW,0.4575777053833008,0.39086583256721497,-0.05135832726955414,0.7049219012260437
14,LEFT_WRIST,0.7417206764221191,0.497567743062973,-0.17904016375541687,0.9696593880653381
14,RIGHT_WRIST,0.41834041476249695,0.49181661009788513,-0.16284240782260895,0.7569727301597595
14,LEFT_PINKY,0.7352562546730042,0.5376564860343933,-0.20637817680835724,0.9555627703666687
14,RIGHT_PINKY,0.4033368229866028,0.5235545635223389,-0.19889004528522491,0.7532693147659302
14,LEFT_INDEX,0.7026864886283875,0.5277050137519836,-0.2623547911643982,0.9576607346534729
14,RIGHT_INDEX,0.40852224826812744,0.5248966813087463,-0.2549860179424286,0.7556212544441223
14,LEFT_THUMB,0.6961671113967896,0.5146904587745667,-0.19762079417705536,0.9395219683647156
14,RIGHT_THUMB,0.42152345180511475,0.5141498446464539,-0.1901790052652359,0.7493333220481873
14,LEFT_HIP,0.6406158208847046,0.5034860372543335,-0.028528638184070587,0.9999734163284302
14,RIGHT_HIP,0.49103081226348877,0.49524345993995667,0.02793688327074051,0.9999437928199768
14,LEFT_KNEE,0.6300230622291565,0.6576175689697266,0.08490461856126785,0.8991806507110596
14,RIGHT_KNEE,0.4790550172328949,0.6455104947090149,0.10096574574708939,0.720870316028595
14,LEFT_ANKLE,0.6149914264678955,0.7888614535331726,0.36108213663101196,0.9310665130615234
