frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5070834159851074,0.5881330966949463,-0.16420961916446686,0.8148354291915894
8,RIGHT_PINKY,0.43734484910964966,0.6074303984642029,-0.22243376076221466,0.8259474039077759
8,LEFT_INDEX,0.5043368935585022,0.5917215347290039,-0.18888571858406067,0.8247541785240173
8,RIGHT_INDEX,0.43868207931518555,0.6064746379852295,-0.24258169531822205,0.8308937549591064
8,LEFT_THUMB,0.501374363899231,0.5869170427322388,-0.15690700709819794,0.803804337978363
8,RIGHT_THUMB,0.441134512424469,0.599144697189331,-0.2053798884153366,0.8101302981376648
8,LEFT_HIP,0.4841962456703186,0.5907205939292908,0.009701316244900227,0.9997873902320862
8,RIGHT_HIP,0.45510584115982056,0.588771402835846,-0.009844860062003136,0.999710202217102
8,LEFT_KNEE,0.4833456873893738,0.6750110983848572,0.07244928181171417,0.8783516883850098
8,RIGHT_KNEE,0.4551665782928467,0.6715419292449951,-0.020516827702522278,0.8223474025726318
8,LEFT_ANKLE,0.4755074083805084,0.7697802782058716,0.20143470168113708,0.8447532057762146
8,RIGHT_ANKLE,0.46143922209739685,0.7721974849700928,0.1143413782119751,0.8299655318260193
8,LEFT_HEEL,0.472950279712677,0.7815256118774414,0.21148452162742615,0.6142756342887878
8,RIGHT_HEEL,0.4626711905002594,0.7837542295455933,0.12394288927316666,0.5463486909866333
8,LEFT_FOOT_INDEX,0.48305433988571167,0.8003683090209961,0.12579698860645294,0.8129737973213196
8,RIGHT_FOOT_INDEX,0.4533563256263733,0.8034968972206116,0.03692353889346123,0.7800694704055786
9,NOSE,0.4716399610042572,0.38688796758651733,-0.28201502561569214,0.9961187839508057
9,LEFT_EYE_INNER,0.47487765550613403,0.3784935772418976,-0.2668190896511078,0.9944891333580017
9,LEFT_EYE,0.4774470329284668,0.37907207012176514,-0.2670152187347412,0.9950660467147827
9,LEFT_EYE_OUTER,0.47884678840637207,0.379565566778183,-0.2669222354888916,0.9960743188858032
9,RIGHT_EYE_INNER,0.4693729877471924,0.37790989875793457,-0.27016499638557434,0.9943269491195679
9,RIGHT_EYE,0.46736469864845276,0.3781103789806366,-0.27024999260902405,0.9953170418739319
9,RIGHT_EYE_OUTER,0.4655751585960388,0.378396213054657,-0.2703048586845398,0.9957977533340454
9,LEFT_EAR,0.4817509651184082,0.3861382305622101,-0.17764277756214142,0.9975981116294861
9,RIGHT_EAR,0.4624861776828766,0.38466882705688477,-0.19436731934547424,0.9932379126548767
9,MOUTH_LEFT,0.47528210282325745,0.3968455493450165,-0.24693861603736877,0.9954787492752075
9,MOUTH_RIGHT,0.467851459980011,0.39609599113464355,-0.2525622248649597,0.9937742948532104
9,LEFT_SHOULDER,0.49700021743774414,0.4454937279224396,-0.11296434700489044,0.9999530911445618
9,RIGHT_SHOULDER,0.44742512702941895,0.45039400458335876,-0.1302753984928131,0.9998432993888855
9,LEFT_ELBOW,0.5039949417114258,0.5182108879089355,-0.07969937473535538,0.8554027676582336
9,RIGHT_ELBOW,0.43786853551864624,0.5253725051879883,-0.12109743058681488,0.8746228814125061
9,LEFT_WRIST,0.5061136484146118,0.569800853729248,-0.1590098887681961,0.850051760673523
9,RIGHT_WRIST,0.4356185793876648,0.5871409773826599,-0.1934506893157959,0.8676944375038147
9,LEFT_PINKY,0.5067448616027832,0.5892037749290466,-0.18097245693206787,0.828211784362793
9,RIGHT_PINKY,0.4363422393798828,0.6052259802818298,-0.22037780284881592,0.8384910821914673
9,LEFT_INDEX,0.5036978721618652,0.591536283493042,-0.2027706652879715,0.8377320170402527
9,RIGHT_INDEX,0.43811875581741333,0.6033057570457458,-0.23964974284172058,0.8435001969337463
9,LEFT_THUMB,0.5009111762046814,0.5859683752059937,-0.16850045323371887,0.8166986703872681
9,RIGHT_THUMB,0.44061464071273804,0.5966005921363831,-0.20317308604717255,0.8223223090171814
9,LEFT_HIP,0.4845097064971924,0.5921916365623474,0.009871351532638073,0.9998065829277039
9,RIGHT_HIP,0.45541128516197205,0.5915592312812805,-0.010022405534982681,0.9997370839118958
9,LEFT_KNEE,0.48317751288414,0.6785082817077637,0.12582814693450928,0.8861690163612366
9,RIGHT_KNEE,0.45519310235977173,0.6737620830535889,-0.013554217293858528,0.8370141386985779
9,LEFT_ANKLE,0.47593575716018677,0.7687321305274963,0.28448486328125,0.8590130805969238
9,RIGHT_ANKLE,0.461381196975708,0.7719697952270508,0.12806956470012665,0.8450440168380737
9,LEFT_HEEL,0.47343072295188904,0.7827012538909912,0.294630229473114,0.641827404499054
9,RIGHT_HEEL,0.46284085512161255,0.785204291343689,0.13843461871147156,0.5772920250892639
9,LEFT_FOOT_INDEX,0.4837499260902405,0.8001464605331421,0.21344129741191864,0.8299351930618286
9,RIGHT_FOOT_INDEX,0.453383207321167,0.8049099445343018,0.05458633974194527,0.7994468212127686
10,NOSE,0.4718541204929352,0.38839051127433777,-0.25332748889923096,0.9965012669563293
10,LEFT_EYE_INNER,0.47502756118774414,0.3799596130847931,-0.23885586857795715,0.9950298070907593
10,LEFT_EYE,0.47774967551231384,0.38079434633255005,-0.23906747996807098,0.9955466985702515
10,LEFT_EYE_OUTER,0.47894373536109924,0.3814705014228821,-0.23899498581886292,0.9964574575424194
10,RIGHT_EYE_INNER,0.46965378522872925,0.3793414235115051,-0.241828054189682,0.9948874711990356
10,RIGHT_EYE,0.46768301725387573,0.3798176944255829,-0.24198591709136963,0.9957793951034546
10,RIGHT_EYE_OUTER,0.46601611375808716,0.3803495764732361,-0.2420845925807953,0.9962137341499329
10,LEFT_EAR,0.4818599224090576,0.38659486174583435,-0.15216639637947083,0.997817873954773
10,RIGHT_EAR,0.4630068838596344,0.3854316771030426,-0.1668691635131836,0.9938881993293762
10,MOUTH_LEFT,0.4756026268005371,0.3992246985435486,-0.2191491425037384,0.9959196448326111
10,MOUTH_RIGHT,0.4682296812534332,0.3988291919231415,-0.22445809841156006,0.994387149810791
10,LEFT_SHOULDER,0.49719420075416565,0.45057356357574463,-0.08694534003734589,0.9999557733535767
10,RIGHT_SHOULDER,0.4473536014556885,0.44914308190345764,-0.10988418012857437,0.9998556971549988
10,LEFT_ELBOW,0.5043407082557678,0.5203481316566467,-0.06809668987989426,0.8641730546951294
10,RIGHT_ELBOW,0.4384201467037201,0.524294376373291,-0.1008547991514206,0.8778390288352966
10,LEFT_WRIST,0.5066467523574829,0.5712226629257202,-0.15020975470542908,0.8617695569992065
10,RIGHT_WRIST,0.4355742037296295,0.5851560831069946,-0.1756499707698822,0.8783712387084961
10,LEFT_PINKY,0.5070140957832336,0.5922096967697144,-0.17159606516361237,0.8408012986183167
10,RIGHT_PINKY,0.4357479214668274,0.603741466999054,-0.20474795997142792,0.8503180146217346
10,LEFT_INDEX,0.5043883919715881,0.5952449440956116,-0.19375306367874146,0.8499243855476379
10,RIGHT_INDEX,0.4377656877040863,0.6025031805038452,-0.2230982780456543,0.8553712964057922
10,LEFT_THUMB,0.5019452571868896,0.5892289280891418,-0.15990778803825378,0.828944981098175
10,RIGHT_THUMB,0.44027552008628845,0.596195638179779,-0.18536606431007385,0.834021806716919
10,LEFT_HIP,0.4855303168296814,0.5922669172286987,0.01161954179406166,0.999824047088623
10,RIGHT_HIP,0.45625191926956177,0.5918038487434387,-0.01171830203384161,0.9997615218162537
10,LEFT_KNEE,0.4833414554595947,0.6792017817497253,0.11874201148748398,0.8918358087539673
10,RIGHT_KNEE,0.4553402066230774,0.6716483235359192,-0.03498046100139618,0.8507839441299438
10,LEFT_ANKLE,0.47568774223327637,0.7696557641029358,0.28630688786506653,0.8714131116867065
10,RIGHT_ANKLE,0.4612392783164978,0.771757185459137,0.10361983627080917,0.8588805198669434
10,LEFT_HEEL,0.47241559624671936,0.7824610471725464,0.2974439561367035,0.6651360392570496
10,RIGHT_HEEL,0.4628084599971771,0.7849068641662598,0.11387807130813599,0.6048098802566528
10,LEFT_FOOT_INDEX,0.4837726652622223,0.7999243140220642,0.2162744104862213,0.8448984622955322
10,RIGHT_FOOT_INDEX,0.4534047245979309,0.8059523701667786,0.026043415069580078,0.8172947764396667
11,NOSE,0.47202038764953613,0.38961389660835266,-0.2581632137298584,0.9968500733375549
11,LEFT_EYE_INNER,0.4757753312587738,0.38218778371810913,-0.2453295737504959,0.9955248832702637
11,LEFT_EYE,0.47835636138916016,0.382764995098114,-0.24549898505210876,0.9959895014762878
11,LEFT_EYE_OUTER,0.4792577624320984,0.383317232131958,-0.24543015658855438,0.9968098402023315
11,RIGHT_EYE_INNER,0.4700840413570404,0.38174307346343994,-0.2476007640361786,0.9953975081443787
11,RIGHT_EYE,0.46808093786239624,0.38206493854522705,-0.24770943820476532,0.9962003827095032
11,RIGHT_EYE_OUTER,0.466472864151001,0.3823530375957489,-0.24775031208992004,0.9965916275978088
11,LEFT_EAR,0.48194557428359985,0.38737067580223083,-0.1627272367477417,0.9980319142341614
11,RIGHT_EAR,0.46323251724243164,0.38617071509361267,-0.1742825210094452,0.9944942593574524
11,MOUTH_LEFT,0.47580599784851074,0.3993421196937561,-0.22547653317451477,0.9963254332542419
11,MOUTH_RIGHT,0.4687485694885254,0.3987364172935486,-0.22986102104187012,0.9949465990066528
11,LEFT_SHOULDER,0.4973279535770416,0.4517469108104706,-0.09167662262916565,0.9999592304229736
11,RIGHT_SHOULDER,0.4477829933166504,0.44716382026672363,-0.11356796324253082,0.9998688101768494
11,LEFT_ELBOW,0.5047577619552612,0.5220162272453308,-0.0680028572678566,0.8752976059913635
11,RIGHT_ELBOW,0.4389459490776062,0.5235099792480469,-0.10711610317230225,0.885888397693634
11,LEFT_WRIST,0.5071850419044495,0.5751006603240967,-0.14209409058094025,0.873904287815094
11,RIGHT_WRIST,0.4356114864349365,0.5840029120445251,-0.17618069052696228,0.8894082903862
11,LEFT_PINKY,0.5073190927505493,0.5955792665481567,-0.1623820662498474,0.8540077805519104
11,RIGHT_PINKY,0.4353826642036438,0.602970540523529,-0.20562171936035156,0.8631765842437744
11,LEFT_INDEX,0.5049728155136108,0.5980807542800903,-0.1836860328912735,0.8625731468200684
11,RIGHT_INDEX,0.43756303191185,0.6022116541862488,-0.22378627955913544,0.8679909706115723
11,LEFT_THUMB,0.5025607347488403,0.5915172696113586,-0.15139850974082947,0.8426007628440857
11,RIGHT_THUMB,0.4400548040866852,0.59605473279953,-0.18571284413337708,0.8475768566131592
11,LEFT_HIP,0.4859434962272644,0.5917771458625793,0.011951466090977192,0.999840497970581
11,RIGHT_HIP,0.4573587477207184,0.5903663039207458,-0.012034249491989613,0.9997843503952026
11,LEFT_KNEE,0.48347148299217224,0.6776694655418396,0.11360140889883041,0.9002128839492798
11,RIGHT_KNEE,0.4560576379299164,0.6715073585510254,-0.024558061733841896,0.8644762635231018
11,LEFT_ANKLE,0.4759189188480377,0.7712324261665344,0.26540350914001465,0.8833944797515869
11,RIGHT_ANKLE,0.46124371886253357,0.7760564088821411,0.09460455924272537,0.8723208904266357
11,LEFT_HEEL,0.47248730063438416,0.7836440801620483,0.27473101019859314,0.69093918800354
11,RIGHT_HEEL,0.46289506554603577,0.7883611917495728,0.10236872732639313,0.6356891989707947
11,LEFT_FOOT_INDEX,0.48434048891067505,0.8005295395851135,0.19431369006633759,0.8593720197677612
11,RIGHT_FOOT_INDEX,0.4528122544288635,0.8068297505378723,0.014005279168486595,0.8346118330955505
12,NOSE,0.47209420800209045,0.3883771300315857,-0.27490487694740295,0.9971646666526794
12,LEFT_EYE_INNER,0.47573256492614746,0.37978389859199524,-0.26406335830688477,0.9959717392921448
12,LEFT_EYE,0.4782695174217224,0.380456805229187,-0.26426926255226135,0.9963896870613098
12,LEFT_EYE_OUTER,0.4795299172401428,0.3813627362251282,-0.2642107903957367,0.9971281886100769
12,RIGHT_EYE_INNER,0.4701036512851715,0.37959229946136475,-0.2649146020412445,0.995857298374176
12,RIGHT_EYE,0.4681224226951599,0.3797840476036072,-0.26506876945495605,0.9965799450874329
12,RIGHT_EYE_OUTER,0.4664912819862366,0.3799515664577484,-0.265151709318161,0.9969321489334106
12,LEFT_EAR,0.4819866716861725,0.386575311422348,-0.18588025867938995,0.9982272982597351
12,RIGHT_EAR,0.46342021226882935,0.384898841381073,-0.18987736105918884,0.995042622089386
12,MOUTH_LEFT,0.47587624192237854,0.3979395925998688,-0.24333009123802185,0.9966920614242554
12,MOUTH_RIGHT,0.4688052237033844,0.39738747477531433,-0.24563460052013397,0.9954511523246765
12,LEFT_SHOULDER,0.49776577949523926,0.4519144296646118,-0.1159529909491539,0.9999626874923706
12,RIGHT_SHOULDER,0.4480113983154297,0.44699957966804504,-0.1249268651008606,0.9998810887336731
12,LEFT_ELBOW,0.5050361752510071,0.5240238308906555,-0.08656224608421326,0.8848363161087036
12,RIGHT_ELBOW,0.4397781789302826,0.5232565402984619,-0.12089334428310394,0.893896758556366
12,LEFT_WRIST,0.5072751641273499,0.579660952091217,-0.15538017451763153,0.8846197128295898
12,RIGHT_WRIST,0.43567419052124023,0.5824572443962097,-0.20190897583961487,0.8994205594062805
12,LEFT_PINKY,0.5081342458724976,0.5985533595085144,-0.17707206308841705,0.8656302690505981
12,RIGHT_PINKY,0.43517476320266724,0.6018904447555542,-0.23191983997821808,0.8748129606246948
12,LEFT_INDEX,0.5055562853813171,0.6007864475250244,-0.19974321126937866,0.8737656474113464
12,RIGHT_INDEX,0.4376438558101654,0.6014795303344727,-0.2500566840171814,0.8794077038764954
12,LEFT_THUMB,0.5033655166625977,0.594273567199707,-0.16525085270404816,0.8545342683792114
12,RIGHT_THUMB,0.44003310799598694,0.5952672362327576,-0.21184158325195312,0.8598207235336304
12,LEFT_HIP,0.48659825325012207,0.5916886925697327,0.009287288412451744,0.9998553991317749
12,RIGHT_HIP,0.4582390785217285,0.590042769908905,-0.009364965371787548,0.9998049736022949
12,LEFT_KNEE,0.4835873544216156,0.6769247055053711,0.09948424994945526,0.907233715057373
12,RIGHT_KNEE,0.45670539140701294,0.6719512939453125,0.03398757427930832,0.8747420310974121
12,LEFT_ANKLE,0.47608479857444763,0.7719943523406982,0.2552039623260498,0.8939744830131531
12,RIGHT_ANKLE,0.46136894822120667,0.7755594253540039,0.1693125218153,0.883879542350769
12,LEFT_HEEL,0.4726540446281433,0.7834191918373108,0.26530081033706665,0.7130647897720337
12,RIGHT_HEEL,0.4630393087863922,0.7870822548866272,0.17845988273620605,0.6594831347465515
12,LEFT_FOOT_INDEX,0.4853764474391937,0.8018164038658142,0.18077050149440765,0.8723598122596741
12,RIGHT_FOOT_INDEX,0.45225781202316284,0.8037002682685852,0.09144751727581024,0.8496149778366089
13,NOSE,0.4722016751766205,0.38880455493927,-0.27221137285232544,0.9974479675292969
13,LEFT_EYE_INNER,0.47582945227622986,0.3798709511756897,-0.2628386616706848,0.9963741898536682
13,LEFT_EYE,0.47828397154808044,0.38049283623695374,-0.2629510164260864,0.9967501759529114
13,LEFT_EYE_OUTER,0.47965121269226074,0.38124164938926697,-0.262893944978714,0.9974149465560913
13,RIGHT_EYE_INNER,0.4701475203037262,0.3798055946826935,-0.2623210549354553,0.9962713718414307
13,RIGHT_EYE,0.4681428372859955,0.38014844059944153,-0.2624239921569824,0.9969217777252197
13,RIGHT_EYE_OUTER,0.46653828024864197,0.3803890347480774,-0.262454092502594,0.99723881483078
13,LEFT_EAR,0.48210209608078003,0.386444091796875,-0.18190328776836395,0.9984036684036255
13,RIGHT_EAR,0.4635869562625885,0.3855045437812805,-0.18834960460662842,0.9955373406410217
13,MOUTH_LEFT,0.4759334921836853,0.39876750111579895,-0.243002250790596,0.9970223307609558
13,MOUTH_RIGHT,0.4688202738761902,0.3979022204875946,-0.24321730434894562,0.9959055781364441
13,LEFT_SHOULDER,0.4978262782096863,0.45142608880996704,-0.11310569941997528,0.9999658465385437
13,RIGHT_SHOULDER,0.4480358064174652,0.44668418169021606,-0.12594377994537354,0.9998924732208252
13,LEFT_ELBOW,0.5051051378250122,0.524448037147522,-0.07792671024799347,0.8920328617095947
13,RIGHT_ELBOW,0.44000381231307983,0.5230469107627869,-0.12554089725017548,0.9020544290542603
13,LEFT_WRIST,0.5073460340499878,0.5801078677177429,-0.1365259438753128,0.8930005431175232
13,RIGHT_WRIST,0.4358828663825989,0.5822712779045105,-0.20590612292289734,0.9088255763053894
13,LEFT_PINKY,0.5081835389137268,0.5995151996612549,-0.1554878056049347,0.8743988871574402
13,RIGHT_PINKY,0.43531471490859985,0.6017942428588867,-0.23566612601280212,0.8859975934028625
13,LEFT_INDEX,0.505656898021698,0.6017203330993652,-0.17833027243614197,0.8823816776275635
13,RIGHT_INDEX,0.4381503462791443,0.6014239192008972,-0.25242936611175537,0.8903026580810547
13,LEFT_THUMB,0.5037349462509155,0.5950782299041748,-0.1463964283466339,0.8634577393531799
13,RIGHT_THUMB,0.44024014472961426,0.5951488614082336,-0.21518167853355408,0.8717862963676453
13,LEFT_HIP,0.4867553114891052,0.5910069942474365,0.010045979171991348,0.9998690485954285
13,RIGHT_HIP,0.458700031042099,0.5892707109451294,-0.010111534968018532,0.9998238682746887
13,LEFT_KNEE,0.48363861441612244,0.6769727468490601,0.09910018742084503,0.9142982363700867
13,RIGHT_KNEE,0.45708173513412476,0.673366367816925,0.02596493996679783,0.8852099180221558
13,LEFT_ANKLE,0.47617459297180176,0.7697882056236267,0.2524269223213196,0.9036926031112671
13,RIGHT_ANKLE,0.461361825466156,0.7746866941452026,0.15595823526382446,0.8946475386619568
13,LEFT_HEEL,0.47282058000564575,0.7813240885734558,0.26131105422973633,0.7347885966300964
13,RIGHT_HEEL,0.4630320966243744,0.7856932878494263,0.16485664248466492,0.6826114058494568
13,LEFT_FOOT_INDEX,0.48532241582870483,0.8000084757804871,0.17394769191741943,0.8842831254005432
13,RIGHT_FOOT_INDEX,0.4523388743400574,0.8012714982032776,0.07899609208106995,0.8635720014572144
14,NOSE,0.4722678065299988,0.3889681398868561,-0.26185232400894165,0.997702956199646
14,LEFT_EYE_INNER,0.47594600915908813,0.3799295127391815,-0.2510426938533783,0.9967363476753235
14,LEFT_EYE,0.47839903831481934,0.3804048001766205,-0.2512053847312927,0.9970746040344238
14,LEFT_EYE_OUTER,0.4796929955482483,0.3810558319091797,-0.25115498900413513,0.9976730346679688
14,RIGHT_EYE_INNER,0.470161110162735,0.3799017071723938,-0.25206300616264343,0.9966439604759216
14,RIGHT_EYE,0.46825283765792847,0.3801257312297821,-0.2522047162055969,0.9972293972969055
14,RIGHT_EYE_OUTER,0.4667373299598694,0.3803960680961609,-0.25227341055870056,0.9975147843360901
14,LEFT_EAR,0.48230046033859253,0.3867943286895752,-0.17207582294940948,0.9985625147819519
14,RIGHT_EAR,0.4639599323272705,0.38523897528648376,-0.18001702427864075,0.9959824681282043
14,MOUTH_LEFT,0.4759656488895416,0.39923378825187683,-0.23124554753303528,0.9973195791244507
14,MOUTH_RIGHT,0.46896862983703613,0.3982577323913574,-0.23365113139152527,0.9963145852088928
14,LEFT_SHOULDER,0.49786972999572754,0.45110252499580383,-0.10300377756357193,0.9999687671661377
14,RIGHT_SHOULDER,0.4480917453765869,0.44752997159957886,-0.12164344638586044,0.999902606010437
14,LEFT_ELBOW,0.5052434206008911,0.5245687365531921,-0.06359238922595978,0.9005631804466248
14,RIGHT_ELBOW,0.44043660163879395,0.523705244064331,-0.11980505287647247,0.9093990921974182
14,LEFT_WRIST,0.507635235786438,0.5821893215179443,-0.12069891393184662,0.9022589325904846
14,RIGHT_WRIST,0.4360443651676178,0.5832082629203796,-0.20308510959148407,0.9171782732009888
14,LEFT_PINKY,0.5082935094833374,0.6000913381576538,-0.13917073607444763,0.8846070170402527
14,RIGHT_PINKY,0.4353411793708801,0.6024565100669861,-0.23368802666664124,0.8958613276481628
14,LEFT_INDEX,0.5058783888816833,0.6019671559333801,-0.16168621182441711,0.8921365141868591
14,RIGHT_INDEX,0.4382418990135193,0.6021730899810791,-0.2505291700363159,0.8999349474906921
14,LEFT_THUMB,0.5039477348327637,0.5956640243530273,-0.13028483092784882,0.8742070198059082
14,RIGHT_THUMB,0.4402652382850647,0.5958990454673767,-0.21323518455028534,0.8823621869087219
14,LEFT_HIP,0.4867996573448181,0.5910894870758057,0.010078529827296734,0.999881386756897
14,RIGHT_HIP,0.4591003358364105,0.589227557182312,-0.010159099474549294,0.9998408555984497
14,LEFT_KNEE,0.48368969559669495,0.6761679649353027,0.09898064285516739,0.9207262992858887
14,RIGHT_KNEE,0.45788198709487915,0.6735599637031555,0.027536842972040176,0.8949229717254639
14,LEFT_ANKLE,0.4763656258583069,0.7687754034996033,0.2500680983066559,0.9123154878616333
