frame,landmark,x,y,z,visibility
34,RIGHT_EYE,0.42546236515045166,0.19271989166736603,-0.2874069809913635,0.9993489384651184
34,RIGHT_EYE_OUTER,0.4290866255760193,0.1915811002254486,-0.2877061069011688,0.9994418621063232
34,LEFT_EAR,0.4728776216506958,0.1894400417804718,-0.48873674869537354,0.9997376203536987
34,RIGHT_EAR,0.4705159068107605,0.1908646523952484,-0.1598496437072754,0.9990125298500061
34,MOUTH_LEFT,0.43477240204811096,0.22085775434970856,-0.32613974809646606,0.9991003274917603
34,MOUTH_RIGHT,0.4314894378185272,0.2216205596923828,-0.23421461880207062,0.9984740018844604
34,LEFT_SHOULDER,0.5310783982276917,0.25573840737342834,-0.6191911697387695,0.9999892711639404
34,RIGHT_SHOULDER,0.5213297605514526,0.26546886563301086,0.1330900639295578,0.9994292259216309
34,LEFT_ELBOW,0.5434225797653198,0.38113924860954285,-0.715716540813446,0.9913619160652161
34,RIGHT_ELBOW,0.5413739681243896,0.38419899344444275,0.22612152993679047,0.08892560005187988
34,LEFT_WRIST,0.45016103982925415,0.48837655782699585,-0.6780573129653931,0.9673182368278503
34,RIGHT_WRIST,0.46662524342536926,0.485591858625412,0.11104559898376465,0.17820020020008087
34,LEFT_PINKY,0.44041794538497925,0.5214929580688477,-0.737918496131897,0.9422623515129089
34,RIGHT_PINKY,0.45795124769210815,0.518126904964447,0.09768877178430557,0.18944106996059418
34,LEFT_INDEX,0.4159829616546631,0.5190567374229431,-0.7443048357963562,0.9413970112800598
34,RIGHT_INDEX,0.4403963088989258,0.5147290229797363,0.030957989394664764,0.19239386916160583
34,LEFT_THUMB,0.4181124269962311,0.5108245015144348,-0.6732439994812012,0.8957646489143372
34,RIGHT_THUMB,0.4422323703765869,0.506271243095398,0.07548463344573975,0.18699003756046295
34,LEFT_HIP,0.5279009938240051,0.47404107451438904,-0.24555353820323944,0.9999600052833557
34,RIGHT_HIP,0.5082039833068848,0.4731089174747467,0.2456096112728119,0.9998787641525269
34,LEFT_KNEE,0.5076634287834167,0.6343948245048523,-0.10567183792591095,0.9114202857017517
34,RIGHT_KNEE,0.5042070150375366,0.6253246068954468,0.38440173864364624,0.2080097794532776
34,LEFT_ANKLE,0.5505396723747253,0.8059879541397095,-0.025946106761693954,0.9494426250457764
34,RIGHT_ANKLE,0.5334669947624207,0.7748026847839355,0.5777526497840881,0.38675516843795776
34,LEFT_HEEL,0.5914440155029297,0.8388903737068176,-0.03486320748925209,0.8356961011886597
34,RIGHT_HEEL,0.5719875693321228,0.8018029928207397,0.5866207480430603,0.43838807940483093
34,LEFT_FOOT_INDEX,0.4104156494140625,0.8502467274665833,-0.2729870080947876,0.9467183351516724
34,RIGHT_FOOT_INDEX,0.4095538556575775,0.801930844783783,0.4646674692630768,0.5638249516487122
35,NOSE,0.41316983103752136,0.2066546082496643,-0.30138707160949707,0.9994299411773682
35,LEFT_EYE_INNER,0.42434996366500854,0.1913537234067917,-0.3615110516548157,0.9992772340774536
35,LEFT_EYE,0.4293544292449951,0.19013504683971405,-0.36203187704086304,0.999329149723053
35,LEFT_EYE_OUTER,0.4343723952770233,0.189061239361763,-0.3618755042552948,0.9994819164276123
35,RIGHT_EYE_INNER,0.4219118058681488,0.19179518520832062,-0.28762349486351013,0.9992679357528687
35,RIGHT_EYE,0.4247997999191284,0.19097357988357544,-0.28833237290382385,0.9993465542793274
35,RIGHT_EYE_OUTER,0.428278386592865,0.18987034261226654,-0.28862929344177246,0.9994422793388367
35,LEFT_EAR,0.47230541706085205,0.18875925242900848,-0.4882391393184662,0.9997355341911316
35,RIGHT_EAR,0.4687136709690094,0.18985316157341003,-0.15746021270751953,0.9990032315254211
35,MOUTH_LEFT,0.4335748553276062,0.21887235343456268,-0.32690566778182983,0.9990766048431396
35,MOUTH_RIGHT,0.429796427488327,0.2194739282131195,-0.23481647670269012,0.9984393119812012
35,LEFT_SHOULDER,0.5307537317276001,0.2557436227798462,-0.6159264445304871,0.9999890327453613
35,RIGHT_SHOULDER,0.51999831199646,0.265290230512619,0.13503620028495789,0.9993953108787537
35,LEFT_ELBOW,0.5428183674812317,0.3807710111141205,-0.7118902206420898,0.9911420941352844
35,RIGHT_ELBOW,0.5400884747505188,0.3842273950576782,0.22836096584796906,0.08029433339834213
35,LEFT_WRIST,0.4512920081615448,0.4887060523033142,-0.6767581701278687,0.9650468826293945
35,RIGHT_WRIST,0.46666163206100464,0.48645925521850586,0.112372986972332,0.16099685430526733
35,LEFT_PINKY,0.4406464695930481,0.5217757821083069,-0.7361295819282532,0.9380490779876709
35,RIGHT_PINKY,0.4577289819717407,0.5190094113349915,0.09852238744497299,0.17146189510822296
35,LEFT_INDEX,0.4165414869785309,0.5194352865219116,-0.7431585788726807,0.9371297359466553
35,RIGHT_INDEX,0.440118670463562,0.5156803131103516,0.03155903518199921,0.17416973412036896
35,LEFT_THUMB,0.4189061224460602,0.5112598538398743,-0.6721965670585632,0.8884894251823425
35,RIGHT_THUMB,0.44204849004745483,0.5070913434028625,0.07657787203788757,0.1692996770143509
35,LEFT_HIP,0.5267598032951355,0.47412484884262085,-0.24541263282299042,0.9999563694000244
35,RIGHT_HIP,0.5079099535942078,0.4732436537742615,0.24546192586421967,0.9998661875724792
35,LEFT_KNEE,0.5078665614128113,0.6345263719558716,-0.11240117251873016,0.9039174318313599
35,RIGHT_KNEE,0.5049852728843689,0.6256017088890076,0.37946817278862,0.18954826891422272
35,LEFT_ANKLE,0.5497951507568359,0.8081826567649841,-0.04233502969145775,0.946840226650238
35,RIGHT_ANKLE,0.5336642265319824,0.7765983939170837,0.5642635226249695,0.3592298626899719
35,LEFT_HEEL,0.5921000838279724,0.8418451547622681,-0.052312057465314865,0.830561637878418
35,RIGHT_HEEL,0.5720701813697815,0.804977297782898,0.572323203086853,0.41554760932922363
35,LEFT_FOOT_INDEX,0.408414751291275,0.8503831624984741,-0.28994905948638916,0.944091260433197
35,RIGHT_FOOT_INDEX,0.40875500440597534,0.8016188740730286,0.4531376361846924,0.534790575504303
36,NOSE,0.41310060024261475,0.20447179675102234,-0.30186915397644043,0.9994469881057739
36,LEFT_EYE_INNER,0.4244396984577179,0.18909136950969696,-0.3604717254638672,0.9993031620979309
36,LEFT_EYE,0.4295099079608917,0.1880829781293869,-0.36099594831466675,0.9993500709533691
36,LEFT_EYE_OUTER,0.4345255494117737,0.18719904124736786,-0.3608412444591522,0.9994997382164001
36,RIGHT_EYE_INNER,0.4218073785305023,0.18934601545333862,-0.2875942587852478,0.9992965459823608
36,RIGHT_EYE,0.42464831471443176,0.18861563503742218,-0.28831034898757935,0.9993679523468018
36,RIGHT_EYE_OUTER,0.4280197024345398,0.18766991794109344,-0.28860583901405334,0.9994621872901917
36,LEFT_EAR,0.47224560379981995,0.1873197704553604,-0.48751702904701233,0.9997426271438599
36,RIGHT_EAR,0.46771273016929626,0.1883845031261444,-0.15646570920944214,0.9990326166152954
36,MOUTH_LEFT,0.4336623549461365,0.21699737012386322,-0.32567211985588074,0.9990883469581604
36,MOUTH_RIGHT,0.42960643768310547,0.21754112839698792,-0.23462925851345062,0.9984651207923889
36,LEFT_SHOULDER,0.5304049849510193,0.25555428862571716,-0.6123611330986023,0.9999890327453613
36,RIGHT_SHOULDER,0.5178248882293701,0.2651752829551697,0.135254368185997,0.9993844628334045
36,LEFT_ELBOW,0.5425397753715515,0.3804062306880951,-0.7095149755477905,0.9908918142318726
36,RIGHT_ELBOW,0.5393915772438049,0.384188175201416,0.22626803815364838,0.07257629930973053
36,LEFT_WRIST,0.45166370272636414,0.4887842535972595,-0.6591311097145081,0.9628355503082275
36,RIGHT_WRIST,0.4663310647010803,0.4867499768733978,0.11170704662799835,0.1456124633550644
36,LEFT_PINKY,0.44162002205848694,0.5217928290367126,-0.7167697548866272,0.9339931011199951
36,RIGHT_PINKY,0.45770904421806335,0.5193195939064026,0.09766346961259842,0.15540839731693268
36,LEFT_INDEX,0.4165678918361664,0.5194982290267944,-0.7254157662391663,0.9331033825874329
36,RIGHT_INDEX,0.43976879119873047,0.5160035490989685,0.03149839863181114,0.1578999161720276
36,LEFT_THUMB,0.41904592514038086,0.5113698244094849,-0.6548752188682556,0.882010281085968
36,RIGHT_THUMB,0.44176068902015686,0.5075058937072754,0.07634330540895462,0.1535058319568634
36,LEFT_HIP,0.5255932807922363,0.47416096925735474,-0.24367105960845947,0.9999546408653259
36,RIGHT_HIP,0.5076446533203125,0.4733245074748993,0.2437145709991455,0.9998608827590942
36,LEFT_KNEE,0.5082199573516846,0.6346185803413391,-0.10732464492321014,0.8966778516769409
36,RIGHT_KNEE,0.5058541297912598,0.6259362101554871,0.37504842877388,0.17315930128097534
36,LEFT_ANKLE,0.5498260855674744,0.8091382384300232,-0.029037242755293846,0.943906307220459
36,RIGHT_ANKLE,0.5337778329849243,0.777671754360199,0.5559636950492859,0.33556875586509705
36,LEFT_HEEL,0.5919841527938843,0.842867910861969,-0.03459082543849945,0.825122594833374
36,RIGHT_HEEL,0.5720964670181274,0.8064779043197632,0.5649374127388,0.39555686712265015
36,LEFT_FOOT_INDEX,0.4095551371574402,0.8506459593772888,-0.2565334737300873,0.9414508938789368
36,RIGHT_FOOT_INDEX,0.4088783860206604,0.8015236258506775,0.4448644816875458,0.5114144682884216
37,NOSE,0.4123454988002777,0.202973410487175,-0.30146217346191406,0.9994692802429199
37,LEFT_EYE_INNER,0.42422300577163696,0.18749397993087769,-0.35952574014663696,0.9993341565132141
37,LEFT_EYE,0.429410457611084,0.18665708601474762,-0.3600517809391022,0.9993765354156494
37,LEFT_EYE_OUTER,0.4344700574874878,0.18592581152915955,-0.3598989248275757,0.9995216727256775
37,RIGHT_EYE_INNER,0.42140907049179077,0.18758876621723175,-0.2869485020637512,0.9993299245834351
37,RIGHT_EYE,0.42425188422203064,0.18692223727703094,-0.28766703605651855,0.9993944764137268
37,RIGHT_EYE_OUTER,0.42758655548095703,0.18606296181678772,-0.2879661023616791,0.9994862675666809
37,LEFT_EAR,0.471964031457901,0.18641407787799835,-0.4857289493083954,0.9997519850730896
37,RIGHT_EAR,0.4670135974884033,0.18729901313781738,-0.15179617702960968,0.9990680813789368
37,MOUTH_LEFT,0.4327819049358368,0.21570470929145813,-0.3248235583305359,0.999112606048584
37,MOUTH_RIGHT,0.4284090995788574,0.21612347662448883,-0.23417216539382935,0.9985091090202332
37,LEFT_SHOULDER,0.5285409092903137,0.2550508975982666,-0.6074870228767395,0.9999890327453613
37,RIGHT_SHOULDER,0.5177802443504333,0.2642758786678314,0.14516332745552063,0.9993756413459778
37,LEFT_ELBOW,0.5419355034828186,0.3800962567329407,-0.7011910080909729,0.9907276630401611
37,RIGHT_ELBOW,0.5390411019325256,0.3840024769306183,0.23723922669887543,0.06562849879264832
37,LEFT_WRIST,0.4521793723106384,0.4887988865375519,-0.6523116230964661,0.9607362151145935
37,RIGHT_WRIST,0.46629276871681213,0.4872053861618042,0.11654068529605865,0.13173002004623413
37,LEFT_PINKY,0.4427293539047241,0.5218337774276733,-0.7103191614151001,0.9299787878990173
37,RIGHT_PINKY,0.4580685496330261,0.5197082757949829,0.10205796360969543,0.1409042924642563
37,LEFT_INDEX,0.4169791042804718,0.5195152163505554,-0.7187749147415161,0.9290406703948975
37,RIGHT_INDEX,0.43998417258262634,0.5165621638298035,0.035909831523895264,0.143190398812294
37,LEFT_THUMB,0.4193556308746338,0.5113944411277771,-0.6477285623550415,0.8754554986953735
37,RIGHT_THUMB,0.4418185353279114,0.5082015991210938,0.0809788629412651,0.13923990726470947
37,LEFT_HIP,0.5249454379081726,0.47355639934539795,-0.2462911307811737,0.9999523758888245
37,RIGHT_HIP,0.5097297430038452,0.47280988097190857,0.24633413553237915,0.9998541474342346
37,LEFT_KNEE,0.5082772970199585,0.634530246257782,-0.1264195740222931,0.8931316137313843
37,RIGHT_KNEE,0.5086740255355835,0.6259381175041199,0.3767123818397522,0.15858235955238342
37,LEFT_ANKLE,0.5495659112930298,0.8082740902900696,-0.05728502571582794,0.9425135254859924
37,RIGHT_ANKLE,0.5338588953018188,0.7776040434837341,0.5519657731056213,0.31504276394844055
37,LEFT_HEEL,0.5911132097244263,0.8424971699714661,-0.06680428981781006,0.8222767114639282
37,RIGHT_HEEL,0.5722048878669739,0.8071519136428833,0.5599021315574646,0.37929394841194153
37,LEFT_FOOT_INDEX,0.4087042212486267,0.8506522178649902,-0.3052676022052765,0.9400030374526978
37,RIGHT_FOOT_INDEX,0.40900829434394836,0.8014649748802185,0.44384095072746277,0.49098441004753113
38,NOSE,0.41201069951057434,0.20177502930164337,-0.32210779190063477,0.9994910955429077
38,LEFT_EYE_INNER,0.4242439866065979,0.1861797571182251,-0.37695151567459106,0.9993642568588257
38,LEFT_EYE,0.42956259846687317,0.18538601696491241,-0.3774677515029907,0.9994020462036133
38,LEFT_EYE_OUTER,0.434646338224411,0.18470726907253265,-0.37731921672821045,0.9995425343513489
38,RIGHT_EYE_INNER,0.42087894678115845,0.18638473749160767,-0.30368104577064514,0.9993613362312317
38,RIGHT_EYE,0.4234120845794678,0.18585895001888275,-0.30440279841423035,0.9994186758995056
38,RIGHT_EYE_OUTER,0.4262617826461792,0.18514776229858398,-0.3047011196613312,0.9995079040527344
38,LEFT_EAR,0.4721370041370392,0.18514388799667358,-0.488644003868103,0.9997605085372925
38,RIGHT_EAR,0.4652210474014282,0.18640854954719543,-0.15355542302131653,0.999097466468811
38,MOUTH_LEFT,0.43273040652275085,0.21474187076091766,-0.3402627110481262,0.9991317987442017
38,MOUTH_RIGHT,0.4277689754962921,0.21520525217056274,-0.24863384664058685,0.9985413551330566
38,LEFT_SHOULDER,0.5289496779441833,0.25506752729415894,-0.609746515750885,0.999988853931427
38,RIGHT_SHOULDER,0.5158665180206299,0.26391491293907166,0.14557650685310364,0.9993586540222168
38,LEFT_ELBOW,0.5413864254951477,0.3801009953022003,-0.7014136910438538,0.9906055331230164
38,RIGHT_ELBOW,0.5376123189926147,0.383941113948822,0.2393128126859665,0.059407178312540054
38,LEFT_WRIST,0.4521794319152832,0.488836407661438,-0.6575712561607361,0.9589289426803589
38,RIGHT_WRIST,0.4660596549510956,0.48785579204559326,0.11593931913375854,0.1193956807255745
38,LEFT_PINKY,0.44276806712150574,0.5221110582351685,-0.7169593572616577,0.9264194369316101
38,RIGHT_PINKY,0.45779070258140564,0.5204452276229858,0.10126687586307526,0.12808871269226074
38,LEFT_INDEX,0.4162038266658783,0.5196483135223389,-0.7250281572341919,0.925498902797699
38,RIGHT_INDEX,0.43974825739860535,0.5169690847396851,0.03518768399953842,0.1302022933959961
38,LEFT_THUMB,0.4185687303543091,0.5114568471908569,-0.6531456708908081,0.869883120059967
38,RIGHT_THUMB,0.4416433572769165,0.5084969997406006,0.08029448240995407,0.12665235996246338
38,LEFT_HIP,0.5247392654418945,0.4735345244407654,-0.24915318191051483,0.9999486804008484
38,RIGHT_HIP,0.5099696516990662,0.4728200137615204,0.24918217957019806,0.9998431205749512
38,LEFT_KNEE,0.5088944435119629,0.6345888376235962,-0.14616790413856506,0.8905234336853027
38,RIGHT_KNEE,0.5112799406051636,0.6259633302688599,0.38366517424583435,0.14566762745380402
38,LEFT_ANKLE,0.5503696203231812,0.8110094666481018,-0.08258726447820663,0.9412146210670471
38,RIGHT_ANKLE,0.5339792370796204,0.7789099216461182,0.5695886611938477,0.2963036000728607
38,LEFT_HEEL,0.5904375910758972,0.843707263469696,-0.09320875257253647,0.8195360898971558
38,RIGHT_HEEL,0.5722244381904602,0.808078944683075,0.5781169533729553,0.3645802438259125
38,LEFT_FOOT_INDEX,0.4100929796695709,0.8515628576278687,-0.33290573954582214,0.9383286237716675
38,RIGHT_FOOT_INDEX,0.4092007577419281,0.8015146255493164,0.4599623680114746,0.47108373045921326
39,NOSE,0.4114980101585388,0.20137198269367218,-0.3203045725822449,0.9994940757751465
39,LEFT_EYE_INNER,0.4240402579307556,0.18553225696086884,-0.3752693831920624,0.999372124671936
39,LEFT_EYE,0.42949315905570984,0.18470804393291473,-0.37579184770584106,0.9994074106216431
39,LEFT_EYE_OUTER,0.43462610244750977,0.183977872133255,-0.3756372928619385,0.9995476007461548
39,RIGHT_EYE_INNER,0.4204818308353424,0.18573255836963654,-0.30208712816238403,0.9993706941604614
39,RIGHT_EYE,0.42303547263145447,0.18518435955047607,-0.3028112053871155,0.999423623085022
39,RIGHT_EYE_OUTER,0.42586347460746765,0.1844519078731537,-0.30311623215675354,0.9995131492614746
39,LEFT_EAR,0.4723644256591797,0.18403205275535583,-0.4874007999897003,0.999760627746582
39,RIGHT_EAR,0.46474766731262207,0.18538737297058105,-0.15306851267814636,0.9990993142127991
39,MOUTH_LEFT,0.4328526258468628,0.2144220620393753,-0.3393478989601135,0.9991158843040466
39,MOUTH_RIGHT,0.42779305577278137,0.21495860815048218,-0.24781009554862976,0.9985178112983704
39,LEFT_SHOULDER,0.5299714803695679,0.2549869120121002,-0.6093358397483826,0.9999884366989136
39,RIGHT_SHOULDER,0.5155283212661743,0.2634584605693817,0.14409613609313965,0.9993199110031128
39,LEFT_ELBOW,0.5418597459793091,0.38010522723197937,-0.7015923261642456,0.9905667901039124
39,RIGHT_ELBOW,0.5366716384887695,0.3839581310749054,0.23708020150661469,0.0537889339029789
39,LEFT_WRIST,0.45238497853279114,0.48937755823135376,-0.6607336401939392,0.957566499710083
39,RIGHT_WRIST,0.46598488092422485,0.4886244535446167,0.1172075942158699,0.10813262313604355
39,LEFT_PINKY,0.4430350661277771,0.5235424637794495,-0.7194684743881226,0.923861563205719
39,RIGHT_PINKY,0.4575631320476532,0.5214967727661133,0.10285671800374985,0.11631282418966293
39,LEFT_INDEX,0.41608619689941406,0.5205860137939453,-0.7276063561439514,0.9229114055633545
39,RIGHT_INDEX,0.43960896134376526,0.5176796317100525,0.03644827753305435,0.1182638630270958
39,LEFT_THUMB,0.418405681848526,0.5120489597320557,-0.6564200520515442,0.865807056427002
39,RIGHT_THUMB,0.44158902764320374,0.508926272392273,0.08153519034385681,0.1150801032781601
39,LEFT_HIP,0.5251966714859009,0.47361141443252563,-0.24805811047554016,0.9999459385871887
39,RIGHT_HIP,0.509972870349884,0.4728900194168091,0.24809107184410095,0.9998337626457214
39,LEFT_KNEE,0.5110646486282349,0.6346122026443481,-0.14333102107048035,0.8884356617927551
39,RIGHT_KNEE,0.5112974643707275,0.6258366703987122,0.38067612051963806,0.13416336476802826
39,LEFT_ANKLE,0.5505965948104858,0.8103305101394653,-0.06430893391370773,0.9410367608070374
39,RIGHT_ANKLE,0.5337823629379272,0.7795427441596985,0.563231348991394,0.28054964542388916
39,LEFT_HEEL,0.5895622372627258,0.8444105982780457,-0.07409954816102982,0.8196932673454285
39,RIGHT_HEEL,0.5717741250991821,0.8090038299560547,0.5716479420661926,0.3527407646179199
39,LEFT_FOOT_INDEX,0.4070882499217987,0.8520066738128662,-0.3116537630558014,0.9378675222396851
39,RIGHT_FOOT_INDEX,0.40757808089256287,0.8015667796134949,0.4588090181350708,0.4552472233772278
40,NOSE,0.41151195764541626,0.2008238136768341,-0.3189692497253418,0.9995055794715881
40,LEFT_EYE_INNER,0.4241175353527069,0.1847747266292572,-0.37391766905784607,0.9993898272514343
40,LEFT_EYE,0.42958298325538635,0.18396621942520142,-0.37444010376930237,0.9994218349456787
40,LEFT_EYE_OUTER,0.4347231686115265,0.1832556128501892,-0.37428224086761475,0.9995595812797546
40,RIGHT_EYE_INNER,0.42048755288124084,0.18489107489585876,-0.30071762204170227,0.9993897080421448
40,RIGHT_EYE,0.4230464696884155,0.1842898726463318,-0.3014419376850128,0.9994376301765442
40,RIGHT_EYE_OUTER,0.4258727431297302,0.1834850311279297,-0.30174365639686584,0.9995259642601013
40,LEFT_EAR,0.4724131226539612,0.18300393223762512,-0.48614874482154846,0.9997645616531372
40,RIGHT_EAR,0.4647834300994873,0.1839597523212433,-0.1520920842885971,0.9991149306297302
40,MOUTH_LEFT,0.4330446422100067,0.214047372341156,-0.3381471335887909,0.999117910861969
40,MOUTH_RIGHT,0.4279860258102417,0.21463239192962646,-0.246649369597435,0.9985259175300598
40,LEFT_SHOULDER,0.5305817723274231,0.2549822926521301,-0.6085199117660522,0.9999881982803345
40,RIGHT_SHOULDER,0.5151841640472412,0.26332393288612366,0.14654569327831268,0.9992973208427429
40,LEFT_ELBOW,0.5420024394989014,0.38010886311531067,-0.7019031643867493,0.9905794262886047
40,RIGHT_ELBOW,0.5365927815437317,0.3840138912200928,0.2421075850725174,0.048747725784778595
40,LEFT_WRIST,0.4528287649154663,0.4908115565776825,-0.6633046865463257,0.9567942023277283
40,RIGHT_WRIST,0.46596136689186096,0.4896804392337799,0.1242169737815857,0.09811655431985855
40,LEFT_PINKY,0.44369781017303467,0.525177538394928,-0.7222356796264648,0.9222832322120667
40,RIGHT_PINKY,0.45774272084236145,0.522960364818573,0.11010459810495377,0.1058887466788292
40,LEFT_INDEX,0.41658568382263184,0.5223459601402283,-0.7302559018135071,0.9213077425956726
40,RIGHT_INDEX,0.4396728575229645,0.5191928148269653,0.042606454342603683,0.10770449042320251
40,LEFT_THUMB,0.4187847971916199,0.5135821104049683,-0.6589747071266174,0.8631738424301147
40,RIGHT_THUMB,0.44171926379203796,0.5101434588432312,0.08811017125844955,0.10484132170677185
40,LEFT_HIP,0.5251833200454712,0.473946750164032,-0.24778170883655548,0.9999433755874634
40,RIGHT_HIP,0.5098520517349243,0.47298184037208557,0.24781987071037292,0.9998253583908081
40,LEFT_KNEE,0.5147213339805603,0.6346611380577087,-0.14070089161396027,0.8857051730155945
40,RIGHT_KNEE,0.511779248714447,0.6258687973022461,0.379223108291626,0.12369426339864731
40,LEFT_ANKLE,0.5510614514350891,0.8104321956634521,-0.05507879704236984,0.9401569366455078
40,RIGHT_ANKLE,0.533822238445282,0.7808673977851868,0.5596166253089905,0.2656020224094391
40,LEFT_HEEL,0.5890864729881287,0.8448883295059204,-0.06415943801403046,0.8183864951133728
40,RIGHT_HEEL,0.5717340707778931,0.8104694485664368,0.5677722096443176,0.3411851227283478
40,LEFT_FOOT_INDEX,0.40694501996040344,0.8527114391326904,-0.29940831661224365,0.9367704391479492
40,RIGHT_FOOT_INDEX,0.4064474403858185,0.8022167086601257,0.4556652307510376,0.4399276077747345
41,NOSE,0.41157543659210205,0.20025986433029175,-0.32115447521209717,0.9995240569114685
41,LEFT_EYE_INNER,0.42418354749679565,0.18406228721141815,-0.3759109377861023,0.9994165897369385
41,LEFT_EYE,0.4296388328075409,0.1832370162010193,-0.3764370083808899,0.9994457364082336
41,LEFT_EYE_OUTER,0.43479862809181213,0.1825232356786728,-0.37627264857292175,0.999578595161438
41,RIGHT_EYE_INNER,0.42050740122795105,0.18420031666755676,-0.3017970323562622,0.9994155764579773
41,RIGHT_EYE,0.42307740449905396,0.18356943130493164,-0.30252400040626526,0.9994584321975708
41,RIGHT_EYE_OUTER,0.4259074926376343,0.18272154033184052,-0.30282193422317505,0.9995435476303101
41,LEFT_EAR,0.4724767804145813,0.18187353014945984,-0.48672354221343994,0.999773383140564
41,RIGHT_EAR,0.46483737230300903,0.18260961771011353,-0.1512570083141327,0.9991410970687866
41,MOUTH_LEFT,0.433154433965683,0.21351155638694763,-0.3400244414806366,0.9991376399993896
41,MOUTH_RIGHT,0.4280763864517212,0.21419358253479004,-0.24741630256175995,0.9985553026199341
41,LEFT_SHOULDER,0.5310796499252319,0.25497087836265564,-0.6101180911064148,0.9999881982803345
41,RIGHT_SHOULDER,0.515247642993927,0.26306483149528503,0.14991268515586853,0.99928218126297
41,LEFT_ELBOW,0.5416456460952759,0.38015201687812805,-0.7040115594863892,0.9907323122024536
41,RIGHT_ELBOW,0.5365464687347412,0.3840283453464508,0.2461988925933838,0.04421727731823921
41,LEFT_WRIST,0.4532117545604706,0.4918559789657593,-0.6662479639053345,0.9571737051010132
41,RIGHT_WRIST,0.4673997759819031,0.4897487759590149,0.12537971138954163,0.08910200744867325
41,LEFT_PINKY,0.4447665214538574,0.5262560844421387,-0.7261807918548584,0.9226330518722534
41,RIGHT_PINKY,0.46545857191085815,0.5229302048683167,0.11089910566806793,0.09652845561504364
41,LEFT_INDEX,0.41717174649238586,0.5237329006195068,-0.7339973449707031,0.9216569662094116
41,RIGHT_INDEX,0.4408654272556305,0.5192095041275024,0.043234020471572876,0.09821917861700058
41,LEFT_THUMB,0.41886958479881287,0.5148642659187317,-0.6618798971176147,0.8635488748550415
41,RIGHT_THUMB,0.4429492950439453,0.5102834105491638,0.0890972688794136,0.09565780311822891
41,LEFT_HIP,0.5250590443611145,0.4746365249156952,-0.2485930323600769,0.999941885471344
41,RIGHT_HIP,0.5101040005683899,0.47309574484825134,0.2486381083726883,0.999819815158844
41,LEFT_KNEE,0.5173028111457825,0.6349019408226013,-0.12970148026943207,0.8850126266479492
41,RIGHT_KNEE,0.5137615203857422,0.625886857509613,0.3828350007534027,0.11510169506072998
41,LEFT_ANKLE,0.5512814521789551,0.8111400008201599,-0.036035627126693726,0.9403676986694336
41,RIGHT_ANKLE,0.5338185429573059,0.7807151675224304,0.5729009509086609,0.2550976276397705
41,LEFT_HEEL,0.5889213681221008,0.8450804352760315,-0.0445580892264843,0.819003164768219
41,RIGHT_HEEL,0.5714758038520813,0.8099421858787537,0.5817701816558838,0.3346061110496521
41,LEFT_FOOT_INDEX,0.40749213099479675,0.853581428527832,-0.287758469581604,0.9366585612297058
41,RIGHT_FOOT_INDEX,0.4061545133590698,0.8023528456687927,0.4636651277542114,0.4309440851211548
42,NOSE,0.4116486608982086,0.19953452050685883,-0.3200531303882599,0.9995458722114563
42,LEFT_EYE_INNER,0.4242401719093323,0.18340574204921722,-0.37492936849594116,0.9994463324546814
42,LEFT_EYE,0.42970648407936096,0.1826099157333374,-0.3754553198814392,0.999472439289093
42,LEFT_EYE_OUTER,0.43484050035476685,0.18192210793495178,-0.37528905272483826,0.9995995163917542
42,RIGHT_EYE_INNER,0.42054423689842224,0.1835365891456604,-0.30079108476638794,0.9994447231292725
42,RIGHT_EYE,0.42310830950737,0.18288357555866241,-0.30151811242103577,0.9994828104972839
42,RIGHT_EYE_OUTER,0.4259447157382965,0.18200185894966125,-0.3018176257610321,0.9995642900466919
42,LEFT_EAR,0.472937673330307,0.18111728131771088,-0.48616743087768555,0.9997832179069519
42,RIGHT_EAR,0.46489253640174866,0.18158549070358276,-0.14500229060649872,0.9991739392280579
42,MOUTH_LEFT,0.4332277476787567,0.2127745896577835,-0.33919766545295715,0.9991641640663147
42,MOUTH_RIGHT,0.42811354994773865,0.21347931027412415,-0.2466796338558197,0.9985970854759216
42,LEFT_SHOULDER,0.5314174294471741,0.2547169029712677,-0.6109196543693542,0.9999882578849792
42,RIGHT_SHOULDER,0.5171587467193604,0.262624055147171,0.15893971920013428,0.9992792010307312
42,LEFT_ELBOW,0.5410826802253723,0.38015156984329224,-0.7063350677490234,0.9908801913261414
42,RIGHT_ELBOW,0.5374596118927002,0.38404059410095215,0.2555277645587921,0.040159184485673904
42,LEFT_WRIST,0.4533432126045227,0.49321550130844116,-0.668175995349884,0.9575567841529846
42,RIGHT_WRIST,0.4685836732387543,0.48997360467910767,0.1297071874141693,0.08109075576066971
42,LEFT_PINKY,0.4478725492954254,0.5277212262153625,-0.7290324568748474,0.9229370355606079
42,RIGHT_PINKY,0.4708157181739807,0.5229923129081726,0.11454997211694717,0.08824890106916428
42,LEFT_INDEX,0.4201744794845581,0.5256528258323669,-0.7365182638168335,0.9219424724578857
42,RIGHT_INDEX,0.4429239332675934,0.5194346904754639,0.046670522540807724,0.089828722178936
42,LEFT_THUMB,0.42051053047180176,0.5164385437965393,-0.663690984249115,0.8638166785240173
42,RIGHT_THUMB,0.4449310004711151,0.5105240345001221,0.09317179769277573,0.08753463625907898
