frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5708416700363159,0.625154435634613,-0.22390663623809814,0.9837498068809509
8,RIGHT_PINKY,0.4364071786403656,0.6140277981758118,-0.2907983660697937,0.9941997528076172
8,LEFT_INDEX,0.5625963807106018,0.6190070509910583,-0.2557414472103119,0.9854950904846191
8,RIGHT_INDEX,0.44150131940841675,0.6129360795021057,-0.3174884021282196,0.9948244094848633
8,LEFT_THUMB,0.5604330897331238,0.6067829728126526,-0.2081432044506073,0.9819880127906799
8,RIGHT_THUMB,0.444795697927475,0.5990573763847351,-0.2669673264026642,0.9924426674842834
8,LEFT_HIP,0.5404959917068481,0.586044192314148,-0.0018656542524695396,0.9999920129776001
8,RIGHT_HIP,0.48629140853881836,0.5797097682952881,0.001628476195037365,0.9999911785125732
8,LEFT_KNEE,0.537445604801178,0.7719004154205322,0.051340144127607346,0.988341748714447
8,RIGHT_KNEE,0.4924496114253998,0.7664596438407898,0.09749045968055725,0.9923010468482971
8,LEFT_ANKLE,0.531053900718689,0.9099829196929932,0.26360663771629333,0.9946733117103577
8,RIGHT_ANKLE,0.4996986985206604,0.8959543704986572,0.30508655309677124,0.9964362978935242
8,LEFT_HEEL,0.5254532098770142,0.9266680479049683,0.2774421274662018,0.9610121250152588
8,RIGHT_HEEL,0.5065509080886841,0.915890097618103,0.32079699635505676,0.949471116065979
8,LEFT_FOOT_INDEX,0.5504661798477173,0.9815539121627808,0.17103348672389984,0.9944295883178711
8,RIGHT_FOOT_INDEX,0.4730704426765442,0.9559219479560852,0.2190563678741455,0.9940598011016846
9,NOSE,0.5103264451026917,0.2207731008529663,-0.4201568067073822,0.9999909996986389
9,LEFT_EYE_INNER,0.5153659582138062,0.20084771513938904,-0.4042072296142578,0.9999800324440002
9,LEFT_EYE,0.5201956629753113,0.20044250786304474,-0.4045638144016266,0.9999765157699585
9,LEFT_EYE_OUTER,0.5244434475898743,0.20027466118335724,-0.40453070402145386,0.9999822974205017
9,RIGHT_EYE_INNER,0.5034176111221313,0.20180971920490265,-0.4056282043457031,0.999986469745636
9,RIGHT_EYE,0.49966129660606384,0.20202520489692688,-0.4059341549873352,0.9999878406524658
9,RIGHT_EYE_OUTER,0.4966256022453308,0.20226643979549408,-0.40611475706100464,0.9999900460243225
9,LEFT_EAR,0.5284827947616577,0.20689556002616882,-0.2891218066215515,0.9999830722808838
9,RIGHT_EAR,0.4923431873321533,0.2103336602449417,-0.29420050978660583,0.9999655485153198
9,MOUTH_LEFT,0.5177815556526184,0.2401116043329239,-0.3728446662425995,0.9999878406524658
9,MOUTH_RIGHT,0.5046247839927673,0.2393147349357605,-0.3761729598045349,0.9999883770942688
9,LEFT_SHOULDER,0.560752272605896,0.32885506749153137,-0.19822916388511658,0.9999905228614807
9,RIGHT_SHOULDER,0.4591204524040222,0.32594558596611023,-0.19469287991523743,0.9999836087226868
9,LEFT_ELBOW,0.5802161693572998,0.46317970752716064,-0.1482090801000595,0.9789043068885803
9,RIGHT_ELBOW,0.44294852018356323,0.4619428515434265,-0.18288536369800568,0.9933700561523438
9,LEFT_WRIST,0.5728917121887207,0.5852607488632202,-0.2233295738697052,0.9878220558166504
9,RIGHT_WRIST,0.43612757325172424,0.5831300020217896,-0.27947255969047546,0.9970612525939941
9,LEFT_PINKY,0.5700255632400513,0.6249183416366577,-0.25266462564468384,0.9848294258117676
9,RIGHT_PINKY,0.4342568814754486,0.622189998626709,-0.316438764333725,0.9943156838417053
9,LEFT_INDEX,0.5613995790481567,0.6189188361167908,-0.28501033782958984,0.9864621758460999
9,RIGHT_INDEX,0.4397829473018646,0.6212549209594727,-0.3441668152809143,0.9949296712875366
9,LEFT_THUMB,0.5593414306640625,0.6068278551101685,-0.23647180199623108,0.983090341091156
9,RIGHT_THUMB,0.44311290979385376,0.6073395609855652,-0.29346510767936707,0.9926010966300964
9,LEFT_HIP,0.540389895439148,0.5846366286277771,-0.001979235326871276,0.9999919533729553
9,RIGHT_HIP,0.4857955873012543,0.5797385573387146,0.001751170726493001,0.9999909996986389
9,LEFT_KNEE,0.5382193326950073,0.7709577083587646,0.05125058442354202,0.9893271923065186
9,RIGHT_KNEE,0.4914761185646057,0.7653928399085999,0.09406792372465134,0.9924675822257996
9,LEFT_ANKLE,0.5313612222671509,0.9098846316337585,0.2629387378692627,0.9950200915336609
9,RIGHT_ANKLE,0.4994679391384125,0.8962608575820923,0.3023526668548584,0.9965278506278992
9,LEFT_HEEL,0.5258244276046753,0.9266413450241089,0.27665412425994873,0.9622499942779541
9,RIGHT_HEEL,0.5062423944473267,0.9160690307617188,0.3186938166618347,0.9511906504631042
9,LEFT_FOOT_INDEX,0.5499473214149475,0.9813971519470215,0.16853810846805573,0.9947245717048645
9,RIGHT_FOOT_INDEX,0.47404274344444275,0.955722987651825,0.2174222469329834,0.9942219853401184
10,NOSE,0.5026409029960632,0.22707197070121765,-0.4070025384426117,0.9999913573265076
10,LEFT_EYE_INNER,0.5086281895637512,0.2066245973110199,-0.3914712369441986,0.9999808669090271
10,LEFT_EYE,0.5132380723953247,0.20602738857269287,-0.39182665944099426,0.9999775886535645
10,LEFT_EYE_OUTER,0.5177473425865173,0.20572446286678314,-0.39179307222366333,0.9999830722808838
10,RIGHT_EYE_INNER,0.49681419134140015,0.20738781988620758,-0.39170926809310913,0.9999869465827942
10,RIGHT_EYE,0.4936242699623108,0.20756566524505615,-0.39201802015304565,0.9999882578849792
10,RIGHT_EYE_OUTER,0.49059462547302246,0.20792794227600098,-0.39219748973846436,0.9999903440475464
10,LEFT_EAR,0.5241609811782837,0.21332253515720367,-0.27824458479881287,0.9999839067459106
10,RIGHT_EAR,0.48765403032302856,0.21583516895771027,-0.27828526496887207,0.9999663829803467
10,MOUTH_LEFT,0.5119262933731079,0.2460334748029709,-0.360364705324173,0.9999882578849792
10,MOUTH_RIGHT,0.49711641669273376,0.24627359211444855,-0.3622437119483948,0.9999886155128479
10,LEFT_SHOULDER,0.5581215620040894,0.3287345767021179,-0.18771767616271973,0.9999909400939941
10,RIGHT_SHOULDER,0.45707613229751587,0.33193880319595337,-0.18100586533546448,0.9999836087226868
10,LEFT_ELBOW,0.5791450142860413,0.4620775580406189,-0.13645336031913757,0.9806976318359375
10,RIGHT_ELBOW,0.4421694874763489,0.46560198068618774,-0.16974613070487976,0.9934859871864319
10,LEFT_WRIST,0.5722883939743042,0.5850731134414673,-0.21093733608722687,0.9888270497322083
10,RIGHT_WRIST,0.4353451132774353,0.5869768261909485,-0.2698643207550049,0.9970930814743042
10,LEFT_PINKY,0.5692432522773743,0.6248552799224854,-0.2397964894771576,0.9859365224838257
10,RIGHT_PINKY,0.4335941672325134,0.6261764764785767,-0.3067491054534912,0.9943397045135498
10,LEFT_INDEX,0.5605357885360718,0.6189649105072021,-0.27217942476272583,0.9874529838562012
10,RIGHT_INDEX,0.4379824697971344,0.6258894205093384,-0.3347802460193634,0.9949549436569214
10,LEFT_THUMB,0.5587568283081055,0.6069590449333191,-0.22395268082618713,0.9842346906661987
10,RIGHT_THUMB,0.44138240814208984,0.6117210984230042,-0.2840885818004608,0.9926464557647705
10,LEFT_HIP,0.5407320261001587,0.584526002407074,-0.00196840544231236,0.9999918341636658
10,RIGHT_HIP,0.48584675788879395,0.5809114575386047,0.0017393786692991853,0.9999906420707703
10,LEFT_KNEE,0.5386753082275391,0.7709581255912781,0.04748841002583504,0.9901877641677856
10,RIGHT_KNEE,0.4902210235595703,0.7655892372131348,0.07862462103366852,0.9926362633705139
10,LEFT_ANKLE,0.5316295027732849,0.9097886681556702,0.2598230242729187,0.9953247308731079
10,RIGHT_ANKLE,0.49877724051475525,0.8962797522544861,0.28854531049728394,0.9965783357620239
10,LEFT_HEEL,0.5256290435791016,0.9266341328620911,0.2735578417778015,0.9633228182792664
10,RIGHT_HEEL,0.5053609013557434,0.9156302809715271,0.30446988344192505,0.952497661113739
10,LEFT_FOOT_INDEX,0.5498826503753662,0.9819860458374023,0.16327375173568726,0.994987428188324
10,RIGHT_FOOT_INDEX,0.47366514801979065,0.954893171787262,0.20283599197864532,0.9943332076072693
11,NOSE,0.49830231070518494,0.22979436814785004,-0.4093446731567383,0.9999917149543762
11,LEFT_EYE_INNER,0.5041491985321045,0.20976951718330383,-0.39425554871559143,0.9999816417694092
11,LEFT_EYE,0.5087016820907593,0.20889021456241608,-0.39460548758506775,0.9999785423278809
11,LEFT_EYE_OUTER,0.5126712322235107,0.2083362340927124,-0.39456769824028015,0.9999837875366211
11,RIGHT_EYE_INNER,0.49248138070106506,0.21207407116889954,-0.3934600353240967,0.9999874234199524
11,RIGHT_EYE,0.48938125371932983,0.21288572251796722,-0.3937646150588989,0.9999886751174927
11,RIGHT_EYE_OUTER,0.48639971017837524,0.2137576788663864,-0.3939436078071594,0.999990701675415
11,LEFT_EAR,0.5203381776809692,0.21629174053668976,-0.2837825119495392,0.999984622001648
11,RIGHT_EAR,0.4845049977302551,0.22236934304237366,-0.2790485918521881,0.9999673962593079
11,MOUTH_LEFT,0.5086795687675476,0.24910445511341095,-0.3639283776283264,0.9999886751174927
11,MOUTH_RIGHT,0.49396800994873047,0.25006258487701416,-0.36440953612327576,0.9999889135360718
11,LEFT_SHOULDER,0.5571044087409973,0.3315785229206085,-0.19702529907226562,0.9999912977218628
11,RIGHT_SHOULDER,0.4554669260978699,0.3365536034107208,-0.18162569403648376,0.9999837875366211
11,LEFT_ELBOW,0.578174889087677,0.4643614590167999,-0.1547313779592514,0.9822162985801697
11,RIGHT_ELBOW,0.4407568573951721,0.47010043263435364,-0.17206412553787231,0.9935156106948853
11,LEFT_WRIST,0.5713620185852051,0.5857052803039551,-0.2315586805343628,0.9895501136779785
11,RIGHT_WRIST,0.4343016743659973,0.5921444296836853,-0.27577680349349976,0.9970994591712952
11,LEFT_PINKY,0.568638026714325,0.6253659725189209,-0.26120758056640625,0.9866235256195068
11,RIGHT_PINKY,0.43270939588546753,0.6301465630531311,-0.31289446353912354,0.9943165183067322
11,LEFT_INDEX,0.5595681667327881,0.6199474930763245,-0.29272764921188354,0.9880650043487549
11,RIGHT_INDEX,0.43715542554855347,0.6296606659889221,-0.341402530670166,0.9949341416358948
11,LEFT_THUMB,0.5573972463607788,0.6080265641212463,-0.24428263306617737,0.9848694801330566
11,RIGHT_THUMB,0.4406265318393707,0.6155332922935486,-0.29039642214775085,0.9926323890686035
11,LEFT_HIP,0.5404219627380371,0.5846091508865356,-0.0033008879981935024,0.9999918937683105
11,RIGHT_HIP,0.4853094518184662,0.5832198858261108,0.003078192938119173,0.999990701675415
11,LEFT_KNEE,0.5389980673789978,0.770899772644043,0.045646678656339645,0.9909703731536865
11,RIGHT_KNEE,0.4880026876926422,0.7648399472236633,0.07558414340019226,0.9928253889083862
11,LEFT_ANKLE,0.5318469405174255,0.9087755680084229,0.26058098673820496,0.9956209659576416
11,RIGHT_ANKLE,0.4984484612941742,0.8963589072227478,0.28157228231430054,0.9966815114021301
11,LEFT_HEEL,0.5255556106567383,0.9256051778793335,0.2745445668697357,0.964564323425293
11,RIGHT_HEEL,0.505208432674408,0.9157750606536865,0.296739399433136,0.9542766213417053
11,LEFT_FOOT_INDEX,0.5490171313285828,0.9820153713226318,0.16305182874202728,0.9952510595321655
11,RIGHT_FOOT_INDEX,0.4727867543697357,0.9548228979110718,0.19215315580368042,0.9945201873779297
12,NOSE,0.49582043290138245,0.23186121881008148,-0.41073018312454224,0.9999918341636658
12,LEFT_EYE_INNER,0.5021653175354004,0.21158425509929657,-0.39617934823036194,0.9999820590019226
12,LEFT_EYE,0.5070974230766296,0.2106090784072876,-0.3965305685997009,0.9999790787696838
12,LEFT_EYE_OUTER,0.5116272568702698,0.21005785465240479,-0.39649730920791626,0.9999842047691345
12,RIGHT_EYE_INNER,0.4908486306667328,0.21394015848636627,-0.3950970768928528,0.9999876022338867
12,RIGHT_EYE,0.4878931939601898,0.21458253264427185,-0.3954010009765625,0.999988853931427
12,RIGHT_EYE_OUTER,0.4854162633419037,0.2153976410627365,-0.39558154344558716,0.9999908208847046
12,LEFT_EAR,0.5189651846885681,0.2182919681072235,-0.2874186336994171,0.9999850392341614
12,RIGHT_EAR,0.4839358925819397,0.22365052998065948,-0.2812834680080414,0.999967634677887
12,MOUTH_LEFT,0.5065041780471802,0.25148338079452515,-0.36584851145744324,0.9999889135360718
12,MOUTH_RIGHT,0.4922410547733307,0.2520805299282074,-0.3659285604953766,0.9999889731407166
12,LEFT_SHOULDER,0.5555010437965393,0.33156320452690125,-0.20181484520435333,0.9999915957450867
12,RIGHT_SHOULDER,0.4545770585536957,0.33726534247398376,-0.18281424045562744,0.9999837875366211
12,LEFT_ELBOW,0.577346682548523,0.46408823132514954,-0.15852755308151245,0.9835825562477112
12,RIGHT_ELBOW,0.439800888299942,0.4711005389690399,-0.17257378995418549,0.993486762046814
12,LEFT_WRIST,0.5709040760993958,0.5855882167816162,-0.23140931129455566,0.9901893734931946
12,RIGHT_WRIST,0.4338442385196686,0.5951398015022278,-0.27464157342910767,0.9970451593399048
12,LEFT_PINKY,0.5682815313339233,0.6256347894668579,-0.2608742117881775,0.9872025847434998
12,RIGHT_PINKY,0.43231281638145447,0.6328302025794983,-0.31123796105384827,0.9941624999046326
12,LEFT_INDEX,0.559188723564148,0.6202383041381836,-0.2920483350753784,0.9885794520378113
12,RIGHT_INDEX,0.4368346631526947,0.6323901414871216,-0.33987852931022644,0.9947963356971741
12,LEFT_THUMB,0.5571392774581909,0.6082863807678223,-0.24392807483673096,0.985383152961731
12,RIGHT_THUMB,0.4403354525566101,0.6181137561798096,-0.28928011655807495,0.9924607872962952
12,LEFT_HIP,0.5401610136032104,0.584557831287384,-0.004721107892692089,0.9999919533729553
12,RIGHT_HIP,0.48490071296691895,0.5839096903800964,0.004499268718063831,0.999990701675415
12,LEFT_KNEE,0.5393903851509094,0.7708636522293091,0.04262156039476395,0.9916393160820007
12,RIGHT_KNEE,0.4867402911186218,0.763161301612854,0.0765921100974083,0.9928291440010071
12,LEFT_ANKLE,0.531319797039032,0.9084083437919617,0.25790274143218994,0.9958513379096985
12,RIGHT_ANKLE,0.4984018802642822,0.8965104818344116,0.28315627574920654,0.9967082142829895
12,LEFT_HEEL,0.5251449942588806,0.9247265458106995,0.2719300389289856,0.9652761816978455
12,RIGHT_HEEL,0.505252480506897,0.9157915711402893,0.2983972430229187,0.955355703830719
12,LEFT_FOOT_INDEX,0.5481671094894409,0.9819233417510986,0.16119369864463806,0.9954332113265991
12,RIGHT_FOOT_INDEX,0.47206950187683105,0.9547091126441956,0.19466982781887054,0.9945844411849976
13,NOSE,0.49249809980392456,0.23891539871692657,-0.42198652029037476,0.9999918937683105
13,LEFT_EYE_INNER,0.4979621469974518,0.21831393241882324,-0.40842723846435547,0.9999822974205017
13,LEFT_EYE,0.5024919509887695,0.21739830076694489,-0.40877848863601685,0.9999794363975525
13,LEFT_EYE_OUTER,0.5064789056777954,0.21687772870063782,-0.4087449014186859,0.9999845027923584
13,RIGHT_EYE_INNER,0.48620718717575073,0.22092166543006897,-0.40751609206199646,0.9999876618385315
13,RIGHT_EYE,0.48266616463661194,0.2218782603740692,-0.407815158367157,0.999988853931427
13,RIGHT_EYE_OUTER,0.4794096350669861,0.2231040894985199,-0.4079928994178772,0.9999908208847046
13,LEFT_EAR,0.5139847993850708,0.22448086738586426,-0.30269479751586914,0.9999852180480957
13,RIGHT_EAR,0.47753793001174927,0.23109886050224304,-0.2967604398727417,0.999967098236084
13,MOUTH_LEFT,0.5030401945114136,0.25611740350723267,-0.3779890835285187,0.9999889731407166
13,MOUTH_RIGHT,0.48701658844947815,0.2586178779602051,-0.3781014680862427,0.999988853931427
13,LEFT_SHOULDER,0.5523375272750854,0.33181458711624146,-0.21631404757499695,0.9999918937683105
13,RIGHT_SHOULDER,0.45166438817977905,0.34367409348487854,-0.19596710801124573,0.9999833703041077
13,LEFT_ELBOW,0.5756122469902039,0.4640845060348511,-0.17591425776481628,0.9848189949989319
13,RIGHT_ELBOW,0.4389616549015045,0.4761020243167877,-0.185807466506958,0.9933826327323914
13,LEFT_WRIST,0.5687779188156128,0.5858231782913208,-0.2490306794643402,0.9907253980636597
13,RIGHT_WRIST,0.43310052156448364,0.5995630621910095,-0.28402799367904663,0.9968687295913696
13,LEFT_PINKY,0.5665187239646912,0.6263623237609863,-0.27858155965805054,0.9876147508621216
13,RIGHT_PINKY,0.43166404962539673,0.6379046440124512,-0.3194505572319031,0.9937388896942139
13,LEFT_INDEX,0.5567000508308411,0.6211019158363342,-0.30895131826400757,0.9889424443244934
13,RIGHT_INDEX,0.4360501170158386,0.6372554302215576,-0.34785711765289307,0.9944168329238892
13,LEFT_THUMB,0.5547874569892883,0.6091681718826294,-0.26117223501205444,0.985684335231781
13,RIGHT_THUMB,0.4394059181213379,0.6227315068244934,-0.298383504152298,0.9919465780258179
13,LEFT_HIP,0.5399278402328491,0.5842210054397583,-0.00600673770532012,0.9999918341636658
13,RIGHT_HIP,0.48452138900756836,0.5847731828689575,0.0057876636274158955,0.9999904632568359
13,LEFT_KNEE,0.5400430560112,0.7678064703941345,0.014602203853428364,0.9921550154685974
13,RIGHT_KNEE,0.485820472240448,0.7608932256698608,0.06238097697496414,0.9923948645591736
13,LEFT_ANKLE,0.5304750204086304,0.9074004888534546,0.20417876541614532,0.9959874749183655
13,RIGHT_ANKLE,0.49731096625328064,0.8965845108032227,0.2498612403869629,0.9966119527816772
13,LEFT_HEEL,0.5239157676696777,0.9235674738883972,0.21539190411567688,0.9651821255683899
13,RIGHT_HEEL,0.5049668550491333,0.9155662655830383,0.26284533739089966,0.9554027318954468
13,LEFT_FOOT_INDEX,0.5498826503753662,0.9825959205627441,0.10356507450342178,0.995505690574646
13,RIGHT_FOOT_INDEX,0.47122135758399963,0.9542354941368103,0.16029754281044006,0.9944844245910645
14,NOSE,0.4873763918876648,0.2485041469335556,-0.43470972776412964,0.9999918937683105
14,LEFT_EYE_INNER,0.4943996071815491,0.22713670134544373,-0.42249640822410583,0.9999823570251465
14,LEFT_EYE,0.4991481900215149,0.22616781294345856,-0.42284464836120605,0.9999796152114868
14,LEFT_EYE_OUTER,0.5031598210334778,0.22564156353473663,-0.42280974984169006,0.9999846816062927
14,RIGHT_EYE_INNER,0.48149099946022034,0.2297806441783905,-0.42014312744140625,0.9999876022338867
14,RIGHT_EYE,0.4780825972557068,0.23054367303848267,-0.4204469323158264,0.9999887347221375
14,RIGHT_EYE_OUTER,0.4754056930541992,0.23125708103179932,-0.42062678933143616,0.999990701675415
14,LEFT_EAR,0.5104347467422485,0.23044003546237946,-0.3180834949016571,0.99998539686203
14,RIGHT_EAR,0.47478270530700684,0.237357959151268,-0.3056497871875763,0.9999659657478333
14,MOUTH_LEFT,0.4984840452671051,0.2644280791282654,-0.39070719480514526,0.9999889731407166
14,MOUTH_RIGHT,0.4827653467655182,0.2670345604419708,-0.38894030451774597,0.9999885559082031
14,LEFT_SHOULDER,0.5503562688827515,0.33252015709877014,-0.22812163829803467,0.9999921917915344
14,RIGHT_SHOULDER,0.4504406452178955,0.34825876355171204,-0.19976459443569183,0.9999830722808838
14,LEFT_ELBOW,0.5746828317642212,0.4644152820110321,-0.18744225800037384,0.9860345721244812
14,RIGHT_ELBOW,0.43840160965919495,0.48054102063179016,-0.18618445098400116,0.9933063387870789
14,LEFT_WRIST,0.5663223266601562,0.5874423384666443,-0.2593083381652832,0.991269052028656
14,RIGHT_WRIST,0.4324914813041687,0.6040116548538208,-0.28473249077796936,0.9966942667961121
14,LEFT_PINKY,0.5645765066146851,0.6291443109512329,-0.2895748019218445,0.9880697727203369
14,RIGHT_PINKY,0.43124666810035706,0.6421555280685425,-0.32005590200424194,0.9933009743690491
14,LEFT_INDEX,0.5536830425262451,0.6230495572090149,-0.3191606104373932,0.989338755607605
14,RIGHT_INDEX,0.4358426034450531,0.641966700553894,-0.3489820957183838,0.994023859500885
14,LEFT_THUMB,0.551857054233551,0.6110965609550476,-0.27098017930984497,0.9860273003578186
14,RIGHT_THUMB,0.4390889108181,0.6272985935211182,-0.2992982566356659,0.9914155006408691
14,LEFT_HIP,0.5393184423446655,0.5841704607009888,-0.0074616121128201485,0.999991774559021
14,RIGHT_HIP,0.4840002954006195,0.5857445001602173,0.00724708940833807,0.9999903440475464
14,LEFT_KNEE,0.5405083894729614,0.7672005295753479,0.007610630244016647,0.9927133917808533
14,RIGHT_KNEE,0.4855457842350006,0.7609294652938843,0.05587957054376602,0.9924031496047974
14,LEFT_ANKLE,0.5307033658027649,0.9071578979492188,0.20446324348449707,0.9961698055267334
14,RIGHT_ANKLE,0.49626415967941284,0.8973637819290161,0.24305613338947296,0.9966455101966858
