frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5431634187698364,0.6100063323974609,-0.17787930369377136,0.6191360354423523
8,RIGHT_PINKY,0.3992232084274292,0.611177384853363,-0.26665961742401123,0.9939111471176147
8,LEFT_INDEX,0.5384642481803894,0.6105374097824097,-0.21309888362884521,0.6200162768363953
8,RIGHT_INDEX,0.4029381275177002,0.6099463701248169,-0.2946299612522125,0.994055986404419
8,LEFT_THUMB,0.5356631875038147,0.5969867706298828,-0.16491307318210602,0.6183817386627197
8,RIGHT_THUMB,0.4058550000190735,0.596953809261322,-0.24135863780975342,0.9887218475341797
8,LEFT_HIP,0.5010827779769897,0.5771510004997253,0.0015728494618088007,0.9999945759773254
8,RIGHT_HIP,0.4436158537864685,0.5766438841819763,-0.001829449669457972,0.999995768070221
8,LEFT_KNEE,0.49987101554870605,0.7685407996177673,0.02829790487885475,0.7820538282394409
8,RIGHT_KNEE,0.449153333902359,0.7638397812843323,0.04135626181960106,0.9899523258209229
8,LEFT_ANKLE,0.4930028021335602,0.9138517379760742,0.24799123406410217,0.9222062230110168
8,RIGHT_ANKLE,0.44829607009887695,0.9181633591651917,0.23558005690574646,0.9958674907684326
8,LEFT_HEEL,0.4860411286354065,0.9287629127502441,0.26282790303230286,0.9122548699378967
8,RIGHT_HEEL,0.4576473832130432,0.9304081201553345,0.2493104487657547,0.953798234462738
8,LEFT_FOOT_INDEX,0.5137032866477966,0.9847841858863831,0.15393908321857452,0.9457444548606873
8,RIGHT_FOOT_INDEX,0.4261440336704254,0.9831231236457825,0.13886943459510803,0.9905655980110168
9,NOSE,0.4724538326263428,0.1868710219860077,-0.3319655656814575,0.9999598264694214
9,LEFT_EYE_INNER,0.47806793451309204,0.17027118802070618,-0.3121299743652344,0.9999284148216248
9,LEFT_EYE,0.48214468359947205,0.17084263265132904,-0.31246787309646606,0.9999088644981384
9,LEFT_EYE_OUTER,0.48545733094215393,0.17185750603675842,-0.312461256980896,0.9999343752861023
9,RIGHT_EYE_INNER,0.46642985939979553,0.17132899165153503,-0.3151225745677948,0.9999619126319885
9,RIGHT_EYE,0.4627379775047302,0.1723274290561676,-0.3154344856739044,0.999968409538269
9,RIGHT_EYE_OUTER,0.4589602053165436,0.17353294789791107,-0.315609872341156,0.9999773502349854
9,LEFT_EAR,0.4882825016975403,0.18156875669956207,-0.19457879662513733,0.9999468326568604
9,RIGHT_EAR,0.45197486877441406,0.18417181074619293,-0.20504078269004822,0.9999433755874634
9,MOUTH_LEFT,0.4783689081668854,0.20873410999774933,-0.28562644124031067,0.9999570250511169
9,MOUTH_RIGHT,0.465916246175766,0.2070191204547882,-0.2911403775215149,0.9999740719795227
9,LEFT_SHOULDER,0.5198010802268982,0.31765568256378174,-0.1157306656241417,0.9999793171882629
9,RIGHT_SHOULDER,0.4189850687980652,0.3121818006038666,-0.12689700722694397,0.9999879002571106
9,LEFT_ELBOW,0.5368059873580933,0.4543231129646301,-0.06296295672655106,0.6591143012046814
9,RIGHT_ELBOW,0.4040970206260681,0.4514356255531311,-0.12524858117103577,0.9955915212631226
9,LEFT_WRIST,0.5448327660560608,0.5719250440597534,-0.14431020617485046,0.6552964448928833
9,RIGHT_WRIST,0.39829254150390625,0.5704771280288696,-0.22992292046546936,0.9971687197685242
9,LEFT_PINKY,0.5443465709686279,0.6097841262817383,-0.1710660755634308,0.6565687656402588
9,RIGHT_PINKY,0.3976217806339264,0.6119460463523865,-0.2673112750053406,0.9940230846405029
9,LEFT_INDEX,0.5392834544181824,0.6104080080986023,-0.2071264237165451,0.6574445366859436
9,RIGHT_INDEX,0.4009021818637848,0.6107004880905151,-0.2967236042022705,0.9942069053649902
9,LEFT_THUMB,0.5365837812423706,0.5970067381858826,-0.15945948660373688,0.6557697653770447
9,RIGHT_THUMB,0.40400582551956177,0.5976168513298035,-0.24278998374938965,0.9892323613166809
9,LEFT_HIP,0.5008636713027954,0.5768504738807678,0.0020404879469424486,0.9999945759773254
9,RIGHT_HIP,0.44339340925216675,0.5765949487686157,-0.0023002945818006992,0.9999955892562866
9,LEFT_KNEE,0.4998946785926819,0.7679868936538696,0.027377068996429443,0.8036765456199646
9,RIGHT_KNEE,0.44928401708602905,0.763702392578125,0.04636181890964508,0.990507185459137
9,LEFT_ANKLE,0.4930654466152191,0.9142669439315796,0.24498531222343445,0.9297794103622437
9,RIGHT_ANKLE,0.44862133264541626,0.9178164005279541,0.2391076385974884,0.9960894584655762
9,LEFT_HEEL,0.48615550994873047,0.9287424683570862,0.25951847434043884,0.9174861311912537
9,RIGHT_HEEL,0.45762020349502563,0.9297071695327759,0.2526044249534607,0.9549039602279663
9,LEFT_FOOT_INDEX,0.5136578679084778,0.9853842258453369,0.148879736661911,0.9508734941482544
9,RIGHT_FOOT_INDEX,0.4260895252227783,0.9828484654426575,0.1418919861316681,0.9911641478538513
10,NOSE,0.4730222225189209,0.18696318566799164,-0.3398006856441498,0.9999629855155945
10,LEFT_EYE_INNER,0.47868770360946655,0.1703026294708252,-0.3196263015270233,0.9999336004257202
10,LEFT_EYE,0.4824539124965668,0.17090271413326263,-0.31996577978134155,0.9999157786369324
10,LEFT_EYE_OUTER,0.4859578609466553,0.17189379036426544,-0.3199576437473297,0.9999392628669739
10,RIGHT_EYE_INNER,0.4667971134185791,0.1713525801897049,-0.3225807249546051,0.9999644160270691
10,RIGHT_EYE,0.4628064036369324,0.17240579426288605,-0.3228936791419983,0.9999704360961914
10,RIGHT_EYE_OUTER,0.45911741256713867,0.17363421618938446,-0.3230673670768738,0.9999786615371704
10,LEFT_EAR,0.48852449655532837,0.18156497180461884,-0.20028233528137207,0.9999508261680603
10,RIGHT_EAR,0.4519157409667969,0.18423335254192352,-0.21180613338947296,0.999946117401123
10,MOUTH_LEFT,0.47899189591407776,0.2088458389043808,-0.2928182780742645,0.9999606013298035
10,MOUTH_RIGHT,0.4660464823246002,0.20713329315185547,-0.29828891158103943,0.9999759197235107
10,LEFT_SHOULDER,0.519574761390686,0.31759440898895264,-0.12004221975803375,0.9999808073043823
10,RIGHT_SHOULDER,0.41895952820777893,0.31263160705566406,-0.1297391951084137,0.9999879002571106
10,LEFT_ELBOW,0.5367068648338318,0.45429012179374695,-0.06435339897871017,0.6928088068962097
10,RIGHT_ELBOW,0.4039844870567322,0.45149049162864685,-0.1273501217365265,0.9956210255622864
10,LEFT_WRIST,0.5452030897140503,0.5718309879302979,-0.1433148831129074,0.6895077228546143
10,RIGHT_WRIST,0.39770081639289856,0.5705989003181458,-0.23153109848499298,0.9972525835037231
10,LEFT_PINKY,0.5444796681404114,0.6097180247306824,-0.16993704438209534,0.6904138326644897
10,RIGHT_PINKY,0.39717182517051697,0.6126582026481628,-0.2687971293926239,0.9942155480384827
10,LEFT_INDEX,0.5394851565361023,0.6105336546897888,-0.20646972954273224,0.6912669539451599
10,RIGHT_INDEX,0.4007095396518707,0.6113907098770142,-0.30041971802711487,0.9944261312484741
10,LEFT_THUMB,0.5369027853012085,0.5973602533340454,-0.15856856107711792,0.6895998120307922
10,RIGHT_THUMB,0.40374916791915894,0.5981281995773315,-0.24657993018627167,0.9898059964179993
10,LEFT_HIP,0.5008029937744141,0.5762563943862915,0.0016993774333968759,0.9999946355819702
10,RIGHT_HIP,0.44373756647109985,0.5764439702033997,-0.001960715278983116,0.9999954700469971
10,LEFT_KNEE,0.4999111592769623,0.7675406336784363,0.026302173733711243,0.8231481313705444
10,RIGHT_KNEE,0.44941696524620056,0.7636150121688843,0.046341508626937866,0.9910378456115723
10,LEFT_ANKLE,0.49312490224838257,0.9140096306800842,0.24371211230754852,0.9366164803504944
10,RIGHT_ANKLE,0.44858884811401367,0.9169590473175049,0.23879793286323547,0.9963050484657288
10,LEFT_HEEL,0.48626095056533813,0.928487241268158,0.2581193745136261,0.9224650263786316
10,RIGHT_HEEL,0.4575420022010803,0.9288612604141235,0.2523230016231537,0.9561593532562256
10,LEFT_FOOT_INDEX,0.5136605501174927,0.9857954382896423,0.14671704173088074,0.9555277228355408
10,RIGHT_FOOT_INDEX,0.42639708518981934,0.9826995730400085,0.14157158136367798,0.9917433261871338
11,NOSE,0.47155946493148804,0.1870705485343933,-0.33639803528785706,0.9999658465385437
11,LEFT_EYE_INNER,0.47748857736587524,0.17040947079658508,-0.31605473160743713,0.9999383091926575
11,LEFT_EYE,0.48154664039611816,0.1709892749786377,-0.3163946270942688,0.9999220371246338
11,LEFT_EYE_OUTER,0.48502230644226074,0.17195992171764374,-0.31638461351394653,0.999943733215332
11,RIGHT_EYE_INNER,0.46557968854904175,0.17144516110420227,-0.318926066160202,0.9999666810035706
11,RIGHT_EYE,0.46185049414634705,0.17248982191085815,-0.3192380666732788,0.9999722838401794
11,RIGHT_EYE_OUTER,0.4582156538963318,0.1737108826637268,-0.3194105923175812,0.9999798536300659
11,LEFT_EAR,0.48791179060935974,0.18155966699123383,-0.19642198085784912,0.9999545216560364
11,RIGHT_EAR,0.4512704908847809,0.18425920605659485,-0.20939679443836212,0.9999485611915588
11,MOUTH_LEFT,0.47762513160705566,0.20892655849456787,-0.28932416439056396,0.9999638199806213
11,MOUTH_RIGHT,0.4649607241153717,0.20725633203983307,-0.2947275936603546,0.9999775886535645
11,LEFT_SHOULDER,0.5193463563919067,0.31750723719596863,-0.11545924097299576,0.9999821782112122
11,RIGHT_SHOULDER,0.4185265004634857,0.3131383955478668,-0.12668374180793762,0.9999878406524658
11,LEFT_ELBOW,0.5366324186325073,0.4540357291698456,-0.058904774487018585,0.7231627106666565
11,RIGHT_ELBOW,0.4037446975708008,0.45163607597351074,-0.12345626205205917,0.9956284761428833
11,LEFT_WRIST,0.5458546280860901,0.5717034935951233,-0.1383432000875473,0.7203465104103088
11,RIGHT_WRIST,0.3971152901649475,0.5706952214241028,-0.23165908455848694,0.9973370432853699
11,LEFT_PINKY,0.545311689376831,0.6096501350402832,-0.1648326963186264,0.7209619879722595
11,RIGHT_PINKY,0.3960249423980713,0.6129865646362305,-0.26892033219337463,0.9944120645523071
11,LEFT_INDEX,0.5402971506118774,0.6104214191436768,-0.20165963470935822,0.7217850685119629
11,RIGHT_INDEX,0.39991289377212524,0.611714243888855,-0.3011857867240906,0.9946454167366028
11,LEFT_THUMB,0.5378299951553345,0.5972877144813538,-0.15371637046337128,0.7201484441757202
11,RIGHT_THUMB,0.4031554162502289,0.5983232855796814,-0.24738168716430664,0.9903504252433777
11,LEFT_HIP,0.5007615089416504,0.5758484601974487,0.0017540485132485628,0.9999946355819702
11,RIGHT_HIP,0.4442814886569977,0.5763932466506958,-0.0020173233933746815,0.9999952912330627
11,LEFT_KNEE,0.49992528557777405,0.7672892808914185,0.028409814462065697,0.8406637907028198
11,RIGHT_KNEE,0.4493534564971924,0.7635239362716675,0.04691489785909653,0.9915081858634949
11,LEFT_ANKLE,0.4933249354362488,0.9138656854629517,0.24732883274555206,0.9427628517150879
11,RIGHT_ANKLE,0.4485540986061096,0.916888415813446,0.24171149730682373,0.9964930415153503
11,LEFT_HEEL,0.4864642024040222,0.9283814430236816,0.261871337890625,0.9268221259117126
11,RIGHT_HEEL,0.45751842856407166,0.9285086989402771,0.2554885149002075,0.9571473002433777
11,LEFT_FOOT_INDEX,0.5137176513671875,0.9859554767608643,0.14975211024284363,0.959710419178009
11,RIGHT_FOOT_INDEX,0.4263788163661957,0.9825119972229004,0.1439472734928131,0.9922565817832947
12,NOSE,0.4722714424133301,0.18727105855941772,-0.334982693195343,0.999968409538269
12,LEFT_EYE_INNER,0.47792473435401917,0.17070738971233368,-0.31452542543411255,0.999942421913147
12,LEFT_EYE,0.48169079422950745,0.17136678099632263,-0.31486326456069946,0.9999274611473083
12,LEFT_EYE_OUTER,0.4852461814880371,0.17218397557735443,-0.3148539066314697,0.9999476075172424
12,RIGHT_EYE_INNER,0.465842068195343,0.17159141600131989,-0.31812360882759094,0.9999687075614929
12,RIGHT_EYE,0.4619191288948059,0.1726885885000229,-0.3184328079223633,0.9999738931655884
12,RIGHT_EYE_OUTER,0.4582827091217041,0.1739153265953064,-0.3186025619506836,0.9999808669090271
12,LEFT_EAR,0.4874538779258728,0.18159058690071106,-0.19411209225654602,0.9999576807022095
12,RIGHT_EAR,0.4509240984916687,0.18429285287857056,-0.20945151150226593,0.9999507665634155
12,MOUTH_LEFT,0.4781509041786194,0.20904982089996338,-0.28747424483299255,0.9999666213989258
12,MOUTH_RIGHT,0.4652891755104065,0.20745186507701874,-0.2938060164451599,0.9999790787696838
12,LEFT_SHOULDER,0.5192255973815918,0.3173995912075043,-0.11388885974884033,0.9999833703041077
12,RIGHT_SHOULDER,0.41789036989212036,0.31321895122528076,-0.12667107582092285,0.9999877214431763
12,LEFT_ELBOW,0.5365889072418213,0.4536365866661072,-0.05930057913064957,0.7504217028617859
12,RIGHT_ELBOW,0.40305638313293457,0.45210278034210205,-0.12489340454339981,0.9956424832344055
12,LEFT_WRIST,0.5461548566818237,0.5715269446372986,-0.14134827256202698,0.7480461597442627
12,RIGHT_WRIST,0.3966074585914612,0.5711947083473206,-0.23248808085918427,0.9974136352539062
12,LEFT_PINKY,0.5458390712738037,0.6095993518829346,-0.16827082633972168,0.7483546137809753
12,RIGHT_PINKY,0.39486032724380493,0.6134363412857056,-0.26965439319610596,0.9945862889289856
12,LEFT_INDEX,0.5407962799072266,0.6103585362434387,-0.2049041986465454,0.749162495136261
12,RIGHT_INDEX,0.39898282289505005,0.6123161911964417,-0.30204540491104126,0.9948397278785706
12,LEFT_THUMB,0.5382618308067322,0.597243070602417,-0.15677675604820251,0.7475226521492004
12,RIGHT_THUMB,0.40249067544937134,0.598904550075531,-0.24869981408119202,0.9908338785171509
12,LEFT_HIP,0.5007532238960266,0.5755164623260498,0.0015674199676141143,0.9999946355819702
12,RIGHT_HIP,0.44436773657798767,0.5762863159179688,-0.0018291011219844222,0.9999951124191284
12,LEFT_KNEE,0.5001233816146851,0.7672053575515747,0.0224430151283741,0.856418788433075
12,RIGHT_KNEE,0.4489155411720276,0.7634349465370178,0.045712340623140335,0.9918708205223083
12,LEFT_ANKLE,0.49352845549583435,0.9140172600746155,0.23761394619941711,0.948272705078125
12,RIGHT_ANKLE,0.44858455657958984,0.9168439507484436,0.2374190390110016,0.9966368675231934
12,LEFT_HEEL,0.486599862575531,0.9285418391227722,0.2517915666103363,0.9305124878883362
12,RIGHT_HEEL,0.4575462341308594,0.9285264611244202,0.25081974267959595,0.9578094482421875
12,LEFT_FOOT_INDEX,0.5137684941291809,0.9861176609992981,0.14012910425662994,0.9634377360343933
12,RIGHT_FOOT_INDEX,0.4262141287326813,0.9823951125144958,0.14115184545516968,0.9926707148551941
13,NOSE,0.47178927063941956,0.18825224041938782,-0.3409619629383087,0.9999709129333496
13,LEFT_EYE_INNER,0.4777096211910248,0.17183220386505127,-0.32092997431755066,0.999946653842926
13,LEFT_EYE,0.4813082218170166,0.17251716554164886,-0.3212708532810211,0.9999330043792725
13,LEFT_EYE_OUTER,0.4849691390991211,0.1731875240802765,-0.3212588429450989,0.9999515414237976
13,RIGHT_EYE_INNER,0.46540552377700806,0.17224881052970886,-0.32428330183029175,0.9999708533287048
13,RIGHT_EYE,0.4612888693809509,0.1732066422700882,-0.32459455728530884,0.9999756217002869
13,RIGHT_EYE_OUTER,0.4576646685600281,0.1742604821920395,-0.32476210594177246,0.9999820590019226
13,LEFT_EAR,0.4869644045829773,0.18184635043144226,-0.20084579288959503,0.9999608397483826
13,RIGHT_EAR,0.4501025676727295,0.18430987000465393,-0.21499189734458923,0.9999533891677856
13,MOUTH_LEFT,0.47776666283607483,0.2097378671169281,-0.2935432493686676,0.9999693036079407
13,MOUTH_RIGHT,0.4645179808139801,0.20801901817321777,-0.2995719313621521,0.9999805092811584
13,LEFT_SHOULDER,0.5190799832344055,0.3172796964645386,-0.11980189383029938,0.9999845027923584
13,RIGHT_SHOULDER,0.4171876907348633,0.3135944902896881,-0.12745486199855804,0.9999877214431763
13,LEFT_ELBOW,0.5365985631942749,0.4533085227012634,-0.06413596868515015,0.7749741673469543
13,RIGHT_ELBOW,0.402118444442749,0.45213237404823303,-0.12674686312675476,0.9956355690956116
13,LEFT_WRIST,0.5464428067207336,0.5711696743965149,-0.1439858227968216,0.7729759216308594
13,RIGHT_WRIST,0.3959633409976959,0.5727325677871704,-0.23259325325489044,0.9974623918533325
13,LEFT_PINKY,0.5462606549263,0.6093335747718811,-0.17050524055957794,0.773008406162262
13,RIGHT_PINKY,0.39411258697509766,0.6143147945404053,-0.2694932222366333,0.9947019219398499
13,LEFT_INDEX,0.541608452796936,0.6102941036224365,-0.20705921947956085,0.7738039493560791
13,RIGHT_INDEX,0.39753180742263794,0.6139464378356934,-0.3017127811908722,0.994978129863739
13,LEFT_THUMB,0.5392007827758789,0.5972135066986084,-0.15934056043624878,0.7721672654151917
13,RIGHT_THUMB,0.40093034505844116,0.6007042527198792,-0.24869266152381897,0.9912269115447998
13,LEFT_HIP,0.5007421374320984,0.5750634670257568,0.0018252128502354026,0.999994695186615
13,RIGHT_HIP,0.44438591599464417,0.5761241316795349,-0.0020887479186058044,0.9999950528144836
13,LEFT_KNEE,0.5008262395858765,0.7663252949714661,0.03148522600531578,0.8706241846084595
13,RIGHT_KNEE,0.4484632611274719,0.7629744410514832,0.05142698809504509,0.9922999143600464
13,LEFT_ANKLE,0.4938555657863617,0.9139560461044312,0.2470991164445877,0.9532686471939087
13,RIGHT_ANKLE,0.4485066533088684,0.9165504574775696,0.24323956668376923,0.9968146085739136
13,LEFT_HEEL,0.4866301119327545,0.9281782507896423,0.2614709138870239,0.9344006776809692
13,RIGHT_HEEL,0.4575522541999817,0.9284589886665344,0.25660812854766846,0.959043562412262
13,LEFT_FOOT_INDEX,0.5142409205436707,0.9853294491767883,0.1521797478199005,0.966847836971283
13,RIGHT_FOOT_INDEX,0.42544087767601013,0.9822966456413269,0.1453690528869629,0.9931222796440125
14,NOSE,0.4713655114173889,0.18876388669013977,-0.344097375869751,0.999972939491272
14,LEFT_EYE_INNER,0.47725287079811096,0.17222103476524353,-0.3242124021053314,0.9999498724937439
14,LEFT_EYE,0.4807451665401459,0.17285436391830444,-0.32455477118492126,0.9999372959136963
14,LEFT_EYE_OUTER,0.4843968451023102,0.173386812210083,-0.324542373418808,0.9999545216560364
14,RIGHT_EYE_INNER,0.46512705087661743,0.17274920642375946,-0.3279182016849518,0.999972403049469
14,RIGHT_EYE,0.4610770344734192,0.1736830621957779,-0.3282288610935211,0.9999768733978271
14,RIGHT_EYE_OUTER,0.4574652314186096,0.17462289333343506,-0.32840225100517273,0.9999828338623047
14,LEFT_EAR,0.4863813817501068,0.18185921013355255,-0.2046472728252411,0.9999633431434631
14,RIGHT_EAR,0.44965964555740356,0.18432942032814026,-0.22046944499015808,0.9999551773071289
14,MOUTH_LEFT,0.4772365689277649,0.20993728935718536,-0.29688191413879395,0.9999715685844421
14,MOUTH_RIGHT,0.46423786878585815,0.20818515121936798,-0.3033730685710907,0.999981701374054
14,LEFT_SHOULDER,0.5183882713317871,0.3170035183429718,-0.12234021723270416,0.9999854564666748
14,RIGHT_SHOULDER,0.41698727011680603,0.3136250078678131,-0.13472968339920044,0.9999876618385315
14,LEFT_ELBOW,0.5363901853561401,0.4527352750301361,-0.06478534638881683,0.7969881296157837
14,RIGHT_ELBOW,0.401608407497406,0.4521911144256592,-0.1317903697490692,0.9956371188163757
14,LEFT_WRIST,0.5465289354324341,0.5708392858505249,-0.14266438782215118,0.7953764200210571
14,RIGHT_WRIST,0.39523935317993164,0.5744113326072693,-0.2405364215373993,0.9975326061248779
14,LEFT_PINKY,0.5465834736824036,0.6092718243598938,-0.1684284210205078,0.7951446175575256
14,RIGHT_PINKY,0.393350213766098,0.6158411502838135,-0.27749285101890564,0.9948582053184509
14,LEFT_INDEX,0.542218804359436,0.610226035118103,-0.20526477694511414,0.7959364056587219
14,RIGHT_INDEX,0.39698052406311035,0.6156690716743469,-0.3088875412940979,0.9951490163803101
14,LEFT_THUMB,0.5398163795471191,0.5971730947494507,-0.1580571085214615,0.7942889928817749
14,RIGHT_THUMB,0.4003596901893616,0.6020806431770325,-0.25638455152511597,0.9916379451751709
14,LEFT_HIP,0.5008527040481567,0.5746892094612122,0.0027227778919041157,0.999994695186615
14,RIGHT_HIP,0.44472774863243103,0.5761275887489319,-0.0029856772162020206,0.9999949336051941
14,LEFT_KNEE,0.5022724270820618,0.7639390826225281,0.03922964259982109,0.8833945393562317
14,RIGHT_KNEE,0.44825631380081177,0.7626555562019348,0.05482843518257141,0.9926999807357788
14,LEFT_ANKLE,0.49412354826927185,0.9124652147293091,0.26041173934936523,0.9577727317810059
