frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5618855357170105,0.6147518157958984,-0.1760767549276352,0.9918491840362549
8,RIGHT_PINKY,0.41649970412254333,0.6055250763893127,-0.2578354477882385,0.993198037147522
8,LEFT_INDEX,0.55724036693573,0.616552472114563,-0.21031764149665833,0.9928585886955261
8,RIGHT_INDEX,0.4182870388031006,0.6069125533103943,-0.28681761026382446,0.9939248561859131
8,LEFT_THUMB,0.5546696186065674,0.6046870946884155,-0.1642620861530304,0.9899672865867615
8,RIGHT_THUMB,0.42183178663253784,0.5954317450523376,-0.23589208722114563,0.9917721748352051
8,LEFT_HIP,0.5147947669029236,0.5890342593193054,-0.006000356283038855,0.9999932646751404
8,RIGHT_HIP,0.4605744481086731,0.5790159106254578,0.005784742068499327,0.9999924302101135
8,LEFT_KNEE,0.5152672529220581,0.769533634185791,0.008533505722880363,0.9962074160575867
8,RIGHT_KNEE,0.4477863311767578,0.7508876323699951,0.02530016377568245,0.991167426109314
8,LEFT_ANKLE,0.5137369632720947,0.907968282699585,0.2335469275712967,0.9968517422676086
8,RIGHT_ANKLE,0.4594147205352783,0.8977753520011902,0.22302773594856262,0.9966501593589783
8,LEFT_HEEL,0.508168637752533,0.9195771813392639,0.24972417950630188,0.9472612738609314
8,RIGHT_HEEL,0.4707968831062317,0.9118945598602295,0.23824062943458557,0.9521448016166687
8,LEFT_FOOT_INDEX,0.5265644788742065,0.9782919883728027,0.14371907711029053,0.995548665523529
8,RIGHT_FOOT_INDEX,0.4363388121128082,0.9666862487792969,0.13720136880874634,0.9946379661560059
9,NOSE,0.49709421396255493,0.1947825700044632,-0.28311294317245483,0.9999681711196899
9,LEFT_EYE_INNER,0.5049331784248352,0.17772115767002106,-0.26619261503219604,0.9999261498451233
9,LEFT_EYE,0.509620189666748,0.17850704491138458,-0.26652371883392334,0.9999152421951294
9,LEFT_EYE_OUTER,0.5130759477615356,0.17970123887062073,-0.2665020823478699,0.9999367594718933
9,RIGHT_EYE_INNER,0.492919385433197,0.1788288950920105,-0.2622299790382385,0.9999533295631409
9,RIGHT_EYE,0.48928457498550415,0.17977429926395416,-0.26253053545951843,0.9999593496322632
9,RIGHT_EYE_OUTER,0.4856286644935608,0.18031646311283112,-0.2627100348472595,0.9999683499336243
9,LEFT_EAR,0.518854022026062,0.18941277265548706,-0.16656026244163513,0.9999510049819946
9,RIGHT_EAR,0.4822560250759125,0.18897268176078796,-0.14816442131996155,0.9999103546142578
9,MOUTH_LEFT,0.5045267939567566,0.21583913266658783,-0.24421551823616028,0.9999747276306152
9,MOUTH_RIGHT,0.4913734495639801,0.2137029469013214,-0.2406359165906906,0.9999749660491943
9,LEFT_SHOULDER,0.547548770904541,0.3224087953567505,-0.11345591396093369,0.9999892115592957
9,RIGHT_SHOULDER,0.4502584934234619,0.3093588948249817,-0.07004032284021378,0.9999783635139465
9,LEFT_ELBOW,0.5593194365501404,0.4607478380203247,-0.08253750950098038,0.9926444888114929
9,RIGHT_ELBOW,0.43617314100265503,0.44897809624671936,-0.08358900994062424,0.9899206757545471
9,LEFT_WRIST,0.5620936155319214,0.5785468816757202,-0.15624818205833435,0.995225727558136
9,RIGHT_WRIST,0.42000824213027954,0.5662110447883606,-0.21795371174812317,0.9961486458778381
9,LEFT_PINKY,0.562613308429718,0.6173474788665771,-0.18345752358436584,0.9922665357589722
9,RIGHT_PINKY,0.4154800474643707,0.6040573716163635,-0.2564818263053894,0.9932956695556641
9,LEFT_INDEX,0.557819128036499,0.6186363101005554,-0.2159559279680252,0.9932174682617188
9,RIGHT_INDEX,0.41726207733154297,0.6053316593170166,-0.285665363073349,0.9940094947814941
9,LEFT_THUMB,0.5549865365028381,0.6064644455909729,-0.1696188598871231,0.990459144115448
9,RIGHT_THUMB,0.4211450219154358,0.5940280556678772,-0.23453763127326965,0.9919257164001465
9,LEFT_HIP,0.5140363574028015,0.5912089943885803,-0.013118135742843151,0.9999935626983643
9,RIGHT_HIP,0.459580659866333,0.5803044438362122,0.012908905744552612,0.9999926686286926
9,LEFT_KNEE,0.5144678354263306,0.7698508501052856,0.010453129187226295,0.9964515566825867
9,RIGHT_KNEE,0.44517770409584045,0.7507814168930054,0.03550355136394501,0.9917318224906921
9,LEFT_ANKLE,0.5129332542419434,0.9076346755027771,0.23618197441101074,0.9970030188560486
9,RIGHT_ANKLE,0.4565812051296234,0.8978607058525085,0.23068638145923615,0.9968098402023315
9,LEFT_HEEL,0.5074630975723267,0.9190329909324646,0.252119243144989,0.9493793249130249
9,RIGHT_HEEL,0.4669992923736572,0.9128651022911072,0.24525217711925507,0.9546953439712524
9,LEFT_FOOT_INDEX,0.5258787870407104,0.9792910218238831,0.14663024246692657,0.9957418441772461
9,RIGHT_FOOT_INDEX,0.43092483282089233,0.9656385779380798,0.14523306488990784,0.9949020147323608
10,NOSE,0.4997280538082123,0.19510850310325623,-0.28577694296836853,0.9999694228172302
10,LEFT_EYE_INNER,0.5067633986473083,0.17779557406902313,-0.26795852184295654,0.9999293684959412
10,LEFT_EYE,0.5112639665603638,0.17854832112789154,-0.2682952880859375,0.9999192357063293
10,LEFT_EYE_OUTER,0.5148869156837463,0.17974264919757843,-0.2682783305644989,0.9999395608901978
10,RIGHT_EYE_INNER,0.49465471506118774,0.1790958046913147,-0.26539814472198486,0.9999550580978394
10,RIGHT_EYE,0.49089688062667847,0.1801229864358902,-0.2656967043876648,0.9999607801437378
10,RIGHT_EYE_OUTER,0.48709598183631897,0.18066661059856415,-0.26587623357772827,0.9999692440032959
10,LEFT_EAR,0.5203544497489929,0.1894693225622177,-0.16392378509044647,0.9999534487724304
10,RIGHT_EAR,0.4827520251274109,0.18903255462646484,-0.15152019262313843,0.9999130964279175
10,MOUTH_LEFT,0.5073114633560181,0.21596898138523102,-0.24517717957496643,0.9999756217002869
10,MOUTH_RIGHT,0.493730366230011,0.21389831602573395,-0.24333100020885468,0.9999756217002869
10,LEFT_SHOULDER,0.5477389097213745,0.32253751158714294,-0.11079336702823639,0.9999895095825195
10,RIGHT_SHOULDER,0.44975748658180237,0.3092465400695801,-0.0742359459400177,0.9999781847000122
10,LEFT_ELBOW,0.559175968170166,0.4607713520526886,-0.08011500537395477,0.9929797053337097
10,RIGHT_ELBOW,0.43552494049072266,0.4489966928958893,-0.08734084665775299,0.9900918006896973
10,LEFT_WRIST,0.5625177621841431,0.5783573985099792,-0.1564544141292572,0.9954058527946472
10,RIGHT_WRIST,0.41872382164001465,0.565205991268158,-0.22030341625213623,0.996218204498291
10,LEFT_PINKY,0.5626198649406433,0.6172311902046204,-0.18409505486488342,0.9925298690795898
10,RIGHT_PINKY,0.41339701414108276,0.6034972667694092,-0.2592846751213074,0.9934228658676147
10,LEFT_INDEX,0.5586455464363098,0.6188703179359436,-0.21717560291290283,0.9934436678886414
10,RIGHT_INDEX,0.41554123163223267,0.6043294072151184,-0.288718044757843,0.9941220283508301
10,LEFT_THUMB,0.5558527708053589,0.6068443059921265,-0.17020969092845917,0.9907752275466919
10,RIGHT_THUMB,0.41966351866722107,0.5929893255233765,-0.23690934479236603,0.9921047687530518
10,LEFT_HIP,0.5130941271781921,0.5920453071594238,-0.012955741956830025,0.9999937415122986
10,RIGHT_HIP,0.4582623839378357,0.5806882381439209,0.0127334576100111,0.999992847442627
10,LEFT_KNEE,0.5146256685256958,0.769993245601654,0.012695744633674622,0.9966526627540588
10,RIGHT_KNEE,0.4435485005378723,0.7510703206062317,0.0494350865483284,0.9921498894691467
10,LEFT_ANKLE,0.5132483243942261,0.9068300724029541,0.23839259147644043,0.9970912337303162
10,RIGHT_ANKLE,0.454230934381485,0.8976749181747437,0.25643616914749146,0.9968907833099365
10,LEFT_HEEL,0.5081523060798645,0.9184103012084961,0.25335821509361267,0.9504321217536926
10,RIGHT_HEEL,0.4656135141849518,0.913121223449707,0.2723273038864136,0.956161379814148
10,LEFT_FOOT_INDEX,0.5260425806045532,0.9797765016555786,0.15292301774024963,0.9958261847496033
10,RIGHT_FOOT_INDEX,0.42138177156448364,0.9655455946922302,0.1783982813358307,0.9950083494186401
11,NOSE,0.4982718825340271,0.1950789988040924,-0.28926151990890503,0.999970555305481
11,LEFT_EYE_INNER,0.5053795576095581,0.17759919166564941,-0.27141228318214417,0.999932050704956
11,LEFT_EYE,0.5101482272148132,0.17828558385372162,-0.27174556255340576,0.9999225735664368
11,LEFT_EYE_OUTER,0.5137351155281067,0.1795123666524887,-0.271725594997406,0.9999419450759888
11,RIGHT_EYE_INNER,0.49354666471481323,0.17910514771938324,-0.2693289518356323,0.9999564290046692
11,RIGHT_EYE,0.48982495069503784,0.18014837801456451,-0.26963064074516296,0.9999619722366333
11,RIGHT_EYE_OUTER,0.4861361086368561,0.18070752918720245,-0.2698119282722473,0.9999698996543884
11,LEFT_EAR,0.5198394060134888,0.1894657164812088,-0.16589786112308502,0.9999553561210632
11,RIGHT_EAR,0.48270469903945923,0.18900007009506226,-0.15540149807929993,0.9999148845672607
11,MOUTH_LEFT,0.5060975551605225,0.21597632765769958,-0.24818548560142517,0.9999765753746033
11,MOUTH_RIGHT,0.49285656213760376,0.21390308439731598,-0.24695083498954773,0.9999762773513794
11,LEFT_SHOULDER,0.5472419261932373,0.32244065403938293,-0.10759599506855011,0.9999898672103882
11,RIGHT_SHOULDER,0.449901819229126,0.30916473269462585,-0.07817666232585907,0.9999781847000122
11,LEFT_ELBOW,0.558891773223877,0.46101170778274536,-0.07955138385295868,0.9933207035064697
11,RIGHT_ELBOW,0.43580231070518494,0.44909387826919556,-0.08879829943180084,0.9901554584503174
11,LEFT_WRIST,0.562383234500885,0.5781825184822083,-0.1599714308977127,0.9956321120262146
11,RIGHT_WRIST,0.41691073775291443,0.5641713738441467,-0.22163338959217072,0.9962713122367859
11,LEFT_PINKY,0.5621920824050903,0.6173449754714966,-0.18850599229335785,0.9928660988807678
11,RIGHT_PINKY,0.4118688702583313,0.6026324033737183,-0.26102253794670105,0.993516743183136
11,LEFT_INDEX,0.5589194297790527,0.6190322637557983,-0.22259119153022766,0.9937392473220825
11,RIGHT_INDEX,0.4137817323207855,0.6028534173965454,-0.29165971279144287,0.9942076206207275
11,LEFT_THUMB,0.5562399625778198,0.606885552406311,-0.1743045449256897,0.9911720752716064
11,RIGHT_THUMB,0.41805553436279297,0.5916495323181152,-0.2385767251253128,0.9922321438789368
11,LEFT_HIP,0.5129731297492981,0.59187251329422,-0.011998141184449196,0.9999939203262329
11,RIGHT_HIP,0.4576508402824402,0.580593466758728,0.011778449639678001,0.9999929666519165
11,LEFT_KNEE,0.514302134513855,0.7702114582061768,0.015214634127914906,0.9967926144599915
11,RIGHT_KNEE,0.44291719794273376,0.7523241639137268,0.030550390481948853,0.9925856590270996
11,LEFT_ANKLE,0.5132473707199097,0.9067229628562927,0.2385210543870926,0.9971445202827454
11,RIGHT_ANKLE,0.44111546874046326,0.8998489379882812,0.2288208305835724,0.9969677925109863
11,LEFT_HEEL,0.5080834627151489,0.9186590313911438,0.2534560263156891,0.9510160088539124
11,RIGHT_HEEL,0.4505408704280853,0.9180901646614075,0.24355092644691467,0.9572341442108154
11,LEFT_FOOT_INDEX,0.5258482694625854,0.979996919631958,0.14896444976329803,0.9958844780921936
11,RIGHT_FOOT_INDEX,0.4085807204246521,0.9645544290542603,0.14224854111671448,0.995123028755188
12,NOSE,0.4965604245662689,0.19541257619857788,-0.28870660066604614,0.9999710321426392
12,LEFT_EYE_INNER,0.503444254398346,0.1779305785894394,-0.2709280252456665,0.999933123588562
12,LEFT_EYE,0.5082647800445557,0.1785677969455719,-0.271267294883728,0.9999241828918457
12,LEFT_EYE_OUTER,0.5122908353805542,0.17979294061660767,-0.2712450921535492,0.9999430179595947
12,RIGHT_EYE_INNER,0.4919016361236572,0.17974431812763214,-0.2681502401828766,0.999956488609314
12,RIGHT_EYE,0.4882688522338867,0.18071803450584412,-0.268451988697052,0.9999620318412781
12,RIGHT_EYE_OUTER,0.4850483536720276,0.18112780153751373,-0.2686319053173065,0.9999696612358093
12,LEFT_EAR,0.5178332328796387,0.18959908187389374,-0.16622629761695862,0.9999564290046692
12,RIGHT_EAR,0.48240846395492554,0.18909671902656555,-0.15227609872817993,0.9999140501022339
12,MOUTH_LEFT,0.5041406154632568,0.21652227640151978,-0.24787688255310059,0.9999768733978271
12,MOUTH_RIGHT,0.49166107177734375,0.21406309306621552,-0.24569901823997498,0.9999760985374451
12,LEFT_SHOULDER,0.5461336374282837,0.3223715126514435,-0.10762573778629303,0.9999900460243225
12,RIGHT_SHOULDER,0.4491334557533264,0.3091610074043274,-0.07548671215772629,0.999977707862854
12,LEFT_ELBOW,0.557721734046936,0.4614396393299103,-0.08024032413959503,0.993575930595398
12,RIGHT_ELBOW,0.43441590666770935,0.44865870475769043,-0.08746444433927536,0.9901360273361206
12,LEFT_WRIST,0.561996340751648,0.5794158577919006,-0.16462910175323486,0.9957653284072876
12,RIGHT_WRIST,0.41591495275497437,0.5608772039413452,-0.22125115990638733,0.9962837100028992
12,LEFT_PINKY,0.5617690682411194,0.6182433366775513,-0.19377237558364868,0.9930449724197388
12,RIGHT_PINKY,0.41091424226760864,0.5992254614830017,-0.2604781985282898,0.9935300350189209
12,LEFT_INDEX,0.5584224462509155,0.6199238300323486,-0.2274913489818573,0.993894100189209
12,RIGHT_INDEX,0.4125828742980957,0.5994843244552612,-0.29097428917884827,0.9942191243171692
12,LEFT_THUMB,0.5556620359420776,0.6079016327857971,-0.17891979217529297,0.9913733601570129
12,RIGHT_THUMB,0.4169091582298279,0.5887107253074646,-0.23806874454021454,0.9922704696655273
12,LEFT_HIP,0.5116809606552124,0.5919485092163086,-0.01173052005469799,0.9999940395355225
12,RIGHT_HIP,0.45615896582603455,0.5805673599243164,0.011502414010465145,0.999993085861206
12,LEFT_KNEE,0.5135120153427124,0.771234393119812,0.021474096924066544,0.996921718120575
12,RIGHT_KNEE,0.439236581325531,0.7521754503250122,0.05374511331319809,0.9929113388061523
12,LEFT_ANKLE,0.5130442380905151,0.9066866636276245,0.24381382763385773,0.9972109794616699
12,RIGHT_ANKLE,0.42973843216896057,0.8993653059005737,0.25188520550727844,0.997049868106842
12,LEFT_HEEL,0.5078446269035339,0.9185205101966858,0.2585546374320984,0.9516761302947998
12,RIGHT_HEEL,0.4374793469905853,0.9200761318206787,0.26630815863609314,0.9584305286407471
12,LEFT_FOOT_INDEX,0.5253936648368835,0.9797690510749817,0.15264903008937836,0.9959477186203003
12,RIGHT_FOOT_INDEX,0.39827972650527954,0.9615586400032043,0.16536463797092438,0.9952371716499329
13,NOSE,0.495100200176239,0.19621549546718597,-0.3005172908306122,0.9999715685844421
13,LEFT_EYE_INNER,0.5017251968383789,0.17886081337928772,-0.283191978931427,0.9999343752861023
13,LEFT_EYE,0.5064881443977356,0.17934955656528473,-0.28354692459106445,0.9999258518218994
13,LEFT_EYE_OUTER,0.5106613636016846,0.18038704991340637,-0.28352510929107666,0.999944269657135
13,RIGHT_EYE_INNER,0.49030956625938416,0.18042172491550446,-0.27974390983581543,0.9999567270278931
13,RIGHT_EYE,0.4865152835845947,0.18111616373062134,-0.28004366159439087,0.9999622106552124
13,RIGHT_EYE_OUTER,0.4836626946926117,0.181282177567482,-0.28022143244743347,0.9999695420265198
13,LEFT_EAR,0.5164046883583069,0.18993528187274933,-0.17829973995685577,0.9999576210975647
13,RIGHT_EAR,0.4811844825744629,0.18912427127361298,-0.1604790836572647,0.9999135136604309
13,MOUTH_LEFT,0.502486526966095,0.21717067062854767,-0.25938811898231506,0.999977171421051
13,MOUTH_RIGHT,0.4900176525115967,0.21452657878398895,-0.2562336325645447,0.9999759793281555
13,LEFT_SHOULDER,0.544441819190979,0.3223121762275696,-0.11669696867465973,0.9999902248382568
13,RIGHT_SHOULDER,0.44710707664489746,0.30936864018440247,-0.07688744366168976,0.9999772906303406
13,LEFT_ELBOW,0.5571361184120178,0.461453914642334,-0.08607642352581024,0.9938138723373413
13,RIGHT_ELBOW,0.4331192076206207,0.4486982524394989,-0.09176648408174515,0.9901819229125977
13,LEFT_WRIST,0.5614543557167053,0.5808486342430115,-0.16705994307994843,0.9959156513214111
13,RIGHT_WRIST,0.4143895208835602,0.5590483546257019,-0.22688069939613342,0.9963565468788147
13,LEFT_PINKY,0.5610449314117432,0.619843065738678,-0.1958318054676056,0.9932495355606079
13,RIGHT_PINKY,0.40941691398620605,0.5976249575614929,-0.26632052659988403,0.99363774061203
13,LEFT_INDEX,0.5579315423965454,0.6213032007217407,-0.22987934947013855,0.9940721392631531
13,RIGHT_INDEX,0.41111427545547485,0.5974918603897095,-0.29742154479026794,0.9943152070045471
13,LEFT_THUMB,0.5553085207939148,0.6092829704284668,-0.18136097490787506,0.9916065335273743
13,RIGHT_THUMB,0.4154023230075836,0.5864503383636475,-0.24402311444282532,0.9924106597900391
13,LEFT_HIP,0.5109986066818237,0.5914933681488037,-0.01190871000289917,0.9999942183494568
13,RIGHT_HIP,0.45514100790023804,0.5800113081932068,0.011670747771859169,0.9999932050704956
13,LEFT_KNEE,0.5132941007614136,0.7711732387542725,0.027782678604125977,0.9970569014549255
13,RIGHT_KNEE,0.4341413378715515,0.7507924437522888,0.06657927483320236,0.9931945204734802
13,LEFT_ANKLE,0.5134949088096619,0.9068248271942139,0.25236374139785767,0.9973140358924866
13,RIGHT_ANKLE,0.41936343908309937,0.8957936763763428,0.27754393219947815,0.9971324801445007
13,LEFT_HEEL,0.5080653429031372,0.9188445806503296,0.26734814047813416,0.9529129862785339
13,RIGHT_HEEL,0.4296053349971771,0.9190282821655273,0.2934248745441437,0.959780752658844
13,LEFT_FOOT_INDEX,0.5254753828048706,0.9795079827308655,0.15995049476623535,0.9960620999336243
13,RIGHT_FOOT_INDEX,0.3840272128582001,0.9576311111450195,0.19529613852500916,0.9953522086143494
14,NOSE,0.49270468950271606,0.19669456779956818,-0.30968958139419556,0.9999724626541138
14,LEFT_EYE_INNER,0.4994810223579407,0.1795365810394287,-0.293335497379303,0.9999362826347351
14,LEFT_EYE,0.5041877031326294,0.17987160384655,-0.29367953538894653,0.9999280571937561
14,LEFT_EYE_OUTER,0.5083693265914917,0.18083269894123077,-0.2936476469039917,0.9999458193778992
14,RIGHT_EYE_INNER,0.48805779218673706,0.1809263676404953,-0.28982973098754883,0.9999577403068542
14,RIGHT_EYE,0.48456254601478577,0.1814364790916443,-0.2901384234428406,0.9999631643295288
14,RIGHT_EYE_OUTER,0.48177438974380493,0.18148602545261383,-0.29031893610954285,0.9999701976776123
14,LEFT_EAR,0.5146353840827942,0.19015516340732574,-0.19123196601867676,0.9999588131904602
14,RIGHT_EAR,0.48000064492225647,0.18913699686527252,-0.1736341416835785,0.9999154806137085
14,MOUTH_LEFT,0.5003370046615601,0.2178606390953064,-0.2694360613822937,0.9999777674674988
14,MOUTH_RIGHT,0.48771849274635315,0.21483200788497925,-0.2661989629268646,0.999976396560669
14,LEFT_SHOULDER,0.5432107448577881,0.3229067623615265,-0.12349220365285873,0.9999903440475464
14,RIGHT_SHOULDER,0.44557851552963257,0.3093242943286896,-0.09742838889360428,0.9999775290489197
14,LEFT_ELBOW,0.5562862157821655,0.463206946849823,-0.09156282246112823,0.9940357208251953
14,RIGHT_ELBOW,0.4313179552555084,0.44870850443840027,-0.10930526256561279,0.9903879761695862
14,LEFT_WRIST,0.5605815052986145,0.5829786658287048,-0.1718822568655014,0.9960207343101501
14,RIGHT_WRIST,0.4133303761482239,0.5584463477134705,-0.23755212128162384,0.9964598417282104
14,LEFT_PINKY,0.5603167414665222,0.6210182905197144,-0.19986729323863983,0.9933739304542542
14,RIGHT_PINKY,0.4086051881313324,0.5974767208099365,-0.2769697308540344,0.9937745928764343
14,LEFT_INDEX,0.5573462247848511,0.6225603222846985,-0.23476183414459229,0.994183361530304
14,RIGHT_INDEX,0.41088587045669556,0.5972617864608765,-0.30750778317451477,0.9944379329681396
14,LEFT_THUMB,0.5547233819961548,0.6106275916099548,-0.18651525676250458,0.9917606115341187
14,RIGHT_THUMB,0.41476693749427795,0.5859380960464478,-0.2543070912361145,0.9925798773765564
14,LEFT_HIP,0.5098035931587219,0.5911338925361633,-0.010408484376966953,0.9999943971633911
14,RIGHT_HIP,0.45421791076660156,0.579203724861145,0.010163784958422184,0.9999934434890747
14,LEFT_KNEE,0.5126711130142212,0.7708280682563782,0.034508682787418365,0.9971796870231628
14,RIGHT_KNEE,0.4285801351070404,0.7496135234832764,0.06411991268396378,0.9935569763183594
14,LEFT_ANKLE,0.513827383518219,0.9069820642471313,0.25255391001701355,0.9974151849746704
