frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.7349277138710022,0.5247775316238403,-0.1877211183309555,0.6352681517601013
8,RIGHT_PINKY,0.32435256242752075,0.5378363728523254,-0.37849339842796326,0.9905080795288086
8,LEFT_INDEX,0.7252395749092102,0.5254594683647156,-0.26024529337882996,0.6394023895263672
8,RIGHT_INDEX,0.3395680785179138,0.5367181301116943,-0.4379190504550934,0.9910063147544861
8,LEFT_THUMB,0.709765613079071,0.5149714350700378,-0.1825050264596939,0.6298349499702454
8,RIGHT_THUMB,0.3495819866657257,0.5246554613113403,-0.35915446281433105,0.9839362502098083
8,LEFT_HIP,0.5818937420845032,0.490400105714798,0.05591101571917534,0.999968409538269
8,RIGHT_HIP,0.438800573348999,0.4894151985645294,-0.05658330023288727,0.9999728202819824
8,LEFT_KNEE,0.5857419371604919,0.647855281829834,0.12516339123249054,0.5887012481689453
8,RIGHT_KNEE,0.4141763746738434,0.6448057889938354,-0.1004272997379303,0.9084059000015259
8,LEFT_ANKLE,0.5773396492004395,0.781078040599823,0.39089053869247437,0.7225987315177917
8,RIGHT_ANKLE,0.3763898015022278,0.7759129405021667,0.19665926694869995,0.9387226700782776
8,LEFT_HEEL,0.5546714663505554,0.7978421449661255,0.4016638696193695,0.5739445090293884
8,RIGHT_HEEL,0.35387521982192993,0.7893442511558533,0.20866172015666962,0.5992190837860107
8,LEFT_FOOT_INDEX,0.6319957375526428,0.8427637219429016,0.16437825560569763,0.8185609579086304
8,RIGHT_FOOT_INDEX,0.4210420250892639,0.8390158414840698,-0.060697462409734726,0.9278307557106018
9,NOSE,0.5328009128570557,0.1921006441116333,-0.5123765468597412,0.9998641610145569
9,LEFT_EYE_INNER,0.5420669913291931,0.17661620676517487,-0.47327980399131775,0.9996396899223328
9,LEFT_EYE,0.5542271137237549,0.17640680074691772,-0.47401857376098633,0.9995619654655457
9,LEFT_EYE_OUTER,0.5636712908744812,0.17602849006652832,-0.47392651438713074,0.9997008442878723
9,RIGHT_EYE_INNER,0.5130177736282349,0.17699779570102692,-0.49781766533851624,0.9997997283935547
9,RIGHT_EYE,0.5035872459411621,0.17718741297721863,-0.4985838234424591,0.9998295903205872
9,RIGHT_EYE_OUTER,0.4931580722332001,0.17725828289985657,-0.4988900423049927,0.9998752474784851
9,LEFT_EAR,0.5602326393127441,0.18262121081352234,-0.2478468418121338,0.9997130036354065
9,RIGHT_EAR,0.4664158523082733,0.18510495126247406,-0.35326552391052246,0.9996891617774963
9,MOUTH_LEFT,0.5478687882423401,0.2073308229446411,-0.4201754033565521,0.9998310804367065
9,MOUTH_RIGHT,0.5158337950706482,0.20688194036483765,-0.45713168382644653,0.9998674988746643
9,LEFT_SHOULDER,0.6194280982017517,0.2833060920238495,-0.10193737596273422,0.999980628490448
9,RIGHT_SHOULDER,0.3670229911804199,0.28338226675987244,-0.2639981508255005,0.9999842047691345
9,LEFT_ELBOW,0.6595272421836853,0.3932763636112213,0.00578260375186801,0.6491479277610779
9,RIGHT_ELBOW,0.3399531841278076,0.4011766016483307,-0.24181030690670013,0.9919435381889343
9,LEFT_WRIST,0.7135331034660339,0.49186450242996216,-0.15008896589279175,0.6698011755943298
9,RIGHT_WRIST,0.3306845724582672,0.5040256977081299,-0.3890988528728485,0.9956746101379395
9,LEFT_PINKY,0.7319449782371521,0.5221114754676819,-0.19037021696567535,0.6702122688293457
9,RIGHT_PINKY,0.32519155740737915,0.5387728810310364,-0.4496323764324188,0.9910880923271179
9,LEFT_INDEX,0.7227696776390076,0.5227537751197815,-0.26843971014022827,0.67417973279953
9,RIGHT_INDEX,0.3419383466243744,0.5370156168937683,-0.5155462026596069,0.9915910959243774
9,LEFT_THUMB,0.707275390625,0.5134686827659607,-0.18303602933883667,0.6651694774627686
9,RIGHT_THUMB,0.3520544767379761,0.5247859954833984,-0.41964173316955566,0.9850624203681946
9,LEFT_HIP,0.5791538953781128,0.4899318516254425,0.06590244919061661,0.9999679923057556
9,RIGHT_HIP,0.43449294567108154,0.48952311277389526,-0.06658052653074265,0.9999719262123108
9,LEFT_KNEE,0.5829021334648132,0.6474879384040833,0.14070411026477814,0.6128186583518982
9,RIGHT_KNEE,0.4116364121437073,0.6460040211677551,-0.12209412455558777,0.9098678827285767
9,LEFT_ANKLE,0.577194094657898,0.7808282971382141,0.40621015429496765,0.7413793802261353
9,RIGHT_ANKLE,0.374868243932724,0.7773488759994507,0.19420190155506134,0.9391031861305237
9,LEFT_HEEL,0.5545719265937805,0.7977524995803833,0.41825321316719055,0.5789250731468201
9,RIGHT_HEEL,0.351569801568985,0.7934245467185974,0.20312359929084778,0.5862727165222168
9,LEFT_FOOT_INDEX,0.6317667365074158,0.842972457408905,0.17926639318466187,0.8303735852241516
9,RIGHT_FOOT_INDEX,0.42239078879356384,0.8412212133407593,-0.08797849714756012,0.9288502931594849
10,NOSE,0.533763587474823,0.19221624732017517,-0.6452241539955139,0.9998754858970642
10,LEFT_EYE_INNER,0.5418243408203125,0.1767057329416275,-0.5968397855758667,0.9996684193611145
10,LEFT_EYE,0.5530825257301331,0.17655280232429504,-0.5976147651672363,0.9995970129966736
10,LEFT_EYE_OUTER,0.5612155795097351,0.17620749771595,-0.5975143909454346,0.9997241497039795
10,RIGHT_EYE_INNER,0.5133628845214844,0.177079439163208,-0.6300683617591858,0.999815821647644
10,RIGHT_EYE,0.5037962198257446,0.17727535963058472,-0.6308369040489197,0.9998435378074646
10,RIGHT_EYE_OUTER,0.49338632822036743,0.17733179032802582,-0.6311823725700378,0.9998853206634521
10,LEFT_EAR,0.5495712161064148,0.18330985307693481,-0.31500017642974854,0.9997351169586182
10,RIGHT_EAR,0.4634872078895569,0.18512284755706787,-0.46754366159439087,0.999713659286499
10,MOUTH_LEFT,0.5468766093254089,0.207480326294899,-0.5315667986869812,0.9998453855514526
10,MOUTH_RIGHT,0.5160906314849854,0.20695760846138,-0.580295979976654,0.9998789429664612
10,LEFT_SHOULDER,0.6081629395484924,0.2835875451564789,-0.09902015328407288,0.9999818205833435
10,RIGHT_SHOULDER,0.3576628267765045,0.28326892852783203,-0.36466673016548157,0.9999849796295166
10,LEFT_ELBOW,0.6565299034118652,0.39382508397102356,0.02669677324593067,0.6817197203636169
10,RIGHT_ELBOW,0.3297869563102722,0.40162232518196106,-0.3749203681945801,0.992506742477417
10,LEFT_WRIST,0.7094274759292603,0.49068769812583923,-0.19421716034412384,0.7021434903144836
10,RIGHT_WRIST,0.32860782742500305,0.5052410364151001,-0.5752055644989014,0.9960121512413025
10,LEFT_PINKY,0.7281703948974609,0.520618200302124,-0.24885982275009155,0.701997697353363
10,RIGHT_PINKY,0.323893666267395,0.5401556491851807,-0.6628570556640625,0.9917479157447815
10,LEFT_INDEX,0.7219353318214417,0.5211517810821533,-0.3412095606327057,0.7057581543922424
10,RIGHT_INDEX,0.342539519071579,0.5375222563743591,-0.7279687523841858,0.9922324419021606
10,LEFT_THUMB,0.7060967087745667,0.5122935771942139,-0.23534391820430756,0.6972988247871399
10,RIGHT_THUMB,0.3523315489292145,0.5251260995864868,-0.6066335439682007,0.986217200756073
10,LEFT_HIP,0.5759029388427734,0.4908827245235443,0.08909053355455399,0.9999681711196899
10,RIGHT_HIP,0.42736655473709106,0.4937068819999695,-0.08973269909620285,0.999971866607666
10,LEFT_KNEE,0.580660343170166,0.6479741930961609,0.16753855347633362,0.6434853076934814
10,RIGHT_KNEE,0.40878280997276306,0.6487178206443787,-0.11417228728532791,0.913684070110321
10,LEFT_ANKLE,0.5787641406059265,0.7806382179260254,0.5713636875152588,0.7624326944351196
10,RIGHT_ANKLE,0.37298306822776794,0.777607798576355,0.3505224585533142,0.9408758282661438
10,LEFT_HEEL,0.5568897724151611,0.7976624965667725,0.5924893021583557,0.597244381904602
10,RIGHT_HEEL,0.3504140079021454,0.793798565864563,0.3804461658000946,0.5850725769996643
10,LEFT_FOOT_INDEX,0.6315223574638367,0.8420991897583008,0.28573328256607056,0.8434873223304749
10,RIGHT_FOOT_INDEX,0.42303457856178284,0.841795802116394,0.06168584153056145,0.9304700493812561
11,NOSE,0.5362160801887512,0.19311708211898804,-0.5836588144302368,0.9998791813850403
11,LEFT_EYE_INNER,0.5419184565544128,0.17729681730270386,-0.5900247097015381,0.9996710419654846
11,LEFT_EYE,0.5517960786819458,0.17705711722373962,-0.5909513235092163,0.9996004104614258
11,LEFT_EYE_OUTER,0.5584004521369934,0.17681282758712769,-0.5907092094421387,0.9997255206108093
11,RIGHT_EYE_INNER,0.5143342614173889,0.1772843301296234,-0.5530211925506592,0.9998186826705933
11,RIGHT_EYE,0.5044826865196228,0.17742767930030823,-0.5538629293441772,0.999846875667572
11,RIGHT_EYE_OUTER,0.49360010027885437,0.17736805975437164,-0.5542134642601013,0.9998877644538879
11,LEFT_EAR,0.5403000712394714,0.1839311718940735,-0.23045343160629272,0.9997330904006958
11,RIGHT_EAR,0.4622417986392975,0.18480128049850464,-0.4080757796764374,0.9997194409370422
11,MOUTH_LEFT,0.5458964109420776,0.20751699805259705,-0.4852888584136963,0.9998503923416138
11,MOUTH_RIGHT,0.5162827968597412,0.20698769390583038,-0.5109211802482605,0.999884307384491
11,LEFT_SHOULDER,0.5930742621421814,0.28363940119743347,-0.022701982408761978,0.9999824166297913
11,RIGHT_SHOULDER,0.3492893576622009,0.28280460834503174,-0.33864626288414,0.99998539686203
11,LEFT_ELBOW,0.6375038623809814,0.39387255907058716,0.10833871364593506,0.7072640657424927
11,RIGHT_ELBOW,0.3227323889732361,0.4014923870563507,-0.35734468698501587,0.9929552674293518
11,LEFT_WRIST,0.705108642578125,0.4903627336025238,-0.10315454006195068,0.7304127216339111
11,RIGHT_WRIST,0.32580119371414185,0.5056295990943909,-0.5054419636726379,0.9962891340255737
11,LEFT_PINKY,0.7233707308769226,0.5206153988838196,-0.15132321417331696,0.729274332523346
11,RIGHT_PINKY,0.322475790977478,0.5417457222938538,-0.5790099501609802,0.9922798275947571
11,LEFT_INDEX,0.718245267868042,0.5208537578582764,-0.2555428743362427,0.7330772280693054
11,RIGHT_INDEX,0.34356391429901123,0.5378449559211731,-0.6385014653205872,0.9927549362182617
11,LEFT_THUMB,0.703225314617157,0.5118568539619446,-0.1478913575410843,0.724821150302887
11,RIGHT_THUMB,0.35290926694869995,0.5251176357269287,-0.533333957195282,0.9871591925621033
11,LEFT_HIP,0.5690171718597412,0.49107906222343445,0.10054083913564682,0.999967098236084
11,RIGHT_HIP,0.42011937499046326,0.4948088824748993,-0.1011732965707779,0.9999707341194153
11,LEFT_KNEE,0.5782449245452881,0.6478464603424072,0.20434299111366272,0.6512295603752136
11,RIGHT_KNEE,0.4061547815799713,0.6486088037490845,-0.11394114792346954,0.9077779650688171
11,LEFT_ANKLE,0.5781199336051941,0.7805013060569763,0.533338189125061,0.7720271944999695
11,RIGHT_ANKLE,0.3711279034614563,0.7781166434288025,0.27650800347328186,0.9356541633605957
11,LEFT_HEEL,0.5562090873718262,0.7976771593093872,0.5477531552314758,0.5933442115783691
11,RIGHT_HEEL,0.35021841526031494,0.7963778972625732,0.3007453680038452,0.5635749697685242
11,LEFT_FOOT_INDEX,0.6309572458267212,0.841468334197998,0.27835437655448914,0.8490604758262634
11,RIGHT_FOOT_INDEX,0.4195927381515503,0.8417916297912598,0.023136403411626816,0.9253148436546326
12,NOSE,0.5363287329673767,0.19344016909599304,-0.5705586075782776,0.9998860359191895
12,LEFT_EYE_INNER,0.5403649806976318,0.1773626059293747,-0.533571720123291,0.9996876120567322
12,LEFT_EYE,0.5474034547805786,0.1771022528409958,-0.5343626141548157,0.9996207356452942
12,LEFT_EYE_OUTER,0.5528692603111267,0.17691820859909058,-0.5342485308647156,0.9997382164001465
12,RIGHT_EYE_INNER,0.5140424966812134,0.1773718297481537,-0.562748908996582,0.9998282790184021
12,RIGHT_EYE,0.5040827393531799,0.17749753594398499,-0.5635238289833069,0.9998555779457092
12,RIGHT_EYE_OUTER,0.492366224527359,0.17737199366092682,-0.5638798475265503,0.9998940229415894
12,LEFT_EAR,0.5330404043197632,0.1840578317642212,-0.25159502029418945,0.9997453093528748
12,RIGHT_EAR,0.4581194818019867,0.18399423360824585,-0.44594159722328186,0.9997356534004211
12,MOUTH_LEFT,0.5416476726531982,0.20760369300842285,-0.46625715494155884,0.9998592734336853
12,MOUTH_RIGHT,0.5146362781524658,0.20711717009544373,-0.519837498664856,0.999891996383667
12,LEFT_SHOULDER,0.5784456729888916,0.2838449776172638,-0.03645457327365875,0.9999830722808838
12,RIGHT_SHOULDER,0.34108254313468933,0.28114748001098633,-0.38392582535743713,0.9999859929084778
12,LEFT_ELBOW,0.6169533729553223,0.3949124217033386,0.09980439394712448,0.7303165793418884
12,RIGHT_ELBOW,0.31663182377815247,0.40126705169677734,-0.4107409119606018,0.9934327602386475
12,LEFT_WRIST,0.7046923041343689,0.4901063144207001,-0.10416112095117569,0.7558538317680359
12,RIGHT_WRIST,0.32571446895599365,0.5058173537254333,-0.5643035173416138,0.9965687394142151
12,LEFT_PINKY,0.7213045358657837,0.5204757452011108,-0.15117523074150085,0.7539510726928711
12,RIGHT_PINKY,0.3222813010215759,0.542435884475708,-0.6453388333320618,0.9928279519081116
12,LEFT_INDEX,0.7143674492835999,0.5205333232879639,-0.24843664467334747,0.757755696773529
12,RIGHT_INDEX,0.3445132374763489,0.5381317138671875,-0.7024809122085571,0.9932840466499329
12,LEFT_THUMB,0.6999510526657104,0.5111462473869324,-0.14786161482334137,0.7497215867042542
12,RIGHT_THUMB,0.35329967737197876,0.5251022577285767,-0.5912414193153381,0.9881023168563843
12,LEFT_HIP,0.556195080280304,0.4912162125110626,0.1111953854560852,0.999967098236084
12,RIGHT_HIP,0.41160503029823303,0.4958033561706543,-0.11181939393281937,0.9999707937240601
12,LEFT_KNEE,0.576858401298523,0.6470386385917664,0.2389170229434967,0.6719609498977661
12,RIGHT_KNEE,0.4017876982688904,0.6483967304229736,-0.11089805513620377,0.9104729294776917
12,LEFT_ANKLE,0.5773599743843079,0.778685450553894,0.5931261777877808,0.7885338068008423
12,RIGHT_ANKLE,0.36961236596107483,0.7782884836196899,0.31592026352882385,0.9373145699501038
12,LEFT_HEEL,0.5560851693153381,0.795516312122345,0.61003577709198,0.6068235635757446
12,RIGHT_HEEL,0.34715747833251953,0.7965788245201111,0.3442727327346802,0.5629632472991943
12,LEFT_FOOT_INDEX,0.6301138997077942,0.8415970206260681,0.32733088731765747,0.859476625919342
12,RIGHT_FOOT_INDEX,0.42037439346313477,0.843180775642395,0.049491144716739655,0.9269682765007019
13,NOSE,0.5351941585540771,0.19348888099193573,-0.5137264132499695,0.9998906254768372
13,LEFT_EYE_INNER,0.5361423492431641,0.17745676636695862,-0.46332600712776184,0.9996986985206604
13,LEFT_EYE,0.5411369204521179,0.17718780040740967,-0.46408745646476746,0.9996339082717896
13,LEFT_EYE_OUTER,0.5464572906494141,0.17702563107013702,-0.4639663100242615,0.9997460842132568
13,RIGHT_EYE_INNER,0.5123529434204102,0.17744307219982147,-0.5245222449302673,0.9998352527618408
13,RIGHT_EYE,0.502558708190918,0.1775367707014084,-0.5252685546875,0.9998620748519897
13,RIGHT_EYE_OUTER,0.4899746775627136,0.17728720605373383,-0.5256415009498596,0.9998989105224609
13,LEFT_EAR,0.5261825323104858,0.18408261239528656,-0.19354380667209625,0.9997518658638
13,RIGHT_EAR,0.4542255401611328,0.1830817610025406,-0.41415220499038696,0.9997490644454956
13,MOUTH_LEFT,0.5354166030883789,0.20768192410469055,-0.4004572331905365,0.9998645782470703
13,MOUTH_RIGHT,0.5117180943489075,0.20724081993103027,-0.48825037479400635,0.9998974800109863
13,LEFT_SHOULDER,0.5655843019485474,0.2842472493648529,0.01599581353366375,0.9999831914901733
13,RIGHT_SHOULDER,0.3328746557235718,0.27869895100593567,-0.3656926453113556,0.9999865889549255
13,LEFT_ELBOW,0.6001412868499756,0.3969282805919647,0.15935920178890228,0.7454867959022522
13,RIGHT_ELBOW,0.31055307388305664,0.40066254138946533,-0.3986035883426666,0.9938538074493408
13,LEFT_WRIST,0.6936688423156738,0.4900141954421997,-0.028339002281427383,0.777281641960144
13,RIGHT_WRIST,0.32546862959861755,0.5059108734130859,-0.5268362164497375,0.9968128204345703
13,LEFT_PINKY,0.7132367491722107,0.5204722881317139,-0.0641535222530365,0.7742462754249573
13,RIGHT_PINKY,0.3203524053096771,0.5427387356758118,-0.6016364693641663,0.9933034181594849
13,LEFT_INDEX,0.7126017212867737,0.5203960537910461,-0.15894712507724762,0.7783482670783997
13,RIGHT_INDEX,0.3442097306251526,0.5385777354240417,-0.656253457069397,0.9937418699264526
13,LEFT_THUMB,0.698622465133667,0.5110722780227661,-0.07046853750944138,0.7701942920684814
13,RIGHT_THUMB,0.3526391088962555,0.5251811742782593,-0.5522858500480652,0.9889198541641235
13,LEFT_HIP,0.545190155506134,0.49156656861305237,0.11831732839345932,0.9999672770500183
13,RIGHT_HIP,0.4029538929462433,0.4969305694103241,-0.11893130093812943,0.9999711513519287
13,LEFT_KNEE,0.5710165500640869,0.6469173431396484,0.25596296787261963,0.6850380897521973
13,RIGHT_KNEE,0.39495518803596497,0.6483420729637146,-0.10841937363147736,0.9112113118171692
13,LEFT_ANKLE,0.576106071472168,0.778391420841217,0.587816059589386,0.8007915616035461
13,RIGHT_ANKLE,0.36849284172058105,0.7790496945381165,0.3004589080810547,0.9373329877853394
13,LEFT_HEEL,0.5557848215103149,0.795457124710083,0.603240966796875,0.6141886115074158
13,RIGHT_HEEL,0.3468708097934723,0.7980834245681763,0.3290477395057678,0.5591192245483398
13,LEFT_FOOT_INDEX,0.6298598051071167,0.8417748212814331,0.3423175811767578,0.8673007488250732
13,RIGHT_FOOT_INDEX,0.4208829998970032,0.8433449268341064,0.05626393109560013,0.9271222352981567
14,NOSE,0.5350208878517151,0.19385063648223877,-0.3580828905105591,0.9998940229415894
14,LEFT_EYE_INNER,0.5349612832069397,0.17808930575847626,-0.3135572671890259,0.999707043170929
14,LEFT_EYE,0.5401735305786133,0.17808714509010315,-0.3142642378807068,0.999643087387085
14,LEFT_EYE_OUTER,0.545142650604248,0.17814935743808746,-0.3141607642173767,0.9997522830963135
14,RIGHT_EYE_INNER,0.5124900937080383,0.1775597482919693,-0.3679613173007965,0.9998406767845154
14,RIGHT_EYE,0.5027074217796326,0.1775764673948288,-0.36870354413986206,0.9998670220375061
14,RIGHT_EYE_OUTER,0.49027031660079956,0.17725500464439392,-0.36901363730430603,0.9999028444290161
14,LEFT_EAR,0.5203968286514282,0.18439115583896637,-0.08367184549570084,0.9997566342353821
14,RIGHT_EAR,0.4530738294124603,0.18182635307312012,-0.3291241228580475,0.9997607469558716
14,MOUTH_LEFT,0.5328588485717773,0.20772652328014374,-0.26323726773262024,0.999869167804718
14,MOUTH_RIGHT,0.5109808444976807,0.20732052624225616,-0.3404693305492401,0.9999023675918579
14,LEFT_SHOULDER,0.5523260235786438,0.2846531867980957,0.10258474946022034,0.9999834895133972
14,RIGHT_SHOULDER,0.3269568681716919,0.27614080905914307,-0.35925185680389404,0.9999873042106628
14,LEFT_ELBOW,0.5801008939743042,0.39978837966918945,0.23359259963035583,0.7557838559150696
14,RIGHT_ELBOW,0.30448299646377563,0.40016138553619385,-0.37973418831825256,0.9942703247070312
14,LEFT_WRIST,0.6786501407623291,0.49050045013427734,0.044046808034181595,0.79642254114151
14,RIGHT_WRIST,0.3249584436416626,0.5057964324951172,-0.5020270347595215,0.9970489144325256
14,LEFT_PINKY,0.701575517654419,0.5214046239852905,0.012094814330339432,0.7924274206161499
14,RIGHT_PINKY,0.3191620707511902,0.5426002144813538,-0.5700720548629761,0.9937722086906433
14,LEFT_INDEX,0.7031157612800598,0.5208644866943359,-0.07875431329011917,0.7967789173126221
14,RIGHT_INDEX,0.34430018067359924,0.5385653376579285,-0.6340805292129517,0.9941871166229248
14,LEFT_THUMB,0.6885614991188049,0.5116310119628906,0.003102627582848072,0.7884334325790405
14,RIGHT_THUMB,0.35277095437049866,0.5251302123069763,-0.532887876033783,0.9897016286849976
14,LEFT_HIP,0.5346770286560059,0.49153631925582886,0.12932874262332916,0.9999676942825317
14,RIGHT_HIP,0.39578375220298767,0.4969506561756134,-0.129960298538208,0.9999716281890869
14,LEFT_KNEE,0.5652618408203125,0.6458041071891785,0.23700204491615295,0.6870790123939514
14,RIGHT_KNEE,0.38760140538215637,0.6486086249351501,-0.1499752700328827,0.9086710810661316
14,LEFT_ANKLE,0.5748581290245056,0.7783708572387695,0.5561739206314087,0.8053303360939026
14,RIGHT_ANKLE,0.3676363229751587,0.7796894907951355,0.2502817213535309,0.9334959387779236
