frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5593515634536743,0.566632091999054,-0.25514891743659973,0.8191949129104614
8,RIGHT_PINKY,0.3890830874443054,0.5731006264686584,-0.2848700284957886,0.8294467329978943
8,LEFT_INDEX,0.5532621145248413,0.5659930109977722,-0.2934635579586029,0.8221216201782227
8,RIGHT_INDEX,0.3962792456150055,0.5725609660148621,-0.31558090448379517,0.8234327435493469
8,LEFT_THUMB,0.5482968091964722,0.553410530090332,-0.23743274807929993,0.795468270778656
8,RIGHT_THUMB,0.40113988518714905,0.5661163926124573,-0.2582807242870331,0.8001463413238525
8,LEFT_HIP,0.5042692422866821,0.544545590877533,0.008425189182162285,0.999974250793457
8,RIGHT_HIP,0.4449222683906555,0.5489471554756165,-0.008660360239446163,0.9999805092811584
8,LEFT_KNEE,0.5101057291030884,0.7418444156646729,0.07570590078830719,0.8179591298103333
8,RIGHT_KNEE,0.4471539855003357,0.7559061646461487,-0.002805093303322792,0.8730364441871643
8,LEFT_ANKLE,0.5104076862335205,0.9060086607933044,0.3099372684955597,0.8137284517288208
8,RIGHT_ANKLE,0.45229172706604004,0.9548805356025696,0.12712107598781586,0.8491876721382141
8,LEFT_HEEL,0.5064918398857117,0.9223101139068604,0.3257901072502136,0.7156026363372803
8,RIGHT_HEEL,0.4582255482673645,0.96929532289505,0.13283251225948334,0.7643573880195618
8,LEFT_FOOT_INDEX,0.5235910415649414,0.979722261428833,0.21091440320014954,0.8081710934638977
8,RIGHT_FOOT_INDEX,0.44989752769470215,1.0125675201416016,-0.014937570318579674,0.8303269743919373
9,NOSE,0.46816959977149963,0.13868406414985657,-0.2884790301322937,0.9998530745506287
9,LEFT_EYE_INNER,0.47411292791366577,0.12217164784669876,-0.2688026428222656,0.9996790885925293
9,LEFT_EYE,0.47701606154441833,0.12244249135255814,-0.26914504170417786,0.999549150466919
9,LEFT_EYE_OUTER,0.4803248941898346,0.12294337898492813,-0.26914477348327637,0.9997078776359558
9,RIGHT_EYE_INNER,0.4607546925544739,0.12359397858381271,-0.2722613215446472,0.9998229146003723
9,RIGHT_EYE,0.45692044496536255,0.12423701584339142,-0.2726115882396698,0.9998243451118469
9,RIGHT_EYE_OUTER,0.4526062607765198,0.12512291967868805,-0.27284252643585205,0.9998742341995239
9,LEFT_EAR,0.48647862672805786,0.13205933570861816,-0.1564660370349884,0.9997875094413757
9,RIGHT_EAR,0.4482346177101135,0.13669337332248688,-0.17119865119457245,0.9997149109840393
9,MOUTH_LEFT,0.47521790862083435,0.16111846268177032,-0.24416640400886536,0.9997351169586182
9,MOUTH_RIGHT,0.4615252912044525,0.1619662642478943,-0.25048381090164185,0.9996752142906189
9,LEFT_SHOULDER,0.5231345295906067,0.27400320768356323,-0.08531393110752106,0.9999879598617554
9,RIGHT_SHOULDER,0.4149293005466461,0.2688728868961334,-0.10941199213266373,0.999980092048645
9,LEFT_ELBOW,0.5450777411460876,0.417444109916687,-0.07800685614347458,0.9140016436576843
9,RIGHT_ELBOW,0.39921432733535767,0.41050341725349426,-0.11210624128580093,0.8757947683334351
9,LEFT_WRIST,0.5575661063194275,0.5314345955848694,-0.1791306436061859,0.8546931743621826
9,RIGHT_WRIST,0.3941323161125183,0.5387632250785828,-0.2212379276752472,0.853172242641449
9,LEFT_PINKY,0.5610364079475403,0.5687118172645569,-0.2078678160905838,0.8348662257194519
9,RIGHT_PINKY,0.3886086642742157,0.5737449526786804,-0.2593729496002197,0.8444283604621887
9,LEFT_INDEX,0.5553637742996216,0.5679742693901062,-0.24228648841381073,0.8378795981407166
9,RIGHT_INDEX,0.3964242935180664,0.5737789869308472,-0.28756001591682434,0.8392737507820129
9,LEFT_THUMB,0.5502558946609497,0.5557535886764526,-0.19452860951423645,0.8134692311286926
9,RIGHT_THUMB,0.4022289216518402,0.5666680932044983,-0.2362007200717926,0.8177878260612488
9,LEFT_HIP,0.5063075423240662,0.5526670813560486,0.009736446663737297,0.9999716877937317
9,RIGHT_HIP,0.44606947898864746,0.5564939975738525,-0.00994949508458376,0.9999784827232361
9,LEFT_KNEE,0.5116750001907349,0.7441079616546631,0.10741756856441498,0.8316128253936768
9,RIGHT_KNEE,0.447803258895874,0.7562060952186584,0.013761987909674644,0.8832934498786926
9,LEFT_ANKLE,0.5126951932907104,0.904025673866272,0.3171578347682953,0.826973021030426
9,RIGHT_ANKLE,0.4519614279270172,0.9503622055053711,0.12190369516611099,0.862755298614502
9,LEFT_HEEL,0.5081551671028137,0.9182156324386597,0.3307916522026062,0.71237713098526
9,RIGHT_HEEL,0.45819196105003357,0.9693244099617004,0.1260327696800232,0.7668111324310303
9,LEFT_FOOT_INDEX,0.5265052914619446,0.9775840044021606,0.2239125519990921,0.8198409676551819
9,RIGHT_FOOT_INDEX,0.4497632384300232,1.0128123760223389,-0.010326714254915714,0.8440980911254883
10,NOSE,0.46840089559555054,0.14536289870738983,-0.2837029695510864,0.9998223781585693
10,LEFT_EYE_INNER,0.4740736484527588,0.127690389752388,-0.26404836773872375,0.9995883703231812
10,LEFT_EYE,0.4775647521018982,0.12738892436027527,-0.26440370082855225,0.9994553327560425
10,LEFT_EYE_OUTER,0.48141151666641235,0.12761691212654114,-0.2643999457359314,0.9996271729469299
10,RIGHT_EYE_INNER,0.46103471517562866,0.12945011258125305,-0.2682781219482422,0.99976646900177
10,RIGHT_EYE,0.4572215676307678,0.13039591908454895,-0.2686348259449005,0.9997811317443848
10,RIGHT_EYE_OUTER,0.4535745680332184,0.13161008059978485,-0.2688739597797394,0.9998396635055542
10,LEFT_EAR,0.48701566457748413,0.13810184597969055,-0.14980444312095642,0.9997190237045288
10,RIGHT_EAR,0.4493293762207031,0.1441994607448578,-0.16815495491027832,0.9996210336685181
10,MOUTH_LEFT,0.47576355934143066,0.16533757746219635,-0.23849108815193176,0.9997220635414124
10,MOUTH_RIGHT,0.46192073822021484,0.16766765713691711,-0.24586769938468933,0.9996728301048279
10,LEFT_SHOULDER,0.5247864127159119,0.27579379081726074,-0.07799141854047775,0.9999827146530151
10,RIGHT_SHOULDER,0.4167152941226959,0.2729001045227051,-0.10676988214254379,0.9999714493751526
10,LEFT_ELBOW,0.5452713370323181,0.4167653024196625,-0.06245344877243042,0.9197030663490295
10,RIGHT_ELBOW,0.4008099138736725,0.4113900065422058,-0.1126745194196701,0.8846161365509033
10,LEFT_WRIST,0.5576645135879517,0.52931809425354,-0.1683572679758072,0.8665751218795776
10,RIGHT_WRIST,0.3938368260860443,0.5394263863563538,-0.22440657019615173,0.8659790754318237
10,LEFT_PINKY,0.5613471269607544,0.5679154992103577,-0.19625575840473175,0.8476086258888245
10,RIGHT_PINKY,0.3890439569950104,0.574273407459259,-0.2624058425426483,0.8571335077285767
10,LEFT_INDEX,0.554583728313446,0.5668820142745972,-0.23081538081169128,0.8509006500244141
10,RIGHT_INDEX,0.396844744682312,0.5742123126983643,-0.2902396619319916,0.8528507351875305
10,LEFT_THUMB,0.5489016175270081,0.5536171793937683,-0.1838662326335907,0.8283233046531677
10,RIGHT_THUMB,0.40239420533180237,0.5672363042831421,-0.23933656513690948,0.8327967524528503
10,LEFT_HIP,0.5079624652862549,0.5564186573028564,0.012510855682194233,0.9999679327011108
10,RIGHT_HIP,0.44683709740638733,0.5602657198905945,-0.012699398212134838,0.9999757409095764
10,LEFT_KNEE,0.5119894742965698,0.7465054988861084,0.12738575041294098,0.8410439491271973
10,RIGHT_KNEE,0.44877976179122925,0.7567679286003113,0.021531982347369194,0.8916190266609192
10,LEFT_ANKLE,0.5128477811813354,0.8998864889144897,0.3430107533931732,0.836463212966919
10,RIGHT_ANKLE,0.452185720205307,0.9514067769050598,0.12426812946796417,0.8746163249015808
10,LEFT_HEEL,0.5078607201576233,0.9133039116859436,0.3575245141983032,0.7050865292549133
10,RIGHT_HEEL,0.45723313093185425,0.9712602496147156,0.12815991044044495,0.7657519578933716
10,LEFT_FOOT_INDEX,0.526128351688385,0.9744551181793213,0.25626644492149353,0.8273959755897522
10,RIGHT_FOOT_INDEX,0.45101112127304077,1.0178775787353516,-0.006300868932157755,0.8556573390960693
11,NOSE,0.468548059463501,0.14522883296012878,-0.2739693522453308,0.9998026490211487
11,LEFT_EYE_INNER,0.47434163093566895,0.12966299057006836,-0.254855215549469,0.9995302557945251
11,LEFT_EYE,0.4784690737724304,0.12961438298225403,-0.25521036982536316,0.999394953250885
11,LEFT_EYE_OUTER,0.48289766907691956,0.13020502030849457,-0.2552048861980438,0.9995762705802917
11,RIGHT_EYE_INNER,0.46140366792678833,0.13147792220115662,-0.2589191496372223,0.9997305274009705
11,RIGHT_EYE,0.45769548416137695,0.13265633583068848,-0.25927093625068665,0.9997528791427612
11,RIGHT_EYE_OUTER,0.45433634519577026,0.133844256401062,-0.25950685143470764,0.9998180270195007
11,LEFT_EAR,0.48791199922561646,0.14146138727664948,-0.14457441866397858,0.9996699690818787
11,RIGHT_EAR,0.45058155059814453,0.14693540334701538,-0.16235098242759705,0.9995575547218323
11,MOUTH_LEFT,0.4763360619544983,0.1655249446630478,-0.2304469794034958,0.9997179508209229
11,MOUTH_RIGHT,0.461963951587677,0.16699907183647156,-0.23758292198181152,0.9996775984764099
11,LEFT_SHOULDER,0.5258581042289734,0.27808940410614014,-0.07482479512691498,0.9999788403511047
11,RIGHT_SHOULDER,0.41899436712265015,0.27828091382980347,-0.10390813648700714,0.9999657869338989
11,LEFT_ELBOW,0.5461536049842834,0.41867488622665405,-0.05155272036790848,0.9245133399963379
11,RIGHT_ELBOW,0.4026840329170227,0.41522645950317383,-0.10735566914081573,0.892204225063324
11,LEFT_WRIST,0.5571707487106323,0.5318107604980469,-0.16105219721794128,0.8772553205490112
11,RIGHT_WRIST,0.3930967152118683,0.5412173867225647,-0.21159100532531738,0.8774160146713257
11,LEFT_PINKY,0.5606208443641663,0.5690761804580688,-0.18731829524040222,0.8591195940971375
11,RIGHT_PINKY,0.38715869188308716,0.5777106285095215,-0.24799580872058868,0.8684684634208679
11,LEFT_INDEX,0.5534890294075012,0.5679183602333069,-0.21935036778450012,0.8626495599746704
11,RIGHT_INDEX,0.3965175449848175,0.5774349570274353,-0.27529650926589966,0.8649694919586182
11,LEFT_THUMB,0.5482125878334045,0.5554215908050537,-0.17464002966880798,0.8417149186134338
11,RIGHT_THUMB,0.402212530374527,0.5673110485076904,-0.22604987025260925,0.8462015986442566
11,LEFT_HIP,0.5085222125053406,0.5586270093917847,0.012915785424411297,0.9999656677246094
11,RIGHT_HIP,0.4472869038581848,0.5613829493522644,-0.01309872418642044,0.999974250793457
11,LEFT_KNEE,0.5125616788864136,0.7456463575363159,0.13863056898117065,0.8470361828804016
11,RIGHT_KNEE,0.4490445554256439,0.7596805095672607,0.03735049441456795,0.8981342315673828
11,LEFT_ANKLE,0.5134246945381165,0.8951578736305237,0.35814234614372253,0.842839777469635
11,RIGHT_ANKLE,0.45292744040489197,0.9554519653320312,0.1404949128627777,0.8849966526031494
11,LEFT_HEEL,0.5090377330780029,0.9086025953292847,0.3733770251274109,0.6944957971572876
11,RIGHT_HEEL,0.4578539729118347,0.9753888249397278,0.14478817582130432,0.7636949419975281
11,LEFT_FOOT_INDEX,0.5241169929504395,0.9693469405174255,0.278126984834671,0.8321112394332886
11,RIGHT_FOOT_INDEX,0.4523557722568512,1.0339689254760742,0.015340725891292095,0.8656981587409973
12,NOSE,0.4695438742637634,0.15237095952033997,-0.26302969455718994,0.9997824430465698
12,LEFT_EYE_INNER,0.47516947984695435,0.1386878490447998,-0.24347779154777527,0.9994750618934631
12,LEFT_EYE,0.48011359572410583,0.13852928578853607,-0.24382705986499786,0.9993346333503723
12,LEFT_EYE_OUTER,0.48465490341186523,0.13850678503513336,-0.24382087588310242,0.9995250701904297
12,RIGHT_EYE_INNER,0.46192818880081177,0.13953588902950287,-0.24791082739830017,0.9996957778930664
12,RIGHT_EYE,0.4577701687812805,0.1400970071554184,-0.24825263023376465,0.9997254014015198
12,RIGHT_EYE_OUTER,0.4548006057739258,0.14099273085594177,-0.24848417937755585,0.9997969269752502
12,LEFT_EAR,0.4889790415763855,0.1481218785047531,-0.13696922361850739,0.9996200203895569
12,RIGHT_EAR,0.45143383741378784,0.15285123884677887,-0.1531538963317871,0.9994937181472778
12,MOUTH_LEFT,0.4777030050754547,0.1725015491247177,-0.2193944901227951,0.999707818031311
12,MOUTH_RIGHT,0.46360987424850464,0.17284418642520905,-0.22705025970935822,0.999676525592804
12,LEFT_SHOULDER,0.5261908769607544,0.283199280500412,-0.06515809148550034,0.9999738335609436
12,RIGHT_SHOULDER,0.4210425019264221,0.2830893099308014,-0.09963338077068329,0.9999598264694214
12,LEFT_ELBOW,0.5445727109909058,0.42405611276626587,-0.039118651300668716,0.9281323552131653
12,RIGHT_ELBOW,0.4049653112888336,0.417916864156723,-0.12006698548793793,0.8990418910980225
12,LEFT_WRIST,0.555336058139801,0.5342930555343628,-0.15199705958366394,0.8864951133728027
12,RIGHT_WRIST,0.39422672986984253,0.5420783758163452,-0.24741768836975098,0.887857973575592
12,LEFT_PINKY,0.5587553381919861,0.5706523060798645,-0.17954346537590027,0.8689696788787842
12,RIGHT_PINKY,0.3881371319293976,0.5800063610076904,-0.2883909344673157,0.8789283633232117
12,LEFT_INDEX,0.5529822111129761,0.5695803761482239,-0.21320168673992157,0.8728072643280029
12,RIGHT_INDEX,0.3969176411628723,0.5793038010597229,-0.31431061029434204,0.8761093020439148
12,LEFT_THUMB,0.5483002662658691,0.5559464693069458,-0.17086319625377655,0.8532810807228088
12,RIGHT_THUMB,0.4027244448661804,0.567669153213501,-0.26221275329589844,0.858466386795044
12,LEFT_HIP,0.5088674426078796,0.559640109539032,0.015622153878211975,0.9999616742134094
12,RIGHT_HIP,0.44791465997695923,0.5621307492256165,-0.01579040288925171,0.9999716877937317
12,LEFT_KNEE,0.513554036617279,0.7465457320213318,0.14463791251182556,0.8503325581550598
12,RIGHT_KNEE,0.4498918056488037,0.7604478597640991,0.030608192086219788,0.9036617279052734
12,LEFT_ANKLE,0.5132772326469421,0.8926711082458496,0.3653728663921356,0.845809817314148
12,RIGHT_ANKLE,0.4532814919948578,0.9559452533721924,0.12524092197418213,0.8940833210945129
12,LEFT_HEEL,0.5085558891296387,0.9058249592781067,0.3807521462440491,0.6804587841033936
12,RIGHT_HEEL,0.45844244956970215,0.9759995937347412,0.12880758941173553,0.7593234777450562
12,LEFT_FOOT_INDEX,0.5230646729469299,0.967714250087738,0.28737372159957886,0.8335114121437073
12,RIGHT_FOOT_INDEX,0.45364493131637573,1.0361664295196533,0.009928928688168526,0.8741468191146851
13,NOSE,0.4714651107788086,0.15879017114639282,-0.27102428674697876,0.9997744560241699
13,LEFT_EYE_INNER,0.4771474301815033,0.14667095243930817,-0.25088661909103394,0.9994471669197083
13,LEFT_EYE,0.4823996424674988,0.1469086855649948,-0.2512356638908386,0.9993078112602234
13,LEFT_EYE_OUTER,0.48631906509399414,0.14718002080917358,-0.25123733282089233,0.9994984865188599
13,RIGHT_EYE_INNER,0.4641641676425934,0.1471177339553833,-0.2547007203102112,0.9996793866157532
13,RIGHT_EYE,0.4596451222896576,0.14765708148479462,-0.25504210591316223,0.999715268611908
13,RIGHT_EYE_OUTER,0.45602717995643616,0.14818021655082703,-0.2552749514579773,0.9997885823249817
13,LEFT_EAR,0.49026814103126526,0.15797045826911926,-0.13812050223350525,0.9995973110198975
13,RIGHT_EAR,0.4516383707523346,0.15896299481391907,-0.15484619140625,0.9994650483131409
13,MOUTH_LEFT,0.47956329584121704,0.17949901521205902,-0.22665229439735413,0.9997129440307617
13,MOUTH_RIGHT,0.46623387932777405,0.18017803132534027,-0.23359353840351105,0.9996886849403381
13,LEFT_SHOULDER,0.5266646146774292,0.28631991147994995,-0.06539415568113327,0.9999713897705078
13,RIGHT_SHOULDER,0.42281264066696167,0.2883259654045105,-0.10007033497095108,0.9999575018882751
13,LEFT_ELBOW,0.5442308187484741,0.42532387375831604,-0.03904615715146065,0.9333464503288269
13,RIGHT_ELBOW,0.40840044617652893,0.42420828342437744,-0.1288163661956787,0.9069105386734009
13,LEFT_WRIST,0.5552738904953003,0.5349598526954651,-0.15095748007297516,0.8960290551185608
13,RIGHT_WRIST,0.3969663977622986,0.5429016947746277,-0.2720533311367035,0.8980286121368408
13,LEFT_PINKY,0.5585631132125854,0.5751485228538513,-0.17906473577022552,0.8792014122009277
13,RIGHT_PINKY,0.39218413829803467,0.5832467675209045,-0.3161190450191498,0.8893260955810547
13,LEFT_INDEX,0.5531861186027527,0.5740689635276794,-0.21173445880413055,0.8831010460853577
13,RIGHT_INDEX,0.399417906999588,0.5822216868400574,-0.3428732752799988,0.8870084881782532
13,LEFT_THUMB,0.5489472150802612,0.5597702264785767,-0.16837912797927856,0.8650310039520264
13,RIGHT_THUMB,0.4044228494167328,0.5679762363433838,-0.2876332104206085,0.8705989718437195
13,LEFT_HIP,0.5100291967391968,0.5609055161476135,0.0165833942592144,0.9999604225158691
13,RIGHT_HIP,0.4488498270511627,0.5634515285491943,-0.016755100339651108,0.9999710321426392
13,LEFT_KNEE,0.5130435228347778,0.7472974061965942,0.11811673641204834,0.8590056896209717
13,RIGHT_KNEE,0.4508855938911438,0.765296995639801,0.009268933907151222,0.9109116792678833
13,LEFT_ANKLE,0.5141797065734863,0.8966150879859924,0.3469107449054718,0.8503926396369934
13,RIGHT_ANKLE,0.45338892936706543,0.9624658226966858,0.09764702618122101,0.9031281471252441
13,LEFT_HEEL,0.5098825097084045,0.9108749628067017,0.36332762241363525,0.6684459447860718
13,RIGHT_HEEL,0.4585134983062744,0.9796383380889893,0.09952229261398315,0.7605417966842651
13,LEFT_FOOT_INDEX,0.523294985294342,0.9680043458938599,0.2658202350139618,0.8367041945457458
13,RIGHT_FOOT_INDEX,0.45429620146751404,1.0390492677688599,-0.042198292911052704,0.8833596110343933
14,NOSE,0.47392693161964417,0.16820408403873444,-0.28405120968818665,0.9997780919075012
14,LEFT_EYE_INNER,0.478992223739624,0.15391935408115387,-0.263846755027771,0.9994510412216187
14,LEFT_EYE,0.4840291142463684,0.15406158566474915,-0.26419124007225037,0.9993188381195068
14,LEFT_EYE_OUTER,0.4875245690345764,0.15425731241703033,-0.2641894817352295,0.9995014071464539
14,RIGHT_EYE_INNER,0.4669095575809479,0.1545056402683258,-0.26683491468429565,0.9996811151504517
14,RIGHT_EYE,0.4629410207271576,0.15525871515274048,-0.2671763300895691,0.9997200965881348
14,RIGHT_EYE_OUTER,0.4593181014060974,0.15610367059707642,-0.26740390062332153,0.999791145324707
14,LEFT_EAR,0.4921237528324127,0.16502994298934937,-0.14808180928230286,0.9996004104614258
14,RIGHT_EAR,0.4542405605316162,0.16704906523227692,-0.16191600263118744,0.9994661211967468
14,MOUTH_LEFT,0.4819812774658203,0.18819890916347504,-0.2389870584011078,0.999727725982666
14,MOUTH_RIGHT,0.4694391191005707,0.18941305577754974,-0.24485020339488983,0.9997077584266663
14,LEFT_SHOULDER,0.5284110307693481,0.290687620639801,-0.07157617807388306,0.9999709725379944
14,RIGHT_SHOULDER,0.4239799976348877,0.29427459836006165,-0.1017439216375351,0.9999572038650513
14,LEFT_ELBOW,0.545196533203125,0.42760196328163147,-0.04128233343362808,0.93902987241745
14,RIGHT_ELBOW,0.4101448655128479,0.4276067614555359,-0.1278332769870758,0.914722204208374
14,LEFT_WRIST,0.5559960007667542,0.5359629988670349,-0.15653946995735168,0.9055597186088562
14,RIGHT_WRIST,0.39943617582321167,0.5441813468933105,-0.27647918462753296,0.9075857400894165
14,LEFT_PINKY,0.5588662624359131,0.5776284337043762,-0.1859637349843979,0.8898007869720459
14,RIGHT_PINKY,0.3939828872680664,0.5860423445701599,-0.3217267394065857,0.8992936015129089
14,LEFT_INDEX,0.553009569644928,0.5763452053070068,-0.22363963723182678,0.8935398459434509
14,RIGHT_INDEX,0.4014037549495697,0.585827112197876,-0.3501841425895691,0.897355854511261
14,LEFT_THUMB,0.5490859746932983,0.5617414712905884,-0.17411191761493683,0.8769716620445251
14,RIGHT_THUMB,0.4065290093421936,0.5703998804092407,-0.29281550645828247,0.8822263479232788
14,LEFT_HIP,0.5102776288986206,0.5617542862892151,0.01647185906767845,0.9999602437019348
14,RIGHT_HIP,0.44931215047836304,0.5643622279167175,-0.0166484247893095,0.9999709725379944
14,LEFT_KNEE,0.5126366019248962,0.7476699948310852,0.10769087076187134,0.869193971157074
14,RIGHT_KNEE,0.45168185234069824,0.764178454875946,-0.0015638703480362892,0.9182734489440918
