frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5687806010246277,0.5768313407897949,-0.16173608601093292,0.9916834831237793
8,RIGHT_PINKY,0.4304731786251068,0.5914009213447571,-0.2707551419734955,0.9868590235710144
8,LEFT_INDEX,0.5622935891151428,0.5758339166641235,-0.19556522369384766,0.9927191138267517
8,RIGHT_INDEX,0.43801721930503845,0.5901480913162231,-0.2959841787815094,0.9880520105361938
8,LEFT_THUMB,0.5585876703262329,0.5632256269454956,-0.14964772760868073,0.9894090890884399
8,RIGHT_THUMB,0.4406178593635559,0.5736422538757324,-0.2449711114168167,0.9835374355316162
8,LEFT_HIP,0.5239205360412598,0.5637547969818115,0.0019225043943151832,0.9999932050704956
8,RIGHT_HIP,0.47014904022216797,0.5674070119857788,-0.002215395914390683,0.9999929666519165
8,LEFT_KNEE,0.5279664397239685,0.7373237013816833,0.06511402130126953,0.971297025680542
8,RIGHT_KNEE,0.47756004333496094,0.7480266094207764,-0.002696400973945856,0.9675576686859131
8,LEFT_ANKLE,0.5210116505622864,0.872599720954895,0.2965289354324341,0.968824028968811
8,RIGHT_ANKLE,0.4829942286014557,0.9186691045761108,0.09461499750614166,0.9781240224838257
8,LEFT_HEEL,0.5137901306152344,0.8914405107498169,0.3129497766494751,0.8974787592887878
8,RIGHT_HEEL,0.4920825958251953,0.9384945631027222,0.09838289767503738,0.9171222448348999
8,LEFT_FOOT_INDEX,0.5376558303833008,0.9309495091438293,0.22396047413349152,0.9661218523979187
8,RIGHT_FOOT_INDEX,0.4634025990962982,0.9784975647926331,-0.0177348293364048,0.9741069674491882
9,NOSE,0.4877406656742096,0.2069544494152069,-0.28283125162124634,0.9999791979789734
9,LEFT_EYE_INNER,0.4925011992454529,0.19370007514953613,-0.2634859085083008,0.9999387860298157
9,LEFT_EYE,0.4967714846134186,0.19339023530483246,-0.26385051012039185,0.9999233484268188
9,LEFT_EYE_OUTER,0.5001559257507324,0.19328950345516205,-0.2638445794582367,0.999954879283905
9,RIGHT_EYE_INNER,0.48289233446121216,0.19500663876533508,-0.26542380452156067,0.9999595284461975
9,RIGHT_EYE,0.47948113083839417,0.19559040665626526,-0.2657681107521057,0.9999582767486572
9,RIGHT_EYE_OUTER,0.476283460855484,0.19604182243347168,-0.26596298813819885,0.9999702572822571
9,LEFT_EAR,0.5031690001487732,0.20120303332805634,-0.1487199068069458,0.9999675750732422
9,RIGHT_EAR,0.47254738211631775,0.2041601538658142,-0.15814541280269623,0.9999217391014099
9,MOUTH_LEFT,0.4938201308250427,0.22326970100402832,-0.23897036910057068,0.999985933303833
9,MOUTH_RIGHT,0.48443475365638733,0.22477124631404877,-0.24351707100868225,0.99998539686203
9,LEFT_SHOULDER,0.5360239744186401,0.319841206073761,-0.07696271687746048,0.9999926090240479
9,RIGHT_SHOULDER,0.4468228816986084,0.3144228756427765,-0.09061609953641891,0.9999848008155823
9,LEFT_ELBOW,0.5547885894775391,0.4419894218444824,-0.040859632194042206,0.9931633472442627
9,RIGHT_ELBOW,0.43114757537841797,0.43571022152900696,-0.11284083127975464,0.988024115562439
9,LEFT_WRIST,0.5676270127296448,0.5406873226165771,-0.13495099544525146,0.9957128167152405
9,RIGHT_WRIST,0.43081337213516235,0.5508511662483215,-0.23058505356311798,0.992854654788971
9,LEFT_PINKY,0.5684704780578613,0.5769192576408386,-0.1625523716211319,0.9921395182609558
9,RIGHT_PINKY,0.4301689565181732,0.5914363265037537,-0.270704448223114,0.9871662855148315
9,LEFT_INDEX,0.5621234178543091,0.5758739709854126,-0.19721786677837372,0.9931230545043945
9,RIGHT_INDEX,0.4379054605960846,0.5901073813438416,-0.29552969336509705,0.988335132598877
9,LEFT_THUMB,0.558480978012085,0.5632668137550354,-0.1500854194164276,0.9900142550468445
9,RIGHT_THUMB,0.4406496584415436,0.5738027095794678,-0.24442577362060547,0.9839419722557068
9,LEFT_HIP,0.5238818526268005,0.5639768242835999,0.002430484164506197,0.9999932646751404
9,RIGHT_HIP,0.4702796936035156,0.5676170587539673,-0.0027014180086553097,0.999993085861206
9,LEFT_KNEE,0.5280719995498657,0.7359983921051025,0.0646841749548912,0.973629355430603
9,RIGHT_KNEE,0.4769459366798401,0.7474614381790161,-0.005808723159134388,0.9704983234405518
9,LEFT_ANKLE,0.5213874578475952,0.8722052574157715,0.2898373007774353,0.9711216688156128
9,RIGHT_ANKLE,0.48307639360427856,0.9176697731018066,0.0862811878323555,0.9801984429359436
9,LEFT_HEEL,0.5145742297172546,0.8856993913650513,0.306222528219223,0.898574948310852
9,RIGHT_HEEL,0.4921521544456482,0.9386419653892517,0.08977536112070084,0.9230771660804749
9,LEFT_FOOT_INDEX,0.5361242890357971,0.9271238446235657,0.21952331066131592,0.9683698415756226
9,RIGHT_FOOT_INDEX,0.46363741159439087,0.9781516790390015,-0.024125870317220688,0.9764665961265564
10,NOSE,0.487682044506073,0.20946979522705078,-0.2796516418457031,0.99997878074646
10,LEFT_EYE_INNER,0.4924934506416321,0.1960197240114212,-0.2607688307762146,0.9999395608901978
10,LEFT_EYE,0.4967832565307617,0.1957726776599884,-0.26110249757766724,0.9999251365661621
10,LEFT_EYE_OUTER,0.5001242160797119,0.19576002657413483,-0.2610967457294464,0.9999551177024841
10,RIGHT_EYE_INNER,0.48305544257164,0.1970687210559845,-0.26288357377052307,0.9999597668647766
10,RIGHT_EYE,0.47977280616760254,0.19765055179595947,-0.2631990909576416,0.9999590516090393
10,RIGHT_EYE_OUTER,0.476613849401474,0.19803814589977264,-0.26337820291519165,0.9999703168869019
10,LEFT_EAR,0.5032995939254761,0.20381444692611694,-0.14863884449005127,0.9999672174453735
10,RIGHT_EAR,0.47280722856521606,0.20595887303352356,-0.15699130296707153,0.9999198913574219
10,MOUTH_LEFT,0.4937537610530853,0.22579941153526306,-0.23686234652996063,0.9999853372573853
10,MOUTH_RIGHT,0.4844881594181061,0.22677408158779144,-0.24141868948936462,0.9999848008155823
10,LEFT_SHOULDER,0.5361995697021484,0.32111766934394836,-0.07714475691318512,0.9999925494194031
10,RIGHT_SHOULDER,0.44743838906288147,0.3166269361972809,-0.08958501368761063,0.9999845027923584
10,LEFT_ELBOW,0.5548010468482971,0.4423753619194031,-0.04070064797997475,0.9934120178222656
10,RIGHT_ELBOW,0.43198543787002563,0.43739616870880127,-0.11160928010940552,0.9880993366241455
10,LEFT_WRIST,0.5673930048942566,0.5411808490753174,-0.13438552618026733,0.9959455132484436
10,RIGHT_WRIST,0.4310421347618103,0.5510172843933105,-0.23084917664527893,0.9930551648139954
10,LEFT_PINKY,0.568278431892395,0.5771076679229736,-0.16179399192333221,0.9925870895385742
10,RIGHT_PINKY,0.429882675409317,0.5914570093154907,-0.2707279622554779,0.987585723400116
10,LEFT_INDEX,0.5619043111801147,0.5759992003440857,-0.19464640319347382,0.9935207962989807
10,RIGHT_INDEX,0.43772727251052856,0.5900903940200806,-0.2960110604763031,0.988727867603302
10,LEFT_THUMB,0.5582613945007324,0.5634959936141968,-0.14878742396831512,0.9906070828437805
10,RIGHT_THUMB,0.4407323896884918,0.5739372968673706,-0.24494722485542297,0.9844959378242493
10,LEFT_HIP,0.5238168835639954,0.5641950368881226,0.0028753436636179686,0.9999932646751404
10,RIGHT_HIP,0.47026515007019043,0.5678882002830505,-0.003128115553408861,0.9999931454658508
10,LEFT_KNEE,0.528129518032074,0.7351467609405518,0.06206211447715759,0.9756373167037964
10,RIGHT_KNEE,0.4763539433479309,0.7461535334587097,-0.004147209692746401,0.9730495810508728
10,LEFT_ANKLE,0.5216229557991028,0.8666353225708008,0.28437110781669617,0.97307950258255
10,RIGHT_ANKLE,0.4827902317047119,0.9163617491722107,0.09341011941432953,0.9820427298545837
10,LEFT_HEEL,0.5152994990348816,0.8782433271408081,0.30045872926712036,0.8985900282859802
10,RIGHT_HEEL,0.4920729100704193,0.9374222755432129,0.09725838899612427,0.9281572103500366
10,LEFT_FOOT_INDEX,0.5324959754943848,0.9250508546829224,0.21314652264118195,0.9703091979026794
10,RIGHT_FOOT_INDEX,0.4629477858543396,0.9773992896080017,-0.015341888181865215,0.978561520576477
11,NOSE,0.48731526732444763,0.21149319410324097,-0.27811330556869507,0.9999783039093018
11,LEFT_EYE_INNER,0.4923061430454254,0.19801053404808044,-0.25940853357315063,0.999940037727356
11,LEFT_EYE,0.4965892732143402,0.19774793088436127,-0.25972995162010193,0.9999265074729919
11,LEFT_EYE_OUTER,0.4999625086784363,0.1977708339691162,-0.2597237527370453,0.9999552369117737
11,RIGHT_EYE_INNER,0.48297467827796936,0.1992119401693344,-0.2615179419517517,0.9999599456787109
11,RIGHT_EYE,0.4798055589199066,0.19990278780460358,-0.26181986927986145,0.9999596476554871
11,RIGHT_EYE_OUTER,0.4766760766506195,0.2004743367433548,-0.26199156045913696,0.9999703764915466
11,LEFT_EAR,0.5034551024436951,0.2064010053873062,-0.1491357982158661,0.9999666810035706
11,RIGHT_EAR,0.4731101393699646,0.20873881876468658,-0.15580569207668304,0.9999178647994995
11,MOUTH_LEFT,0.4937129020690918,0.2284320592880249,-0.2358582317829132,0.9999848008155823
11,MOUTH_RIGHT,0.4843188226222992,0.229303777217865,-0.24025948345661163,0.9999843239784241
11,LEFT_SHOULDER,0.5367511510848999,0.3227390646934509,-0.07819782197475433,0.9999925494194031
11,RIGHT_SHOULDER,0.4477039873600006,0.31790000200271606,-0.08857622742652893,0.9999845623970032
11,LEFT_ELBOW,0.5548954606056213,0.4428602457046509,-0.04033724591135979,0.9935560822486877
11,RIGHT_ELBOW,0.4325770437717438,0.43828654289245605,-0.10805301368236542,0.9880013465881348
11,LEFT_WRIST,0.5672792792320251,0.5412605404853821,-0.12978699803352356,0.9961048364639282
11,RIGHT_WRIST,0.43139809370040894,0.550796627998352,-0.2291760891675949,0.9932060241699219
11,LEFT_PINKY,0.5680254697799683,0.5781397819519043,-0.15596184134483337,0.992907702922821
11,RIGHT_PINKY,0.42997878789901733,0.5913048982620239,-0.2691633105278015,0.9879205226898193
11,LEFT_INDEX,0.5620250105857849,0.5770918726921082,-0.1918371021747589,0.9938081502914429
11,RIGHT_INDEX,0.4376567006111145,0.5898914933204651,-0.2947274148464203,0.9890426993370056
11,LEFT_THUMB,0.5584530830383301,0.5646226406097412,-0.14490710198879242,0.9910447001457214
11,RIGHT_THUMB,0.4407811164855957,0.5739957094192505,-0.24343058466911316,0.9849331378936768
11,LEFT_HIP,0.5237836241722107,0.564449667930603,0.003117286367341876,0.9999933242797852
11,RIGHT_HIP,0.4701839089393616,0.5680453181266785,-0.003357787849381566,0.9999933242797852
11,LEFT_KNEE,0.5281631946563721,0.7347325086593628,0.06461022794246674,0.9772424697875977
11,RIGHT_KNEE,0.47610101103782654,0.7453440427780151,-0.002615191973745823,0.9753385782241821
11,LEFT_ANKLE,0.5223401188850403,0.8590565919876099,0.30322912335395813,0.9745007157325745
11,RIGHT_ANKLE,0.48244723677635193,0.9167731404304504,0.08902478963136673,0.9836982488632202
11,LEFT_HEEL,0.5160220861434937,0.8700062036514282,0.3206367790699005,0.8965117335319519
11,RIGHT_HEEL,0.4920903742313385,0.9388361573219299,0.0921245738863945,0.9326143264770508
11,LEFT_FOOT_INDEX,0.5311570763587952,0.9232794046401978,0.2366253137588501,0.9716711044311523
11,RIGHT_FOOT_INDEX,0.46241116523742676,0.9764681458473206,-0.022106897085905075,0.9804420471191406
12,NOSE,0.48752695322036743,0.2130177617073059,-0.2773296535015106,0.9999780654907227
12,LEFT_EYE_INNER,0.49238985776901245,0.1997373104095459,-0.25865548849105835,0.9999408721923828
12,LEFT_EYE,0.4966646134853363,0.1995256394147873,-0.2589716613292694,0.9999282360076904
12,LEFT_EYE_OUTER,0.5000473260879517,0.19963862001895905,-0.258965402841568,0.9999556541442871
12,RIGHT_EYE_INNER,0.4831274449825287,0.20098283886909485,-0.2606704533100128,0.9999603629112244
12,RIGHT_EYE,0.47986000776290894,0.20173655450344086,-0.2609662413597107,0.9999604821205139
12,RIGHT_EYE_OUTER,0.47671255469322205,0.20238134264945984,-0.2611347436904907,0.9999706745147705
12,LEFT_EAR,0.5039035081863403,0.20872433483600616,-0.14936509728431702,0.9999665021896362
12,RIGHT_EAR,0.47320184111595154,0.2108915150165558,-0.15555457770824432,0.9999169707298279
12,MOUTH_LEFT,0.49375224113464355,0.23021753132343292,-0.23533666133880615,0.9999845027923584
12,MOUTH_RIGHT,0.48445019125938416,0.2309786081314087,-0.2395223081111908,0.999984085559845
12,LEFT_SHOULDER,0.5375444889068604,0.32436299324035645,-0.07940978556871414,0.9999926090240479
12,RIGHT_SHOULDER,0.4478953778743744,0.3194723427295685,-0.08877108991146088,0.9999847412109375
12,LEFT_ELBOW,0.5552204847335815,0.44377920031547546,-0.042113643139600754,0.9936892986297607
12,RIGHT_ELBOW,0.4328112006187439,0.4392838478088379,-0.10753393173217773,0.9879634380340576
12,LEFT_WRIST,0.567661464214325,0.5416471362113953,-0.1322278529405594,0.9962455630302429
12,RIGHT_WRIST,0.43159160017967224,0.5509117841720581,-0.2344253957271576,0.9933510422706604
12,LEFT_PINKY,0.5684497356414795,0.5792633891105652,-0.15851762890815735,0.9931949377059937
12,RIGHT_PINKY,0.4301944673061371,0.5913227200508118,-0.27493491768836975,0.9882425665855408
12,LEFT_INDEX,0.5627617239952087,0.5781335830688477,-0.19440525770187378,0.994065523147583
12,RIGHT_INDEX,0.43760067224502563,0.5899938344955444,-0.300637423992157,0.9893462061882019
12,LEFT_THUMB,0.5592522621154785,0.5656071305274963,-0.14742475748062134,0.991436779499054
12,RIGHT_THUMB,0.4407739043235779,0.5742201209068298,-0.24890848994255066,0.9853506088256836
12,LEFT_HIP,0.5238840579986572,0.5654796957969666,0.0033193279523402452,0.9999934434890747
12,RIGHT_HIP,0.4703220725059509,0.5687310695648193,-0.003553203772753477,0.9999935030937195
12,LEFT_KNEE,0.5282506346702576,0.7343356609344482,0.06392808258533478,0.9787514805793762
12,RIGHT_KNEE,0.4761806130409241,0.7448768615722656,-0.0020594922825694084,0.9774349927902222
12,LEFT_ANKLE,0.5228830575942993,0.8533194661140442,0.3074149787425995,0.9757628440856934
12,RIGHT_ANKLE,0.4822049140930176,0.9164285659790039,0.08453451842069626,0.9852038621902466
12,LEFT_HEEL,0.516908586025238,0.8635662794113159,0.32553550601005554,0.8949482440948486
12,RIGHT_HEEL,0.49200472235679626,0.9393419027328491,0.08720483630895615,0.9368045330047607
12,LEFT_FOOT_INDEX,0.530082106590271,0.9200242757797241,0.2430460900068283,0.9729301333427429
12,RIGHT_FOOT_INDEX,0.46265238523483276,0.9765706658363342,-0.028242358937859535,0.982162594795227
13,NOSE,0.48947325348854065,0.2143034040927887,-0.2707270681858063,0.9999784231185913
13,LEFT_EYE_INNER,0.4948672354221344,0.20126818120479584,-0.25124454498291016,0.9999428391456604
13,LEFT_EYE,0.4983397126197815,0.20117823779582977,-0.25156110525131226,0.9999310970306396
13,LEFT_EYE_OUTER,0.5015221834182739,0.20138221979141235,-0.2515534460544586,0.9999569058418274
13,RIGHT_EYE_INNER,0.4846758246421814,0.20250801742076874,-0.2524511218070984,0.9999616742134094
13,RIGHT_EYE,0.48144230246543884,0.2033088058233261,-0.25274258852005005,0.9999620914459229
13,RIGHT_EYE_OUTER,0.47836971282958984,0.2040264755487442,-0.25290581583976746,0.9999716281890869
13,LEFT_EAR,0.5054305791854858,0.21042902767658234,-0.14346197247505188,0.9999670386314392
13,RIGHT_EAR,0.4738035202026367,0.21266420185565948,-0.14778020977973938,0.9999185800552368
13,MOUTH_LEFT,0.4963798522949219,0.23136940598487854,-0.2293732613325119,0.9999846816062927
13,MOUTH_RIGHT,0.4858083128929138,0.23213697969913483,-0.23260116577148438,0.9999843835830688
13,LEFT_SHOULDER,0.5387923121452332,0.3253543972969055,-0.0790177434682846,0.9999927878379822
13,RIGHT_SHOULDER,0.4496769309043884,0.3201272189617157,-0.08111470937728882,0.9999852180480957
13,LEFT_ELBOW,0.5560995936393738,0.44423675537109375,-0.04415043443441391,0.9938027262687683
13,RIGHT_ELBOW,0.4346316456794739,0.44035232067108154,-0.09868106245994568,0.9880714416503906
13,LEFT_WRIST,0.5679147243499756,0.5419073104858398,-0.1383807361125946,0.9963738322257996
13,RIGHT_WRIST,0.43184441328048706,0.5511419773101807,-0.23226961493492126,0.9936193823814392
13,LEFT_PINKY,0.569230318069458,0.5792461037635803,-0.16542693972587585,0.9934635162353516
13,RIGHT_PINKY,0.43030062317848206,0.5914722681045532,-0.2713276743888855,0.9887553453445435
13,LEFT_INDEX,0.5633879899978638,0.5781646966934204,-0.2006133794784546,0.9943044781684875
13,RIGHT_INDEX,0.43749314546585083,0.5904636979103088,-0.2961837649345398,0.9898197054862976
13,LEFT_THUMB,0.5597196817398071,0.565694272518158,-0.15341883897781372,0.9917988777160645
13,RIGHT_THUMB,0.4407837986946106,0.5750890374183655,-0.24577128887176514,0.9859939217567444
13,LEFT_HIP,0.5241003036499023,0.5666027069091797,0.002301021246239543,0.9999935626983643
13,RIGHT_HIP,0.47059011459350586,0.5692856907844543,-0.002537430264055729,0.9999936819076538
13,LEFT_KNEE,0.5281886458396912,0.7339546084403992,0.05700341612100601,0.9800757169723511
13,RIGHT_KNEE,0.47602373361587524,0.7446320652961731,-0.0037839170545339584,0.9792840480804443
13,LEFT_ANKLE,0.5229045152664185,0.8520399928092957,0.2958561182022095,0.9766994118690491
13,RIGHT_ANKLE,0.4820735454559326,0.9161131381988525,0.07859338819980621,0.9865409135818481
13,LEFT_HEEL,0.5172158479690552,0.8622673749923706,0.31329694390296936,0.891926646232605
13,RIGHT_HEEL,0.4919053614139557,0.9388850927352905,0.08115591108798981,0.9404810070991516
13,LEFT_FOOT_INDEX,0.5290116667747498,0.9194698929786682,0.23155991733074188,0.9738981127738953
13,RIGHT_FOOT_INDEX,0.4622344374656677,0.9771114587783813,-0.031228238716721535,0.9836928248405457
14,NOSE,0.4918653964996338,0.21509414911270142,-0.262386292219162,0.9999792575836182
14,LEFT_EYE_INNER,0.4972013533115387,0.20199283957481384,-0.24210762977600098,0.9999457597732544
14,LEFT_EYE,0.5002259016036987,0.20161660015583038,-0.2424153834581375,0.9999347925186157
14,LEFT_EYE_OUTER,0.5037598609924316,0.2014729380607605,-0.24239817261695862,0.9999588131904602
14,RIGHT_EYE_INNER,0.48668360710144043,0.20345407724380493,-0.24304905533790588,0.999963641166687
14,RIGHT_EYE,0.4835680425167084,0.2041960209608078,-0.24333541095256805,0.9999642372131348
14,RIGHT_EYE_OUTER,0.480511337518692,0.2048429548740387,-0.2434951812028885,0.9999730587005615
14,LEFT_EAR,0.5079262256622314,0.21187399327754974,-0.1327209174633026,0.9999679923057556
14,RIGHT_EAR,0.4757983088493347,0.2131921350955963,-0.1364382654428482,0.9999218583106995
14,MOUTH_LEFT,0.4990015923976898,0.23180975019931793,-0.22050495445728302,0.9999849796295166
14,MOUTH_RIGHT,0.48760104179382324,0.23279540240764618,-0.2233872413635254,0.9999848008155823
14,LEFT_SHOULDER,0.5397809743881226,0.32652539014816284,-0.07101770490407944,0.999992847442627
14,RIGHT_SHOULDER,0.4525248110294342,0.32224375009536743,-0.07168923318386078,0.9999856352806091
14,LEFT_ELBOW,0.5566666126251221,0.4444529712200165,-0.04371234029531479,0.9938139319419861
14,RIGHT_ELBOW,0.43633025884628296,0.44200849533081055,-0.09287945926189423,0.9882884621620178
14,LEFT_WRIST,0.5678874254226685,0.5418341755867004,-0.1385912150144577,0.9964424967765808
14,RIGHT_WRIST,0.4320405423641205,0.5515844821929932,-0.2301958054304123,0.9939209818840027
14,LEFT_PINKY,0.5694454908370972,0.5791031718254089,-0.16591066122055054,0.9936404824256897
14,RIGHT_PINKY,0.43040257692337036,0.5917614698410034,-0.26897385716438293,0.9893022775650024
14,LEFT_INDEX,0.563599705696106,0.5780696868896484,-0.20072929561138153,0.9944657683372498
14,RIGHT_INDEX,0.4376257359981537,0.5910669565200806,-0.2941455543041229,0.990322470664978
14,LEFT_THUMB,0.5598562955856323,0.565496563911438,-0.15359370410442352,0.9920567870140076
14,RIGHT_THUMB,0.44092217087745667,0.575874388217926,-0.24365949630737305,0.9866703748703003
14,LEFT_HIP,0.5243510007858276,0.5711476802825928,0.0017758999019861221,0.9999935626983643
14,RIGHT_HIP,0.47108832001686096,0.57246333360672,-0.002013772027567029,0.9999937415122986
14,LEFT_KNEE,0.5283293724060059,0.7340653538703918,0.05822701007127762,0.9810767769813538
14,RIGHT_KNEE,0.4760432243347168,0.7455675005912781,0.0005240532336756587,0.9808520674705505
14,LEFT_ANKLE,0.5228729248046875,0.8522799015045166,0.29254400730133057,0.9774331450462341
