frame,landmark,x,y,z,visibility
9,RIGHT_PINKY,0.2949775159358978,0.57288658618927,0.06178862601518631,0.38682860136032104
9,LEFT_INDEX,0.30115070939064026,0.586266040802002,-0.2936108112335205,0.6477558016777039
9,RIGHT_INDEX,0.28931015729904175,0.5729548931121826,0.038923442363739014,0.38655176758766174
9,LEFT_THUMB,0.3003304600715637,0.5776782035827637,-0.26610860228538513,0.6227260828018188
9,RIGHT_THUMB,0.2887830436229706,0.563697338104248,0.054534416645765305,0.3791080713272095
9,LEFT_HIP,0.3148869276046753,0.5722623467445374,-0.095786452293396,0.9999484419822693
9,RIGHT_HIP,0.31139010190963745,0.5725709199905396,0.09575237333774567,0.9998819828033447
9,LEFT_KNEE,0.2976280152797699,0.7333231568336487,-0.030046189203858376,0.6979095339775085
9,RIGHT_KNEE,0.30856019258499146,0.7241666316986084,0.1538832038640976,0.5162037014961243
9,LEFT_ANKLE,0.3030242323875427,0.9064816236495972,0.030211487784981728,0.7555214762687683
9,RIGHT_ANKLE,0.31814226508140564,0.8807317018508911,0.22611160576343536,0.7577075362205505
9,LEFT_HEEL,0.3158688247203827,0.9420411586761475,0.030225863680243492,0.7937096953392029
9,RIGHT_HEEL,0.32727038860321045,0.910882294178009,0.22980737686157227,0.7361897230148315
9,LEFT_FOOT_INDEX,0.2505989074707031,0.9410452246665955,-0.055950671434402466,0.8022886514663696
9,RIGHT_FOOT_INDEX,0.2753644585609436,0.9058125019073486,0.18108657002449036,0.791436493396759
10,NOSE,0.2686845660209656,0.3000425398349762,-0.07529567182064056,0.9996834993362427
10,LEFT_EYE_INNER,0.2677631378173828,0.2837215065956116,-0.09557409584522247,0.9995201230049133
10,LEFT_EYE,0.269162118434906,0.2811695635318756,-0.09576701372861862,0.9994543790817261
10,LEFT_EYE_OUTER,0.2702140510082245,0.2792223393917084,-0.09568218141794205,0.9995976090431213
10,RIGHT_EYE_INNER,0.267257958650589,0.28493165969848633,-0.06592587381601334,0.9996182322502136
10,RIGHT_EYE,0.2682947516441345,0.28346168994903564,-0.06614010035991669,0.9996684789657593
10,RIGHT_EYE_OUTER,0.26942816376686096,0.2814776599407196,-0.06622564047574997,0.9997120499610901
10,LEFT_EAR,0.28401121497154236,0.2706860899925232,-0.14509956538677216,0.999601423740387
10,RIGHT_EAR,0.28328150510787964,0.27034318447113037,-0.008819492533802986,0.9993757605552673
10,MOUTH_LEFT,0.27853167057037354,0.30771318078041077,-0.08672976493835449,0.9993951320648193
10,MOUTH_RIGHT,0.27788716554641724,0.3092537820339203,-0.04896165430545807,0.9991973042488098
10,LEFT_SHOULDER,0.32111501693725586,0.32597288489341736,-0.2023041695356369,0.9999603033065796
10,RIGHT_SHOULDER,0.3082508146762848,0.34286388754844666,0.09651876986026764,0.9994760751724243
10,LEFT_ELBOW,0.3418672978878021,0.4386027455329895,-0.2563236355781555,0.6839162111282349
10,RIGHT_ELBOW,0.31250229477882385,0.45661553740501404,0.13497737050056458,0.3573293387889862
10,LEFT_WRIST,0.3195071518421173,0.5526790618896484,-0.2727905213832855,0.6868239045143127
10,RIGHT_WRIST,0.28777045011520386,0.5478054285049438,0.0753958597779274,0.3548862338066101
10,LEFT_PINKY,0.3200449049472809,0.5851375460624695,-0.30029794573783875,0.6813060641288757
10,RIGHT_PINKY,0.2833516001701355,0.5749223232269287,0.0682879388332367,0.35634082555770874
10,LEFT_INDEX,0.3099951148033142,0.5859678387641907,-0.30023959279060364,0.6816796064376831
10,RIGHT_INDEX,0.2824353873729706,0.5758647322654724,0.04214393347501755,0.3564399182796478
10,LEFT_THUMB,0.3085702359676361,0.5771745443344116,-0.2707948088645935,0.6577622294425964
10,RIGHT_THUMB,0.2843906581401825,0.5662665963172913,0.06013556197285652,0.3496626913547516
10,LEFT_HIP,0.32082879543304443,0.5679317712783813,-0.09589177370071411,0.9999496936798096
10,RIGHT_HIP,0.3103004992008209,0.5684612989425659,0.09585081785917282,0.9998809695243835
10,LEFT_KNEE,0.29914623498916626,0.7323819398880005,-0.05069098621606827,0.726455807685852
10,RIGHT_KNEE,0.3079815208911896,0.7239006757736206,0.15115630626678467,0.49638843536376953
10,LEFT_ANKLE,0.3031212389469147,0.9057106971740723,-0.0010108188726007938,0.7791880369186401
10,RIGHT_ANKLE,0.3180472254753113,0.879673421382904,0.2279425859451294,0.7496153116226196
10,LEFT_HEEL,0.3162555396556854,0.9408254027366638,-0.0019746911711990833,0.8102465271949768
10,RIGHT_HEEL,0.3273279666900635,0.9092967510223389,0.23214884102344513,0.7382729053497314
10,LEFT_FOOT_INDEX,0.2503575086593628,0.9415032267570496,-0.08804824203252792,0.8210760354995728
10,RIGHT_FOOT_INDEX,0.2764509916305542,0.9070177674293518,0.18720075488090515,0.7951551675796509
11,NOSE,0.2689912021160126,0.30001553893089294,-0.06801851093769073,0.9997032880783081
11,LEFT_EYE_INNER,0.26858198642730713,0.2837584614753723,-0.08672422170639038,0.9995516538619995
11,LEFT_EYE,0.2705495059490204,0.28116700053215027,-0.08691230416297913,0.9994944930076599
11,LEFT_EYE_OUTER,0.2721262574195862,0.27910155057907104,-0.08681447803974152,0.9996258616447449
11,RIGHT_EYE_INNER,0.267669141292572,0.2853507697582245,-0.05701460689306259,0.9996420741081238
11,RIGHT_EYE,0.2687782049179077,0.28419381380081177,-0.05723349004983902,0.9996899366378784
11,RIGHT_EYE_OUTER,0.2698310315608978,0.2826542258262634,-0.05731790512800217,0.9997305870056152
11,LEFT_EAR,0.28634771704673767,0.2704438865184784,-0.13913477957248688,0.9996345043182373
11,RIGHT_EAR,0.28344210982322693,0.2719395160675049,-0.0002688427921384573,0.999419093132019
11,MOUTH_LEFT,0.278968870639801,0.3076621890068054,-0.07821555435657501,0.9994451999664307
11,MOUTH_RIGHT,0.2780131995677948,0.3096938729286194,-0.04033671319484711,0.9992594122886658
11,LEFT_SHOULDER,0.32718750834465027,0.32620543241500854,-0.18866796791553497,0.9999639987945557
11,RIGHT_SHOULDER,0.3049423396587372,0.34783676266670227,0.10404239594936371,0.9995222091674805
11,LEFT_ELBOW,0.34777361154556274,0.4381134808063507,-0.253300279378891,0.7151980996131897
11,RIGHT_ELBOW,0.30110976099967957,0.46141916513442993,0.14677025377750397,0.33027198910713196
11,LEFT_WRIST,0.32643434405326843,0.5512495040893555,-0.2912558615207672,0.7174369692802429
11,RIGHT_WRIST,0.27750152349472046,0.553254246711731,0.0776749923825264,0.3811352252960205
11,LEFT_PINKY,0.3257397413253784,0.5849683284759521,-0.3220256567001343,0.711909294128418
11,RIGHT_PINKY,0.2751317620277405,0.5829949975013733,0.06903035938739777,0.38799285888671875
11,LEFT_INDEX,0.3165971338748932,0.5850375890731812,-0.32393020391464233,0.7122231125831604
11,RIGHT_INDEX,0.2753946781158447,0.5831491947174072,0.04343578591942787,0.3897404968738556
11,LEFT_THUMB,0.31564104557037354,0.5744044184684753,-0.29071125388145447,0.6893186569213867
11,RIGHT_THUMB,0.2774996757507324,0.5728209018707275,0.061429936438798904,0.3787071108818054
11,LEFT_HIP,0.32363390922546387,0.5672171115875244,-0.09535479545593262,0.9999504685401917
11,RIGHT_HIP,0.3055350184440613,0.5686371922492981,0.09530434012413025,0.9998844265937805
11,LEFT_KNEE,0.3015506863594055,0.7319300174713135,-0.05029226094484329,0.7503806352615356
11,RIGHT_KNEE,0.30756837129592896,0.7239355444908142,0.14496996998786926,0.4800330102443695
11,LEFT_ANKLE,0.30486565828323364,0.9011391401290894,0.006490244064480066,0.7997339367866516
11,RIGHT_ANKLE,0.31635576486587524,0.8773297071456909,0.21471598744392395,0.7415010929107666
11,LEFT_HEEL,0.3188784420490265,0.9319730997085571,0.006271076388657093,0.8225933909416199
11,RIGHT_HEEL,0.3273312449455261,0.9045730829238892,0.21813467144966125,0.7393314838409424
11,LEFT_FOOT_INDEX,0.25076401233673096,0.9431286454200745,-0.07944458723068237,0.8374518156051636
11,RIGHT_FOOT_INDEX,0.2768903970718384,0.9100747108459473,0.16883909702301025,0.800024151802063
12,NOSE,0.2692102789878845,0.2999396324157715,-0.07895956188440323,0.9997276663780212
12,LEFT_EYE_INNER,0.27052703499794006,0.28377869725227356,-0.09024377167224884,0.9995888471603394
12,LEFT_EYE,0.2728412449359894,0.28116464614868164,-0.09042230993509293,0.9995378851890564
12,LEFT_EYE_OUTER,0.27481213212013245,0.27904924750328064,-0.09031342715024948,0.9996567368507385
12,RIGHT_EYE_INNER,0.26775673031806946,0.28562891483306885,-0.063325434923172,0.9996712803840637
12,RIGHT_EYE,0.2691015899181366,0.28484782576560974,-0.06355397403240204,0.9997154474258423
12,RIGHT_EYE_OUTER,0.26994699239730835,0.2838914394378662,-0.06364168971776962,0.9997524619102478
12,LEFT_EAR,0.28896069526672363,0.2701852023601532,-0.10745666921138763,0.9996665716171265
12,RIGHT_EAR,0.28273671865463257,0.27492043375968933,0.015762001276016235,0.9994665384292603
12,MOUTH_LEFT,0.27981051802635193,0.307635635137558,-0.07859157025814056,0.9994932413101196
12,MOUTH_RIGHT,0.27797210216522217,0.3100036680698395,-0.044204939156770706,0.9993212223052979
12,LEFT_SHOULDER,0.3325198292732239,0.32670024037361145,-0.14351841807365417,0.9999672770500183
12,RIGHT_SHOULDER,0.295872300863266,0.3571465015411377,0.11298613250255585,0.9995657205581665
12,LEFT_ELBOW,0.3527623414993286,0.43790748715400696,-0.2232392132282257,0.7433031797409058
12,RIGHT_ELBOW,0.2920963764190674,0.4680662453174591,0.14583232998847961,0.32420462369918823
12,LEFT_WRIST,0.33596765995025635,0.5499389171600342,-0.293036550283432,0.7452455759048462
12,RIGHT_WRIST,0.2748377323150635,0.5561262369155884,0.06445799767971039,0.43332192301750183
12,LEFT_PINKY,0.3363646864891052,0.5843623280525208,-0.32666125893592834,0.7399717569351196
12,RIGHT_PINKY,0.272866815328598,0.5885785222053528,0.04885375499725342,0.44039514660835266
12,LEFT_INDEX,0.3273707628250122,0.5824164748191833,-0.3317369520664215,0.7402769923210144
12,RIGHT_INDEX,0.2737606167793274,0.5876273512840271,0.023820750415325165,0.44263121485710144
12,LEFT_THUMB,0.32581475377082825,0.5704787373542786,-0.2946024239063263,0.7189206480979919
12,RIGHT_THUMB,0.2761097550392151,0.5768693089485168,0.04972439631819725,0.4299471974372864
12,LEFT_HIP,0.324273020029068,0.5660326480865479,-0.08902385830879211,0.9999504089355469
12,RIGHT_HIP,0.30226150155067444,0.5687749981880188,0.0889425054192543,0.9998878836631775
12,LEFT_KNEE,0.3057350218296051,0.7312405109405518,-0.061872612684965134,0.7714781761169434
12,RIGHT_KNEE,0.307170569896698,0.7244917750358582,0.11335758864879608,0.48408380150794983
12,LEFT_ANKLE,0.3091350793838501,0.892970860004425,0.0033181600738316774,0.817557156085968
12,RIGHT_ANKLE,0.3152971863746643,0.8757908940315247,0.1777363121509552,0.7435320615768433
12,LEFT_HEEL,0.32374483346939087,0.9180203080177307,0.004136557690799236,0.8316034078598022
12,RIGHT_HEEL,0.32734835147857666,0.901897668838501,0.1807878464460373,0.7444643974304199
12,LEFT_FOOT_INDEX,0.2569519579410553,0.9438547492027283,-0.08296050131320953,0.8518512845039368
12,RIGHT_FOOT_INDEX,0.277055948972702,0.9186480045318604,0.1254931390285492,0.8091651797294617
13,NOSE,0.2701600193977356,0.29899269342422485,-0.112065389752388,0.9997532367706299
13,LEFT_EYE_INNER,0.27289044857025146,0.2827755808830261,-0.11651947349309921,0.9996274709701538
13,LEFT_EYE,0.27533429861068726,0.28022342920303345,-0.11670080572366714,0.9995816946029663
13,LEFT_EYE_OUTER,0.27775681018829346,0.27821505069732666,-0.116593137383461,0.9996888637542725
13,RIGHT_EYE_INNER,0.2685508131980896,0.2853197157382965,-0.09247951209545135,0.999701976776123
13,RIGHT_EYE,0.2691851258277893,0.2848268151283264,-0.09271186590194702,0.9997419714927673
13,RIGHT_EYE_OUTER,0.2701311409473419,0.28370633721351624,-0.0928054228425026,0.9997753500938416
13,LEFT_EAR,0.29171234369277954,0.2695082724094391,-0.10378190129995346,0.9996981024742126
13,RIGHT_EAR,0.28184974193573,0.27689313888549805,0.014123099856078625,0.9995149970054626
13,MOUTH_LEFT,0.28117290139198303,0.30728980898857117,-0.10085827112197876,0.9995410442352295
13,MOUTH_RIGHT,0.27792391180992126,0.3099753260612488,-0.07037624716758728,0.9993842840194702
13,LEFT_SHOULDER,0.3371363878250122,0.3274734318256378,-0.12750598788261414,0.9999703168869019
13,RIGHT_SHOULDER,0.2877548933029175,0.3631207346916199,0.11220572143793106,0.9996060729026794
13,LEFT_ELBOW,0.35931888222694397,0.43737363815307617,-0.20075273513793945,0.7686680555343628
13,RIGHT_ELBOW,0.2865278422832489,0.47179412841796875,0.14279957115650177,0.3356572091579437
13,LEFT_WRIST,0.3431052267551422,0.5479722023010254,-0.2904837429523468,0.770420491695404
13,RIGHT_WRIST,0.27406632900238037,0.5586372017860413,0.03278080374002457,0.4849852919578552
13,LEFT_PINKY,0.3444490134716034,0.5824377536773682,-0.3268188536167145,0.7654527425765991
13,RIGHT_PINKY,0.2729541063308716,0.5927174687385559,0.012009604834020138,0.49158650636672974
13,LEFT_INDEX,0.33419257402420044,0.5794331431388855,-0.3347533345222473,0.7657596468925476
13,RIGHT_INDEX,0.27373287081718445,0.5899361371994019,-0.012689759023487568,0.49399393796920776
13,LEFT_THUMB,0.3318030834197998,0.5673602223396301,-0.29356396198272705,0.7460575699806213
13,RIGHT_THUMB,0.2762067914009094,0.5783628821372986,0.0183861143887043,0.4807676374912262
13,LEFT_HIP,0.32528409361839294,0.5638934373855591,-0.08499203622341156,0.9999498128890991
13,RIGHT_HIP,0.30201682448387146,0.5687516927719116,0.08488277345895767,0.9998903870582581
13,LEFT_KNEE,0.3087747097015381,0.7287467122077942,-0.07102890312671661,0.7904788851737976
13,RIGHT_KNEE,0.30759209394454956,0.7236639857292175,0.10388223826885223,0.4963849186897278
13,LEFT_ANKLE,0.3137606382369995,0.8892095685005188,-0.0024700441863387823,0.8333733081817627
13,RIGHT_ANKLE,0.31534343957901,0.8758193850517273,0.1794176697731018,0.7493502497673035
13,LEFT_HEEL,0.32984989881515503,0.9129350185394287,-0.001515339594334364,0.8381739258766174
13,RIGHT_HEEL,0.329624742269516,0.9019601345062256,0.18357935547828674,0.7509031295776367
13,LEFT_FOOT_INDEX,0.2657223045825958,0.9438084363937378,-0.09520593285560608,0.8647268414497375
13,RIGHT_FOOT_INDEX,0.27664679288864136,0.9198864698410034,0.12490799278020859,0.8190792202949524
14,NOSE,0.2728412449359894,0.2971290647983551,-0.14385348558425903,0.9997768998146057
14,LEFT_EYE_INNER,0.2762928307056427,0.28036338090896606,-0.14289554953575134,0.9996629953384399
14,LEFT_EYE,0.27929502725601196,0.27818039059638977,-0.1430821716785431,0.9996217489242554
14,LEFT_EYE_OUTER,0.28205519914627075,0.2763374447822571,-0.14298556745052338,0.9997183680534363
14,RIGHT_EYE_INNER,0.27062681317329407,0.28410282731056213,-0.12229619920253754,0.9997303485870361
14,RIGHT_EYE,0.2702670693397522,0.28425365686416626,-0.12253457307815552,0.99976646900177
14,RIGHT_EYE_OUTER,0.2702830731868744,0.2836402654647827,-0.12264250218868256,0.9997965693473816
14,LEFT_EAR,0.2955876588821411,0.26841187477111816,-0.10586561262607574,0.9997268915176392
14,RIGHT_EAR,0.28095200657844543,0.27808332443237305,-0.005676431581377983,0.9995598793029785
14,MOUTH_LEFT,0.28417304158210754,0.30592915415763855,-0.1251344531774521,0.9995850324630737
14,MOUTH_RIGHT,0.2781769633293152,0.309909850358963,-0.0990614965558052,0.9994428753852844
14,LEFT_SHOULDER,0.34163302183151245,0.3283827602863312,-0.11516944319009781,0.9999729990959167
14,RIGHT_SHOULDER,0.28280770778656006,0.36534953117370605,0.09519864618778229,0.9996431469917297
14,LEFT_ELBOW,0.3645317256450653,0.4373350739479065,-0.18441884219646454,0.7914445400238037
14,RIGHT_ELBOW,0.2793758511543274,0.4717852771282196,0.10755590349435806,0.37323302030563354
14,LEFT_WRIST,0.3490084707736969,0.5468844771385193,-0.2920007109642029,0.7930212020874023
14,RIGHT_WRIST,0.27222582697868347,0.561505138874054,-0.012902329675853252,0.5339660048484802
14,LEFT_PINKY,0.35143887996673584,0.5798174738883972,-0.3310571312904358,0.7883297801017761
14,RIGHT_PINKY,0.27181974053382874,0.5959608554840088,-0.03859361261129379,0.5397102236747742
14,LEFT_INDEX,0.3413120210170746,0.5761454105377197,-0.34257665276527405,0.7886539101600647
14,RIGHT_INDEX,0.27383825182914734,0.5918985605239868,-0.0617566779255867,0.5421043038368225
14,LEFT_THUMB,0.3376525938510895,0.5649949908256531,-0.2971438467502594,0.7704435586929321
14,RIGHT_THUMB,0.276361882686615,0.5805143117904663,-0.02657380700111389,0.5290859341621399
14,LEFT_HIP,0.32554328441619873,0.5639632344245911,-0.07821278274059296,0.9999498724937439
14,RIGHT_HIP,0.30179616808891296,0.5688097476959229,0.07806303352117538,0.9998945593833923
14,LEFT_KNEE,0.31212788820266724,0.7276082634925842,-0.07864745706319809,0.8076024651527405
14,RIGHT_KNEE,0.30773478746414185,0.7236860394477844,0.10003155469894409,0.5143625140190125
14,LEFT_ANKLE,0.31964460015296936,0.888161301612854,-0.00949803926050663,0.8479410409927368
14,RIGHT_ANKLE,0.31706303358078003,0.8759047389030457,0.17886516451835632,0.7620128393173218
14,LEFT_HEEL,0.3346540331840515,0.9143757224082947,-0.009039233438670635,0.8433309197425842
14,RIGHT_HEEL,0.33210837841033936,0.9023200273513794,0.1828637719154358,0.7609618306159973
14,LEFT_FOOT_INDEX,0.2753376364707947,0.9451225399971008,-0.11316684633493423,0.87647545337677
14,RIGHT_FOOT_INDEX,0.2766260802745819,0.9207402467727661,0.11443720757961273,0.8309688568115234
15,NOSE,0.2765948176383972,0.29631921648979187,-0.1700814664363861,0.9997968673706055
15,LEFT_EYE_INNER,0.2804867625236511,0.2789372205734253,-0.16708937287330627,0.9996922612190247
15,LEFT_EYE,0.2839498519897461,0.2769168019294739,-0.16729013621807098,0.9996551871299744
15,LEFT_EYE_OUTER,0.287269651889801,0.2751506567001343,-0.16720959544181824,0.9997424483299255
15,RIGHT_EYE_INNER,0.27427253127098083,0.28323352336883545,-0.14978468418121338,0.9997538328170776
15,RIGHT_EYE,0.2730112373828888,0.2836953103542328,-0.15003138780593872,0.9997868537902832
15,RIGHT_EYE_OUTER,0.271916925907135,0.28352805972099304,-0.15016111731529236,0.9998140931129456
15,LEFT_EAR,0.3002209961414337,0.2681780457496643,-0.11244888603687286,0.9997509717941284
15,RIGHT_EAR,0.28121140599250793,0.2782791256904602,-0.03542545810341835,0.9995967745780945
15,MOUTH_LEFT,0.2887130379676819,0.30545586347579956,-0.1475227028131485,0.9996228218078613
15,MOUTH_RIGHT,0.28034910559654236,0.309793084859848,-0.12571224570274353,0.9994933009147644
15,LEFT_SHOULDER,0.3463819622993469,0.329402893781662,-0.11311352252960205,0.9999752640724182
15,RIGHT_SHOULDER,0.27826377749443054,0.36517030000686646,0.05948064476251602,0.9996766448020935
15,LEFT_ELBOW,0.3677286207675934,0.43633559346199036,-0.17440037429332733,0.8119442462921143
15,RIGHT_ELBOW,0.27294784784317017,0.4714077413082123,0.06560279428958893,0.42316579818725586
15,LEFT_WRIST,0.3564096987247467,0.5443733930587769,-0.2897513806819916,0.8133925199508667
15,RIGHT_WRIST,0.2699834406375885,0.5623084902763367,-0.05493319779634476,0.5793243050575256
15,LEFT_PINKY,0.35921135544776917,0.5757030248641968,-0.3285183310508728,0.8089816570281982
15,RIGHT_PINKY,0.2703774571418762,0.5972210168838501,-0.08285680413246155,0.5842556357383728
15,LEFT_INDEX,0.3488160967826843,0.5735844373703003,-0.3428920805454254,0.8093212246894836
15,RIGHT_INDEX,0.2731994390487671,0.5916222333908081,-0.1051354631781578,0.5865440368652344
15,LEFT_THUMB,0.34437137842178345,0.5629982948303223,-0.29627925157546997,0.792539656162262
15,RIGHT_THUMB,0.27567875385284424,0.5802075862884521,-0.06797895580530167,0.5742188096046448
15,LEFT_HIP,0.32933148741722107,0.5632248520851135,-0.06678639352321625,0.9999516010284424
15,RIGHT_HIP,0.3004736304283142,0.5688583254814148,0.06663142144680023,0.9999010562896729
15,LEFT_KNEE,0.3199820816516876,0.7227201461791992,-0.07969187200069427,0.8248061537742615
