frame,landmark,x,y,z,visibility
9,LEFT_PINKY,0.6646801233291626,0.5644715428352356,-0.1646714061498642,0.7504351139068604
9,RIGHT_PINKY,0.5571303963661194,0.5839365720748901,-0.23149535059928894,0.8023797273635864
9,LEFT_INDEX,0.66069495677948,0.5644274950027466,-0.19291122257709503,0.7526540756225586
9,RIGHT_INDEX,0.5609086751937866,0.5827166438102722,-0.25602883100509644,0.8017445802688599
9,LEFT_THUMB,0.658298134803772,0.5561713576316833,-0.15475372970104218,0.7349963784217834
9,RIGHT_THUMB,0.5642369985580444,0.5737708210945129,-0.21360261738300323,0.7912116050720215
9,LEFT_HIP,0.6326004266738892,0.5642579197883606,0.017228659242391586,0.9941163659095764
9,RIGHT_HIP,0.5936356782913208,0.5634953379631042,-0.01734771952033043,0.9963594675064087
9,LEFT_KNEE,0.6276917457580566,0.692726194858551,0.09397891163825989,0.6124754548072815
9,RIGHT_KNEE,0.5960091948509216,0.6972102522850037,-0.03684699535369873,0.6214483976364136
9,LEFT_ANKLE,0.6194166541099548,0.7947092652320862,0.2828926146030426,0.5841424465179443
9,RIGHT_ANKLE,0.6013711094856262,0.835644543170929,0.03501690924167633,0.5951822996139526
9,LEFT_HEEL,0.6143403649330139,0.8054606318473816,0.29577070474624634,0.5189458727836609
9,RIGHT_HEEL,0.6047279834747314,0.8575304746627808,0.03700292855501175,0.5486568808555603
9,LEFT_FOOT_INDEX,0.6256421804428101,0.8359782695770264,0.21478374302387238,0.5829715728759766
9,RIGHT_FOOT_INDEX,0.6004585027694702,0.8744021654129028,-0.07275308668613434,0.5880644917488098
10,NOSE,0.6125875115394592,0.30969342589378357,-0.30828508734703064,0.903770387172699
10,LEFT_EYE_INNER,0.6166837811470032,0.298345148563385,-0.29552310705184937,0.851543128490448
10,LEFT_EYE,0.6197589635848999,0.2982664108276367,-0.2957666516304016,0.8517111539840698
10,LEFT_EYE_OUTER,0.622543215751648,0.298048734664917,-0.2957419455051422,0.864107608795166
10,RIGHT_EYE_INNER,0.6079713106155396,0.29828885197639465,-0.29882553219795227,0.8731075525283813
10,RIGHT_EYE,0.6049157381057739,0.2984832525253296,-0.299050509929657,0.8868440985679626
10,RIGHT_EYE_OUTER,0.6029103994369507,0.29872649908065796,-0.29918044805526733,0.9046187996864319
10,LEFT_EAR,0.6243285536766052,0.3027175962924957,-0.20110420882701874,0.9041949510574341
10,RIGHT_EAR,0.6011114120483398,0.30382731556892395,-0.2162112295627594,0.9110110402107239
10,MOUTH_LEFT,0.6171256899833679,0.32201388478279114,-0.2696356773376465,0.9285043478012085
10,MOUTH_RIGHT,0.6086395978927612,0.3229729235172272,-0.27539506554603577,0.9331379532814026
10,LEFT_SHOULDER,0.6497496962547302,0.37440580129623413,-0.11192861944437027,0.9984310865402222
10,RIGHT_SHOULDER,0.5780676007270813,0.3829083740711212,-0.14776961505413055,0.9989064335823059
10,LEFT_ELBOW,0.6626588702201843,0.4559614956378937,-0.0666537806391716,0.8697549700737
10,RIGHT_ELBOW,0.567624568939209,0.47348752617836,-0.1265416443347931,0.8010016679763794
10,LEFT_WRIST,0.6632710695266724,0.5360634922981262,-0.1486356407403946,0.7947753667831421
10,RIGHT_WRIST,0.5590836405754089,0.5564860105514526,-0.20267565548419952,0.8282686471939087
10,LEFT_PINKY,0.6646748781204224,0.5622813105583191,-0.17092826962471008,0.7746194005012512
10,RIGHT_PINKY,0.5567478537559509,0.5854676365852356,-0.23278295993804932,0.8214491009712219
10,LEFT_INDEX,0.6607753038406372,0.5627344250679016,-0.19963105022907257,0.776719331741333
10,RIGHT_INDEX,0.5602680444717407,0.5840620994567871,-0.2577837109565735,0.8209677338600159
10,LEFT_THUMB,0.6583995223045349,0.5542193055152893,-0.1608910709619522,0.7604919672012329
10,RIGHT_THUMB,0.5635209083557129,0.5749709010124207,-0.21461160480976105,0.811061680316925
10,LEFT_HIP,0.6329077482223511,0.5642827153205872,0.02032138966023922,0.9947038888931274
10,RIGHT_HIP,0.5936232209205627,0.5651058554649353,-0.020423801615834236,0.996722936630249
10,LEFT_KNEE,0.6277549266815186,0.6928525567054749,0.11280909925699234,0.6482862830162048
10,RIGHT_KNEE,0.5944802165031433,0.7011847496032715,-0.04645819216966629,0.6589895486831665
10,LEFT_ANKLE,0.6193899512290955,0.7947722673416138,0.32692497968673706,0.623161256313324
10,RIGHT_ANKLE,0.6011912226676941,0.8400576114654541,0.03516826406121254,0.6354352831840515
10,LEFT_HEEL,0.6142491102218628,0.8059179782867432,0.342763215303421,0.5517140030860901
10,RIGHT_HEEL,0.6044254302978516,0.8587086200714111,0.03861941769719124,0.5878775119781494
10,LEFT_FOOT_INDEX,0.6264405846595764,0.8360092043876648,0.26506882905960083,0.6223012208938599
10,RIGHT_FOOT_INDEX,0.6008248329162598,0.8854723572731018,-0.07266143709421158,0.62885582447052
11,NOSE,0.6101924777030945,0.30597051978111267,-0.3051004111766815,0.9133917689323425
11,LEFT_EYE_INNER,0.6141422986984253,0.29533419013023376,-0.29227325320243835,0.8663855195045471
11,LEFT_EYE,0.6172579526901245,0.2953073978424072,-0.29251495003700256,0.8665360808372498
11,LEFT_EYE_OUTER,0.6200847029685974,0.2951684594154358,-0.2924899756908417,0.8776938319206238
11,RIGHT_EYE_INNER,0.6055055260658264,0.2952159345149994,-0.2953863739967346,0.8857949376106262
11,RIGHT_EYE,0.6028848886489868,0.2954789996147156,-0.2956104576587677,0.898158073425293
11,RIGHT_EYE_OUTER,0.6011551022529602,0.2957107126712799,-0.2957391142845154,0.9141556620597839
11,LEFT_EAR,0.622859537601471,0.30002379417419434,-0.1982838660478592,0.9137728810310364
11,RIGHT_EAR,0.5995763540267944,0.301424503326416,-0.21257910132408142,0.919905960559845
11,MOUTH_LEFT,0.6151134371757507,0.3187882602214813,-0.26670798659324646,0.9356529712677002
11,MOUTH_RIGHT,0.606461763381958,0.3200421929359436,-0.2722347378730774,0.9398233294487
11,LEFT_SHOULDER,0.6487067937850952,0.37282595038414,-0.11173409223556519,0.9985876679420471
11,RIGHT_SHOULDER,0.5765608549118042,0.38287684321403503,-0.14482125639915466,0.999015212059021
11,LEFT_ELBOW,0.66264808177948,0.45456525683403015,-0.07822825014591217,0.8816730976104736
11,RIGHT_ELBOW,0.5661972761154175,0.4735465943813324,-0.12928737699985504,0.8193691968917847
11,LEFT_WRIST,0.6634024381637573,0.5344280004501343,-0.17366448044776917,0.8148024082183838
11,RIGHT_WRIST,0.5580331087112427,0.5569092035293579,-0.21364644169807434,0.8450539708137512
11,LEFT_PINKY,0.6646780371665955,0.5609696507453918,-0.1984032690525055,0.7963446974754333
11,RIGHT_PINKY,0.5558291673660278,0.5861455798149109,-0.24632421135902405,0.8386443853378296
11,LEFT_INDEX,0.661067545413971,0.5613781809806824,-0.22674596309661865,0.7983432412147522
11,RIGHT_INDEX,0.5594190359115601,0.5845390558242798,-0.2704532742500305,0.8382990956306458
11,LEFT_THUMB,0.658746063709259,0.5528229475021362,-0.18616589903831482,0.7833788990974426
11,RIGHT_THUMB,0.5627731084823608,0.5754166841506958,-0.2257692813873291,0.828975260257721
11,LEFT_HIP,0.6332029104232788,0.5640854835510254,0.020508963614702225,0.9952324032783508
11,RIGHT_HIP,0.5934950709342957,0.5656507611274719,-0.020611565560102463,0.9970499277114868
11,LEFT_KNEE,0.6278485655784607,0.692933201789856,0.10989612340927124,0.6794863939285278
11,RIGHT_KNEE,0.5931240320205688,0.7038966417312622,-0.056316543370485306,0.6927156448364258
11,LEFT_ANKLE,0.6194339990615845,0.7946634888648987,0.3288024961948395,0.656029999256134
11,RIGHT_ANKLE,0.601081907749176,0.8457390666007996,0.0133350919932127,0.6715998649597168
11,LEFT_HEEL,0.6142759323120117,0.805911660194397,0.3453060984611511,0.5721604824066162
11,RIGHT_HEEL,0.6043612957000732,0.8629529476165771,0.015480575151741505,0.6216495037078857
11,LEFT_FOOT_INDEX,0.6264136433601379,0.8361324667930603,0.2698172926902771,0.6558157801628113
11,RIGHT_FOOT_INDEX,0.6008540391921997,0.8936586380004883,-0.0978337898850441,0.665461540222168
12,NOSE,0.608356237411499,0.30267247557640076,-0.2935156226158142,0.922050416469574
12,LEFT_EYE_INNER,0.6121192574501038,0.2919347882270813,-0.2800453007221222,0.879742443561554
12,LEFT_EYE,0.6153277158737183,0.29174572229385376,-0.2802857756614685,0.8798771500587463
12,LEFT_EYE_OUTER,0.6180494427680969,0.291532039642334,-0.2802678048610687,0.8899202942848206
12,RIGHT_EYE_INNER,0.6034794449806213,0.2921622693538666,-0.28292667865753174,0.8972128629684448
12,RIGHT_EYE,0.6011444330215454,0.29251256585121155,-0.2831529676914215,0.9083400368690491
12,RIGHT_EYE_OUTER,0.5995028018951416,0.2928087115287781,-0.2832845151424408,0.9227383732795715
12,LEFT_EAR,0.6214942932128906,0.29673904180526733,-0.18590626120567322,0.9223921298980713
12,RIGHT_EAR,0.5979276895523071,0.2989389896392822,-0.1990661323070526,0.9279102683067322
12,MOUTH_LEFT,0.6137053966522217,0.3157525658607483,-0.2554548382759094,0.9420864582061768
12,MOUTH_RIGHT,0.6049190759658813,0.3171911835670471,-0.26069173216819763,0.9458398818969727
12,LEFT_SHOULDER,0.6478019952774048,0.3708312511444092,-0.10456641018390656,0.9987285137176514
12,RIGHT_SHOULDER,0.5755695104598999,0.38184112310409546,-0.13667438924312592,0.9991130828857422
12,LEFT_ELBOW,0.66257643699646,0.4532143771648407,-0.0751529335975647,0.8920502066612244
12,RIGHT_ELBOW,0.5649220943450928,0.4735541045665741,-0.12019519507884979,0.8358726501464844
12,LEFT_WRIST,0.6637066602706909,0.533342719078064,-0.17714612185955048,0.8327275514602661
12,RIGHT_WRIST,0.5570513010025024,0.5572168827056885,-0.2035662680864334,0.8601666688919067
12,LEFT_PINKY,0.6652166247367859,0.560024619102478,-0.20276598632335663,0.8158034682273865
12,RIGHT_PINKY,0.5548051595687866,0.5866424441337585,-0.23616895079612732,0.8541369438171387
12,LEFT_INDEX,0.6619133353233337,0.5604110956192017,-0.23087278008460999,0.8177280426025391
12,RIGHT_INDEX,0.5582334995269775,0.5849100947380066,-0.26079893112182617,0.8539147973060608
12,LEFT_THUMB,0.6594576239585876,0.5517993569374084,-0.1898157298564911,0.8038870692253113
12,RIGHT_THUMB,0.5617084503173828,0.5757341384887695,-0.2159423530101776,0.8451524972915649
12,LEFT_HIP,0.6334906220436096,0.5641974806785583,0.020549137145280838,0.9957078695297241
12,RIGHT_HIP,0.5932144522666931,0.5673879981040955,-0.020655453205108643,0.9973441362380981
12,LEFT_KNEE,0.627853274345398,0.6953794956207275,0.10694992542266846,0.7068157196044922
12,RIGHT_KNEE,0.5924166440963745,0.7088582515716553,-0.05150911211967468,0.7230224013328552
12,LEFT_ANKLE,0.6194041967391968,0.7937546372413635,0.3326403796672821,0.6838326454162598
12,RIGHT_ANKLE,0.6011062860488892,0.8501834273338318,0.02233150042593479,0.7040861248970032
12,LEFT_HEEL,0.6142522096633911,0.8046374917030334,0.3503175377845764,0.5850629210472107
12,RIGHT_HEEL,0.6043724417686462,0.866120457649231,0.025209292769432068,0.6506361365318298
12,LEFT_FOOT_INDEX,0.6248577237129211,0.8371987342834473,0.2785934805870056,0.6844930648803711
12,RIGHT_FOOT_INDEX,0.600936770439148,0.8978659510612488,-0.08517874032258987,0.6982898712158203
13,NOSE,0.607555091381073,0.29795950651168823,-0.29539310932159424,0.9298439621925354
13,LEFT_EYE_INNER,0.611017107963562,0.2873282730579376,-0.2814275324344635,0.8917653560638428
13,LEFT_EYE,0.613984227180481,0.2871283292770386,-0.28167420625686646,0.8918861746788025
13,LEFT_EYE_OUTER,0.6166514158248901,0.28691771626472473,-0.2816624641418457,0.9009258151054382
13,RIGHT_EYE_INNER,0.6028735637664795,0.2877914309501648,-0.28486233949661255,0.9074898958206177
13,RIGHT_EYE,0.6003720164299011,0.2881819009780884,-0.28508853912353516,0.9175045490264893
13,RIGHT_EYE_OUTER,0.5986982583999634,0.2885458767414093,-0.28521960973739624,0.9304633736610413
13,LEFT_EAR,0.6200957298278809,0.29261571168899536,-0.18629126250743866,0.9301509261131287
13,RIGHT_EAR,0.5969388484954834,0.29465633630752563,-0.20049802958965302,0.93511563539505
13,MOUTH_LEFT,0.6128544211387634,0.310363233089447,-0.2565382421016693,0.9478769898414612
13,MOUTH_RIGHT,0.604320764541626,0.311674028635025,-0.26244789361953735,0.9512551426887512
13,LEFT_SHOULDER,0.6464985609054565,0.3682951331138611,-0.10453739017248154,0.9988554120063782
13,RIGHT_SHOULDER,0.5733826160430908,0.3814263343811035,-0.136469766497612,0.9992011189460754
13,LEFT_ELBOW,0.6625004410743713,0.45121079683303833,-0.07438492029905319,0.9019050598144531
13,RIGHT_ELBOW,0.5635671615600586,0.4736684262752533,-0.12018750607967377,0.8506482243537903
13,LEFT_WRIST,0.6644617319107056,0.5321301221847534,-0.1763867288827896,0.8490850329399109
13,RIGHT_WRIST,0.5564929842948914,0.5574543476104736,-0.20364220440387726,0.8736880421638489
13,LEFT_PINKY,0.6663826107978821,0.5591616034507751,-0.2022310048341751,0.8336182236671448
13,RIGHT_PINKY,0.5544771552085876,0.5866500735282898,-0.23626300692558289,0.8679702281951904
13,LEFT_INDEX,0.6633871793746948,0.5592405200004578,-0.23078134655952454,0.835433304309845
13,RIGHT_INDEX,0.5577338933944702,0.5849304795265198,-0.26076215505599976,0.8678693771362305
13,LEFT_THUMB,0.6606276631355286,0.5505262613296509,-0.1892181783914566,0.8227183222770691
13,RIGHT_THUMB,0.5611440539360046,0.575714647769928,-0.2160327434539795,0.85955411195755
13,LEFT_HIP,0.6334933042526245,0.5642226338386536,0.020453492179512978,0.9961360692977905
13,RIGHT_HIP,0.592392086982727,0.5678671002388,-0.020561596378684044,0.99760901927948
13,LEFT_KNEE,0.6281090974807739,0.6972911357879639,0.10827114433050156,0.7332571148872375
13,RIGHT_KNEE,0.5919174551963806,0.7127012610435486,-0.04922220855951309,0.7504197359085083
13,LEFT_ANKLE,0.6194044947624207,0.7936810851097107,0.3408868908882141,0.7110568284988403
13,RIGHT_ANKLE,0.6011165976524353,0.8533558249473572,0.029004734009504318,0.7334294319152832
13,LEFT_HEEL,0.614200234413147,0.8044857382774353,0.35916295647621155,0.6034582257270813
13,RIGHT_HEEL,0.6044051647186279,0.8690726161003113,0.032328225672245026,0.6789596676826477
13,LEFT_FOOT_INDEX,0.6246408820152283,0.8390852212905884,0.2882538437843323,0.7119668126106262
13,RIGHT_FOOT_INDEX,0.601313591003418,0.9024196267127991,-0.0773080587387085,0.7279976010322571
14,NOSE,0.6061214208602905,0.2924918234348297,-0.2941860556602478,0.9368577003479004
14,LEFT_EYE_INNER,0.6097036004066467,0.28124305605888367,-0.27976974844932556,0.9025849103927612
14,LEFT_EYE,0.6126371026039124,0.28127148747444153,-0.28001868724823,0.9026930928230286
14,LEFT_EYE_OUTER,0.6153454184532166,0.2814250886440277,-0.280012845993042,0.9108297824859619
14,RIGHT_EYE_INNER,0.6018862724304199,0.2819845378398895,-0.2833386957645416,0.9167386293411255
14,RIGHT_EYE,0.5993565320968628,0.282450407743454,-0.28356438875198364,0.9257522225379944
14,RIGHT_EYE_OUTER,0.5977297425270081,0.2828008532524109,-0.2836964726448059,0.9374155402183533
14,LEFT_EAR,0.6189984083175659,0.2886195182800293,-0.18172821402549744,0.9371331930160522
14,RIGHT_EAR,0.5961145162582397,0.2888164818286896,-0.19731798768043518,0.9415996074676514
14,MOUTH_LEFT,0.6115397810935974,0.3055073320865631,-0.25443723797798157,0.9530883431434631
14,MOUTH_RIGHT,0.6032565236091614,0.30596986413002014,-0.26057571172714233,0.9561287760734558
14,LEFT_SHOULDER,0.6453279852867126,0.3651052713394165,-0.09978422522544861,0.9989696145057678
14,RIGHT_SHOULDER,0.5715048313140869,0.37864574790000916,-0.1299329251050949,0.9992803931236267
14,LEFT_ELBOW,0.6621809005737305,0.4489431083202362,-0.07144013792276382,0.9106439352035522
14,RIGHT_ELBOW,0.5620813369750977,0.4734829068183899,-0.11381156742572784,0.8639799356460571
14,LEFT_WRIST,0.6656783223152161,0.5310927033424377,-0.16971206665039062,0.8637151718139648
14,RIGHT_WRIST,0.5555309057235718,0.5583516359329224,-0.20077283680438995,0.8858745694160461
14,LEFT_PINKY,0.6680055856704712,0.5587289929389954,-0.1956476867198944,0.8495028614997864
14,RIGHT_PINKY,0.5534194111824036,0.5875583291053772,-0.23362037539482117,0.8804341554641724
14,LEFT_INDEX,0.6656521558761597,0.5585194826126099,-0.22446441650390625,0.8512400388717651
14,RIGHT_INDEX,0.5565962195396423,0.5859425067901611,-0.2584728002548218,0.8804386258125305
14,LEFT_THUMB,0.662482500076294,0.5497950315475464,-0.1826658546924591,0.8394869565963745
14,RIGHT_THUMB,0.5601897239685059,0.5768011808395386,-0.21327614784240723,0.8725317120552063
14,LEFT_HIP,0.6334812641143799,0.5640353560447693,0.020014557987451553,0.9965217113494873
14,RIGHT_HIP,0.5907283425331116,0.567933201789856,-0.02012191340327263,0.9978476166725159
14,LEFT_KNEE,0.6289863586425781,0.7011170983314514,0.09898518025875092,0.7579770088195801
14,RIGHT_KNEE,0.591171383857727,0.7142705917358398,-0.046915825456380844,0.775138258934021
14,LEFT_ANKLE,0.61955726146698,0.7932166457176208,0.34472110867500305,0.7357482314109802
14,RIGHT_ANKLE,0.6010926961898804,0.8557583093643188,0.03560568764805794,0.759882390499115
14,LEFT_HEEL,0.6142102479934692,0.8022611737251282,0.36516982316970825,0.620866060256958
14,RIGHT_HEEL,0.6044137477874756,0.8712095618247986,0.039308663457632065,0.7052037715911865
14,LEFT_FOOT_INDEX,0.6246784925460815,0.8407469987869263,0.29579272866249084,0.7366420030593872
14,RIGHT_FOOT_INDEX,0.6016095876693726,0.9065653681755066,-0.07147868722677231,0.7547861933708191
15,NOSE,0.6039589047431946,0.28816911578178406,-0.30089184641838074,0.9431698322296143
15,LEFT_EYE_INNER,0.607629656791687,0.2763528525829315,-0.2867259979248047,0.9123219847679138
15,LEFT_EYE,0.6107722520828247,0.2764376699924469,-0.2869783341884613,0.9124186635017395
15,LEFT_EYE_OUTER,0.613489031791687,0.27660030126571655,-0.2869741916656494,0.919743001461029
15,RIGHT_EYE_INNER,0.5995542407035828,0.27731993794441223,-0.2897801101207733,0.9250621199607849
15,RIGHT_EYE,0.5972696542739868,0.27786800265312195,-0.29001373052597046,0.933174729347229
15,RIGHT_EYE_OUTER,0.5957099199295044,0.2783573567867279,-0.290146142244339,0.9436722993850708
15,LEFT_EAR,0.617429256439209,0.28374528884887695,-0.1872534602880478,0.9434167742729187
15,RIGHT_EAR,0.5940722227096558,0.2842353880405426,-0.20099881291389465,0.9474343657493591
15,MOUTH_LEFT,0.6097530126571655,0.3015008270740509,-0.26065793633461,0.9577783942222595
15,MOUTH_RIGHT,0.6011660695075989,0.3020622432231903,-0.26614832878112793,0.9605149030685425
15,LEFT_SHOULDER,0.6438457369804382,0.36065763235092163,-0.1035841852426529,0.9990723729133606
15,RIGHT_SHOULDER,0.5693468451499939,0.3748535215854645,-0.13050477206707,0.9993517994880676
15,LEFT_ELBOW,0.6616038084030151,0.4463198482990265,-0.0744757205247879,0.9185524582862854
15,RIGHT_ELBOW,0.5602132081985474,0.4728027880191803,-0.11330469697713852,0.8761265873908997
15,LEFT_WRIST,0.6669021844863892,0.5297793745994568,-0.17811211943626404,0.8769037127494812
15,RIGHT_WRIST,0.5538066029548645,0.5591830611228943,-0.19764302670955658,0.8968664407730103
15,LEFT_PINKY,0.669528067111969,0.5581163763999939,-0.2048802673816681,0.8638158440589905
15,RIGHT_PINKY,0.5515268445014954,0.5890399217605591,-0.22995181381702423,0.8916508555412292
15,LEFT_INDEX,0.667268693447113,0.5576479434967041,-0.23411352932453156,0.8654788732528687
15,RIGHT_INDEX,0.5549987554550171,0.5870946645736694,-0.255454957485199,0.8917521238327026
15,LEFT_THUMB,0.663872241973877,0.548934280872345,-0.19131077826023102,0.854594886302948
15,RIGHT_THUMB,0.5587425827980042,0.5777338743209839,-0.21029119193553925,0.8842235207557678
15,LEFT_HIP,0.6331354379653931,0.5626384019851685,0.019362863153219223,0.9968687891960144
15,RIGHT_HIP,0.5880898833274841,0.5672857165336609,-0.019477050751447678,0.9980623722076416
15,LEFT_KNEE,0.630111575126648,0.7007219791412354,0.08528517186641693,0.7798831462860107
15,RIGHT_KNEE,0.5902020335197449,0.7128390669822693,-0.04544190317392349,0.7972829937934875
15,LEFT_ANKLE,0.6197898983955383,0.7920357584953308,0.34059056639671326,0.7568469047546387
15,RIGHT_ANKLE,0.6007591485977173,0.854665994644165,0.043446753174066544,0.783592700958252
15,LEFT_HEEL,0.6141995191574097,0.8003355264663696,0.36159664392471313,0.6331373453140259
