frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5432072877883911,0.5848013758659363,-0.14803941547870636,0.8940576314926147
8,RIGHT_PINKY,0.44030269980430603,0.5893369913101196,-0.22007699310779572,0.9594097137451172
8,LEFT_INDEX,0.5401676893234253,0.5859637260437012,-0.17392481863498688,0.9031472206115723
8,RIGHT_INDEX,0.4456348419189453,0.5903993844985962,-0.24305057525634766,0.9609819054603577
8,LEFT_THUMB,0.537314772605896,0.5785260796546936,-0.13830359280109406,0.8755027651786804
8,RIGHT_THUMB,0.44878992438316345,0.5822129249572754,-0.20377779006958008,0.9486521482467651
8,LEFT_HIP,0.5125879049301147,0.5775517225265503,0.002570581156760454,0.99998939037323
8,RIGHT_HIP,0.4781387448310852,0.5775176882743835,-0.0026957239024341106,0.9999890327453613
8,LEFT_KNEE,0.5123036503791809,0.6938561797142029,0.0490398034453392,0.966168224811554
8,RIGHT_KNEE,0.47567543387413025,0.7031981945037842,0.0500229187309742,0.9559145569801331
8,LEFT_ANKLE,0.5093709230422974,0.8070839047431946,0.20193998515605927,0.9773106575012207
8,RIGHT_ANKLE,0.472583144903183,0.8145806789398193,0.1745644211769104,0.9806994199752808
8,LEFT_HEEL,0.5038564801216125,0.8225979208946228,0.21099360287189484,0.8971335887908936
8,RIGHT_HEEL,0.4781361222267151,0.8275976181030273,0.18175682425498962,0.8926725387573242
8,LEFT_FOOT_INDEX,0.5220347046852112,0.8428424596786499,0.12159205973148346,0.9796708226203918
8,RIGHT_FOOT_INDEX,0.4582098126411438,0.8417941331863403,0.0883580893278122,0.9759531617164612
9,NOSE,0.49285054206848145,0.3328896760940552,-0.2884734272956848,0.9999632835388184
9,LEFT_EYE_INNER,0.4957887530326843,0.32293829321861267,-0.27686357498168945,0.999915599822998
9,LEFT_EYE,0.4986000955104828,0.32360008358955383,-0.2770995795726776,0.9998966455459595
9,LEFT_EYE_OUTER,0.5007375478744507,0.32439368963241577,-0.2770839333534241,0.9999290704727173
9,RIGHT_EYE_INNER,0.4886935353279114,0.3226979076862335,-0.27912598848342896,0.9999370574951172
9,RIGHT_EYE,0.48643189668655396,0.32310208678245544,-0.27932828664779663,0.9999403357505798
9,RIGHT_EYE_OUTER,0.4838949143886566,0.3240140676498413,-0.27943891286849976,0.9999494552612305
9,LEFT_EAR,0.50257408618927,0.33066388964653015,-0.19209188222885132,0.9999274611473083
9,RIGHT_EAR,0.4805477559566498,0.3313601613044739,-0.20185208320617676,0.9998010993003845
9,MOUTH_LEFT,0.4969865679740906,0.34479624032974243,-0.2537895441055298,0.999961256980896
9,MOUTH_RIGHT,0.4889104962348938,0.34602266550064087,-0.2578231692314148,0.9999557137489319
9,LEFT_SHOULDER,0.5228144526481628,0.4046464264392853,-0.11925572156906128,0.9999865293502808
9,RIGHT_SHOULDER,0.46121424436569214,0.4058147072792053,-0.12795297801494598,0.9999730587005615
9,LEFT_ELBOW,0.5355742573738098,0.49170365929603577,-0.0691961795091629,0.9528006911277771
9,RIGHT_ELBOW,0.4514926075935364,0.48949915170669556,-0.11676998436450958,0.9643164277076721
9,LEFT_WRIST,0.5406606793403625,0.5602919459342957,-0.12663747370243073,0.9252384305000305
9,RIGHT_WRIST,0.4451146721839905,0.565186619758606,-0.1947953999042511,0.9680793881416321
9,LEFT_PINKY,0.5431095361709595,0.5845585465431213,-0.14747272431850433,0.9025295972824097
9,RIGHT_PINKY,0.44297242164611816,0.5894456505775452,-0.22276869416236877,0.9616377353668213
9,LEFT_INDEX,0.5390018224716187,0.5853825807571411,-0.1729631870985031,0.9109731316566467
9,RIGHT_INDEX,0.4489685595035553,0.590259313583374,-0.2449779212474823,0.9632395505905151
9,LEFT_THUMB,0.5360727906227112,0.577669620513916,-0.13743963837623596,0.8852282166481018
9,RIGHT_THUMB,0.4518408179283142,0.582281231880188,-0.2059694081544876,0.9512429237365723
9,LEFT_HIP,0.5132861137390137,0.5774708390235901,0.002516578184440732,0.9999900460243225
9,RIGHT_HIP,0.47840890288352966,0.5775337815284729,-0.002638582605868578,0.9999896883964539
9,LEFT_KNEE,0.512395441532135,0.6938677430152893,0.05024727061390877,0.9690544009208679
9,RIGHT_KNEE,0.4756845533847809,0.7031583786010742,0.046768199652433395,0.9592915177345276
9,LEFT_ANKLE,0.5095747709274292,0.806993842124939,0.2039829045534134,0.9791838526725769
9,RIGHT_ANKLE,0.47255295515060425,0.8145241737365723,0.16811472177505493,0.9823477268218994
9,LEFT_HEEL,0.5039964318275452,0.8220680952072144,0.21305906772613525,0.9028277397155762
9,RIGHT_HEEL,0.4782096743583679,0.8275386095046997,0.174598827958107,0.8991400599479675
9,LEFT_FOOT_INDEX,0.5223355293273926,0.8428224921226501,0.12438774108886719,0.9812082052230835
9,RIGHT_FOOT_INDEX,0.45803603529930115,0.8418394327163696,0.07974059879779816,0.9778794050216675
10,NOSE,0.4926171898841858,0.3337688744068146,-0.3033285140991211,0.9999663829803467
10,LEFT_EYE_INNER,0.49547260999679565,0.32357847690582275,-0.2924584746360779,0.9999226331710815
10,LEFT_EYE,0.4983164370059967,0.32411667704582214,-0.29269441962242126,0.9999052882194519
10,LEFT_EYE_OUTER,0.5003954172134399,0.32479327917099,-0.2926795780658722,0.9999348521232605
10,RIGHT_EYE_INNER,0.48840826749801636,0.32359832525253296,-0.29357850551605225,0.9999425411224365
10,RIGHT_EYE,0.48619207739830017,0.3241412043571472,-0.2937888503074646,0.9999455809593201
10,RIGHT_EYE_OUTER,0.48362842202186584,0.32505881786346436,-0.2939097285270691,0.9999539852142334
10,LEFT_EAR,0.502393901348114,0.3308233618736267,-0.20806379616260529,0.9999333620071411
10,RIGHT_EAR,0.4802238941192627,0.33194780349731445,-0.21262454986572266,0.9998184442520142
10,MOUTH_LEFT,0.4967678189277649,0.34571924805641174,-0.2685144245624542,0.9999643564224243
10,MOUTH_RIGHT,0.48858657479286194,0.3470478951931,-0.27104586362838745,0.999959409236908
10,LEFT_SHOULDER,0.5228177309036255,0.40458977222442627,-0.13333462178707123,0.9999872446060181
10,RIGHT_SHOULDER,0.4608699679374695,0.4061485230922699,-0.13456548750400543,0.9999748468399048
10,LEFT_ELBOW,0.5351405143737793,0.4923171103000641,-0.08219479024410248,0.9558156132698059
10,RIGHT_ELBOW,0.45147886872291565,0.49173519015312195,-0.11989127099514008,0.9662047624588013
10,LEFT_WRIST,0.5393661260604858,0.5604826807975769,-0.13234494626522064,0.9302881956100464
10,RIGHT_WRIST,0.44680508971214294,0.567514181137085,-0.19692546129226685,0.9702123999595642
10,LEFT_PINKY,0.5420311093330383,0.5854355096817017,-0.15279749035835266,0.908065676689148
10,RIGHT_PINKY,0.44544681906700134,0.5918360948562622,-0.22489413619041443,0.9634826183319092
10,LEFT_INDEX,0.5372101664543152,0.5863268375396729,-0.1780364215373993,0.9161359667778015
10,RIGHT_INDEX,0.45182815194129944,0.5921614766120911,-0.2468205988407135,0.9651086926460266
10,LEFT_THUMB,0.534359872341156,0.5782408714294434,-0.14266088604927063,0.8914350867271423
10,RIGHT_THUMB,0.4545947015285492,0.584242582321167,-0.20796814560890198,0.953345000743866
10,LEFT_HIP,0.5134734511375427,0.5775536298751831,0.0008630158263258636,0.9999906420707703
10,RIGHT_HIP,0.47847145795822144,0.5779141187667847,-0.0009714175248518586,0.9999903440475464
10,LEFT_KNEE,0.5124788880348206,0.6949467062950134,0.04941131919622421,0.9717326164245605
10,RIGHT_KNEE,0.4753205180168152,0.7029590010643005,0.04948139935731888,0.9624775052070618
10,LEFT_ANKLE,0.5096335411071777,0.8069822788238525,0.20577390491962433,0.9809304475784302
10,RIGHT_ANKLE,0.47256192564964294,0.8144276738166809,0.17498555779457092,0.9838672876358032
10,LEFT_HEEL,0.5041406154632568,0.8219975233078003,0.2151796519756317,0.9085848331451416
10,RIGHT_HEEL,0.47843384742736816,0.8274921774864197,0.18228748440742493,0.9056851863861084
10,LEFT_FOOT_INDEX,0.5224049091339111,0.842804491519928,0.12681607902050018,0.9826321005821228
10,RIGHT_FOOT_INDEX,0.4579394459724426,0.841861367225647,0.0899319276213646,0.9796488881111145
11,NOSE,0.49181127548217773,0.340473473072052,-0.29553166031837463,0.9999685883522034
11,LEFT_EYE_INNER,0.4946393072605133,0.32914531230926514,-0.28480660915374756,0.9999275207519531
11,LEFT_EYE,0.4974701404571533,0.32928594946861267,-0.2850378155708313,0.9999110698699951
11,LEFT_EYE_OUTER,0.49965161085128784,0.32968688011169434,-0.2850177586078644,0.9999384880065918
11,RIGHT_EYE_INNER,0.4877372682094574,0.3299124836921692,-0.28602296113967896,0.9999467730522156
11,RIGHT_EYE,0.48564594984054565,0.33030205965042114,-0.28623372316360474,0.9999497532844543
11,RIGHT_EYE_OUTER,0.48305851221084595,0.3308625817298889,-0.28636041283607483,0.9999576807022095
11,LEFT_EAR,0.5015124678611755,0.3343251645565033,-0.2022453099489212,0.9999368786811829
11,RIGHT_EAR,0.47997379302978516,0.3358173072338104,-0.20725974440574646,0.999832808971405
11,MOUTH_LEFT,0.49592772126197815,0.35155177116394043,-0.2614651620388031,0.9999662637710571
11,MOUTH_RIGHT,0.48796138167381287,0.35175859928131104,-0.2641201615333557,0.9999620914459229
11,LEFT_SHOULDER,0.5225249528884888,0.4057327210903168,-0.12819631397724152,0.9999872446060181
11,RIGHT_SHOULDER,0.4602896273136139,0.40884095430374146,-0.13558891415596008,0.9999764561653137
11,LEFT_ELBOW,0.5348882675170898,0.49579617381095886,-0.08381344377994537,0.9551622271537781
11,RIGHT_ELBOW,0.4513605237007141,0.49593856930732727,-0.1231587752699852,0.9678549766540527
11,LEFT_WRIST,0.5366960763931274,0.5624221563339233,-0.1375618278980255,0.9281134009361267
11,RIGHT_WRIST,0.44851788878440857,0.5718256831169128,-0.1987132579088211,0.9723064303398132
11,LEFT_PINKY,0.5386849641799927,0.5864740610122681,-0.1581299602985382,0.9045445322990417
11,RIGHT_PINKY,0.4478175640106201,0.5957584977149963,-0.2274164855480194,0.9654300808906555
11,LEFT_INDEX,0.5342545509338379,0.5873587131500244,-0.1822572648525238,0.9129825830459595
11,RIGHT_INDEX,0.4548324942588806,0.594688355922699,-0.24764695763587952,0.9670354723930359
11,LEFT_THUMB,0.5316447615623474,0.5793978571891785,-0.1475871056318283,0.8870384693145752
11,RIGHT_THUMB,0.4573298394680023,0.5868549942970276,-0.2090543806552887,0.9554794430732727
11,LEFT_HIP,0.5134183168411255,0.5794239044189453,0.000899459351785481,0.9999910593032837
11,RIGHT_HIP,0.478485643863678,0.5810471773147583,-0.0010124803520739079,0.9999909400939941
11,LEFT_KNEE,0.5127114653587341,0.6964385509490967,0.06278090178966522,0.973984956741333
11,RIGHT_KNEE,0.47432199120521545,0.7019908428192139,0.057605497539043427,0.9651552438735962
11,LEFT_ANKLE,0.5097988843917847,0.8072183132171631,0.22376056015491486,0.9824528098106384
11,RIGHT_ANKLE,0.4725615084171295,0.8129238486289978,0.18957632780075073,0.9851693511009216
11,LEFT_HEEL,0.5043321251869202,0.8221068382263184,0.23377947509288788,0.9135081768035889
11,RIGHT_HEEL,0.47843462228775024,0.8265726566314697,0.19778166711330414,0.9107241630554199
11,LEFT_FOOT_INDEX,0.5226482152938843,0.8427914977073669,0.1480657011270523,0.9838119149208069
11,RIGHT_FOOT_INDEX,0.4583308696746826,0.8416651487350464,0.10779210180044174,0.9810921549797058
12,NOSE,0.49035030603408813,0.3492130935192108,-0.2895771861076355,0.9999707937240601
12,LEFT_EYE_INNER,0.49362096190452576,0.33926185965538025,-0.2786138653755188,0.9999326467514038
12,LEFT_EYE,0.4966864585876465,0.3392758369445801,-0.27884477376937866,0.9999173879623413
12,LEFT_EYE_OUTER,0.4990270137786865,0.33919745683670044,-0.2788221538066864,0.9999426007270813
12,RIGHT_EYE_INNER,0.4869511127471924,0.33934950828552246,-0.2798008918762207,0.9999508261680603
12,RIGHT_EYE,0.4849311411380768,0.33929315209388733,-0.28000813722610474,0.9999536871910095
12,RIGHT_EYE_OUTER,0.48275262117385864,0.33924877643585205,-0.2801285684108734,0.9999610781669617
12,LEFT_EAR,0.5011345148086548,0.34383490681648254,-0.1958654224872589,0.9999411106109619
12,RIGHT_EAR,0.4798489212989807,0.34347185492515564,-0.20096468925476074,0.9998459219932556
12,MOUTH_LEFT,0.4946293830871582,0.3616725206375122,-0.25554904341697693,0.9999683499336243
12,MOUTH_RIGHT,0.48730745911598206,0.3601806163787842,-0.2582584023475647,0.9999646544456482
12,LEFT_SHOULDER,0.5222879648208618,0.41120922565460205,-0.12321621179580688,0.9999876618385315
12,RIGHT_SHOULDER,0.4601052701473236,0.413960725069046,-0.13056328892707825,0.9999777674674988
12,LEFT_ELBOW,0.5344046354293823,0.4990847706794739,-0.08483994007110596,0.9576619267463684
12,RIGHT_ELBOW,0.4513423442840576,0.502030074596405,-0.12028861045837402,0.9696471095085144
12,LEFT_WRIST,0.5366083979606628,0.5655103325843811,-0.14888101816177368,0.933131992816925
12,RIGHT_WRIST,0.4490528106689453,0.575004518032074,-0.19967205822467804,0.974480390548706
12,LEFT_PINKY,0.5387128591537476,0.5879927277565002,-0.17117083072662354,0.9107400178909302
12,RIGHT_PINKY,0.44805702567100525,0.6000003814697266,-0.22897937893867493,0.9677636623382568
12,LEFT_INDEX,0.5343177914619446,0.5882570743560791,-0.19512280821800232,0.9187108874320984
12,RIGHT_INDEX,0.45457690954208374,0.5987849831581116,-0.24926917254924774,0.9693166613578796
12,LEFT_THUMB,0.5316752195358276,0.5806962251663208,-0.15917669236660004,0.8939771056175232
12,RIGHT_THUMB,0.45717674493789673,0.5906914472579956,-0.21020707488059998,0.958282470703125
12,LEFT_HIP,0.5132824182510376,0.584933340549469,0.0008496487280353904,0.9999914169311523
12,RIGHT_HIP,0.4784577488899231,0.5865468978881836,-0.0009623177465982735,0.9999913573265076
12,LEFT_KNEE,0.5132563710212708,0.700065016746521,0.058610279113054276,0.9762107729911804
12,RIGHT_KNEE,0.4728551506996155,0.7037851214408875,0.054065097123384476,0.9679258465766907
12,LEFT_ANKLE,0.510002076625824,0.8074109554290771,0.21700361371040344,0.9839359521865845
12,RIGHT_ANKLE,0.4724983274936676,0.8129884600639343,0.1850825995206833,0.9864141345024109
12,LEFT_HEEL,0.5046697854995728,0.8224573135375977,0.22676198184490204,0.918907642364502
12,RIGHT_HEEL,0.478471577167511,0.8267542719841003,0.19326648116111755,0.9165229797363281
12,LEFT_FOOT_INDEX,0.5227227210998535,0.8427877426147461,0.14172577857971191,0.9850389957427979
12,RIGHT_FOOT_INDEX,0.4579797387123108,0.8417463302612305,0.10577338933944702,0.9825507402420044
13,NOSE,0.48984917998313904,0.3584398925304413,-0.2885076403617859,0.9999722838401794
13,LEFT_EYE_INNER,0.4928869307041168,0.3476162552833557,-0.27777403593063354,0.9999361038208008
13,LEFT_EYE,0.49581512808799744,0.34740495681762695,-0.278005450963974,0.999921441078186
13,LEFT_EYE_OUTER,0.49836140871047974,0.3473568856716156,-0.277981698513031,0.9999451041221619
13,RIGHT_EYE_INNER,0.48630547523498535,0.3481409251689911,-0.27834099531173706,0.9999539256095886
13,RIGHT_EYE,0.48418816924095154,0.3483242690563202,-0.27855050563812256,0.9999567866325378
13,RIGHT_EYE_OUTER,0.4819868505001068,0.34852197766304016,-0.27867406606674194,0.9999638795852661
13,LEFT_EAR,0.5010040402412415,0.35297101736068726,-0.19620217382907867,0.9999431371688843
13,RIGHT_EAR,0.47948741912841797,0.35377010703086853,-0.19856533408164978,0.9998558759689331
13,MOUTH_LEFT,0.49439239501953125,0.37043461203575134,-0.2549102306365967,0.9999693036079407
13,MOUTH_RIGHT,0.4869202971458435,0.36968401074409485,-0.2567659318447113,0.9999662637710571
13,LEFT_SHOULDER,0.522393524646759,0.4253644645214081,-0.1246727705001831,0.9999874830245972
13,RIGHT_SHOULDER,0.46004047989845276,0.4217659533023834,-0.12832292914390564,0.9999788403511047
13,LEFT_ELBOW,0.5339547395706177,0.5082619786262512,-0.08414342254400253,0.9588487148284912
13,RIGHT_ELBOW,0.4518132209777832,0.5098073482513428,-0.1192072182893753,0.9710116982460022
13,LEFT_WRIST,0.5351970791816711,0.5725781917572021,-0.14807014167308807,0.9350054860115051
13,RIGHT_WRIST,0.4502199590206146,0.5826318264007568,-0.1970471441745758,0.9762189984321594
13,LEFT_PINKY,0.5371130704879761,0.594205379486084,-0.1685669720172882,0.9122711420059204
13,RIGHT_PINKY,0.44910091161727905,0.6063989400863647,-0.22536590695381165,0.9693512320518494
13,LEFT_INDEX,0.5321816802024841,0.5930863618850708,-0.19085535407066345,0.920251190662384
13,RIGHT_INDEX,0.4553700387477875,0.6057361364364624,-0.24513380229473114,0.9709091186523438
13,LEFT_THUMB,0.5297654271125793,0.585104763507843,-0.15784990787506104,0.8955965638160706
13,RIGHT_THUMB,0.45792311429977417,0.5985495448112488,-0.20726323127746582,0.9601336717605591
13,LEFT_HIP,0.5127390623092651,0.5903985500335693,-0.00012373575009405613,0.999991774559021
13,RIGHT_HIP,0.4779091775417328,0.5919543504714966,8.870631063473411e-06,0.9999918341636658
13,LEFT_KNEE,0.5136014819145203,0.7020512223243713,0.05342700332403183,0.9781307578086853
13,RIGHT_KNEE,0.4713292121887207,0.7048758864402771,0.05610183626413345,0.9701727032661438
13,LEFT_ANKLE,0.5100355744361877,0.807399570941925,0.2110416442155838,0.9851922392845154
13,RIGHT_ANKLE,0.4724603593349457,0.8128925561904907,0.18665818870067596,0.9874934554100037
13,LEFT_HEEL,0.5048279166221619,0.8224678039550781,0.22017300128936768,0.9227644801139832
13,RIGHT_HEEL,0.47848278284072876,0.8267479538917542,0.19482222199440002,0.9210402965545654
13,LEFT_FOOT_INDEX,0.5227109789848328,0.842730700969696,0.1334962695837021,0.9860364198684692
13,RIGHT_FOOT_INDEX,0.4579443335533142,0.8417525291442871,0.10716716200113297,0.9837965369224548
14,NOSE,0.4898800849914551,0.36807411909103394,-0.283719927072525,0.9999733567237854
14,LEFT_EYE_INNER,0.49292564392089844,0.356564998626709,-0.2724439799785614,0.9999387860298157
14,LEFT_EYE,0.4958525598049164,0.35687047243118286,-0.2726696729660034,0.9999240636825562
14,LEFT_EYE_OUTER,0.4982296824455261,0.35747528076171875,-0.2726375162601471,0.999946653842926
14,RIGHT_EYE_INNER,0.4862098693847656,0.35699382424354553,-0.2736057937145233,0.9999566078186035
14,RIGHT_EYE,0.48400935530662537,0.3573857545852661,-0.2738199234008789,0.9999594688415527
14,RIGHT_EYE_OUTER,0.4817506670951843,0.35785454511642456,-0.2739461362361908,0.9999663829803467
14,LEFT_EAR,0.5005080699920654,0.36322730779647827,-0.19032958149909973,0.9999430179595947
14,RIGHT_EAR,0.47930461168289185,0.36348265409469604,-0.19528627395629883,0.9998646974563599
14,MOUTH_LEFT,0.4942987561225891,0.3802857995033264,-0.2501458525657654,0.9999695420265198
14,MOUTH_RIGHT,0.4865446984767914,0.37984275817871094,-0.25272923707962036,0.9999675154685974
14,LEFT_SHOULDER,0.5221272110939026,0.43394288420677185,-0.1186293214559555,0.9999867081642151
14,RIGHT_SHOULDER,0.4599238932132721,0.4326123595237732,-0.12745438516139984,0.9999797940254211
14,LEFT_ELBOW,0.5338690280914307,0.5162832736968994,-0.08249657601118088,0.9545528888702393
14,RIGHT_ELBOW,0.45231160521507263,0.5178381204605103,-0.11864928156137466,0.9718552231788635
14,LEFT_WRIST,0.5350222587585449,0.578370213508606,-0.14917103946208954,0.9266130924224854
14,RIGHT_WRIST,0.4506032466888428,0.5900993943214417,-0.19031557440757751,0.9776861667633057
14,LEFT_PINKY,0.5358043313026428,0.6004680395126343,-0.17029322683811188,0.90204918384552
14,RIGHT_PINKY,0.4495885372161865,0.6116305589675903,-0.21807904541492462,0.9705755114555359
14,LEFT_INDEX,0.5309897065162659,0.5982062220573425,-0.1929096281528473,0.9108582735061646
14,RIGHT_INDEX,0.4555702805519104,0.6113864183425903,-0.23705284297466278,0.97214674949646
14,LEFT_THUMB,0.5291692018508911,0.590343713760376,-0.15903402864933014,0.8835920691490173
14,RIGHT_THUMB,0.4579000473022461,0.604797899723053,-0.19994673132896423,0.9613746404647827
14,LEFT_HIP,0.5121016502380371,0.5941660404205322,-6.251029844861478e-05,0.9999920725822449
14,RIGHT_HIP,0.47752609848976135,0.5959532856941223,-5.784853783552535e-05,0.9999922513961792
14,LEFT_KNEE,0.513900101184845,0.7066846489906311,0.045401182025671005,0.9794648289680481
14,RIGHT_KNEE,0.4703846573829651,0.7064075469970703,0.03746403381228447,0.9716027975082397
14,LEFT_ANKLE,0.5100319385528564,0.8076629638671875,0.1948486715555191,0.9861007332801819
