frame,landmark,x,y,z,visibility
8,RIGHT_PINKY,0.5507021546363831,0.5846982002258301,0.018592743203043938,0.04900415986776352
8,LEFT_INDEX,0.5316013693809509,0.5884987115859985,-0.29387593269348145,0.9566267132759094
8,RIGHT_INDEX,0.5400797128677368,0.5843857526779175,-0.0023036981001496315,0.049585822969675064
8,LEFT_THUMB,0.5311955809593201,0.5812073349952698,-0.26906099915504456,0.9069209098815918
8,RIGHT_THUMB,0.539848268032074,0.5745187401771545,0.011984194628894329,0.0494355671107769
8,LEFT_HIP,0.5613539218902588,0.5634826421737671,-0.09835246950387955,0.9999585747718811
8,RIGHT_HIP,0.5556806921958923,0.5653406381607056,0.09832735359668732,0.9998791813850403
8,LEFT_KNEE,0.5589646697044373,0.7219743728637695,-0.04429270699620247,0.9419388771057129
8,RIGHT_KNEE,0.5248725414276123,0.7035053968429565,0.12658429145812988,0.3464045822620392
8,LEFT_ANKLE,0.5754076838493347,0.879145622253418,0.032297953963279724,0.976916491985321
8,RIGHT_ANKLE,0.5618684887886047,0.8554767370223999,0.19768014550209045,0.689697265625
8,LEFT_HEEL,0.5886524319648743,0.9109249711036682,0.03521503135561943,0.9118039608001709
8,RIGHT_HEEL,0.5722202658653259,0.881224513053894,0.20150606334209442,0.7872580885887146
8,LEFT_FOOT_INDEX,0.5344473123550415,0.9107194542884827,-0.04880138859152794,0.9697256088256836
8,RIGHT_FOOT_INDEX,0.5331591367721558,0.8948605060577393,0.14938727021217346,0.797668993473053
9,NOSE,0.509551465511322,0.29290392994880676,-0.0932401716709137,0.999322235584259
9,LEFT_EYE_INNER,0.5088361501693726,0.2756621837615967,-0.11466766893863678,0.9992712140083313
9,LEFT_EYE,0.5096891522407532,0.27423757314682007,-0.11484356969594955,0.9993317723274231
9,LEFT_EYE_OUTER,0.5102514028549194,0.2730455696582794,-0.11476147174835205,0.9995086193084717
9,RIGHT_EYE_INNER,0.5098087787628174,0.2748889625072479,-0.08322736620903015,0.9991273283958435
9,RIGHT_EYE,0.5114156007766724,0.2728354036808014,-0.08341817557811737,0.9991704821586609
9,RIGHT_EYE_OUTER,0.5131241679191589,0.2706778347492218,-0.08349045366048813,0.9992315769195557
9,LEFT_EAR,0.5209875702857971,0.26665419340133667,-0.16204246878623962,0.999735951423645
9,RIGHT_EAR,0.5246631503105164,0.2646344006061554,-0.02509952150285244,0.9983163475990295
9,MOUTH_LEFT,0.5166081786155701,0.30076515674591064,-0.10310641676187515,0.9991586804389954
9,MOUTH_RIGHT,0.5170252919197083,0.29953882098197937,-0.0657661110162735,0.9982833862304688
9,LEFT_SHOULDER,0.545617938041687,0.3236800730228424,-0.22811269760131836,0.9999899864196777
9,RIGHT_SHOULDER,0.5540844202041626,0.329616904258728,0.080553337931633,0.999212920665741
9,LEFT_ELBOW,0.5543098449707031,0.44251230359077454,-0.27658817172050476,0.996199905872345
9,RIGHT_ELBOW,0.5685793161392212,0.45889776945114136,0.09454303234815598,0.030670635402202606
9,LEFT_WRIST,0.5369514226913452,0.5567018985748291,-0.2713106870651245,0.980315625667572
9,RIGHT_WRIST,0.5533835887908936,0.5531769394874573,0.023997019976377487,0.03914397209882736
9,LEFT_PINKY,0.5364472270011902,0.5870369672775269,-0.294094055891037,0.9611549377441406
9,RIGHT_PINKY,0.5514469742774963,0.5863261222839355,0.017585720866918564,0.044571295380592346
9,LEFT_INDEX,0.5295654535293579,0.5879766941070557,-0.29272809624671936,0.9586505889892578
9,RIGHT_INDEX,0.5401962399482727,0.5855088829994202,-0.00310962600633502,0.045078445225954056
9,LEFT_THUMB,0.5290654897689819,0.5807464718818665,-0.26786085963249207,0.9110254049301147
9,RIGHT_THUMB,0.5397571325302124,0.5751494765281677,0.01158587820827961,0.045039448887109756
9,LEFT_HIP,0.5605261921882629,0.5662544965744019,-0.09798933565616608,0.9999592304229736
9,RIGHT_HIP,0.5525634288787842,0.5656153559684753,0.09797782450914383,0.9998788833618164
9,LEFT_KNEE,0.5591906309127808,0.7219017744064331,-0.04992290958762169,0.9473467469215393
9,RIGHT_KNEE,0.5143781900405884,0.6930826902389526,0.11648958921432495,0.39212003350257874
9,LEFT_ANKLE,0.5754131078720093,0.8788761496543884,0.02872239425778389,0.9790968298912048
9,RIGHT_ANKLE,0.5553674697875977,0.8471306562423706,0.18206027150154114,0.7154669165611267
9,LEFT_HEEL,0.5885880589485168,0.910548210144043,0.03192407637834549,0.9195799231529236
9,RIGHT_HEEL,0.5674751996994019,0.8752233982086182,0.18535137176513672,0.8040845394134521
9,LEFT_FOOT_INDEX,0.5344237685203552,0.9122411012649536,-0.05318561941385269,0.9724888801574707
9,RIGHT_FOOT_INDEX,0.527214765548706,0.8938655257225037,0.13133186101913452,0.8139667510986328
10,NOSE,0.505339503288269,0.29334938526153564,-0.08287878334522247,0.9993129372596741
10,LEFT_EYE_INNER,0.504377543926239,0.27623307704925537,-0.10504909604787827,0.9992798566818237
10,LEFT_EYE,0.5053765177726746,0.2748223841190338,-0.10521703958511353,0.9993404150009155
10,LEFT_EYE_OUTER,0.5060808658599854,0.2736436128616333,-0.10514022409915924,0.999512255191803
10,RIGHT_EYE_INNER,0.5054206848144531,0.2753346562385559,-0.07570989429950714,0.999139666557312
10,RIGHT_EYE,0.5072125196456909,0.2732294201850891,-0.07590760290622711,0.999184787273407
10,RIGHT_EYE_OUTER,0.5090565085411072,0.27100670337677,-0.07599999755620956,0.9992401003837585
10,LEFT_EAR,0.5169365406036377,0.2671508491039276,-0.1567850559949875,0.9997406601905823
10,RIGHT_EAR,0.5212571620941162,0.26474422216415405,-0.02409755438566208,0.9983713030815125
10,MOUTH_LEFT,0.5123675465583801,0.3014104962348938,-0.09467209130525589,0.9991642832756042
10,MOUTH_RIGHT,0.5130545496940613,0.300131618976593,-0.0586492195725441,0.9982889890670776
10,LEFT_SHOULDER,0.5430350303649902,0.323956161737442,-0.22319741547107697,0.999989926815033
10,RIGHT_SHOULDER,0.5524609684944153,0.32933473587036133,0.08074535429477692,0.9991614818572998
10,LEFT_ELBOW,0.5503922700881958,0.44282177090644836,-0.27145764231681824,0.9963586330413818
10,RIGHT_ELBOW,0.5679085850715637,0.4596399962902069,0.09271915256977081,0.028597133234143257
10,LEFT_WRIST,0.5321435928344727,0.5568094253540039,-0.2615261375904083,0.9808634519577026
10,RIGHT_WRIST,0.5563811659812927,0.555939793586731,0.023085402324795723,0.035636577755212784
10,LEFT_PINKY,0.5306624174118042,0.5876392126083374,-0.28327301144599915,0.9622987508773804
10,RIGHT_PINKY,0.5583361387252808,0.5877377986907959,0.01626279577612877,0.040800683200359344
10,LEFT_INDEX,0.5252379179000854,0.5880930423736572,-0.2816830277442932,0.9598173499107361
10,RIGHT_INDEX,0.5497258901596069,0.5888399481773376,-0.003412412479519844,0.041222963482141495
10,LEFT_THUMB,0.525373101234436,0.5807102918624878,-0.2579217553138733,0.9134730100631714
10,RIGHT_THUMB,0.5461558103561401,0.5775877833366394,0.011152604594826698,0.0413016751408577
10,LEFT_HIP,0.5589548349380493,0.5661259293556213,-0.09743312746286392,0.9999608397483826
10,RIGHT_HIP,0.5505403280258179,0.5654715299606323,0.09743377566337585,0.9998830556869507
10,LEFT_KNEE,0.5591514706611633,0.7213166952133179,-0.06072750687599182,0.9522705078125
10,RIGHT_KNEE,0.503263533115387,0.6809219121932983,0.0992722138762474,0.43464159965515137
10,LEFT_ANKLE,0.5753865242004395,0.8795003890991211,0.006278827786445618,0.9810617566108704
10,RIGHT_ANKLE,0.5464667081832886,0.8394967913627625,0.15170583128929138,0.7385582327842712
10,LEFT_HEEL,0.5884296894073486,0.9107877016067505,0.008235903456807137,0.9263501763343811
10,RIGHT_HEEL,0.5595766305923462,0.8686463236808777,0.15393485128879547,0.8186339139938354
10,LEFT_FOOT_INDEX,0.5320818424224854,0.913303017616272,-0.07590873539447784,0.974956750869751
10,RIGHT_FOOT_INDEX,0.5167482495307922,0.8914746046066284,0.1022893413901329,0.8284462690353394
11,NOSE,0.5019930601119995,0.29399949312210083,-0.07687252759933472,0.9993346929550171
11,LEFT_EYE_INNER,0.5005891919136047,0.27699488401412964,-0.09882470965385437,0.9993095397949219
11,LEFT_EYE,0.5016047358512878,0.27547305822372437,-0.09898990392684937,0.9993690252304077
11,LEFT_EYE_OUTER,0.5023683905601501,0.27418777346611023,-0.09891179949045181,0.9995306730270386
11,RIGHT_EYE_INNER,0.5015848278999329,0.27627524733543396,-0.06947983801364899,0.9991775155067444
11,RIGHT_EYE,0.5034295916557312,0.27420154213905334,-0.06968068331480026,0.9992243647575378
11,RIGHT_EYE_OUTER,0.5053427815437317,0.2719269394874573,-0.06978395581245422,0.9992721676826477
11,LEFT_EAR,0.5131129026412964,0.26764577627182007,-0.15037108957767487,0.999752938747406
11,RIGHT_EAR,0.5177786946296692,0.26491859555244446,-0.017806682735681534,0.9984639286994934
11,MOUTH_LEFT,0.5091472864151001,0.30199119448661804,-0.08875730633735657,0.9991999864578247
11,MOUTH_RIGHT,0.5098636746406555,0.30077046155929565,-0.05216054245829582,0.9983612298965454
11,LEFT_SHOULDER,0.5404180288314819,0.32414764165878296,-0.2184048891067505,0.9999901652336121
11,RIGHT_SHOULDER,0.5496140718460083,0.32914167642593384,0.08151492476463318,0.9991629123687744
11,LEFT_ELBOW,0.5468946695327759,0.44294920563697815,-0.26657864451408386,0.9966409206390381
11,RIGHT_ELBOW,0.563605546951294,0.4607600271701813,0.09325815737247467,0.03050624392926693
11,LEFT_WRIST,0.5275083184242249,0.5563881993293762,-0.2562738060951233,0.9818193912506104
11,RIGHT_WRIST,0.555820643901825,0.556672215461731,0.02185649797320366,0.03237126022577286
11,LEFT_PINKY,0.5256782174110413,0.5873886942863464,-0.27756547927856445,0.9640225172042847
11,RIGHT_PINKY,0.5561860799789429,0.5886737704277039,0.01525871455669403,0.03712897375226021
11,LEFT_INDEX,0.5195032358169556,0.5881398320198059,-0.27615970373153687,0.9616225361824036
11,RIGHT_INDEX,0.5476670265197754,0.588543713092804,-0.004167091101408005,0.03748699650168419
11,LEFT_THUMB,0.519952118396759,0.5808443427085876,-0.25266093015670776,0.9171450734138489
11,RIGHT_THUMB,0.5452218055725098,0.5785348415374756,0.01004024874418974,0.037652309983968735
11,LEFT_HIP,0.5572711229324341,0.5669726133346558,-0.09730233997106552,0.9999623894691467
11,RIGHT_HIP,0.5473716259002686,0.5660820007324219,0.09730666875839233,0.999886691570282
11,LEFT_KNEE,0.5591424703598022,0.7212516069412231,-0.0612529031932354,0.9568002223968506
11,RIGHT_KNEE,0.5030140280723572,0.6819642186164856,0.09230733662843704,0.4784688949584961
11,LEFT_ANKLE,0.575333297252655,0.8814624547958374,0.00334213487803936,0.9828689694404602
11,RIGHT_ANKLE,0.5367281436920166,0.8436337113380432,0.1376880705356598,0.761323094367981
11,LEFT_HEEL,0.588015079498291,0.9112745523452759,0.004954027011990547,0.9329317212104797
11,RIGHT_HEEL,0.5498369932174683,0.873164713382721,0.13879315555095673,0.833646833896637
11,LEFT_FOOT_INDEX,0.5322434902191162,0.9161266684532166,-0.07855261862277985,0.9772756695747375
11,RIGHT_FOOT_INDEX,0.49831047654151917,0.8878675699234009,0.08447331190109253,0.8430067896842957
12,NOSE,0.4991223216056824,0.29526567459106445,-0.06863459944725037,0.9993633031845093
12,LEFT_EYE_INNER,0.4969564974308014,0.27849727869033813,-0.0909556895494461,0.9993353486061096
12,LEFT_EYE,0.4977000653743744,0.2769458293914795,-0.09113096445798874,0.9993938207626343
12,LEFT_EYE_OUTER,0.4982012212276459,0.27559906244277954,-0.09105835109949112,0.9995486736297607
12,RIGHT_EYE_INNER,0.4983232617378235,0.27773788571357727,-0.062104444950819016,0.9992107152938843
12,RIGHT_EYE,0.5002270936965942,0.2755858302116394,-0.062297623604536057,0.9992582201957703
12,RIGHT_EYE_OUTER,0.5021897554397583,0.2731474041938782,-0.06238744780421257,0.9993017315864563
12,LEFT_EAR,0.5083749890327454,0.26844948530197144,-0.14513613283634186,0.9997641444206238
12,RIGHT_EAR,0.5143767595291138,0.2650434672832489,-0.01396138221025467,0.9985355734825134
12,MOUTH_LEFT,0.5059690475463867,0.3030831813812256,-0.08141074329614639,0.9992405772209167
12,MOUTH_RIGHT,0.5071526169776917,0.30185264348983765,-0.045056529343128204,0.9984402656555176
12,LEFT_SHOULDER,0.5361558198928833,0.32419759035110474,-0.21343258023262024,0.999990701675415
12,RIGHT_SHOULDER,0.5459131598472595,0.3289790153503418,0.08318247646093369,0.9991887807846069
12,LEFT_ELBOW,0.5430487394332886,0.442915141582489,-0.2575613558292389,0.996857225894928
12,RIGHT_ELBOW,0.558560848236084,0.461534321308136,0.09515789896249771,0.030801117420196533
12,LEFT_WRIST,0.5222043395042419,0.5561229586601257,-0.24348382651805878,0.9823522567749023
12,RIGHT_WRIST,0.5500819683074951,0.5585610866546631,0.029494578018784523,0.029468422755599022
12,LEFT_PINKY,0.5191554427146912,0.586493968963623,-0.26565250754356384,0.9647972583770752
12,RIGHT_PINKY,0.5441545248031616,0.5887467265129089,0.024271616712212563,0.033877406269311905
12,LEFT_INDEX,0.5134966969490051,0.5872719883918762,-0.26348191499710083,0.9624037146568298
12,RIGHT_INDEX,0.5405904054641724,0.588549017906189,0.003831633599475026,0.03418196365237236
12,LEFT_THUMB,0.514642596244812,0.5800553560256958,-0.23969559371471405,0.9186632633209229
12,RIGHT_THUMB,0.5380131006240845,0.5791075825691223,0.017474021762609482,0.03442868962883949
12,LEFT_HIP,0.5537623167037964,0.5668951272964478,-0.09638983756303787,0.9999637007713318
12,RIGHT_HIP,0.5446902513504028,0.5659027099609375,0.09638550132513046,0.999889612197876
12,LEFT_KNEE,0.5592105388641357,0.7212472558021545,-0.05717936158180237,0.9607719779014587
12,RIGHT_KNEE,0.5041035413742065,0.684219241142273,0.12826013565063477,0.504116415977478
12,LEFT_ANKLE,0.5760722160339355,0.8837226629257202,0.009612737223505974,0.9844380617141724
12,RIGHT_ANKLE,0.516374945640564,0.8461380004882812,0.20045211911201477,0.7794448137283325
12,LEFT_HEEL,0.5882773995399475,0.9114792943000793,0.011019346304237843,0.9383862614631653
12,RIGHT_HEEL,0.5277461409568787,0.8735767602920532,0.20364117622375488,0.8443950414657593
12,LEFT_FOOT_INDEX,0.5333946943283081,0.9173862934112549,-0.075740285217762,0.9792711138725281
12,RIGHT_FOOT_INDEX,0.4781063199043274,0.8830407857894897,0.1459018886089325,0.8543742895126343
13,NOSE,0.49656254053115845,0.29732075333595276,-0.06912612915039062,0.999387800693512
13,LEFT_EYE_INNER,0.4936569333076477,0.28042784333229065,-0.09190987050533295,0.9993560314178467
13,LEFT_EYE,0.4941973090171814,0.27881643176078796,-0.09209654480218887,0.9994130730628967
13,LEFT_EYE_OUTER,0.49448251724243164,0.2774195075035095,-0.09202862530946732,0.999565601348877
13,RIGHT_EYE_INNER,0.4952755570411682,0.27977675199508667,-0.062461744993925095,0.999231219291687
13,RIGHT_EYE,0.4971136450767517,0.27762266993522644,-0.06265418231487274,0.9992759227752686
13,RIGHT_EYE_OUTER,0.4990514814853668,0.2750347852706909,-0.06273041665554047,0.9993203282356262
13,LEFT_EAR,0.5037049055099487,0.2701036036014557,-0.14700528979301453,0.9997733235359192
13,RIGHT_EAR,0.5109689831733704,0.2654555141925812,-0.014149410650134087,0.9985576868057251
13,MOUTH_LEFT,0.5033499002456665,0.30482223629951477,-0.08282288163900375,0.9992752075195312
13,MOUTH_RIGHT,0.5046959519386292,0.3035537302494049,-0.04555981978774071,0.99849534034729
13,LEFT_SHOULDER,0.532586932182312,0.3245090842247009,-0.21460597217082977,0.9999912977218628
13,RIGHT_SHOULDER,0.5433695316314697,0.32910189032554626,0.08711865544319153,0.9992201328277588
13,LEFT_ELBOW,0.5387104749679565,0.44303515553474426,-0.2627139389514923,0.9968264102935791
13,RIGHT_ELBOW,0.5547505021095276,0.46210622787475586,0.11115304380655289,0.028094621375203133
13,LEFT_WRIST,0.5143345594406128,0.5549576878547668,-0.2524051368236542,0.9825342893600464
13,RIGHT_WRIST,0.5446018576622009,0.5585676431655884,0.04603871330618858,0.026941664516925812
13,LEFT_PINKY,0.510356068611145,0.5852631330490112,-0.27662762999534607,0.9650349617004395
13,RIGHT_PINKY,0.5395081043243408,0.5885643362998962,0.040248919278383255,0.03127066418528557
13,LEFT_INDEX,0.5049119591712952,0.585622251033783,-0.2738308012485504,0.9625953435897827
13,RIGHT_INDEX,0.5338073968887329,0.5883623361587524,0.016682099550962448,0.03153310343623161
13,LEFT_THUMB,0.5060611367225647,0.5783564448356628,-0.24847647547721863,0.918861448764801
13,RIGHT_THUMB,0.5323759317398071,0.579110860824585,0.03242374211549759,0.03187809884548187
13,LEFT_HIP,0.5497434139251709,0.5675848126411438,-0.09494121372699738,0.999966025352478
13,RIGHT_HIP,0.5411109328269958,0.5659095048904419,0.09492932260036469,0.9998964667320251
13,LEFT_KNEE,0.5589496493339539,0.7219251990318298,-0.04011962190270424,0.9640446305274963
13,RIGHT_KNEE,0.5046838521957397,0.6867196559906006,0.14980024099349976,0.5252981185913086
13,LEFT_ANKLE,0.5770035982131958,0.8842741250991821,0.04319489747285843,0.9856513142585754
13,RIGHT_ANKLE,0.5014621019363403,0.8472603559494019,0.23051698505878448,0.7958013415336609
13,LEFT_HEEL,0.5905698537826538,0.911611795425415,0.04537873715162277,0.9409694671630859
13,RIGHT_HEEL,0.5106128454208374,0.8782678246498108,0.23451077938079834,0.851755678653717
13,LEFT_FOOT_INDEX,0.5342233777046204,0.9211833477020264,-0.05070295184850693,0.9807449579238892
13,RIGHT_FOOT_INDEX,0.4647243916988373,0.877554178237915,0.17058077454566956,0.8647861480712891
14,NOSE,0.49408459663391113,0.3001158535480499,-0.07070932537317276,0.9994360208511353
14,LEFT_EYE_INNER,0.49044251441955566,0.2835438549518585,-0.09358014166355133,0.9994035363197327
14,LEFT_EYE,0.4907717704772949,0.28199729323387146,-0.09376391023397446,0.9994568228721619
14,LEFT_EYE_OUTER,0.49087080359458923,0.2806045413017273,-0.09369363635778427,0.9995972514152527
14,RIGHT_EYE_INNER,0.4923721253871918,0.2825484573841095,-0.06388986110687256,0.99928879737854
14,RIGHT_EYE,0.4942246973514557,0.2803345322608948,-0.0640830397605896,0.9993314743041992
14,RIGHT_EYE_OUTER,0.4962013363838196,0.27757808566093445,-0.06416121125221252,0.9993719458580017
14,LEFT_EAR,0.49984192848205566,0.27236098051071167,-0.14945873618125916,0.9997906684875488
14,RIGHT_EAR,0.5076677203178406,0.2666873633861542,-0.014754650183022022,0.9986684918403625
14,MOUTH_LEFT,0.5003736615180969,0.3072662949562073,-0.08435045182704926,0.9993325471878052
14,MOUTH_RIGHT,0.5022505521774292,0.3060324192047119,-0.0467681959271431,0.9986138343811035
14,LEFT_SHOULDER,0.528551459312439,0.3248780369758606,-0.21861715614795685,0.9999919533729553
14,RIGHT_SHOULDER,0.5402708053588867,0.32969236373901367,0.0867980569601059,0.9992763996124268
14,LEFT_ELBOW,0.53448885679245,0.4438529908657074,-0.26502472162246704,0.997061014175415
14,RIGHT_ELBOW,0.5519887208938599,0.46370023488998413,0.11150772869586945,0.02912101335823536
14,LEFT_WRIST,0.509090781211853,0.5547289848327637,-0.2505118250846863,0.9833303093910217
14,RIGHT_WRIST,0.5359768271446228,0.5585492253303528,0.04931234195828438,0.024743126705288887
14,LEFT_PINKY,0.5033735036849976,0.583946704864502,-0.27420753240585327,0.9662927389144897
14,RIGHT_PINKY,0.528680682182312,0.5881065130233765,0.045029476284980774,0.028812764212489128
14,LEFT_INDEX,0.49850696325302124,0.583355188369751,-0.2705289125442505,0.963891863822937
14,RIGHT_INDEX,0.5227442979812622,0.5882533192634583,0.021940868347883224,0.029031382873654366
14,LEFT_THUMB,0.5004786849021912,0.5757437348365784,-0.24612367153167725,0.9214735627174377
14,RIGHT_THUMB,0.5229687690734863,0.5790484547615051,0.03606244921684265,0.02949410490691662
14,LEFT_HIP,0.5449475646018982,0.5684814453125,-0.09457311779260635,0.9999680519104004
14,RIGHT_HIP,0.5386743545532227,0.5664545297622681,0.09456291794776917,0.9999027848243713
14,LEFT_KNEE,0.5588136315345764,0.7219210267066956,-0.03560493141412735,0.967460036277771
14,RIGHT_KNEE,0.5044028162956238,0.6888320446014404,0.15678763389587402,0.562187671661377
14,LEFT_ANKLE,0.5773311257362366,0.8842311501502991,0.05223599076271057,0.9869654178619385
14,RIGHT_ANKLE,0.4900442957878113,0.8493502140045166,0.2349155694246292,0.8144195675849915
