frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.653152346611023,0.5590378046035767,-0.14063024520874023,0.9767668843269348
8,RIGHT_PINKY,0.5474153757095337,0.5789860486984253,-0.221592515707016,0.6577783823013306
8,LEFT_INDEX,0.649966835975647,0.5562750101089478,-0.1647360622882843,0.9765278697013855
8,RIGHT_INDEX,0.5518127679824829,0.575560986995697,-0.24312862753868103,0.6577172875404358
8,LEFT_THUMB,0.646893322467804,0.5499831438064575,-0.12904489040374756,0.9619501233100891
8,RIGHT_THUMB,0.5547537803649902,0.5663542151451111,-0.2015846073627472,0.651218593120575
8,LEFT_HIP,0.6202991604804993,0.5591362714767456,0.012642761692404747,0.9998047351837158
8,RIGHT_HIP,0.5824644565582275,0.5626131296157837,-0.012816461734473705,0.9997894167900085
8,LEFT_KNEE,0.62175452709198,0.681674063205719,0.04145723953843117,0.9730218052864075
8,RIGHT_KNEE,0.5876486301422119,0.6820688247680664,0.02043071761727333,0.8558310866355896
8,LEFT_ANKLE,0.6191357970237732,0.802221417427063,0.17499355971813202,0.9607691764831543
8,RIGHT_ANKLE,0.5934326648712158,0.8086627721786499,0.15278463065624237,0.9118009209632874
8,LEFT_HEEL,0.6153103709220886,0.8155359029769897,0.18189264833927155,0.8887743949890137
8,RIGHT_HEEL,0.5960179567337036,0.8233562707901001,0.16112540662288666,0.8316376805305481
8,LEFT_FOOT_INDEX,0.619917631149292,0.8460932374000549,0.07940927147865295,0.9398582577705383
8,RIGHT_FOOT_INDEX,0.5947186946868896,0.8512340188026428,0.05952613428235054,0.9016701579093933
9,NOSE,0.5944699645042419,0.30901893973350525,-0.2508736252784729,0.996674656867981
9,LEFT_EYE_INNER,0.5981078147888184,0.29842087626457214,-0.23797030746936798,0.9960606098175049
9,LEFT_EYE,0.6002345681190491,0.298647403717041,-0.23818635940551758,0.9961519241333008
9,LEFT_EYE_OUTER,0.6030560731887817,0.29868239164352417,-0.238134503364563,0.9964683651924133
9,RIGHT_EYE_INNER,0.5909663438796997,0.2993025779724121,-0.24008075892925262,0.9963843822479248
9,RIGHT_EYE,0.5886960625648499,0.3000442087650299,-0.24030204117298126,0.996837854385376
9,RIGHT_EYE_OUTER,0.5862339735031128,0.30102017521858215,-0.240414097905159,0.9972164630889893
9,LEFT_EAR,0.6062382459640503,0.3058823049068451,-0.15089592337608337,0.9975379705429077
9,RIGHT_EAR,0.5835017561912537,0.307879775762558,-0.1595819592475891,0.9966527223587036
9,MOUTH_LEFT,0.5996083617210388,0.320862740278244,-0.2153416872024536,0.9966175556182861
9,MOUTH_RIGHT,0.5919021964073181,0.3220241069793701,-0.21939007937908173,0.9961214065551758
9,LEFT_SHOULDER,0.6298521757125854,0.3755189776420593,-0.07554103434085846,0.9999384880065918
9,RIGHT_SHOULDER,0.5623160600662231,0.3813870847225189,-0.0988188236951828,0.9997023940086365
9,LEFT_ELBOW,0.6440707445144653,0.45727476477622986,-0.03663797304034233,0.9880131483078003
9,RIGHT_ELBOW,0.5520449876785278,0.4705084562301636,-0.0909392312169075,0.7062281370162964
9,LEFT_WRIST,0.6502659916877747,0.5338782668113708,-0.11689458787441254,0.9855955243110657
9,RIGHT_WRIST,0.5495603680610657,0.5525463819503784,-0.17712047696113586,0.6920300126075745
9,LEFT_PINKY,0.653497576713562,0.5587424039840698,-0.13898809254169464,0.9787653088569641
9,RIGHT_PINKY,0.5482767224311829,0.5783358216285706,-0.20669987797737122,0.6915611624717712
9,LEFT_INDEX,0.6502233743667603,0.5568694472312927,-0.16522635519504547,0.9786046743392944
9,RIGHT_INDEX,0.5526686906814575,0.5750536322593689,-0.22818627953529358,0.6915720105171204
9,LEFT_THUMB,0.6472876071929932,0.5503190755844116,-0.12844973802566528,0.965347409248352
9,RIGHT_THUMB,0.5554905533790588,0.5659386515617371,-0.18821847438812256,0.6855137348175049
9,LEFT_HIP,0.620740532875061,0.5584216117858887,0.012164359912276268,0.9998225569725037
9,RIGHT_HIP,0.5827767848968506,0.5620716214179993,-0.012336807325482368,0.9998085498809814
9,LEFT_KNEE,0.6218817830085754,0.6815451979637146,0.03162992745637894,0.9746364951133728
9,RIGHT_KNEE,0.587729811668396,0.6824712157249451,0.01121470332145691,0.8689146637916565
9,LEFT_ANKLE,0.6188418865203857,0.8034036159515381,0.15099723637104034,0.9639628529548645
9,RIGHT_ANKLE,0.5939029455184937,0.8094070553779602,0.13145504891872406,0.919908344745636
9,LEFT_HEEL,0.6151438355445862,0.8172314167022705,0.1566835343837738,0.8902363181114197
9,RIGHT_HEEL,0.5969768166542053,0.8236958980560303,0.13872215151786804,0.8364073634147644
9,LEFT_FOOT_INDEX,0.6194499731063843,0.8461863398551941,0.0537896528840065,0.945232093334198
9,RIGHT_FOOT_INDEX,0.5950213670730591,0.8510047197341919,0.038539886474609375,0.9106369018554688
10,NOSE,0.5951148271560669,0.3090730309486389,-0.24518048763275146,0.9970067739486694
10,LEFT_EYE_INNER,0.5985997915267944,0.29867756366729736,-0.23252975940704346,0.9964534640312195
10,LEFT_EYE,0.600824236869812,0.29890504479408264,-0.2327415645122528,0.9965354204177856
10,LEFT_EYE_OUTER,0.603809118270874,0.29879462718963623,-0.23268993198871613,0.9968205094337463
10,RIGHT_EYE_INNER,0.5915492177009583,0.299563467502594,-0.23428194224834442,0.996745228767395
10,RIGHT_EYE,0.58943110704422,0.3002486824989319,-0.23450255393981934,0.9971534609794617
10,RIGHT_EYE_OUTER,0.5869942903518677,0.3012264370918274,-0.23461253941059113,0.9974943399429321
10,LEFT_EAR,0.6073542833328247,0.30607035756111145,-0.14766977727413177,0.997782826423645
10,RIGHT_EAR,0.5843731164932251,0.30811819434165955,-0.15421567857265472,0.9969852566719055
10,MOUTH_LEFT,0.6001869440078735,0.3209947943687439,-0.2102801501750946,0.996955156326294
10,MOUTH_RIGHT,0.5924792885780334,0.32224783301353455,-0.21387013792991638,0.9965086579322815
10,LEFT_SHOULDER,0.6302281618118286,0.37574195861816406,-0.07366900891065598,0.9999442100524902
10,RIGHT_SHOULDER,0.5627750754356384,0.3816317617893219,-0.09339731186628342,0.9997313618659973
10,LEFT_ELBOW,0.6444462537765503,0.4570416808128357,-0.03624496981501579,0.9887912273406982
10,RIGHT_ELBOW,0.5525069832801819,0.4705762565135956,-0.08258351683616638,0.7350374460220337
10,LEFT_WRIST,0.6506160497665405,0.5339865684509277,-0.11597434431314468,0.9868761301040649
10,RIGHT_WRIST,0.5504940748214722,0.5523430109024048,-0.1715700775384903,0.7226184606552124
10,LEFT_PINKY,0.6536363959312439,0.5586524605751038,-0.1380002796649933,0.9805673360824585
10,RIGHT_PINKY,0.549363911151886,0.5779877305030823,-0.20164704322814941,0.7219703793525696
10,LEFT_INDEX,0.6502741575241089,0.5572658777236938,-0.16470254957675934,0.9804753065109253
10,RIGHT_INDEX,0.5536516904830933,0.5748908519744873,-0.22129686176776886,0.7220446467399597
10,LEFT_THUMB,0.6474360227584839,0.5505558848381042,-0.12757311761379242,0.9684097766876221
10,RIGHT_THUMB,0.5563777685165405,0.5657529830932617,-0.18297730386257172,0.7163915634155273
10,LEFT_HIP,0.6207178235054016,0.5578528642654419,0.01137382723391056,0.9998385906219482
10,RIGHT_HIP,0.5827694535255432,0.5610206723213196,-0.01154412142932415,0.9998258352279663
10,LEFT_KNEE,0.6214267611503601,0.6814168095588684,0.030064117163419724,0.9760791659355164
10,RIGHT_KNEE,0.5874578952789307,0.6825952529907227,0.011809451505541801,0.8807599544525146
10,LEFT_ANKLE,0.6184972524642944,0.8025795817375183,0.14693781733512878,0.9668503999710083
10,RIGHT_ANKLE,0.5939701795578003,0.8094480037689209,0.12705758213996887,0.9272568821907043
10,LEFT_HEEL,0.6152227520942688,0.8161197900772095,0.15242347121238708,0.8915311098098755
10,RIGHT_HEEL,0.5973507761955261,0.8237625956535339,0.13386516273021698,0.841046929359436
10,LEFT_FOOT_INDEX,0.6188442707061768,0.8439172506332397,0.05022702366113663,0.9500784873962402
10,RIGHT_FOOT_INDEX,0.5946258306503296,0.8497232794761658,0.03397676348686218,0.9187582731246948
11,NOSE,0.5955286026000977,0.3092878460884094,-0.24450016021728516,0.997305691242218
11,LEFT_EYE_INNER,0.5989874601364136,0.29908302426338196,-0.2318563014268875,0.9968070983886719
11,LEFT_EYE,0.6012033820152283,0.29932454228401184,-0.23206615447998047,0.9968807101249695
11,LEFT_EYE_OUTER,0.6041876673698425,0.29922449588775635,-0.2320166379213333,0.9971375465393066
11,RIGHT_EYE_INNER,0.5919889211654663,0.3000282645225525,-0.23361091315746307,0.9970700740814209
11,RIGHT_EYE,0.589951753616333,0.30070045590400696,-0.2338322401046753,0.997437596321106
11,RIGHT_EYE_OUTER,0.5875464677810669,0.30167120695114136,-0.23394271731376648,0.9977445006370544
11,LEFT_EAR,0.6077390909194946,0.3065185546875,-0.14659330248832703,0.998003363609314
11,RIGHT_EAR,0.5849688649177551,0.30843108892440796,-0.15366855263710022,0.9972848296165466
11,MOUTH_LEFT,0.6005929708480835,0.3210400342941284,-0.20968420803546906,0.9972590804100037
11,MOUTH_RIGHT,0.5929665565490723,0.3223927319049835,-0.2132721245288849,0.9968572854995728
11,LEFT_SHOULDER,0.6307284235954285,0.3759874701499939,-0.07352206856012344,0.9999493956565857
11,RIGHT_SHOULDER,0.5632668137550354,0.3819819688796997,-0.09330011904239655,0.9997575283050537
11,LEFT_ELBOW,0.6444381475448608,0.4568227529525757,-0.03498030826449394,0.9895247220993042
11,RIGHT_ELBOW,0.5528110265731812,0.4704258441925049,-0.08003295212984085,0.7610793113708496
11,LEFT_WRIST,0.6509831547737122,0.5339514017105103,-0.11299026012420654,0.9880450367927551
11,RIGHT_WRIST,0.5511058568954468,0.5521785020828247,-0.17098303139209747,0.7501941323280334
11,LEFT_PINKY,0.6537395715713501,0.5582003593444824,-0.13460227847099304,0.9822226166725159
11,RIGHT_PINKY,0.5498086214065552,0.5776988863945007,-0.19995717704296112,0.7494239807128906
11,LEFT_INDEX,0.6507961750030518,0.5572337508201599,-0.16186021268367767,0.9821876287460327
11,RIGHT_INDEX,0.5542125105857849,0.5746610164642334,-0.2199040949344635,0.7495431900024414
11,LEFT_THUMB,0.6481052041053772,0.5505297183990479,-0.1247197836637497,0.9712114334106445
11,RIGHT_THUMB,0.5569409132003784,0.5655556321144104,-0.1821700930595398,0.7442952990531921
11,LEFT_HIP,0.6208192110061646,0.5576344132423401,0.011093144305050373,0.999853253364563
11,RIGHT_HIP,0.5826402902603149,0.5606692433357239,-0.011260024271905422,0.9998416900634766
11,LEFT_KNEE,0.6217305064201355,0.6823877096176147,0.03054303303360939,0.9776307940483093
11,RIGHT_KNEE,0.5868808627128601,0.6829940676689148,0.014199800789356232,0.8917958736419678
11,LEFT_ANKLE,0.6185482740402222,0.8017122745513916,0.15528655052185059,0.9695525169372559
11,RIGHT_ANKLE,0.593823254108429,0.8094409704208374,0.13409365713596344,0.9340129494667053
11,LEFT_HEEL,0.6154139637947083,0.8146044611930847,0.1619763821363449,0.8935463428497314
11,RIGHT_HEEL,0.597363293170929,0.8233339190483093,0.14155864715576172,0.8468510508537292
11,LEFT_FOOT_INDEX,0.6188822984695435,0.84364253282547,0.06185062602162361,0.9545126557350159
11,RIGHT_FOOT_INDEX,0.5940461158752441,0.8496993184089661,0.043549440801143646,0.9262194633483887
12,NOSE,0.5959622859954834,0.3098316490650177,-0.25801190733909607,0.9975747466087341
12,LEFT_EYE_INNER,0.5994705557823181,0.2997211813926697,-0.24561111629009247,0.9971254467964172
12,LEFT_EYE,0.6017099618911743,0.2999759912490845,-0.24581992626190186,0.9971915483474731
12,LEFT_EYE_OUTER,0.6047196388244629,0.2998974621295929,-0.24577108025550842,0.9974229335784912
12,RIGHT_EYE_INNER,0.5923940539360046,0.300651878118515,-0.24753589928150177,0.9973624348640442
12,RIGHT_EYE,0.590294599533081,0.3013309836387634,-0.24775934219360352,0.9976933598518372
12,RIGHT_EYE_OUTER,0.5878695845603943,0.3022858202457428,-0.24787156283855438,0.9979696273803711
12,LEFT_EAR,0.608165442943573,0.3072539269924164,-0.15821079909801483,0.998201847076416
12,RIGHT_EAR,0.5853139162063599,0.3088185787200928,-0.16679994761943817,0.9975545406341553
12,MOUTH_LEFT,0.6009534597396851,0.3215157091617584,-0.2225092202425003,0.9975326061248779
12,MOUTH_RIGHT,0.5933621525764465,0.3228992521762848,-0.22628669440746307,0.9971710443496704
12,LEFT_SHOULDER,0.6311653256416321,0.37608808279037476,-0.07902150601148605,0.999954104423523
12,RIGHT_SHOULDER,0.5637400150299072,0.3823795020580292,-0.10406969487667084,0.99978107213974
12,LEFT_ELBOW,0.64448481798172,0.45662692189216614,-0.03761898726224899,0.990136444568634
12,RIGHT_ELBOW,0.5531256198883057,0.470392644405365,-0.08632353693246841,0.7844873666763306
12,LEFT_WRIST,0.651298463344574,0.5339963436126709,-0.11207222938537598,0.9890719056129456
12,RIGHT_WRIST,0.5513468980789185,0.552049458026886,-0.16726848483085632,0.7749912738800049
12,LEFT_PINKY,0.6541550755500793,0.5580747723579407,-0.13311195373535156,0.9836543202400208
12,RIGHT_PINKY,0.5496484041213989,0.5776160955429077,-0.19575749337673187,0.774079442024231
12,LEFT_INDEX,0.6513129472732544,0.5571986436843872,-0.16072604060173035,0.9836812019348145
12,RIGHT_INDEX,0.5542454719543457,0.5745816826820374,-0.21692128479480743,0.7742485404014587
12,LEFT_THUMB,0.6485599875450134,0.5504528880119324,-0.12379590421915054,0.9736660718917847
12,RIGHT_THUMB,0.5571140646934509,0.5654794573783875,-0.17839094996452332,0.7693385481834412
12,LEFT_HIP,0.6209534406661987,0.5572381615638733,0.011809983290731907,0.9998663663864136
12,RIGHT_HIP,0.5825738906860352,0.5600756406784058,-0.011972695589065552,0.9998559355735779
12,LEFT_KNEE,0.6218634247779846,0.6825420260429382,0.030912643298506737,0.9788550138473511
12,RIGHT_KNEE,0.5866575837135315,0.6831552982330322,0.015878792852163315,0.9015676379203796
12,LEFT_ANKLE,0.6184191703796387,0.8016541600227356,0.15861228108406067,0.9718766808509827
12,RIGHT_ANKLE,0.5937455296516418,0.8089398145675659,0.13644453883171082,0.9400157332420349
12,LEFT_HEEL,0.6152759194374084,0.8138291835784912,0.16552679240703583,0.8944997191429138
12,RIGHT_HEEL,0.5972800254821777,0.821997344493866,0.14390763640403748,0.8504124879837036
12,LEFT_FOOT_INDEX,0.6188902258872986,0.8445495367050171,0.06539390981197357,0.9584288597106934
12,RIGHT_FOOT_INDEX,0.5943841338157654,0.8502388596534729,0.043649882078170776,0.9328377842903137
13,NOSE,0.596341073513031,0.3106056749820709,-0.25247055292129517,0.9978168606758118
13,LEFT_EYE_INNER,0.6000021696090698,0.3005501925945282,-0.2402702271938324,0.997411847114563
13,LEFT_EYE,0.6022717356681824,0.3008387088775635,-0.24047720432281494,0.9974711537361145
13,LEFT_EYE_OUTER,0.6052983999252319,0.300797700881958,-0.24042728543281555,0.9976796507835388
13,RIGHT_EYE_INNER,0.5928486585617065,0.30137085914611816,-0.24179892241954803,0.9976255297660828
13,RIGHT_EYE,0.5907275676727295,0.3020103871822357,-0.24202275276184082,0.9979234933853149
13,RIGHT_EYE_OUTER,0.5883150696754456,0.3028657138347626,-0.24213466048240662,0.9981722235679626
13,LEFT_EAR,0.6087601780891418,0.30820387601852417,-0.15469063818454742,0.9983803629875183
13,RIGHT_EAR,0.5858103632926941,0.309148371219635,-0.16124509274959564,0.9977970719337463
13,MOUTH_LEFT,0.6013253927230835,0.3223998546600342,-0.2175663709640503,0.9977787137031555
13,MOUTH_RIGHT,0.5937807559967041,0.32352209091186523,-0.22082515060901642,0.9974533915519714
13,LEFT_SHOULDER,0.6315730810165405,0.3765149414539337,-0.07854163646697998,0.9999582767486572
13,RIGHT_SHOULDER,0.5642216801643372,0.3830937147140503,-0.09872853755950928,0.9998022317886353
13,LEFT_ELBOW,0.6449362635612488,0.45650091767311096,-0.03584965318441391,0.9907031059265137
13,RIGHT_ELBOW,0.5535867810249329,0.47031500935554504,-0.08275390416383743,0.8055675625801086
13,LEFT_WRIST,0.6512001752853394,0.5336078405380249,-0.10981464385986328,0.9900052547454834
13,RIGHT_WRIST,0.5517715811729431,0.5520201921463013,-0.1656169891357422,0.797318160533905
13,LEFT_PINKY,0.6541697382926941,0.5576221346855164,-0.1307474821805954,0.984959602355957
13,RIGHT_PINKY,0.5498157739639282,0.5774614810943604,-0.1931779533624649,0.7962921857833862
13,LEFT_INDEX,0.6514202356338501,0.5568612813949585,-0.15829139947891235,0.9850393533706665
13,RIGHT_INDEX,0.5545514822006226,0.5744225382804871,-0.21547842025756836,0.7965021133422852
13,LEFT_THUMB,0.6486063003540039,0.5499926805496216,-0.12149380147457123,0.975893497467041
13,RIGHT_THUMB,0.5574845671653748,0.5651587843894958,-0.17659544944763184,0.7919039130210876
13,LEFT_HIP,0.6209500432014465,0.5569083094596863,0.011331738904118538,0.9998781085014343
13,RIGHT_HIP,0.5825671553611755,0.5596898198127747,-0.011495551094412804,0.999868631362915
13,LEFT_KNEE,0.6217712759971619,0.6828615665435791,0.026706594973802567,0.9799023270606995
13,RIGHT_KNEE,0.5864536166191101,0.6832874417304993,0.012916289269924164,0.9102789759635925
13,LEFT_ANKLE,0.6185513734817505,0.8012853860855103,0.14791655540466309,0.9739308953285217
13,RIGHT_ANKLE,0.5939804315567017,0.8085481524467468,0.12758710980415344,0.945378839969635
13,LEFT_HEEL,0.6151666641235352,0.8135460019111633,0.15398593246936798,0.894798994064331
13,RIGHT_HEEL,0.5973358750343323,0.821639358997345,0.1343976855278015,0.8532655835151672
13,LEFT_FOOT_INDEX,0.6187317967414856,0.8440654277801514,0.05308019369840622,0.9619191288948059
13,RIGHT_FOOT_INDEX,0.5945990085601807,0.8491339683532715,0.03412267565727234,0.9387574791908264
14,NOSE,0.5964897871017456,0.3106394410133362,-0.258043110370636,0.998034656047821
14,LEFT_EYE_INNER,0.6003536581993103,0.30065324902534485,-0.24574677646160126,0.9976693987846375
14,LEFT_EYE,0.602573037147522,0.30095040798187256,-0.24595507979393005,0.9977225661277771
14,LEFT_EYE_OUTER,0.6055643558502197,0.3009603023529053,-0.24590925872325897,0.9979105591773987
14,RIGHT_EYE_INNER,0.5932037830352783,0.3014867901802063,-0.24726097285747528,0.9978622198104858
14,RIGHT_EYE,0.5910266637802124,0.3021252453327179,-0.24748480319976807,0.9981305003166199
14,RIGHT_EYE_OUTER,0.5886176824569702,0.3029578626155853,-0.24759843945503235,0.9983544945716858
14,LEFT_EAR,0.6089972257614136,0.30822646617889404,-0.15951070189476013,0.9985408186912537
14,RIGHT_EAR,0.5861705541610718,0.30916261672973633,-0.16607020795345306,0.9980150461196899
14,MOUTH_LEFT,0.6014703512191772,0.32247865200042725,-0.2230437695980072,0.9980001449584961
14,MOUTH_RIGHT,0.5939955115318298,0.3235677182674408,-0.22624275088310242,0.9977074265480042
14,LEFT_SHOULDER,0.631847083568573,0.3769547641277313,-0.08222201466560364,0.9999619722366333
14,RIGHT_SHOULDER,0.5645629167556763,0.3835795819759369,-0.10385264456272125,0.9998213052749634
14,LEFT_ELBOW,0.6451658010482788,0.4563846290111542,-0.037697650492191315,0.991062343120575
14,RIGHT_ELBOW,0.553751528263092,0.4703579843044281,-0.08644402772188187,0.8245073556900024
14,LEFT_WRIST,0.6513770818710327,0.5335803031921387,-0.111332967877388,0.9907669425010681
14,RIGHT_WRIST,0.5518697500228882,0.5519036650657654,-0.1648676097393036,0.8173914551734924
14,LEFT_PINKY,0.6542403101921082,0.5574480891227722,-0.13223864138126373,0.9859904646873474
14,RIGHT_PINKY,0.5498380661010742,0.5772866010665894,-0.19256606698036194,0.8162282109260559
14,LEFT_INDEX,0.6514925956726074,0.5567116737365723,-0.1594897210597992,0.9861410856246948
14,RIGHT_INDEX,0.5548533797264099,0.5742959976196289,-0.21469131112098694,0.8164831399917603
14,LEFT_THUMB,0.6486812829971313,0.5498310327529907,-0.12280769646167755,0.9777278304100037
14,RIGHT_THUMB,0.5577282309532166,0.5651043653488159,-0.175855815410614,0.8121420741081238
14,LEFT_HIP,0.6208696961402893,0.556934118270874,0.010984551161527634,0.9998889565467834
14,RIGHT_HIP,0.582523763179779,0.559786856174469,-0.011150913313031197,0.9998803734779358
14,LEFT_KNEE,0.622547447681427,0.683163583278656,0.021828116849064827,0.980811595916748
14,RIGHT_KNEE,0.5864809155464172,0.6833900809288025,0.013397572562098503,0.9179653525352478
14,LEFT_ANKLE,0.6184085607528687,0.8006951808929443,0.15132758021354675,0.9756895303726196
14,RIGHT_ANKLE,0.594135046005249,0.807629406452179,0.13495402038097382,0.9501169919967651
14,LEFT_HEEL,0.6152381300926208,0.8125178217887878,0.15828552842140198,0.8938748240470886
