frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5801015496253967,0.6008468866348267,-0.21662075817584991,0.9916074275970459
8,RIGHT_PINKY,0.43091973662376404,0.6173234581947327,-0.30145925283432007,0.9946906566619873
8,LEFT_INDEX,0.5766987800598145,0.602228045463562,-0.2521209716796875,0.9926144480705261
8,RIGHT_INDEX,0.4347475469112396,0.6175509691238403,-0.330462247133255,0.9952663779258728
8,LEFT_THUMB,0.5730631947517395,0.5907059907913208,-0.20195305347442627,0.9896317720413208
8,RIGHT_THUMB,0.4383612275123596,0.6040501594543457,-0.2742246985435486,0.9930040836334229
8,LEFT_HIP,0.5323138236999512,0.5841827988624573,0.0026044524274766445,0.9999940395355225
8,RIGHT_HIP,0.48111218214035034,0.5841017365455627,-0.0028529553674161434,0.9999939203262329
8,LEFT_KNEE,0.5337836146354675,0.7493307590484619,0.06326889246702194,0.9956302046775818
8,RIGHT_KNEE,0.4849920868873596,0.7599973678588867,0.028947075828909874,0.9907358288764954
8,LEFT_ANKLE,0.5264447927474976,0.8515546321868896,0.39091312885284424,0.9935604929924011
8,RIGHT_ANKLE,0.4899253845214844,0.9105664491653442,0.18054798245429993,0.9957238435745239
8,LEFT_HEEL,0.5190140008926392,0.859234094619751,0.418795108795166,0.9307780861854553
8,RIGHT_HEEL,0.4985657334327698,0.924731433391571,0.19086161255836487,0.9459904432296753
8,LEFT_FOOT_INDEX,0.5347307920455933,0.9273701906204224,0.3479652404785156,0.9921261668205261
8,RIGHT_FOOT_INDEX,0.4735546112060547,0.9760525226593018,0.08042646199464798,0.9932186603546143
9,NOSE,0.5008452534675598,0.19245578348636627,-0.3141174018383026,0.9999850988388062
9,LEFT_EYE_INNER,0.506758987903595,0.1773168444633484,-0.29411327838897705,0.9999665021896362
9,LEFT_EYE,0.5109623670578003,0.1777908056974411,-0.29445260763168335,0.9999608993530273
9,LEFT_EYE_OUTER,0.5149619579315186,0.1782798171043396,-0.2944459319114685,0.9999712109565735
9,RIGHT_EYE_INNER,0.49430546164512634,0.17814968526363373,-0.2941149175167084,0.9999784827232361
9,RIGHT_EYE,0.49078869819641113,0.1794140338897705,-0.2944117784500122,0.9999806880950928
9,RIGHT_EYE_OUTER,0.48754578828811646,0.18078111112117767,-0.29457396268844604,0.9999850392341614
9,LEFT_EAR,0.5193765163421631,0.18709011375904083,-0.18025444447994232,0.9999749064445496
9,RIGHT_EAR,0.48360228538513184,0.19083240628242493,-0.1800297647714615,0.9999508261680603
9,MOUTH_LEFT,0.5085649490356445,0.2122148871421814,-0.2696462869644165,0.9999874830245972
9,MOUTH_RIGHT,0.4944794774055481,0.21290142834186554,-0.2714441120624542,0.9999880194664001
9,LEFT_SHOULDER,0.5528966784477234,0.3138446509838104,-0.10793612152338028,0.9999924302101135
9,RIGHT_SHOULDER,0.4565184712409973,0.31651410460472107,-0.10472949594259262,0.9999877214431763
9,LEFT_ELBOW,0.5709130167961121,0.4495396018028259,-0.07832341641187668,0.9934124946594238
9,RIGHT_ELBOW,0.4430175721645355,0.4595564603805542,-0.11512818187475204,0.9919259548187256
9,LEFT_WRIST,0.5790680050849915,0.5634278059005737,-0.1841089427471161,0.9951396584510803
9,RIGHT_WRIST,0.43429580330848694,0.5775728225708008,-0.2530519962310791,0.9972612261772156
9,LEFT_PINKY,0.5806635618209839,0.6005333662033081,-0.21554109454154968,0.9918653964996338
9,RIGHT_PINKY,0.4311951696872711,0.6152940988540649,-0.29515162110328674,0.9948889017105103
9,LEFT_INDEX,0.5768084526062012,0.6018563508987427,-0.2511458694934845,0.9928430318832397
9,RIGHT_INDEX,0.4348379969596863,0.6163840889930725,-0.3242515027523041,0.995442807674408
9,LEFT_THUMB,0.5730854272842407,0.5903682112693787,-0.20027346909046173,0.9899739623069763
9,RIGHT_THUMB,0.4385252892971039,0.6037479639053345,-0.26891493797302246,0.9932597875595093
9,LEFT_HIP,0.5329042673110962,0.5846481323242188,0.0025363415479660034,0.9999942183494568
9,RIGHT_HIP,0.4822632670402527,0.583641767501831,-0.0027861723210662603,0.9999942183494568
9,LEFT_KNEE,0.5333741903305054,0.7492350935935974,0.07132105529308319,0.9956740140914917
9,RIGHT_KNEE,0.48539528250694275,0.7589401006698608,0.03819804638624191,0.9913957118988037
9,LEFT_ANKLE,0.5260489583015442,0.8510736227035522,0.3940596282482147,0.9926363229751587
9,RIGHT_ANKLE,0.4897833466529846,0.9098989963531494,0.1908731609582901,0.9960098266601562
9,LEFT_HEEL,0.5187144875526428,0.8611305356025696,0.4211530089378357,0.9265463352203369
9,RIGHT_HEEL,0.4984899163246155,0.9253094792366028,0.2000385969877243,0.9484682679176331
9,LEFT_FOOT_INDEX,0.5335556268692017,0.922948956489563,0.3546873927116394,0.991237223148346
9,RIGHT_FOOT_INDEX,0.4738384187221527,0.975223183631897,0.09294117987155914,0.9936212301254272
10,NOSE,0.5028378367424011,0.1930738240480423,-0.3112669885158539,0.99998539686203
10,LEFT_EYE_INNER,0.5083107352256775,0.17869529128074646,-0.29170483350753784,0.9999672770500183
10,LEFT_EYE,0.512665867805481,0.17910489439964294,-0.29204487800598145,0.9999619126319885
10,LEFT_EYE_OUTER,0.5166135430335999,0.1794479638338089,-0.2920350730419159,0.9999719262123108
10,RIGHT_EYE_INNER,0.49636492133140564,0.17890657484531403,-0.2910596430301666,0.9999789595603943
10,RIGHT_EYE,0.4928465485572815,0.17991262674331665,-0.29135385155677795,0.999981164932251
10,RIGHT_EYE_OUTER,0.4895913600921631,0.18113501369953156,-0.2915113568305969,0.99998539686203
10,LEFT_EAR,0.5210277438163757,0.18802602589130402,-0.17962059378623962,0.9999755620956421
10,RIGHT_EAR,0.48587241768836975,0.1914428472518921,-0.1765192449092865,0.9999518394470215
10,MOUTH_LEFT,0.5101896524429321,0.21239982545375824,-0.2676156163215637,0.9999878406524658
10,MOUTH_RIGHT,0.49661287665367126,0.21366198360919952,-0.2685942053794861,0.9999883770942688
10,LEFT_SHOULDER,0.55401211977005,0.315413236618042,-0.10868458449840546,0.9999927282333374
10,RIGHT_SHOULDER,0.4589865207672119,0.316898912191391,-0.09923440217971802,0.9999882578849792
10,LEFT_ELBOW,0.5717225670814514,0.4495035409927368,-0.08225734531879425,0.9935387969017029
10,RIGHT_ELBOW,0.4453970491886139,0.45819374918937683,-0.10662950575351715,0.9916374087333679
10,LEFT_WRIST,0.5794029831886292,0.5632212162017822,-0.18675503134727478,0.9952942132949829
10,RIGHT_WRIST,0.4356289803981781,0.5731821060180664,-0.2505677342414856,0.9972841739654541
10,LEFT_PINKY,0.5811208486557007,0.6003053784370422,-0.21884632110595703,0.9921180009841919
10,RIGHT_PINKY,0.43195003271102905,0.6122526526451111,-0.2947203516960144,0.994989275932312
10,LEFT_INDEX,0.5768197774887085,0.6015937924385071,-0.25398996472358704,0.9930655360221863
10,RIGHT_INDEX,0.43537482619285583,0.6134020686149597,-0.32249879837036133,0.9955319762229919
10,LEFT_THUMB,0.5730785727500916,0.5901222229003906,-0.202204629778862,0.9902951121330261
10,RIGHT_THUMB,0.4390934109687805,0.6013151407241821,-0.2676384747028351,0.9933878183364868
10,LEFT_HIP,0.5330709218978882,0.5861744284629822,0.0021239658817648888,0.9999942779541016
10,RIGHT_HIP,0.48299288749694824,0.5836478471755981,-0.002376006217673421,0.9999944567680359
10,LEFT_KNEE,0.5330380201339722,0.748354434967041,0.07755305618047714,0.9955046772956848
10,RIGHT_KNEE,0.4857545495033264,0.7577877640724182,0.04100732132792473,0.9918941259384155
10,LEFT_ANKLE,0.5258086323738098,0.8488277196884155,0.4035171568393707,0.9911280870437622
10,RIGHT_ANKLE,0.48967891931533813,0.9094581604003906,0.19421304762363434,0.9962226748466492
10,LEFT_HEEL,0.5183351635932922,0.8606376051902771,0.43111246824264526,0.9195546507835388
10,RIGHT_HEEL,0.49835219979286194,0.9249528050422668,0.2032906711101532,0.9497714638710022
10,LEFT_FOOT_INDEX,0.5323613882064819,0.918489396572113,0.3668988347053528,0.9898989796638489
10,RIGHT_FOOT_INDEX,0.47423285245895386,0.9737788438796997,0.09690403938293457,0.993913471698761
11,NOSE,0.5050618648529053,0.19768954813480377,-0.29650557041168213,0.9999855160713196
11,LEFT_EYE_INNER,0.5102014541625977,0.18161386251449585,-0.27593889832496643,0.9999675750732422
11,LEFT_EYE,0.5147759914398193,0.18206952512264252,-0.2762792706489563,0.9999622702598572
11,LEFT_EYE_OUTER,0.5188509821891785,0.18244768679141998,-0.2762605547904968,0.9999721050262451
11,RIGHT_EYE_INNER,0.49856433272361755,0.18191255629062653,-0.277754008769989,0.9999791979789734
11,RIGHT_EYE,0.4951939582824707,0.18296930193901062,-0.2780489921569824,0.9999814033508301
11,RIGHT_EYE_OUTER,0.49170082807540894,0.18433649837970734,-0.2782183289527893,0.9999855756759644
11,LEFT_EAR,0.5239778161048889,0.19184759259223938,-0.16105353832244873,0.9999755620956421
11,RIGHT_EAR,0.48784637451171875,0.19597108662128448,-0.1692817509174347,0.9999523162841797
11,MOUTH_LEFT,0.5127477645874023,0.21635101735591888,-0.251983106136322,0.999987781047821
11,MOUTH_RIGHT,0.4992549419403076,0.21857832372188568,-0.2562636733055115,0.9999883770942688
11,LEFT_SHOULDER,0.5558681488037109,0.31860262155532837,-0.086798295378685,0.9999927282333374
11,RIGHT_SHOULDER,0.46115416288375854,0.3175373375415802,-0.10059664398431778,0.9999884963035583
11,LEFT_ELBOW,0.5721036195755005,0.4492938220500946,-0.04087408259510994,0.993255078792572
11,RIGHT_ELBOW,0.4472786486148834,0.45662757754325867,-0.11275552213191986,0.9910303950309753
11,LEFT_WRIST,0.5797309279441833,0.5628516674041748,-0.12448029220104218,0.9952934980392456
11,RIGHT_WRIST,0.43791213631629944,0.5689963102340698,-0.2538243532180786,0.9972162842750549
11,LEFT_PINKY,0.5810099840164185,0.6001445651054382,-0.15047909319400787,0.9921392798423767
11,RIGHT_PINKY,0.43391746282577515,0.6081775426864624,-0.29755595326423645,0.9949386715888977
11,LEFT_INDEX,0.577076256275177,0.6014012098312378,-0.18696153163909912,0.9930936694145203
11,RIGHT_INDEX,0.4371337294578552,0.6094387173652649,-0.3240397572517395,0.9954831600189209
11,LEFT_THUMB,0.5735002756118774,0.5899478793144226,-0.13988164067268372,0.9903910160064697
11,RIGHT_THUMB,0.4407864212989807,0.5975028872489929,-0.269257128238678,0.9933062791824341
11,LEFT_HIP,0.5336799025535583,0.5876649618148804,0.0075320773757994175,0.9999942183494568
11,RIGHT_HIP,0.48432809114456177,0.5841280221939087,-0.00775687862187624,0.9999945163726807
11,LEFT_KNEE,0.5327721238136292,0.7474076151847839,0.11608178913593292,0.9949629306793213
11,RIGHT_KNEE,0.48656195402145386,0.7570604681968689,0.04271484538912773,0.9922151565551758
11,LEFT_ANKLE,0.5252696871757507,0.8480876684188843,0.4273209571838379,0.9896682500839233
11,RIGHT_ANKLE,0.4896168112754822,0.9087114930152893,0.18387047946453094,0.9963675737380981
11,LEFT_HEEL,0.5176631808280945,0.8615264296531677,0.45320063829421997,0.9133389592170715
11,RIGHT_HEEL,0.49826955795288086,0.9247647523880005,0.19266192615032196,0.9501901865005493
11,LEFT_FOOT_INDEX,0.5323711633682251,0.914715588092804,0.3893692195415497,0.9883209466934204
11,RIGHT_FOOT_INDEX,0.47413191199302673,0.9727253317832947,0.08676503598690033,0.9940620064735413
12,NOSE,0.508080780506134,0.200055330991745,-0.2877998650074005,0.9999852776527405
12,LEFT_EYE_INNER,0.5133301019668579,0.18392492830753326,-0.2677688002586365,0.9999669790267944
12,LEFT_EYE,0.5177342295646667,0.18430006504058838,-0.26811036467552185,0.9999615550041199
12,LEFT_EYE_OUTER,0.5220299959182739,0.18499363958835602,-0.26808252930641174,0.9999715089797974
12,RIGHT_EYE_INNER,0.501964807510376,0.18414206802845,-0.2705245614051819,0.9999788403511047
12,RIGHT_EYE,0.4982851445674896,0.18505501747131348,-0.2708202302455902,0.999981164932251
12,RIGHT_EYE_OUTER,0.4948132634162903,0.18646231293678284,-0.27098944783210754,0.9999853372573853
12,LEFT_EAR,0.5264095067977905,0.19520193338394165,-0.15484635531902313,0.9999746084213257
12,RIGHT_EAR,0.49024319648742676,0.1981668472290039,-0.16733819246292114,0.9999513626098633
12,MOUTH_LEFT,0.5154241323471069,0.2188170701265335,-0.24388079345226288,0.9999872446060181
12,MOUTH_RIGHT,0.5023139715194702,0.22054070234298706,-0.24944551289081573,0.9999879598617554
12,LEFT_SHOULDER,0.5576626062393188,0.3210572600364685,-0.08100222796201706,0.9999926686286926
12,RIGHT_SHOULDER,0.4636630415916443,0.3177483081817627,-0.10185980796813965,0.9999886155128479
12,LEFT_ELBOW,0.5727109909057617,0.4493822753429413,-0.036790572106838226,0.9930009841918945
12,RIGHT_ELBOW,0.4491036534309387,0.45609039068222046,-0.11503089964389801,0.9902843236923218
12,LEFT_WRIST,0.5800560116767883,0.5624080896377563,-0.12297873198986053,0.9953455924987793
12,RIGHT_WRIST,0.44001680612564087,0.5669603943824768,-0.2516627907752991,0.9971352219581604
12,LEFT_PINKY,0.5810989737510681,0.5999826192855835,-0.1491267830133438,0.9922452569007874
12,RIGHT_PINKY,0.4357679784297943,0.6062530875205994,-0.29447081685066223,0.9948692321777344
12,LEFT_INDEX,0.577319324016571,0.6011312007904053,-0.1850953996181488,0.9931972026824951
12,RIGHT_INDEX,0.4394499361515045,0.606997013092041,-0.32166939973831177,0.9954211115837097
12,LEFT_THUMB,0.5737253427505493,0.5895043015480042,-0.13827289640903473,0.9905788898468018
12,RIGHT_THUMB,0.4434344172477722,0.594981849193573,-0.26704543828964233,0.9932081699371338
12,LEFT_HIP,0.5339356660842896,0.5871621966362,0.011384131386876106,0.9999940991401672
12,RIGHT_HIP,0.48509544134140015,0.5838539600372314,-0.011594065465033054,0.9999945163726807
12,LEFT_KNEE,0.5322891473770142,0.7462130784988403,0.14443646371364594,0.993904709815979
12,RIGHT_KNEE,0.48746949434280396,0.7563960552215576,0.045140087604522705,0.9922983050346375
12,LEFT_ANKLE,0.525090754032135,0.8486691117286682,0.44211238622665405,0.9880987405776978
12,RIGHT_ANKLE,0.48956698179244995,0.9083201289176941,0.1838545799255371,0.9964272975921631
12,LEFT_HEEL,0.5173892378807068,0.8646355271339417,0.4663497805595398,0.9068066477775574
12,RIGHT_HEEL,0.49818500876426697,0.9245527386665344,0.19239488244056702,0.9493695497512817
12,LEFT_FOOT_INDEX,0.5323801636695862,0.9127809405326843,0.4015408456325531,0.9866493344306946
12,RIGHT_FOOT_INDEX,0.4742531180381775,0.9719933271408081,0.08652890473604202,0.994074285030365
13,NOSE,0.5100299715995789,0.20536629855632782,-0.2872491776943207,0.99998539686203
13,LEFT_EYE_INNER,0.5154921412467957,0.18834218382835388,-0.26719313859939575,0.9999673962593079
13,LEFT_EYE,0.5198284983634949,0.18850721418857574,-0.26753106713294983,0.9999619722366333
13,LEFT_EYE_OUTER,0.5242193937301636,0.18924365937709808,-0.26749277114868164,0.9999718070030212
13,RIGHT_EYE_INNER,0.5043045878410339,0.18878313899040222,-0.2703704237937927,0.9999790787696838
13,RIGHT_EYE,0.500920295715332,0.18965162336826324,-0.2706679105758667,0.9999814033508301
13,RIGHT_EYE_OUTER,0.4979396462440491,0.19073495268821716,-0.2708339989185333,0.9999855160713196
13,LEFT_EAR,0.5292927622795105,0.19940176606178284,-0.15272006392478943,0.9999743103981018
13,RIGHT_EAR,0.4936838150024414,0.20131798088550568,-0.1677245795726776,0.9999514818191528
13,MOUTH_LEFT,0.5175526142120361,0.2235306054353714,-0.24258939921855927,0.999987006187439
13,MOUTH_RIGHT,0.504865825176239,0.22498959302902222,-0.2488134652376175,0.999987781047821
13,LEFT_SHOULDER,0.5595385432243347,0.3231884241104126,-0.07335017621517181,0.9999926686286926
13,RIGHT_SHOULDER,0.4660249650478363,0.31831231713294983,-0.10200156271457672,0.9999887943267822
13,LEFT_ELBOW,0.5736933946609497,0.4500977694988251,-0.02706119418144226,0.9927382469177246
13,RIGHT_ELBOW,0.45202723145484924,0.45363929867744446,-0.11598201096057892,0.9896204471588135
13,LEFT_WRIST,0.5805073976516724,0.5623030066490173,-0.11579873412847519,0.9954382181167603
13,RIGHT_WRIST,0.4424111843109131,0.564491868019104,-0.24815955758094788,0.9970635175704956
13,LEFT_PINKY,0.5816690921783447,0.5998464822769165,-0.14173249900341034,0.9924049377441406
13,RIGHT_PINKY,0.4383627474308014,0.6024765968322754,-0.291213721036911,0.994786262512207
13,LEFT_INDEX,0.5774412155151367,0.6010640263557434,-0.17788657546043396,0.993349015712738
13,RIGHT_INDEX,0.44161659479141235,0.6037058234214783,-0.31691497564315796,0.9953517317771912
13,LEFT_THUMB,0.5738600492477417,0.5894420146942139,-0.13123010098934174,0.990809440612793
13,RIGHT_THUMB,0.4455568790435791,0.5920714139938354,-0.2627182602882385,0.9930859208106995
13,LEFT_HIP,0.5344253778457642,0.5872336626052856,0.01756424829363823,0.9999938607215881
13,RIGHT_HIP,0.48609471321105957,0.5836760401725769,-0.017770452424883842,0.9999943971633911
13,LEFT_KNEE,0.531773030757904,0.7447455525398254,0.15804925560951233,0.992247462272644
13,RIGHT_KNEE,0.4883505702018738,0.7559031248092651,0.03792605549097061,0.9922659397125244
13,LEFT_ANKLE,0.5235224962234497,0.8490341901779175,0.4486711025238037,0.9860919713973999
13,RIGHT_ANKLE,0.4893404543399811,0.9082587957382202,0.17448291182518005,0.9963967800140381
13,LEFT_HEEL,0.5153313875198364,0.8670874834060669,0.47204774618148804,0.899932861328125
13,RIGHT_HEEL,0.497844934463501,0.9240832924842834,0.1829633265733719,0.9470548629760742
13,LEFT_FOOT_INDEX,0.532396137714386,0.9124060869216919,0.40300941467285156,0.9848660230636597
13,RIGHT_FOOT_INDEX,0.4754303991794586,0.9715108275413513,0.0723152905702591,0.9939730763435364
14,NOSE,0.5150540471076965,0.20910173654556274,-0.29044291377067566,0.9999855756759644
14,LEFT_EYE_INNER,0.520133376121521,0.19255706667900085,-0.27038925886154175,0.9999678134918213
14,LEFT_EYE,0.524752140045166,0.19301645457744598,-0.27072861790657043,0.9999623894691467
14,LEFT_EYE_OUTER,0.528687059879303,0.19356462359428406,-0.2706912159919739,0.9999721050262451
14,RIGHT_EYE_INNER,0.5090450048446655,0.19217976927757263,-0.273776113986969,0.9999793171882629
14,RIGHT_EYE,0.5050547122955322,0.1926097273826599,-0.2740700840950012,0.9999816417694092
14,RIGHT_EYE_OUTER,0.5020703673362732,0.19333180785179138,-0.2742334008216858,0.9999856948852539
14,LEFT_EAR,0.5322736501693726,0.2029607743024826,-0.15509755909442902,0.9999741315841675
14,RIGHT_EAR,0.4968070983886719,0.20348617434501648,-0.16965433955192566,0.9999516010284424
14,MOUTH_LEFT,0.52152019739151,0.2268744558095932,-0.24547865986824036,0.9999868273735046
14,MOUTH_RIGHT,0.5092090368270874,0.22779712080955505,-0.25199010968208313,0.9999876618385315
14,LEFT_SHOULDER,0.5613029599189758,0.32449910044670105,-0.07660454511642456,0.9999927878379822
14,RIGHT_SHOULDER,0.4684169888496399,0.31849998235702515,-0.10673633962869644,0.9999889135360718
14,LEFT_ELBOW,0.5750737190246582,0.450214684009552,-0.03892640024423599,0.9924893975257874
14,RIGHT_ELBOW,0.45384564995765686,0.4516928791999817,-0.12407716363668442,0.9886842966079712
14,LEFT_WRIST,0.5810309648513794,0.5608552098274231,-0.11776073276996613,0.995456337928772
14,RIGHT_WRIST,0.44416841864585876,0.5622665286064148,-0.25361546874046326,0.9968765377998352
14,LEFT_PINKY,0.5817094445228577,0.599539041519165,-0.14843147993087769,0.9924577474594116
14,RIGHT_PINKY,0.4406278133392334,0.5996812582015991,-0.29718464612960815,0.9945443272590637
14,LEFT_INDEX,0.5778170228004456,0.6003345847129822,-0.18274173140525818,0.9934026002883911
14,RIGHT_INDEX,0.4441041946411133,0.6008790135383606,-0.3229600191116333,0.9951381683349609
14,LEFT_THUMB,0.5743597745895386,0.5878979563713074,-0.13473810255527496,0.9908953309059143
14,RIGHT_THUMB,0.4481981694698334,0.5888912677764893,-0.2680773138999939,0.9927368760108948
14,LEFT_HIP,0.5356022119522095,0.5870391726493835,0.019035035744309425,0.9999938607215881
14,RIGHT_HIP,0.487507164478302,0.5824524760246277,-0.01922897808253765,0.9999944567680359
14,LEFT_KNEE,0.5316859483718872,0.740301787853241,0.16903266310691833,0.9911314845085144
14,RIGHT_KNEE,0.4897174835205078,0.7520250082015991,0.028895225375890732,0.9924033284187317
14,LEFT_ANKLE,0.5229753851890564,0.8491430282592773,0.45599526166915894,0.9852367043495178
14,RIGHT_ANKLE,0.48931175470352173,0.9081569910049438,0.15293170511722565,0.9964906573295593
