frame,landmark,x,y,z,visibility
34,LEFT_EYE,0.7543194890022278,0.23604440689086914,-0.38328495621681213,0.9991191625595093
34,LEFT_EYE_OUTER,0.7637930512428284,0.23601482808589935,-0.38322779536247253,0.9994322657585144
34,RIGHT_EYE_INNER,0.7173093557357788,0.23676571249961853,-0.3842770457267761,0.9995644092559814
34,RIGHT_EYE,0.7094709873199463,0.23712201416492462,-0.38499611616134644,0.9995914697647095
34,RIGHT_EYE_OUTER,0.7020330429077148,0.2375795841217041,-0.3853367567062378,0.9997028112411499
34,LEFT_EAR,0.7707244753837585,0.24029865860939026,-0.24054203927516937,0.9994317889213562
34,RIGHT_EAR,0.6898747682571411,0.24370348453521729,-0.2454405426979065,0.9992420077323914
34,MOUTH_LEFT,0.7470575571060181,0.26190751791000366,-0.34372222423553467,0.999754786491394
34,MOUTH_RIGHT,0.7168381810188293,0.26232996582984924,-0.34889349341392517,0.9997777342796326
34,LEFT_SHOULDER,0.8381614089012146,0.3309333026409149,-0.15079553425312042,0.9999820590019226
34,RIGHT_SHOULDER,0.6113578081130981,0.32879534363746643,-0.15836942195892334,0.9999617338180542
34,LEFT_ELBOW,0.8694977760314941,0.43271929025650024,-0.09473330527544022,0.9697602987289429
34,RIGHT_ELBOW,0.5775870084762573,0.4274413585662842,-0.15531128644943237,0.9821000099182129
34,LEFT_WRIST,0.8902174830436707,0.5205122232437134,-0.2217283397912979,0.9861205816268921
34,RIGHT_WRIST,0.5629109144210815,0.5119563341140747,-0.30563074350357056,0.9942944049835205
34,LEFT_PINKY,0.8979405164718628,0.5512566566467285,-0.2574174702167511,0.9788448214530945
34,RIGHT_PINKY,0.560994029045105,0.5424023270606995,-0.3476357161998749,0.9910275340080261
34,LEFT_INDEX,0.8779631853103638,0.5471321940422058,-0.31557342410087585,0.9812940955162048
34,RIGHT_INDEX,0.5745671391487122,0.5410889387130737,-0.39369457960128784,0.9919712543487549
34,LEFT_THUMB,0.8666526079177856,0.5365648865699768,-0.2442842274904251,0.9757680296897888
34,RIGHT_THUMB,0.5836236476898193,0.5306552052497864,-0.32757094502449036,0.9890478849411011
34,LEFT_HIP,0.7619690299034119,0.5183143615722656,0.013502395711839199,0.9999720454216003
34,RIGHT_HIP,0.6300361156463623,0.5118659734725952,-0.014111661352217197,0.9999661445617676
34,LEFT_KNEE,0.7599241137504578,0.6583095192909241,0.031381674110889435,0.8827612996101379
34,RIGHT_KNEE,0.6159234642982483,0.6462708115577698,-0.033735692501068115,0.9292017221450806
34,LEFT_ANKLE,0.7560889720916748,0.773028552532196,0.2417599856853485,0.923273503780365
34,RIGHT_ANKLE,0.611969530582428,0.765491247177124,0.1508135348558426,0.9474418759346008
34,LEFT_HEEL,0.7391740679740906,0.7865596413612366,0.2481292188167572,0.5800501108169556
34,RIGHT_HEEL,0.6192724108695984,0.7755364775657654,0.16024748980998993,0.6017009615898132
34,LEFT_FOOT_INDEX,0.7977038621902466,0.8297380805015564,0.07152113318443298,0.9235838651657104
34,RIGHT_FOOT_INDEX,0.6153368949890137,0.818362832069397,-0.012938112951815128,0.9374017715454102
35,NOSE,0.7291029095649719,0.24876894056797028,-0.39547789096832275,0.9997670650482178
35,LEFT_EYE_INNER,0.7456357479095459,0.2363487333059311,-0.3733534514904022,0.9993025064468384
35,LEFT_EYE,0.7545066475868225,0.23619388043880463,-0.373994380235672,0.9991607069969177
35,LEFT_EYE_OUTER,0.7639261484146118,0.23611298203468323,-0.37394726276397705,0.9994583129882812
35,RIGHT_EYE_INNER,0.7174699306488037,0.23698242008686066,-0.3757340908050537,0.99958336353302
35,RIGHT_EYE,0.7098131775856018,0.23734551668167114,-0.37644559144973755,0.9996095299720764
35,RIGHT_EYE_OUTER,0.7028428912162781,0.23775814473628998,-0.376779168844223,0.9997155666351318
35,LEFT_EAR,0.7723504304885864,0.2403651922941208,-0.23230549693107605,0.9994592666625977
35,RIGHT_EAR,0.6912449598312378,0.24369829893112183,-0.23746570944786072,0.9992743134498596
35,MOUTH_LEFT,0.7461277842521667,0.26217636466026306,-0.3355920612812042,0.9997642040252686
35,MOUTH_RIGHT,0.7166889905929565,0.2623421847820282,-0.3418309986591339,0.9997853636741638
35,LEFT_SHOULDER,0.8395558595657349,0.330789715051651,-0.1484757959842682,0.9999823570251465
35,RIGHT_SHOULDER,0.6122202277183533,0.32836756110191345,-0.1520308554172516,0.9999620318412781
35,LEFT_ELBOW,0.8708970546722412,0.43271446228027344,-0.09441632777452469,0.9706581830978394
35,RIGHT_ELBOW,0.5774317979812622,0.4271309971809387,-0.15325908362865448,0.9820380210876465
35,LEFT_WRIST,0.8894568681716919,0.5203177332878113,-0.21109206974506378,0.9864146113395691
35,RIGHT_WRIST,0.5632379651069641,0.5115747451782227,-0.27192482352256775,0.9942258596420288
35,LEFT_PINKY,0.8977803587913513,0.5512459874153137,-0.24536699056625366,0.9793215990066528
35,RIGHT_PINKY,0.5623405575752258,0.5420320630073547,-0.30821797251701355,0.9909960031509399
35,LEFT_INDEX,0.8778705596923828,0.5471601486206055,-0.3030930757522583,0.9817076325416565
35,RIGHT_INDEX,0.5757325887680054,0.541008710861206,-0.3570629358291626,0.9919295907020569
35,LEFT_THUMB,0.8663609027862549,0.5365182757377625,-0.23327870666980743,0.9763287305831909
35,RIGHT_THUMB,0.5843867063522339,0.5305560827255249,-0.29431554675102234,0.9890030026435852
35,LEFT_HIP,0.7642325758934021,0.5179212093353271,0.012425131164491177,0.9999728202819824
35,RIGHT_HIP,0.6336168050765991,0.5111852288246155,-0.01302406843751669,0.999967098236084
35,LEFT_KNEE,0.7601867914199829,0.658113956451416,0.035083696246147156,0.8880497217178345
35,RIGHT_KNEE,0.6205768585205078,0.6464422345161438,-0.03575144335627556,0.9320436120033264
35,LEFT_ANKLE,0.7561858892440796,0.7728317975997925,0.2406097650527954,0.9266712665557861
35,RIGHT_ANKLE,0.6217474937438965,0.7659279704093933,0.12887488305568695,0.9500899314880371
35,LEFT_HEEL,0.7388991117477417,0.7862724661827087,0.24703286588191986,0.5943003296852112
35,RIGHT_HEEL,0.6322287917137146,0.7765158414840698,0.1377187818288803,0.617176353931427
35,LEFT_FOOT_INDEX,0.7981687188148499,0.8288282752037048,0.07758021354675293,0.9272657632827759
35,RIGHT_FOOT_INDEX,0.6189929246902466,0.8188833594322205,-0.024919632822275162,0.9406687021255493
36,NOSE,0.7292558550834656,0.24892382323741913,-0.5014488101005554,0.9997825026512146
36,LEFT_EYE_INNER,0.7465094327926636,0.236456498503685,-0.4763157367706299,0.9993511438369751
36,LEFT_EYE,0.7557787895202637,0.2362905740737915,-0.47698137164115906,0.9992200136184692
36,LEFT_EYE_OUTER,0.765173614025116,0.23621441423892975,-0.4769435524940491,0.9994952082633972
36,RIGHT_EYE_INNER,0.717917799949646,0.23721814155578613,-0.4789295196533203,0.9996123313903809
36,RIGHT_EYE,0.7103344798088074,0.2376367747783661,-0.47965675592422485,0.999637246131897
36,RIGHT_EYE_OUTER,0.7036118507385254,0.23803165555000305,-0.48001110553741455,0.9997353553771973
36,LEFT_EAR,0.7739744782447815,0.24060051143169403,-0.30624064803123474,0.9994969964027405
36,RIGHT_EAR,0.692021369934082,0.24379481375217438,-0.3139512538909912,0.9993236660957336
36,MOUTH_LEFT,0.7469106316566467,0.2625212073326111,-0.43088287115097046,0.9997804760932922
36,MOUTH_RIGHT,0.717583417892456,0.2623937427997589,-0.43738043308258057,0.9998000860214233
36,LEFT_SHOULDER,0.8396366834640503,0.3307975232601166,-0.19267375767230988,0.9999830722808838
36,RIGHT_SHOULDER,0.6118962168693542,0.3282998502254486,-0.19784095883369446,0.999963104724884
36,LEFT_ELBOW,0.8713883757591248,0.4327794015407562,-0.13827216625213623,0.9725552201271057
36,RIGHT_ELBOW,0.5769867300987244,0.42689836025238037,-0.18336723744869232,0.9826133251190186
36,LEFT_WRIST,0.8884279131889343,0.5199378728866577,-0.28927192091941833,0.9871616959571838
36,RIGHT_WRIST,0.561637818813324,0.5114620923995972,-0.33284881711006165,0.994403600692749
36,LEFT_PINKY,0.8970485329627991,0.5512028932571411,-0.3318215608596802,0.9803596138954163
36,RIGHT_PINKY,0.5599181652069092,0.5420365929603577,-0.3830803334712982,0.991252601146698
36,LEFT_INDEX,0.8781061768531799,0.5471769571304321,-0.39507073163986206,0.9826242923736572
36,RIGHT_INDEX,0.5753125548362732,0.5410633087158203,-0.44015926122665405,0.9921547174453735
36,LEFT_THUMB,0.8661045432090759,0.5363588333129883,-0.3145383894443512,0.9775126576423645
36,RIGHT_THUMB,0.5836927890777588,0.5306277871131897,-0.35999488830566406,0.9893121123313904
36,LEFT_HIP,0.7669699192047119,0.517941415309906,0.012230237945914268,0.9999738931655884
36,RIGHT_HIP,0.6360757946968079,0.5113788843154907,-0.012828166596591473,0.9999685883522034
36,LEFT_KNEE,0.761778712272644,0.6582973599433899,0.03768593445420265,0.8961532115936279
36,RIGHT_KNEE,0.6241230368614197,0.6468930840492249,-0.03492975980043411,0.9360957741737366
36,LEFT_ANKLE,0.7560765743255615,0.7727741599082947,0.2839755713939667,0.9318106174468994
36,RIGHT_ANKLE,0.6272349953651428,0.7668219804763794,0.15547171235084534,0.9534812569618225
36,LEFT_HEEL,0.7379869222640991,0.7862451076507568,0.29510948061943054,0.6169353127479553
36,RIGHT_HEEL,0.6397640109062195,0.7787047028541565,0.16518108546733856,0.6370887160301208
36,LEFT_FOOT_INDEX,0.7978535890579224,0.8287639021873474,0.09312070161104202,0.9323047399520874
36,RIGHT_FOOT_INDEX,0.6200920343399048,0.8208231925964355,-0.01805102452635765,0.9445676803588867
37,NOSE,0.7327923774719238,0.24894987046718597,-0.636385440826416,0.9997984170913696
37,LEFT_EYE_INNER,0.7488315105438232,0.2364708036184311,-0.606412410736084,0.9993997812271118
37,LEFT_EYE,0.7577655911445618,0.23630517721176147,-0.6070999503135681,0.9992789626121521
37,LEFT_EYE_OUTER,0.7671284675598145,0.23623766005039215,-0.6070573329925537,0.9995321035385132
37,RIGHT_EYE_INNER,0.7204838395118713,0.23725596070289612,-0.6125041246414185,0.9996413588523865
37,RIGHT_EYE,0.7128211259841919,0.23771297931671143,-0.61323082447052,0.999664843082428
37,RIGHT_EYE_OUTER,0.7056779265403748,0.23813830316066742,-0.6136031746864319,0.9997552037239075
37,LEFT_EAR,0.7745025753974915,0.24082164466381073,-0.4004993438720703,0.9995337128639221
37,RIGHT_EAR,0.6920687556266785,0.24401433765888214,-0.42393815517425537,0.9993722438812256
37,MOUTH_LEFT,0.7494750618934631,0.2626253664493561,-0.5517625212669373,0.9997970461845398
37,MOUTH_RIGHT,0.7200626730918884,0.2624099552631378,-0.562764585018158,0.9998152256011963
37,LEFT_SHOULDER,0.8389396071434021,0.3308776915073395,-0.2455686777830124,0.9999837875366211
37,RIGHT_SHOULDER,0.6117292642593384,0.32830384373664856,-0.2796352505683899,0.9999643564224243
37,LEFT_ELBOW,0.8707709908485413,0.43281233310699463,-0.18799905478954315,0.9742755889892578
37,RIGHT_ELBOW,0.5749278664588928,0.42713913321495056,-0.2497977912425995,0.983302116394043
37,LEFT_WRIST,0.8868696093559265,0.5196857452392578,-0.389997661113739,0.9877206683158875
37,RIGHT_WRIST,0.5600451827049255,0.5119906067848206,-0.4152117073535919,0.99452805519104
37,LEFT_PINKY,0.896175742149353,0.5511153340339661,-0.444597065448761,0.9810576438903809
37,RIGHT_PINKY,0.5570740699768066,0.5425464510917664,-0.4767504930496216,0.9913526177406311
37,LEFT_INDEX,0.8775092959403992,0.5470399856567383,-0.5143066048622131,0.9832515120506287
37,RIGHT_INDEX,0.5739856958389282,0.541592538356781,-0.5384844541549683,0.992246150970459
37,LEFT_THUMB,0.8655204772949219,0.5362507700920105,-0.4193456768989563,0.9783008694648743
37,RIGHT_THUMB,0.5828413963317871,0.5312709808349609,-0.4445362985134125,0.9894183874130249
37,LEFT_HIP,0.7680756449699402,0.5179645419120789,0.014989296905696392,0.9999750256538391
37,RIGHT_HIP,0.6370116472244263,0.511402428150177,-0.015579910017549992,0.9999701976776123
37,LEFT_KNEE,0.7624828219413757,0.6583110690116882,0.04275396466255188,0.9045965075492859
37,RIGHT_KNEE,0.6281233429908752,0.6491045951843262,-0.034781187772750854,0.940504789352417
37,LEFT_ANKLE,0.7553662657737732,0.772911012172699,0.3499315083026886,0.9372321963310242
37,RIGHT_ANKLE,0.6278787851333618,0.7673963904380798,0.22166284918785095,0.9569866061210632
37,LEFT_HEEL,0.7346979975700378,0.7865777015686035,0.36520737409591675,0.6410143375396729
37,RIGHT_HEEL,0.6391462087631226,0.7789055109024048,0.23730170726776123,0.6566752195358276
37,LEFT_FOOT_INDEX,0.7956430315971375,0.8286744356155396,0.13226574659347534,0.937520444393158
37,RIGHT_FOOT_INDEX,0.6215507984161377,0.8240571618080139,-0.004391789436340332,0.9484609365463257
38,NOSE,0.7363631129264832,0.24899353086948395,-0.42054903507232666,0.9998015761375427
38,LEFT_EYE_INNER,0.7513924837112427,0.23650658130645752,-0.3983205258846283,0.9994153380393982
38,LEFT_EYE,0.7598944902420044,0.23635154962539673,-0.3989965319633484,0.9993004202842712
38,LEFT_EYE_OUTER,0.769353449344635,0.23632051050662994,-0.3990001678466797,0.999545693397522
38,RIGHT_EYE_INNER,0.7223303914070129,0.23727677762508392,-0.40524783730506897,0.9996494054794312
38,RIGHT_EYE,0.7142133116722107,0.23775388300418854,-0.4059622883796692,0.9996725916862488
38,RIGHT_EYE_OUTER,0.706807017326355,0.23819436132907867,-0.4062871038913727,0.999760091304779
38,LEFT_EAR,0.7749698758125305,0.24109125137329102,-0.2529582679271698,0.9995488524436951
38,RIGHT_EAR,0.692233681678772,0.24413976073265076,-0.28177428245544434,0.9993847012519836
38,MOUTH_LEFT,0.7518379092216492,0.2627263367176056,-0.359698086977005,0.9998011589050293
38,MOUTH_RIGHT,0.721915602684021,0.26246321201324463,-0.37177106738090515,0.9998180270195007
38,LEFT_SHOULDER,0.8387648463249207,0.3308895230293274,-0.17303475737571716,0.9999840259552002
38,RIGHT_SHOULDER,0.6118966937065125,0.328289270401001,-0.19437281787395477,0.9999642372131348
38,LEFT_ELBOW,0.8696630001068115,0.4328009784221649,-0.13201895356178284,0.9741924405097961
38,RIGHT_ELBOW,0.574777364730835,0.4269993305206299,-0.18240448832511902,0.9831260442733765
38,LEFT_WRIST,0.885593593120575,0.5196470618247986,-0.2691102623939514,0.9877356290817261
38,RIGHT_WRIST,0.5584996938705444,0.5132288336753845,-0.2816419303417206,0.9942944645881653
38,LEFT_PINKY,0.8946491479873657,0.5512091517448425,-0.30393022298812866,0.9811838269233704
38,RIGHT_PINKY,0.5551766157150269,0.5430007576942444,-0.3192552328109741,0.9910761117935181
38,LEFT_INDEX,0.8762425184249878,0.5471811294555664,-0.3633727431297302,0.9833737015724182
38,RIGHT_INDEX,0.5719715356826782,0.5423448085784912,-0.37469765543937683,0.9919940233230591
38,LEFT_THUMB,0.8648865222930908,0.5363976955413818,-0.29332423210144043,0.9784630537033081
38,RIGHT_THUMB,0.5806774497032166,0.5321533679962158,-0.30739298462867737,0.9891062378883362
38,LEFT_HIP,0.7692508697509766,0.5179756283760071,0.014687908813357353,0.9999752640724182
38,RIGHT_HIP,0.6372289657592773,0.511436402797699,-0.015278398059308529,0.9999704957008362
38,LEFT_KNEE,0.7621695399284363,0.6583289504051208,0.05549262836575508,0.9055696129798889
38,RIGHT_KNEE,0.6256380081176758,0.6494402289390564,-0.026408318430185318,0.9405301809310913
38,LEFT_ANKLE,0.7541534900665283,0.7729545831680298,0.2919734716415405,0.9379101991653442
38,RIGHT_ANKLE,0.626223087310791,0.7684347629547119,0.15240254998207092,0.9581401348114014
38,LEFT_HEEL,0.733475387096405,0.7868407964706421,0.2984693944454193,0.644835352897644
38,RIGHT_HEEL,0.6392555236816406,0.780414342880249,0.15956899523735046,0.6632877588272095
38,LEFT_FOOT_INDEX,0.7950790524482727,0.8285735249519348,0.12188772112131119,0.9387855529785156
38,RIGHT_FOOT_INDEX,0.6227414608001709,0.8260798454284668,-0.020778615027666092,0.9500041604042053
39,NOSE,0.7361862063407898,0.248997762799263,-0.38900262117385864,0.9998060464859009
39,LEFT_EYE_INNER,0.7516178488731384,0.23652580380439758,-0.3665517270565033,0.9994345903396606
39,LEFT_EYE,0.7599600553512573,0.23638290166854858,-0.3672105371952057,0.9993236660957336
39,LEFT_EYE_OUTER,0.7694926857948303,0.23638467490673065,-0.36719992756843567,0.9995605945587158
39,RIGHT_EYE_INNER,0.7221060991287231,0.23730488121509552,-0.37177321314811707,0.9996605515480042
39,RIGHT_EYE,0.7139184474945068,0.23780430853366852,-0.3724883794784546,0.9996827840805054
39,RIGHT_EYE_OUTER,0.7066509127616882,0.23825599253177643,-0.37281087040901184,0.9997674226760864
39,LEFT_EAR,0.7751730680465698,0.24136066436767578,-0.2235126942396164,0.9995637536048889
39,RIGHT_EAR,0.6922444701194763,0.24425847828388214,-0.24445341527462006,0.999402642250061
39,MOUTH_LEFT,0.7518863081932068,0.2627372145652771,-0.32924461364746094,0.9998053312301636
39,MOUTH_RIGHT,0.7218586802482605,0.26245108246803284,-0.33916330337524414,0.9998213648796082
39,LEFT_SHOULDER,0.8380654454231262,0.3309611678123474,-0.14877162873744965,0.9999839663505554
39,RIGHT_SHOULDER,0.6115972995758057,0.3282890021800995,-0.1654505729675293,0.9999641180038452
39,LEFT_ELBOW,0.8688430190086365,0.4328022301197052,-0.10607615113258362,0.9734272360801697
39,RIGHT_ELBOW,0.5747253894805908,0.4267479181289673,-0.15746618807315826,0.9828951954841614
39,LEFT_WRIST,0.8845746517181396,0.5196517109870911,-0.2208736538887024,0.9872584939002991
39,RIGHT_WRIST,0.557914137840271,0.5142828822135925,-0.2544720470905304,0.9940889477729797
39,LEFT_PINKY,0.8934729099273682,0.5512081980705261,-0.2519054412841797,0.9806329607963562
39,RIGHT_PINKY,0.5539605021476746,0.5435605645179749,-0.2909907400608063,0.990816056728363
39,LEFT_INDEX,0.8752419352531433,0.5471926331520081,-0.3088687062263489,0.9828828573226929
39,RIGHT_INDEX,0.5707583427429199,0.5428435802459717,-0.3453502058982849,0.9917518496513367
39,LEFT_THUMB,0.8642996549606323,0.5364282727241516,-0.2432195246219635,0.9778814911842346
39,RIGHT_THUMB,0.5795922875404358,0.5327807664871216,-0.2797985374927521,0.9888057708740234
39,LEFT_HIP,0.7709079384803772,0.5182884931564331,0.014660434797406197,0.9999753832817078
39,RIGHT_HIP,0.6385207772254944,0.5120855569839478,-0.015250683762133121,0.9999707937240601
39,LEFT_KNEE,0.7624115943908691,0.6583231687545776,0.05837677791714668,0.9053522944450378
39,RIGHT_KNEE,0.6241734623908997,0.6497865319252014,-0.02527703158557415,0.9398650527000427
39,LEFT_ANKLE,0.7539833784103394,0.7729418873786926,0.27478837966918945,0.937855064868927
39,RIGHT_ANKLE,0.6249791979789734,0.7688971161842346,0.1486094444990158,0.9585870504379272
39,LEFT_HEEL,0.733155369758606,0.7868286371231079,0.28098663687705994,0.6463811993598938
39,RIGHT_HEEL,0.6365848183631897,0.7803512811660767,0.1573600172996521,0.6661715507507324
39,LEFT_FOOT_INDEX,0.7950578927993774,0.8284652829170227,0.11826828122138977,0.9392870664596558
39,RIGHT_FOOT_INDEX,0.6238598823547363,0.8278343081474304,-0.015338677912950516,0.9506890773773193
40,NOSE,0.7343993782997131,0.24898292124271393,-0.3864839971065521,0.9998078346252441
40,LEFT_EYE_INNER,0.7502082586288452,0.2365308403968811,-0.3649611175060272,0.9994465708732605
40,LEFT_EYE,0.7587541937828064,0.2363930344581604,-0.3656185269355774,0.9993383884429932
40,LEFT_EYE_OUTER,0.7679529190063477,0.23639383912086487,-0.36560478806495667,0.9995698928833008
40,RIGHT_EYE_INNER,0.720686674118042,0.23733721673488617,-0.3691926598548889,0.9996671676635742
40,RIGHT_EYE,0.712542712688446,0.23784390091896057,-0.3699137568473816,0.9996886849403381
40,RIGHT_EYE_OUTER,0.7054202556610107,0.2382865995168686,-0.37024274468421936,0.9997718930244446
40,LEFT_EAR,0.7742071151733398,0.24140100181102753,-0.22352269291877747,0.9995731711387634
40,RIGHT_EAR,0.6914916038513184,0.24426104128360748,-0.23964688181877136,0.9994133114814758
40,MOUTH_LEFT,0.7505574226379395,0.2627449631690979,-0.32719025015830994,0.9998067617416382
40,MOUTH_RIGHT,0.720605194568634,0.2623065412044525,-0.3358028829097748,0.9998221397399902
40,LEFT_SHOULDER,0.8374507427215576,0.3309667706489563,-0.1476980298757553,0.9999839067459106
40,RIGHT_SHOULDER,0.6108562350273132,0.32827502489089966,-0.15830543637275696,0.9999637603759766
40,LEFT_ELBOW,0.8680203557014465,0.43279507756233215,-0.10290270298719406,0.9724457263946533
40,RIGHT_ELBOW,0.5746930837631226,0.42658254504203796,-0.14745871722698212,0.9821658730506897
40,LEFT_WRIST,0.8840572237968445,0.5198054313659668,-0.21057908236980438,0.9864424467086792
40,RIGHT_WRIST,0.5563719868659973,0.514606773853302,-0.24050520360469818,0.9935747385025024
40,LEFT_PINKY,0.8921265006065369,0.5513450503349304,-0.24068988859653473,0.9795874953269958
40,RIGHT_PINKY,0.5524032115936279,0.5438275337219238,-0.27592965960502625,0.9901034235954285
40,LEFT_INDEX,0.8744882345199585,0.5481090545654297,-0.29857051372528076,0.9819604158401489
40,RIGHT_INDEX,0.568854033946991,0.5431135892868042,-0.3306439518928528,0.9911006689071655
40,LEFT_THUMB,0.8636653423309326,0.5375545620918274,-0.2329948991537094,0.9767849445343018
40,RIGHT_THUMB,0.5779464840888977,0.5330485701560974,-0.2659919559955597,0.988009512424469
40,LEFT_HIP,0.7705689668655396,0.5183523297309875,0.013734830543398857,0.9999755620956421
40,RIGHT_HIP,0.6377480626106262,0.5124914050102234,-0.014339781366288662,0.9999711513519287
40,LEFT_KNEE,0.7625499963760376,0.6582634449005127,0.060350071638822556,0.9051005840301514
40,RIGHT_KNEE,0.6234830617904663,0.6507781744003296,-0.011143223382532597,0.9384157061576843
40,LEFT_ANKLE,0.7539590001106262,0.773155689239502,0.2710293233394623,0.9370791912078857
40,RIGHT_ANKLE,0.6239550113677979,0.7696860432624817,0.1496661901473999,0.9587793350219727
40,LEFT_HEEL,0.7331570386886597,0.7871533036231995,0.27752408385276794,0.6445630788803101
40,RIGHT_HEEL,0.6338832378387451,0.7811928391456604,0.15821942687034607,0.6675469875335693
40,LEFT_FOOT_INDEX,0.7946170568466187,0.8284655809402466,0.11703161150217056,0.9391364455223083
40,RIGHT_FOOT_INDEX,0.6238594651222229,0.8279731869697571,-0.013238147832453251,0.9511279463768005
41,NOSE,0.7349132299423218,0.24883043766021729,-0.3917441666126251,0.9998121857643127
41,LEFT_EYE_INNER,0.750508725643158,0.23637717962265015,-0.3696557581424713,0.9994641542434692
41,LEFT_EYE,0.7588813304901123,0.2362905591726303,-0.37031272053718567,0.9993591904640198
41,LEFT_EYE_OUTER,0.7680841088294983,0.23631355166435242,-0.3702966570854187,0.9995830059051514
41,RIGHT_EYE_INNER,0.7206764221191406,0.23722781240940094,-0.3741515278816223,0.9996775388717651
41,RIGHT_EYE,0.7124059200286865,0.2377634346485138,-0.3748721480369568,0.9996980428695679
41,RIGHT_EYE_OUTER,0.7051963806152344,0.23824948072433472,-0.3752003014087677,0.9997789263725281
41,LEFT_EAR,0.7736948728561401,0.24142500758171082,-0.22474244236946106,0.9995861053466797
41,RIGHT_EAR,0.6906055212020874,0.2442598193883896,-0.2415308952331543,0.9994304776191711
41,MOUTH_LEFT,0.7508876323699951,0.262739896774292,-0.3309176564216614,0.9998103380203247
41,MOUTH_RIGHT,0.7206015586853027,0.2622452676296234,-0.33990535140037537,0.9998252391815186
41,LEFT_SHOULDER,0.8375949859619141,0.3309635519981384,-0.14694930613040924,0.9999839663505554
41,RIGHT_SHOULDER,0.6100699305534363,0.3282586932182312,-0.15764933824539185,0.9999639391899109
41,LEFT_ELBOW,0.866476833820343,0.4327952265739441,-0.0994068831205368,0.9714873433113098
41,RIGHT_ELBOW,0.5744134187698364,0.4261995851993561,-0.1405850499868393,0.9816114902496338
41,LEFT_WRIST,0.8821605443954468,0.5199468731880188,-0.20521266758441925,0.9856685400009155
41,RIGHT_WRIST,0.5558043122291565,0.5148879885673523,-0.22784122824668884,0.9931857585906982
41,LEFT_PINKY,0.8883894085884094,0.5514494776725769,-0.2351868748664856,0.9786069989204407
41,RIGHT_PINKY,0.5518208146095276,0.5439872741699219,-0.261888325214386,0.9895665645599365
41,LEFT_INDEX,0.8742319345474243,0.5486127734184265,-0.2931104898452759,0.9810945391654968
41,RIGHT_INDEX,0.5663831830024719,0.5433087348937988,-0.3177262246608734,0.990611732006073
41,LEFT_THUMB,0.8631924986839294,0.5381736755371094,-0.2275877147912979,0.975786566734314
41,RIGHT_THUMB,0.5743537545204163,0.5333176851272583,-0.2534961998462677,0.987445056438446
41,LEFT_HIP,0.770861804485321,0.5185645222663879,0.013597290962934494,0.9999756813049316
41,RIGHT_HIP,0.6377909779548645,0.5128911733627319,-0.014210101217031479,0.9999715685844421
41,LEFT_KNEE,0.7623965740203857,0.6582736968994141,0.06250912696123123,0.9044774770736694
41,RIGHT_KNEE,0.6238837838172913,0.6515311002731323,-0.003634599270299077,0.9365026354789734
41,LEFT_ANKLE,0.75392746925354,0.7728944420814514,0.2760183811187744,0.9358298182487488
41,RIGHT_ANKLE,0.6235249042510986,0.7697150707244873,0.1622939556837082,0.9585667252540588
41,LEFT_HEEL,0.7332285642623901,0.7869433164596558,0.2839890420436859,0.6431260108947754
41,RIGHT_HEEL,0.6320591568946838,0.7811310291290283,0.17092764377593994,0.6671189069747925
41,LEFT_FOOT_INDEX,0.7939334511756897,0.8284738063812256,0.1217646524310112,0.9387722611427307
41,RIGHT_FOOT_INDEX,0.6242251992225647,0.8279781341552734,-0.00031139806378632784,0.9511471390724182
42,NOSE,0.7359909415245056,0.24882948398590088,-0.3795113265514374,0.9998098015785217
42,LEFT_EYE_INNER,0.7510917782783508,0.23636354506015778,-0.3584052622318268,0.9994640946388245
42,LEFT_EYE,0.7590780854225159,0.23628777265548706,-0.35906538367271423,0.9993590116500854
42,LEFT_EYE_OUTER,0.7682451009750366,0.23632340133190155,-0.3590626120567322,0.99958336353302
42,RIGHT_EYE_INNER,0.7212393879890442,0.23722147941589355,-0.36415520310401917,0.9996768832206726
42,RIGHT_EYE,0.7127235531806946,0.23776154220104218,-0.36487430334091187,0.9996967315673828
42,RIGHT_EYE_OUTER,0.705478847026825,0.23824924230575562,-0.3652002811431885,0.9997782707214355
42,LEFT_EAR,0.7729634642601013,0.24143634736537933,-0.21757283806800842,0.9995881915092468
42,RIGHT_EAR,0.690043032169342,0.24424605071544647,-0.23886257410049438,0.9994297623634338
42,MOUTH_LEFT,0.7513037919998169,0.26275455951690674,-0.31992921233177185,0.9998076558113098
42,MOUTH_RIGHT,0.7209317088127136,0.26224541664123535,-0.3305038511753082,0.9998219013214111
42,LEFT_SHOULDER,0.8370577692985535,0.3309071660041809,-0.14415699243545532,0.9999837279319763
42,RIGHT_SHOULDER,0.6096397638320923,0.32823696732521057,-0.15540501475334167,0.9999634623527527
42,LEFT_ELBOW,0.8650532364845276,0.4327682554721832,-0.09357370436191559,0.9695971012115479
42,RIGHT_ELBOW,0.5738211274147034,0.4258613884449005,-0.1375071406364441,0.9812116622924805
42,LEFT_WRIST,0.8802542090415955,0.5200806856155396,-0.18852202594280243,0.9844192862510681
42,RIGHT_WRIST,0.5512716770172119,0.515079140663147,-0.21894539892673492,0.9928736090660095
42,LEFT_PINKY,0.8851113319396973,0.5515637397766113,-0.21606948971748352,0.977088212966919
42,RIGHT_PINKY,0.5468723773956299,0.5443049669265747,-0.25029054284095764,0.9891696572303772
