frame,landmark,x,y,z,visibility
34,RIGHT_EYE,0.452344685792923,0.19217649102210999,-0.5040515661239624,0.9996867775917053
34,RIGHT_EYE_OUTER,0.4433000087738037,0.19173020124435425,-0.5044816732406616,0.9997666478157043
34,LEFT_EAR,0.5135841965675354,0.19728928804397583,-0.27749720215797424,0.9996300935745239
34,RIGHT_EAR,0.42706984281539917,0.19769015908241272,-0.31922033429145813,0.999444305896759
34,MOUTH_LEFT,0.49194496870040894,0.21760576963424683,-0.44227299094200134,0.9997851252555847
34,MOUTH_RIGHT,0.46061426401138306,0.21811051666736603,-0.4582780599594116,0.9998186230659485
34,LEFT_SHOULDER,0.5791483521461487,0.29407650232315063,-0.1302361637353897,0.9999786019325256
34,RIGHT_SHOULDER,0.3395897150039673,0.2904750108718872,-0.2022818922996521,0.999961793422699
34,LEFT_ELBOW,0.605722963809967,0.3934471309185028,-0.049532756209373474,0.9225963354110718
34,RIGHT_ELBOW,0.3053362965583801,0.39294132590293884,-0.21836093068122864,0.953758180141449
34,LEFT_WRIST,0.6146060824394226,0.47842419147491455,-0.24498431384563446,0.9465675950050354
34,RIGHT_WRIST,0.31745997071266174,0.4819834232330322,-0.4332985281944275,0.9678369760513306
34,LEFT_PINKY,0.615222692489624,0.5056436657905579,-0.300471693277359,0.937862753868103
34,RIGHT_PINKY,0.317368745803833,0.5123409628868103,-0.5094583630561829,0.9570903182029724
34,LEFT_INDEX,0.5998599529266357,0.504672110080719,-0.3652428686618805,0.9424511790275574
34,RIGHT_INDEX,0.33254632353782654,0.5095275640487671,-0.5635426640510559,0.9601791501045227
34,LEFT_THUMB,0.5915730595588684,0.49485304951667786,-0.2718599736690521,0.9347275495529175
34,RIGHT_THUMB,0.33878475427627563,0.5003310441970825,-0.4610060751438141,0.9545350074768066
34,LEFT_HIP,0.5335303544998169,0.4958820044994354,0.03617401421070099,0.9999776482582092
34,RIGHT_HIP,0.39252203702926636,0.49560868740081787,-0.03671509027481079,0.9999727010726929
34,LEFT_KNEE,0.5611546039581299,0.6320345401763916,0.12179240584373474,0.9299278855323792
34,RIGHT_KNEE,0.37058785557746887,0.6379685401916504,0.014148017391562462,0.9365606307983398
34,LEFT_ANKLE,0.562729001045227,0.7511387467384338,0.476959228515625,0.9286091923713684
34,RIGHT_ANKLE,0.37450098991394043,0.7571814656257629,0.3983360230922699,0.9445624947547913
34,LEFT_HEEL,0.5490041971206665,0.762891411781311,0.5024222731590271,0.6621125340461731
34,RIGHT_HEEL,0.38509878516197205,0.7675855755805969,0.42500779032707214,0.6703227162361145
34,LEFT_FOOT_INDEX,0.5926802754402161,0.8122292757034302,0.24970261752605438,0.9289115071296692
34,RIGHT_FOOT_INDEX,0.36477604508399963,0.822375476360321,0.17262223362922668,0.9335312247276306
35,NOSE,0.4755454361438751,0.19370236992835999,-0.565108060836792,0.9997878074645996
35,LEFT_EYE_INNER,0.4886138141155243,0.1819603592157364,-0.5285047888755798,0.9994353652000427
35,LEFT_EYE,0.4997027516365051,0.18223457038402557,-0.5292403697967529,0.9993572235107422
35,LEFT_EYE_OUTER,0.5083457231521606,0.1821809709072113,-0.5291980504989624,0.9995577931404114
35,RIGHT_EYE_INNER,0.4589290916919708,0.18239007890224457,-0.538515567779541,0.9996402859687805
35,RIGHT_EYE,0.4497055113315582,0.18274714052677155,-0.5392791032791138,0.999682605266571
35,RIGHT_EYE_OUTER,0.4408797323703766,0.18249835073947906,-0.5397312045097351,0.9997616410255432
35,LEFT_EAR,0.5128728747367859,0.1891545206308365,-0.30075398087501526,0.9996275305747986
35,RIGHT_EAR,0.4255957305431366,0.1902308166027069,-0.34562596678733826,0.9994359612464905
35,MOUTH_LEFT,0.4904733896255493,0.2081802487373352,-0.4729825556278229,0.9997910261154175
35,MOUTH_RIGHT,0.4580364227294922,0.20832817256450653,-0.4903903901576996,0.9998229146003723
35,LEFT_SHOULDER,0.5792661905288696,0.2849063277244568,-0.13521502912044525,0.9999791979789734
35,RIGHT_SHOULDER,0.33901965618133545,0.2834320366382599,-0.2265620231628418,0.9999622106552124
35,LEFT_ELBOW,0.605942964553833,0.39233875274658203,-0.04592057317495346,0.9283115863800049
35,RIGHT_ELBOW,0.3053816556930542,0.3906816244125366,-0.24149209260940552,0.9567893743515015
35,LEFT_WRIST,0.6123859882354736,0.4774512052536011,-0.24621452391147614,0.9507551789283752
35,RIGHT_WRIST,0.3176879286766052,0.47925809025764465,-0.46596938371658325,0.970429539680481
35,LEFT_PINKY,0.6076827645301819,0.5037109851837158,-0.3025333881378174,0.9424270391464233
35,RIGHT_PINKY,0.31785351037979126,0.5093769431114197,-0.5475317239761353,0.9604093432426453
35,LEFT_INDEX,0.5951941609382629,0.4997817873954773,-0.3704838752746582,0.946724534034729
35,RIGHT_INDEX,0.3316658139228821,0.5058608651161194,-0.6007059812545776,0.9632809162139893
35,LEFT_THUMB,0.5888421535491943,0.4899372160434723,-0.2743784487247467,0.9392451643943787
35,RIGHT_THUMB,0.3376537263393402,0.49578657746315,-0.49342814087867737,0.9578463435173035
35,LEFT_HIP,0.5327461361885071,0.49071604013442993,0.03921443223953247,0.999977707862854
35,RIGHT_HIP,0.3925727307796478,0.4902910590171814,-0.03976169973611832,0.9999728798866272
35,LEFT_KNEE,0.5574350953102112,0.6312158107757568,0.1463393121957779,0.9345611929893494
35,RIGHT_KNEE,0.37701505422592163,0.6351764798164368,0.05873037502169609,0.9399421811103821
35,LEFT_ANKLE,0.5616850256919861,0.7503045797348022,0.5314348936080933,0.9345558285713196
35,RIGHT_ANKLE,0.3747963011264801,0.7584331035614014,0.4513744115829468,0.9486932754516602
35,LEFT_HEEL,0.5482253432273865,0.7621579170227051,0.5536466836929321,0.680994987487793
35,RIGHT_HEEL,0.38487929105758667,0.7695804834365845,0.4788217842578888,0.6823839545249939
35,LEFT_FOOT_INDEX,0.5926854610443115,0.8118705749511719,0.2823300361633301,0.9343940019607544
35,RIGHT_FOOT_INDEX,0.3651273548603058,0.8223050236701965,0.21376751363277435,0.9377782940864563
36,NOSE,0.47459232807159424,0.19263947010040283,-0.6041033864021301,0.999788761138916
36,LEFT_EYE_INNER,0.48808231949806213,0.17933477461338043,-0.5650809407234192,0.9994263052940369
36,LEFT_EYE,0.49879682064056396,0.17976245284080505,-0.5658389329910278,0.9993498921394348
36,LEFT_EYE_OUTER,0.5074029564857483,0.18003365397453308,-0.5657975673675537,0.9995474219322205
36,RIGHT_EYE_INNER,0.45768511295318604,0.17959444224834442,-0.5758468508720398,0.9996328949928284
36,RIGHT_EYE,0.4486544728279114,0.17984949052333832,-0.5765896439552307,0.9996791481971741
36,RIGHT_EYE_OUTER,0.44034484028816223,0.17994874715805054,-0.5770331621170044,0.9997565150260925
36,LEFT_EAR,0.5118457078933716,0.18700899183750153,-0.3226625621318817,0.9996253252029419
36,RIGHT_EAR,0.42450252175331116,0.1874884068965912,-0.37038278579711914,0.9994234442710876
36,MOUTH_LEFT,0.4899909794330597,0.20823940634727478,-0.5064204931259155,0.9997967481613159
36,MOUTH_RIGHT,0.45738551020622253,0.20752769708633423,-0.5247865319252014,0.9998267889022827
36,LEFT_SHOULDER,0.5790936946868896,0.28165075182914734,-0.14878088235855103,0.9999797344207764
36,RIGHT_SHOULDER,0.33808431029319763,0.2807750701904297,-0.24387504160404205,0.9999622702598572
36,LEFT_ELBOW,0.6061455607414246,0.38860028982162476,-0.09304095804691315,0.9336193799972534
36,RIGHT_ELBOW,0.3055446445941925,0.3900563418865204,-0.2748567461967468,0.9594276547431946
36,LEFT_WRIST,0.6118056178092957,0.46946966648101807,-0.3616988956928253,0.954778790473938
36,RIGHT_WRIST,0.3167983293533325,0.4742805063724518,-0.529225766658783,0.9728058576583862
36,LEFT_PINKY,0.6051225662231445,0.49606114625930786,-0.4329744577407837,0.9469324350357056
36,RIGHT_PINKY,0.3162406384944916,0.5040863156318665,-0.6189326643943787,0.9634778499603271
36,LEFT_INDEX,0.5951074361801147,0.48696112632751465,-0.5007899403572083,0.9509293437004089
36,RIGHT_INDEX,0.3301581144332886,0.4995814859867096,-0.6747229695320129,0.9661545753479004
36,LEFT_THUMB,0.5896816849708557,0.4768882095813751,-0.39180898666381836,0.9437168836593628
36,RIGHT_THUMB,0.336320698261261,0.4882833957672119,-0.5586555600166321,0.9609144926071167
36,LEFT_HIP,0.532031774520874,0.48884302377700806,0.04132433980703354,0.9999773502349854
36,RIGHT_HIP,0.39249739050865173,0.489095538854599,-0.041877780109643936,0.9999724626541138
36,LEFT_KNEE,0.5542725920677185,0.6298435926437378,0.1501854956150055,0.9381741881370544
36,RIGHT_KNEE,0.3812083601951599,0.6336713433265686,0.054853279143571854,0.9423661231994629
36,LEFT_ANKLE,0.560498058795929,0.7519828677177429,0.5391093492507935,0.9398189187049866
36,RIGHT_ANKLE,0.37486276030540466,0.7591664791107178,0.45019227266311646,0.9522366523742676
36,LEFT_HEEL,0.5461536645889282,0.7645695209503174,0.5598997473716736,0.6975941061973572
36,RIGHT_HEEL,0.3847842216491699,0.7700039744377136,0.47722429037094116,0.6929067969322205
36,LEFT_FOOT_INDEX,0.5929379463195801,0.812228262424469,0.2795845568180084,0.9392433166503906
36,RIGHT_FOOT_INDEX,0.36542123556137085,0.8220359683036804,0.2063116729259491,0.9413294792175293
37,NOSE,0.47462552785873413,0.19277071952819824,-0.6201646327972412,0.9997916221618652
37,LEFT_EYE_INNER,0.4878375828266144,0.17975321412086487,-0.5801256895065308,0.9994239807128906
37,LEFT_EYE,0.49834609031677246,0.18014420568943024,-0.5808926224708557,0.9993503093719482
37,LEFT_EYE_OUTER,0.5069913864135742,0.1803966909646988,-0.580845057964325,0.9995435476303101
37,RIGHT_EYE_INNER,0.4576081335544586,0.17994819581508636,-0.5925944447517395,0.9996305108070374
37,RIGHT_EYE,0.4487314820289612,0.1801094263792038,-0.5933427810668945,0.9996798038482666
37,RIGHT_EYE_OUTER,0.44063621759414673,0.18003737926483154,-0.5937919020652771,0.9997550249099731
37,LEFT_EAR,0.5114935636520386,0.18727350234985352,-0.33367350697517395,0.9996264576911926
37,RIGHT_EAR,0.42410650849342346,0.18764786422252655,-0.38885876536369324,0.9994174242019653
37,MOUTH_LEFT,0.4902285635471344,0.20847034454345703,-0.5209985375404358,0.9998037815093994
37,MOUTH_RIGHT,0.4576486647129059,0.20772621035575867,-0.5415754318237305,0.9998318552970886
37,LEFT_SHOULDER,0.5790452361106873,0.28111088275909424,-0.15214379131793976,0.9999803304672241
37,RIGHT_SHOULDER,0.33852657675743103,0.2807203531265259,-0.2617470920085907,0.9999625086784363
37,LEFT_ELBOW,0.6073610782623291,0.3865978717803955,-0.08214811980724335,0.9385849237442017
37,RIGHT_ELBOW,0.3046330511569977,0.38939169049263,-0.28152933716773987,0.9620171189308167
37,LEFT_WRIST,0.6124785542488098,0.46632686257362366,-0.3371362090110779,0.9584716558456421
37,RIGHT_WRIST,0.316175252199173,0.4739719033241272,-0.520912766456604,0.974973201751709
37,LEFT_PINKY,0.6032596230506897,0.49369993805885315,-0.4045540690422058,0.9510424137115479
37,RIGHT_PINKY,0.31483742594718933,0.5034774541854858,-0.6089168787002563,0.9662449955940247
37,LEFT_INDEX,0.5914342403411865,0.4839721620082855,-0.4726356863975525,0.9547630548477173
37,RIGHT_INDEX,0.3293854892253876,0.49931982159614563,-0.6644756197929382,0.9687426090240479
37,LEFT_THUMB,0.5878907442092896,0.4745447635650635,-0.36664313077926636,0.9478281736373901
37,RIGHT_THUMB,0.33590808510780334,0.48753827810287476,-0.549537181854248,0.9636741280555725
37,LEFT_HIP,0.5319122672080994,0.4887499511241913,0.046636030077934265,0.9999772310256958
37,RIGHT_HIP,0.3923308253288269,0.48922085762023926,-0.04719744622707367,0.9999722838401794
37,LEFT_KNEE,0.5512818098068237,0.6291322708129883,0.16589999198913574,0.9417785406112671
37,RIGHT_KNEE,0.38333454728126526,0.636448085308075,0.05131989344954491,0.9453041553497314
37,LEFT_ANKLE,0.5584627985954285,0.7514878511428833,0.5737672448158264,0.9446392059326172
37,RIGHT_ANKLE,0.3749544024467468,0.7603842616081238,0.45574644207954407,0.9556612968444824
37,LEFT_HEEL,0.5434432625770569,0.7646631002426147,0.5965079069137573,0.7135844826698303
37,RIGHT_HEEL,0.38417452573776245,0.7714227437973022,0.4838343858718872,0.7039082050323486
37,LEFT_FOOT_INDEX,0.5930255651473999,0.8120871186256409,0.31392788887023926,0.943693995475769
37,RIGHT_FOOT_INDEX,0.3656104803085327,0.822465181350708,0.2088732123374939,0.9448283314704895
38,NOSE,0.4747636020183563,0.19423696398735046,-0.7042344212532043,0.9998030066490173
38,LEFT_EYE_INNER,0.48816534876823425,0.18086452782154083,-0.6610223650932312,0.9994523525238037
38,LEFT_EYE,0.4986194670200348,0.18111403286457062,-0.6618210077285767,0.999384880065918
38,LEFT_EYE_OUTER,0.5072429776191711,0.18132080137729645,-0.661775529384613,0.9995658993721008
38,RIGHT_EYE_INNER,0.4581291079521179,0.18140697479248047,-0.6771426200866699,0.9996474981307983
38,RIGHT_EYE,0.44922512769699097,0.18178069591522217,-0.6778745055198669,0.9996956586837769
38,RIGHT_EYE_OUTER,0.44114965200424194,0.18204617500305176,-0.6783215403556824,0.9997655749320984
38,LEFT_EAR,0.5116528868675232,0.1877364069223404,-0.3935782015323639,0.9996477365493774
38,RIGHT_EAR,0.4241762161254883,0.18953295052051544,-0.4650094211101532,0.9994402527809143
38,MOUTH_LEFT,0.49056026339530945,0.2088501751422882,-0.5966371297836304,0.9998172521591187
38,MOUTH_RIGHT,0.45800137519836426,0.2101810723543167,-0.6219207048416138,0.9998425245285034
38,LEFT_SHOULDER,0.5781167149543762,0.28184470534324646,-0.1880446970462799,0.9999814629554749
38,RIGHT_SHOULDER,0.33865615725517273,0.2823604345321655,-0.31840527057647705,0.9999634623527527
38,LEFT_ELBOW,0.6102412939071655,0.3864983022212982,-0.10793285071849823,0.9437313079833984
38,RIGHT_ELBOW,0.30171993374824524,0.3905952274799347,-0.32649165391921997,0.964633584022522
38,LEFT_WRIST,0.6128628849983215,0.46681615710258484,-0.3931731879711151,0.9621705412864685
38,RIGHT_WRIST,0.31605520844459534,0.4768441319465637,-0.5735270380973816,0.9770256876945496
38,LEFT_PINKY,0.6030308604240417,0.4939698576927185,-0.4685451090335846,0.955253005027771
38,RIGHT_PINKY,0.3139984905719757,0.5080112814903259,-0.6675252318382263,0.9689026474952698
38,LEFT_INDEX,0.5887619256973267,0.4840512275695801,-0.5399103164672852,0.9586708545684814
38,RIGHT_INDEX,0.3293023407459259,0.5013594627380371,-0.7251725196838379,0.9712199568748474
38,LEFT_THUMB,0.586024284362793,0.4747050106525421,-0.4247035086154938,0.9521505832672119
38,RIGHT_THUMB,0.3358740210533142,0.4898374676704407,-0.6028172373771667,0.9663402438163757
38,LEFT_HIP,0.5318796634674072,0.4910196363925934,0.05178183689713478,0.999977707862854
38,RIGHT_HIP,0.39193400740623474,0.4925682842731476,-0.05233968794345856,0.9999725818634033
38,LEFT_KNEE,0.5482110977172852,0.6293969750404358,0.18737006187438965,0.9462832808494568
38,RIGHT_KNEE,0.3850771486759186,0.6374067664146423,0.073077492415905,0.9491227269172668
38,LEFT_ANKLE,0.5565865635871887,0.7527286410331726,0.6397283673286438,0.9495391249656677
38,RIGHT_ANKLE,0.37500885128974915,0.7609869241714478,0.5273904800415039,0.9592914581298828
38,LEFT_HEEL,0.5414112210273743,0.766164243221283,0.6666748523712158,0.7341352105140686
38,RIGHT_HEEL,0.3841080367565155,0.7723476886749268,0.5601234436035156,0.7203832268714905
38,LEFT_FOOT_INDEX,0.5935132503509521,0.8119643330574036,0.3781711161136627,0.9484406113624573
38,RIGHT_FOOT_INDEX,0.3654922842979431,0.8229677677154541,0.2756696045398712,0.9488548040390015
39,NOSE,0.47224724292755127,0.1963779777288437,-0.6148806810379028,0.9998102188110352
39,LEFT_EYE_INNER,0.48600372672080994,0.18276110291481018,-0.5766147971153259,0.9994671940803528
39,LEFT_EYE,0.49702519178390503,0.1831248700618744,-0.5773854851722717,0.9994046688079834
39,LEFT_EYE_OUTER,0.5060720443725586,0.18335743248462677,-0.577347457408905,0.9995774030685425
39,RIGHT_EYE_INNER,0.4560624063014984,0.18303145468235016,-0.5876076221466064,0.9996556043624878
39,RIGHT_EYE,0.44738826155662537,0.1833522468805313,-0.5883529782295227,0.9997044205665588
39,RIGHT_EYE_OUTER,0.43935927748680115,0.18379934132099152,-0.588787317276001,0.99977046251297
39,LEFT_EAR,0.5117068886756897,0.18989762663841248,-0.34064945578575134,0.9996606707572937
39,RIGHT_EAR,0.42277026176452637,0.19149072468280792,-0.3912756145000458,0.9994506239891052
39,MOUTH_LEFT,0.4889730215072632,0.21032914519309998,-0.5196754932403564,0.9998255968093872
39,MOUTH_RIGHT,0.4561556875705719,0.21171283721923828,-0.5383684635162354,0.9998486638069153
39,LEFT_SHOULDER,0.577705442905426,0.28411343693733215,-0.16621071100234985,0.9999822378158569
39,RIGHT_SHOULDER,0.3383105993270874,0.28562888503074646,-0.26417607069015503,0.9999637603759766
39,LEFT_ELBOW,0.611564040184021,0.389026015996933,-0.0807962715625763,0.9481490254402161
39,RIGHT_ELBOW,0.2994057834148407,0.3950935900211334,-0.26767298579216003,0.9666357636451721
39,LEFT_WRIST,0.6132954955101013,0.46925947070121765,-0.3055674135684967,0.9653722643852234
39,RIGHT_WRIST,0.3153914511203766,0.4862472116947174,-0.47521018981933594,0.9786827564239502
39,LEFT_PINKY,0.6026089787483215,0.49755436182022095,-0.3663105070590973,0.9588626027107239
39,RIGHT_PINKY,0.31341084837913513,0.5171050429344177,-0.5532488822937012,0.9710075259208679
39,LEFT_INDEX,0.586174488067627,0.48518049716949463,-0.43179768323898315,0.9620170593261719
39,RIGHT_INDEX,0.3291128873825073,0.5100327730178833,-0.6086332201957703,0.9731873273849487
39,LEFT_THUMB,0.5837360620498657,0.4756985008716583,-0.33313944935798645,0.955814003944397
39,RIGHT_THUMB,0.3356796205043793,0.4979049861431122,-0.5029365420341492,0.9684480428695679
39,LEFT_HIP,0.5323457717895508,0.4945047199726105,0.049711115658283234,0.9999777674674988
39,RIGHT_HIP,0.3923632502555847,0.49691373109817505,-0.05027056857943535,0.999972403049469
39,LEFT_KNEE,0.5451356768608093,0.6304895877838135,0.16755107045173645,0.9500199556350708
39,RIGHT_KNEE,0.38463521003723145,0.6401569247245789,0.06939531117677689,0.9521074295043945
39,LEFT_ANKLE,0.5544989109039307,0.7533038854598999,0.5892860889434814,0.9536006450653076
39,RIGHT_ANKLE,0.37516361474990845,0.7609916925430298,0.494193434715271,0.962213933467865
39,LEFT_HEEL,0.5401089191436768,0.7664605975151062,0.6151478886604309,0.7498419880867004
39,RIGHT_HEEL,0.38396602869033813,0.7714858651161194,0.5251464247703552,0.7328171730041504
39,LEFT_FOOT_INDEX,0.5934179425239563,0.8114421367645264,0.3555122911930084,0.952192485332489
39,RIGHT_FOOT_INDEX,0.3655412495136261,0.8219861388206482,0.26889392733573914,0.9519240260124207
40,NOSE,0.47270825505256653,0.198464035987854,-0.6575543284416199,0.9998178482055664
40,LEFT_EYE_INNER,0.48617053031921387,0.18579192459583282,-0.6184146404266357,0.9994856715202332
40,LEFT_EYE,0.49724653363227844,0.1860542595386505,-0.6192168593406677,0.9994270205497742
40,LEFT_EYE_OUTER,0.5062446594238281,0.18625901639461517,-0.6191892027854919,0.9995912313461304
40,RIGHT_EYE_INNER,0.4564574062824249,0.1860034316778183,-0.6297195553779602,0.9996668100357056
40,RIGHT_EYE,0.44778990745544434,0.18640270829200745,-0.6304640769958496,0.9997152090072632
40,RIGHT_EYE_OUTER,0.4397200345993042,0.18674854934215546,-0.6309126019477844,0.9997777938842773
40,LEFT_EAR,0.5118237137794495,0.19219724833965302,-0.37267473340034485,0.9996739029884338
40,RIGHT_EAR,0.4229021668434143,0.19358190894126892,-0.42306607961654663,0.9994653463363647
40,MOUTH_LEFT,0.4892001748085022,0.21183918416500092,-0.5580836534500122,0.9998340010643005
40,MOUTH_RIGHT,0.45650508999824524,0.21407842636108398,-0.5771691203117371,0.9998553395271301
40,LEFT_SHOULDER,0.5776295065879822,0.28675201535224915,-0.19392269849777222,0.9999829530715942
40,RIGHT_SHOULDER,0.33811214566230774,0.288119375705719,-0.2786666750907898,0.9999643564224243
40,LEFT_ELBOW,0.6121823787689209,0.3930608034133911,-0.09852951765060425,0.9521607160568237
40,RIGHT_ELBOW,0.299404501914978,0.3999365568161011,-0.2666875720024109,0.9687467813491821
40,LEFT_WRIST,0.6136067509651184,0.4758148193359375,-0.319568932056427,0.9682651162147522
40,RIGHT_WRIST,0.3132626712322235,0.4932350814342499,-0.4733647108078003,0.9803258776664734
40,LEFT_PINKY,0.6036931276321411,0.504052460193634,-0.38256940245628357,0.9621007442474365
40,RIGHT_PINKY,0.31022632122039795,0.5247439742088318,-0.5525386929512024,0.9730907082557678
40,LEFT_INDEX,0.5872495770454407,0.49249058961868286,-0.44969213008880615,0.9650256633758545
40,RIGHT_INDEX,0.3282085955142975,0.5193597674369812,-0.6128433346748352,0.9751372933387756
40,LEFT_THUMB,0.5833738446235657,0.4820752739906311,-0.3476109206676483,0.9591116905212402
40,RIGHT_THUMB,0.33493050932884216,0.508372962474823,-0.5028628706932068,0.9705836772918701
40,LEFT_HIP,0.5328916311264038,0.49591243267059326,0.048900507390499115,0.9999780654907227
40,RIGHT_HIP,0.39239197969436646,0.49775978922843933,-0.04945526644587517,0.9999727010726929
40,LEFT_KNEE,0.5442582368850708,0.6304852366447449,0.16870076954364777,0.9533848762512207
40,RIGHT_KNEE,0.3844991624355316,0.6399794816970825,0.09035681933164597,0.9548040628433228
40,LEFT_ANKLE,0.5539429187774658,0.752926230430603,0.6187624931335449,0.9572382569313049
40,RIGHT_ANKLE,0.3752792179584503,0.7600044012069702,0.5291693806648254,0.9648756384849548
40,LEFT_HEEL,0.5400370359420776,0.7654604315757751,0.6473389267921448,0.7638179063796997
40,RIGHT_HEEL,0.38403475284576416,0.7705323100090027,0.5612738132476807,0.7444159388542175
40,LEFT_FOOT_INDEX,0.5935553908348083,0.8113582730293274,0.38697943091392517,0.9555743932723999
40,RIGHT_FOOT_INDEX,0.36569008231163025,0.8211255669593811,0.3008973300457001,0.9547204375267029
41,NOSE,0.4722903370857239,0.19921846687793732,-0.62345290184021,0.9998243451118469
41,LEFT_EYE_INNER,0.4862280488014221,0.1865536868572235,-0.5843678712844849,0.9995024800300598
41,LEFT_EYE,0.49687618017196655,0.18678495287895203,-0.58515864610672,0.9994456171989441
41,LEFT_EYE_OUTER,0.5061067342758179,0.186956524848938,-0.5851218104362488,0.9996036291122437
41,RIGHT_EYE_INNER,0.45632404088974,0.186989426612854,-0.59398353099823,0.9996769428253174
41,RIGHT_EYE,0.4475516974925995,0.1875009983778,-0.5947273373603821,0.9997240900993347
41,RIGHT_EYE_OUTER,0.43947935104370117,0.18789789080619812,-0.5951718091964722,0.9997844099998474
41,LEFT_EAR,0.5119009613990784,0.1927824467420578,-0.3461918234825134,0.9996830224990845
41,RIGHT_EAR,0.4229750633239746,0.19444097578525543,-0.39127740263938904,0.999474287033081
41,MOUTH_LEFT,0.4890879690647125,0.21235612034797668,-0.5273704528808594,0.9998394846916199
41,MOUTH_RIGHT,0.4564380943775177,0.21468833088874817,-0.5442889928817749,0.9998591542243958
41,LEFT_SHOULDER,0.5776456594467163,0.28770118951797485,-0.1779382824897766,0.9999833703041077
41,RIGHT_SHOULDER,0.33816948533058167,0.28914761543273926,-0.25887632369995117,0.9999644756317139
41,LEFT_ELBOW,0.6112859845161438,0.39342641830444336,-0.09193829447031021,0.9551956057548523
41,RIGHT_ELBOW,0.3030548691749573,0.40002208948135376,-0.25233978033065796,0.9698193669319153
41,LEFT_WRIST,0.6149377822875977,0.4816336929798126,-0.279378205537796,0.9704842567443848
41,RIGHT_WRIST,0.3111567497253418,0.494836688041687,-0.45292335748672485,0.9814770221710205
41,LEFT_PINKY,0.6064002513885498,0.5093163251876831,-0.33804845809936523,0.9644267559051514
41,RIGHT_PINKY,0.30396026372909546,0.5270048379898071,-0.5294618606567383,0.9744409322738647
41,LEFT_INDEX,0.5912306904792786,0.5027937293052673,-0.4189608693122864,0.9672102332115173
41,RIGHT_INDEX,0.32052621245384216,0.525091290473938,-0.589805543422699,0.976416289806366
41,LEFT_THUMB,0.586676299571991,0.49266162514686584,-0.3111768960952759,0.9614081382751465
41,RIGHT_THUMB,0.32910454273223877,0.5153216123580933,-0.48234307765960693,0.9718958735466003
41,LEFT_HIP,0.5329017043113708,0.4963875114917755,0.04835905134677887,0.9999786019325256
41,RIGHT_HIP,0.3923719525337219,0.49736106395721436,-0.04891037568449974,0.9999733567237854
41,LEFT_KNEE,0.5439081788063049,0.6308508515357971,0.1929989904165268,0.9556758403778076
41,RIGHT_KNEE,0.38425272703170776,0.6394041776657104,0.10866793990135193,0.9563149809837341
41,LEFT_ANKLE,0.5535440444946289,0.753031313419342,0.6470914483070374,0.9602364301681519
41,RIGHT_ANKLE,0.3753463625907898,0.7593421936035156,0.546980082988739,0.9669416546821594
41,LEFT_HEEL,0.539933979511261,0.7660254836082458,0.6756165027618408,0.7745147943496704
41,RIGHT_HEEL,0.38497471809387207,0.7698246240615845,0.5789498090744019,0.7516944408416748
41,LEFT_FOOT_INDEX,0.5936781167984009,0.8112834692001343,0.41867005825042725,0.9582508206367493
41,RIGHT_FOOT_INDEX,0.3656041622161865,0.8210023641586304,0.3215344548225403,0.9567089080810547
42,NOSE,0.47113147377967834,0.19929641485214233,-0.610830545425415,0.9998214244842529
42,LEFT_EYE_INNER,0.4858339726924896,0.18660490214824677,-0.5718778371810913,0.9994885325431824
42,LEFT_EYE,0.49635255336761475,0.18684923648834229,-0.5726625323295593,0.9994317293167114
42,LEFT_EYE_OUTER,0.505700409412384,0.18705135583877563,-0.5726267695426941,0.9995896220207214
42,RIGHT_EYE_INNER,0.4557025134563446,0.1870468258857727,-0.5792790055274963,0.9996670484542847
42,RIGHT_EYE,0.44701892137527466,0.18755154311656952,-0.5800272226333618,0.9997175931930542
42,RIGHT_EYE_OUTER,0.43919116258621216,0.18795575201511383,-0.580481767654419,0.999778151512146
42,LEFT_EAR,0.5119645595550537,0.19289539754390717,-0.3366367220878601,0.9996739029884338
42,RIGHT_EAR,0.42310217022895813,0.19454564154148102,-0.38491371273994446,0.999455988407135
42,MOUTH_LEFT,0.48858776688575745,0.21244557201862335,-0.5164050459861755,0.9998355507850647
42,MOUTH_RIGHT,0.45606493949890137,0.2147313952445984,-0.5304012298583984,0.9998546242713928
42,LEFT_SHOULDER,0.577685534954071,0.2879054844379425,-0.17658913135528564,0.9999831914901733
42,RIGHT_SHOULDER,0.33830657601356506,0.2889869511127472,-0.2506696879863739,0.9999637603759766
42,LEFT_ELBOW,0.6101111769676208,0.3942393958568573,-0.08554062992334366,0.9579741358757019
42,RIGHT_ELBOW,0.30812644958496094,0.4002373218536377,-0.24897721409797668,0.9707733392715454
42,LEFT_WRIST,0.6156609654426575,0.48473289608955383,-0.2718124985694885,0.9722995162010193
42,RIGHT_WRIST,0.3083823323249817,0.4975077509880066,-0.4473620057106018,0.9825352430343628
42,LEFT_PINKY,0.6111031174659729,0.5132973194122314,-0.33018699288368225,0.9662200808525085
42,RIGHT_PINKY,0.29698798060417175,0.5292518734931946,-0.523362398147583,0.9756855368614197
42,LEFT_INDEX,0.5986759066581726,0.5103297233581543,-0.402933269739151,0.9689098596572876
42,RIGHT_INDEX,0.31255555152893066,0.5287379622459412,-0.5864086747169495,0.9775976538658142
42,LEFT_THUMB,0.5926346182823181,0.5010248422622681,-0.3014058768749237,0.963171660900116
