frame,landmark,x,y,z,visibility
34,LEFT_EYE_INNER,0.4255746901035309,0.535049319267273,-0.5369324684143066,0.9996312260627747
34,LEFT_EYE,0.4361630082130432,0.5318878293037415,-0.5373429656028748,0.9995579123497009
34,LEFT_EYE_OUTER,0.4450130760669708,0.5290572047233582,-0.5373981595039368,0.999762237071991
34,RIGHT_EYE_INNER,0.3963222801685333,0.5398715734481812,-0.5216129422187805,0.9996252655982971
34,RIGHT_EYE,0.3868180811405182,0.5407369136810303,-0.5220661163330078,0.9995599985122681
34,RIGHT_EYE_OUTER,0.37750235199928284,0.5412896871566772,-0.5222193002700806,0.9995973706245422
34,LEFT_EAR,0.4578598439693451,0.5262616276741028,-0.40401536226272583,0.9998480081558228
34,RIGHT_EAR,0.36503252387046814,0.5410117506980896,-0.3310489058494568,0.999234139919281
34,MOUTH_LEFT,0.44089388847351074,0.5605154037475586,-0.49182024598121643,0.9997174739837646
34,MOUTH_RIGHT,0.4071483314037323,0.5664341449737549,-0.47414419054985046,0.9994590878486633
34,LEFT_SHOULDER,0.5617430210113525,0.5553249716758728,-0.35896992683410645,0.9999874234199524
34,RIGHT_SHOULDER,0.3449896275997162,0.6044339537620544,-0.1285988837480545,0.9996214509010315
34,LEFT_ELBOW,0.7710953950881958,0.6497321128845215,-0.3900608718395233,0.9975128173828125
34,RIGHT_ELBOW,0.35358378291130066,0.7035524845123291,-0.13663272559642792,0.6339547634124756
34,LEFT_WRIST,0.9460517764091492,0.7516263127326965,-0.46629172563552856,0.9973914623260498
34,RIGHT_WRIST,0.34840622544288635,0.7760815620422363,-0.16857364773750305,0.71037358045578
34,LEFT_PINKY,0.9973234534263611,0.777042031288147,-0.509573221206665,0.9940609335899353
34,RIGHT_PINKY,0.33238187432289124,0.7917891144752502,-0.17515793442726135,0.6979981660842896
34,LEFT_INDEX,0.9754496812820435,0.7906918525695801,-0.55412358045578,0.9951573610305786
34,RIGHT_INDEX,0.3278820812702179,0.7899845838546753,-0.22451958060264587,0.7264430522918701
34,LEFT_THUMB,0.941676914691925,0.7829075455665588,-0.48480451107025146,0.9942770600318909
34,RIGHT_THUMB,0.34108683466911316,0.7858243584632874,-0.1922544240951538,0.7411372661590576
34,LEFT_HIP,0.6182728409767151,0.7009161114692688,-0.056279875338077545,0.9998456835746765
34,RIGHT_HIP,0.48332929611206055,0.7201241254806519,0.05555771663784981,0.9996488094329834
34,LEFT_KNEE,0.6738265752792358,0.6626204252243042,-0.6134812235832214,0.9808217883110046
34,RIGHT_KNEE,0.2929709553718567,0.6638104319572449,-0.4013611972332001,0.9555686116218567
34,LEFT_ANKLE,0.6519622802734375,0.8222755789756775,-0.38861238956451416,0.9360585808753967
34,RIGHT_ANKLE,0.4145094156265259,0.8410838842391968,-0.32435834407806396,0.940703809261322
34,LEFT_HEEL,0.6248438954353333,0.834343433380127,-0.3701876103878021,0.8242737054824829
34,RIGHT_HEEL,0.47040650248527527,0.8660540580749512,-0.31994256377220154,0.8453705310821533
34,LEFT_FOOT_INDEX,0.6951438188552856,0.8994504809379578,-0.5249071717262268,0.9384980797767639
34,RIGHT_FOOT_INDEX,0.32124924659729004,0.9171838164329529,-0.4672173857688904,0.9274755716323853
35,NOSE,0.4164137840270996,0.5509142875671387,-0.5891411900520325,0.9998186230659485
35,LEFT_EYE_INNER,0.4250614047050476,0.5345457792282104,-0.5602238178253174,0.999649703502655
35,LEFT_EYE,0.43579474091529846,0.5318138003349304,-0.560539722442627,0.9995802640914917
35,LEFT_EYE_OUTER,0.4444980025291443,0.5295303463935852,-0.5608416199684143,0.9997743964195251
35,RIGHT_EYE_INNER,0.39544805884361267,0.5390045642852783,-0.5525414943695068,0.9996389746665955
35,RIGHT_EYE,0.3857230842113495,0.5393620133399963,-0.5530713200569153,0.9995744824409485
35,RIGHT_EYE_OUTER,0.37598296999931335,0.5398222804069519,-0.5533463954925537,0.9996076226234436
35,LEFT_EAR,0.45610538125038147,0.528017520904541,-0.4530622065067291,0.9998573660850525
35,RIGHT_EAR,0.36552947759628296,0.5400534868240356,-0.3783385157585144,0.9992427825927734
35,MOUTH_LEFT,0.43981078267097473,0.5588405728340149,-0.5324740409851074,0.9997252225875854
35,MOUTH_RIGHT,0.4041035771369934,0.564937949180603,-0.5179911255836487,0.9994632005691528
35,LEFT_SHOULDER,0.5621346831321716,0.559861421585083,-0.3835405111312866,0.9999876022338867
35,RIGHT_SHOULDER,0.3454197645187378,0.601574718952179,-0.12723992764949799,0.9995583295822144
35,LEFT_ELBOW,0.7654092311859131,0.6519614458084106,-0.39446163177490234,0.9975487589836121
35,RIGHT_ELBOW,0.36081838607788086,0.6994617581367493,-0.06678276509046555,0.5773213505744934
35,LEFT_WRIST,0.9412286877632141,0.7500969171524048,-0.4605422914028168,0.9973050951957703
35,RIGHT_WRIST,0.34428301453590393,0.7758578658103943,-0.05689636617898941,0.6486199498176575
35,LEFT_PINKY,0.9909904599189758,0.7757678031921387,-0.5017943382263184,0.9937410354614258
35,RIGHT_PINKY,0.3255522549152374,0.7904480695724487,-0.05356549099087715,0.6403920650482178
35,LEFT_INDEX,0.966567873954773,0.7885117530822754,-0.5489792227745056,0.994841456413269
35,RIGHT_INDEX,0.32385534048080444,0.7890463471412659,-0.10980184376239777,0.6674758195877075
35,LEFT_THUMB,0.9354140758514404,0.7805992364883423,-0.47913455963134766,0.99387127161026
35,RIGHT_THUMB,0.34076783061027527,0.7849634289741516,-0.08137144893407822,0.6822201609611511
35,LEFT_HIP,0.6133556962013245,0.7088313102722168,-0.06589248776435852,0.9998573064804077
35,RIGHT_HIP,0.48018017411231995,0.7263410687446594,0.06521894782781601,0.999669075012207
35,LEFT_KNEE,0.6734773516654968,0.6607801914215088,-0.7151534557342529,0.9826627373695374
35,RIGHT_KNEE,0.2747693359851837,0.6814765334129333,-0.46658316254615784,0.9592047929763794
35,LEFT_ANKLE,0.6498904824256897,0.8232987523078918,-0.46709680557250977,0.9421610236167908
35,RIGHT_ANKLE,0.40751299262046814,0.8482992053031921,-0.36504989862442017,0.9460928440093994
35,LEFT_HEEL,0.6238330602645874,0.8343913555145264,-0.44739261269569397,0.8408126831054688
35,RIGHT_HEEL,0.4696941673755646,0.8746317625045776,-0.3583373725414276,0.8591032028198242
35,LEFT_FOOT_INDEX,0.6932559609413147,0.8994285464286804,-0.6381125450134277,0.9440944790840149
35,RIGHT_FOOT_INDEX,0.30850011110305786,0.9169882535934448,-0.5395660996437073,0.9335459470748901
36,NOSE,0.41511866450309753,0.5514019131660461,-0.5953762531280518,0.9998185038566589
36,LEFT_EYE_INNER,0.4234113395214081,0.5336667895317078,-0.5764693021774292,0.9996601939201355
36,LEFT_EYE,0.4343162775039673,0.530946671962738,-0.5765406489372253,0.9995940923690796
36,LEFT_EYE_OUTER,0.44344276189804077,0.5286780595779419,-0.5768643021583557,0.9997813701629639
36,RIGHT_EYE_INNER,0.39539042115211487,0.5379483103752136,-0.5736695528030396,0.999640703201294
36,RIGHT_EYE,0.3857683837413788,0.5386684536933899,-0.5742306709289551,0.9995758533477783
36,RIGHT_EYE_OUTER,0.37619829177856445,0.5395207405090332,-0.5745004415512085,0.9996030926704407
36,LEFT_EAR,0.4558488130569458,0.5276912450790405,-0.4686828851699829,0.999862551689148
36,RIGHT_EAR,0.36633437871932983,0.540951132774353,-0.3888916075229645,0.9991843104362488
36,MOUTH_LEFT,0.4392721652984619,0.5586296916007996,-0.5527246594429016,0.9997178912162781
36,MOUTH_RIGHT,0.40370821952819824,0.565292477607727,-0.5379405617713928,0.9994155168533325
36,LEFT_SHOULDER,0.5649737119674683,0.5628617405891418,-0.41073277592658997,0.9999878406524658
36,RIGHT_SHOULDER,0.346261590719223,0.5983286499977112,-0.13872447609901428,0.9994427561759949
36,LEFT_ELBOW,0.7603341341018677,0.6527863144874573,-0.4414045512676239,0.9974215626716614
36,RIGHT_ELBOW,0.3792904317378998,0.692095935344696,-0.17652936279773712,0.5232424736022949
36,LEFT_WRIST,0.9300106167793274,0.7492873668670654,-0.5215909481048584,0.9968738555908203
36,RIGHT_WRIST,0.3589860200881958,0.7712661027908325,-0.0874805822968483,0.5872289538383484
36,LEFT_PINKY,0.9835319519042969,0.7751865983009338,-0.5827811360359192,0.9928115010261536
36,RIGHT_PINKY,0.34253546595573425,0.7871946692466736,-0.17761647701263428,0.5818207263946533
36,LEFT_INDEX,0.9524924755096436,0.7875503301620483,-0.631088137626648,0.9939556121826172
36,RIGHT_INDEX,0.3328191637992859,0.7875099182128906,-0.272361159324646,0.6067852973937988
36,LEFT_THUMB,0.9249528050422668,0.7797835469245911,-0.5416699647903442,0.9926894307136536
36,RIGHT_THUMB,0.34560567140579224,0.7816231846809387,-0.16666287183761597,0.6205817461013794
36,LEFT_HIP,0.6101119518280029,0.7219996452331543,-0.08147315680980682,0.9998682141304016
36,RIGHT_HIP,0.48066121339797974,0.7375548481941223,0.08076263219118118,0.9996863007545471
36,LEFT_KNEE,0.6580404043197632,0.6575731039047241,-0.688129186630249,0.9842339754104614
36,RIGHT_KNEE,0.2604295015335083,0.707856297492981,-0.4510655403137207,0.9617658257484436
36,LEFT_ANKLE,0.6488383412361145,0.8237792253494263,-0.5111001133918762,0.9475175142288208
36,RIGHT_ANKLE,0.3898267447948456,0.86286860704422,-0.35722213983535767,0.9503892064094543
36,LEFT_HEEL,0.6246778964996338,0.8377559781074524,-0.5003424286842346,0.8553510904312134
36,RIGHT_HEEL,0.44806188344955444,0.8949222564697266,-0.35449543595314026,0.8709979057312012
36,LEFT_FOOT_INDEX,0.6918454766273499,0.8992493152618408,-0.6876537799835205,0.9488750696182251
36,RIGHT_FOOT_INDEX,0.2663915455341339,0.9131340980529785,-0.5224449634552002,0.9380552172660828
37,NOSE,0.41659098863601685,0.5513144135475159,-0.4761900007724762,0.9997931122779846
37,LEFT_EYE_INNER,0.4252013564109802,0.5344173908233643,-0.4507811665534973,0.9996365904808044
37,LEFT_EYE,0.43625667691230774,0.5318618416786194,-0.451279878616333,0.9995716214179993
37,LEFT_EYE_OUTER,0.4454192519187927,0.53020840883255,-0.45131510496139526,0.9997687935829163
37,RIGHT_EYE_INNER,0.3955302834510803,0.5382297039031982,-0.4349864721298218,0.9995846152305603
37,RIGHT_EYE,0.3867243230342865,0.5387019515037537,-0.4354950189590454,0.999502956867218
37,RIGHT_EYE_OUTER,0.3771648108959198,0.5391174554824829,-0.4357004761695862,0.9995163679122925
37,LEFT_EAR,0.45835545659065247,0.5303205251693726,-0.2742190361022949,0.9998540282249451
37,RIGHT_EAR,0.36683890223503113,0.5398495197296143,-0.19774839282035828,0.9988604187965393
37,MOUTH_LEFT,0.4400767683982849,0.5585691332817078,-0.40409961342811584,0.9996379017829895
37,MOUTH_RIGHT,0.4052930176258087,0.5645605325698853,-0.3861105144023895,0.9991281628608704
37,LEFT_SHOULDER,0.5668544769287109,0.5663756728172302,-0.23544597625732422,0.9999873638153076
37,RIGHT_SHOULDER,0.3520783483982086,0.5985500812530518,0.04553593695163727,0.9992475509643555
37,LEFT_ELBOW,0.750225841999054,0.6532837152481079,-0.2730390727519989,0.9961452484130859
37,RIGHT_ELBOW,0.38579654693603516,0.6927015781402588,0.06227538734674454,0.47216176986694336
37,LEFT_WRIST,0.908003568649292,0.7493844628334045,-0.3826400339603424,0.9953038692474365
37,RIGHT_WRIST,0.37506675720214844,0.7659413814544678,0.01464888360351324,0.5296076536178589
37,LEFT_PINKY,0.9639625549316406,0.7735733389854431,-0.43000563979148865,0.9898003935813904
37,RIGHT_PINKY,0.3605726361274719,0.7836442589759827,0.00933905504643917,0.5254673957824707
37,LEFT_INDEX,0.9301543235778809,0.7867677807807922,-0.474994957447052,0.9912366271018982
37,RIGHT_INDEX,0.35271212458610535,0.7847246527671814,-0.04811050370335579,0.5480961799621582
37,LEFT_THUMB,0.9047858715057373,0.7793954610824585,-0.40133723616600037,0.9890556335449219
37,RIGHT_THUMB,0.3618943393230438,0.7819573879241943,-0.01344992220401764,0.5606868863105774
37,LEFT_HIP,0.608421802520752,0.7304470539093018,-0.08464748412370682,0.9998761415481567
37,RIGHT_HIP,0.48377546668052673,0.7467620968818665,0.08391771465539932,0.9996914863586426
37,LEFT_KNEE,0.635873019695282,0.6548526287078857,-0.6821645498275757,0.9848107099533081
37,RIGHT_KNEE,0.25245219469070435,0.7297267913818359,-0.42876559495925903,0.9596990942955017
37,LEFT_ANKLE,0.6479184627532959,0.8261135220527649,-0.5981320738792419,0.9511043429374695
37,RIGHT_ANKLE,0.35881274938583374,0.8804721832275391,-0.45936229825019836,0.9519492983818054
37,LEFT_HEEL,0.6299597024917603,0.8412429094314575,-0.5976043343544006,0.8660719990730286
37,RIGHT_HEEL,0.4105040431022644,0.9119728803634644,-0.4707019031047821,0.8785256743431091
37,LEFT_FOOT_INDEX,0.6919378638267517,0.8992344737052917,-0.7893534898757935,0.9513629078865051
37,RIGHT_FOOT_INDEX,0.2669648826122284,0.9434061646461487,-0.649311363697052,0.9382956624031067
38,NOSE,0.41749638319015503,0.550952672958374,-0.5368781685829163,0.9997730255126953
38,LEFT_EYE_INNER,0.42620211839675903,0.5352283716201782,-0.5156907439231873,0.9996176362037659
38,LEFT_EYE,0.43664249777793884,0.5334571003913879,-0.5162234902381897,0.9995617270469666
38,LEFT_EYE_OUTER,0.446237713098526,0.5316012501716614,-0.5162318348884583,0.9997591972351074
38,RIGHT_EYE_INNER,0.3987162411212921,0.5380650162696838,-0.4964071214199066,0.9995250701904297
38,RIGHT_EYE,0.390432208776474,0.5379111170768738,-0.49693232774734497,0.9994387030601501
38,RIGHT_EYE_OUTER,0.3822578489780426,0.5378729701042175,-0.4971638321876526,0.9994268417358398
38,LEFT_EAR,0.4600173532962799,0.5312997102737427,-0.3456704616546631,0.9998533725738525
38,RIGHT_EAR,0.3732547461986542,0.538253128528595,-0.2544431984424591,0.9986317157745361
38,MOUTH_LEFT,0.44124144315719604,0.5584532618522644,-0.4662458598613739,0.9996017813682556
38,MOUTH_RIGHT,0.4064164459705353,0.5629144906997681,-0.4444422423839569,0.9989686608314514
38,LEFT_SHOULDER,0.5677758455276489,0.5692386627197266,-0.298491895198822,0.9999873638153076
38,RIGHT_SHOULDER,0.35617154836654663,0.5953537821769714,0.014302298426628113,0.9991230964660645
38,LEFT_ELBOW,0.7415639162063599,0.6557894945144653,-0.3317562937736511,0.9952881336212158
38,RIGHT_ELBOW,0.3851952850818634,0.6873613595962524,0.09638916701078415,0.42622193694114685
38,LEFT_WRIST,0.8843404054641724,0.7511808276176453,-0.44431355595588684,0.994465708732605
38,RIGHT_WRIST,0.39031001925468445,0.7548693418502808,0.10173650830984116,0.47744956612586975
38,LEFT_PINKY,0.9324639439582825,0.7783595323562622,-0.494861364364624,0.9879885911941528
38,RIGHT_PINKY,0.3841601610183716,0.771024763584137,0.10638901591300964,0.47418928146362305
38,LEFT_INDEX,0.9005274176597595,0.7879120111465454,-0.5405213832855225,0.9895339608192444
38,RIGHT_INDEX,0.36857378482818604,0.7673248648643494,0.05262310802936554,0.4946630597114563
38,LEFT_THUMB,0.8805752396583557,0.7819739580154419,-0.46290573477745056,0.9863397479057312
38,RIGHT_THUMB,0.38933202624320984,0.7649087309837341,0.07836871594190598,0.5060768127441406
38,LEFT_HIP,0.6074195504188538,0.7386654019355774,-0.09035417437553406,0.9998794198036194
38,RIGHT_HIP,0.4862038195133209,0.7527813911437988,0.08963251113891602,0.9996738433837891
38,LEFT_KNEE,0.6163923740386963,0.654822826385498,-0.7994410991668701,0.9853312373161316
38,RIGHT_KNEE,0.24740029871463776,0.7463589310646057,-0.422819048166275,0.9586026072502136
38,LEFT_ANKLE,0.646518349647522,0.8259874582290649,-0.6243104934692383,0.9517585039138794
38,RIGHT_ANKLE,0.29386666417121887,0.88768470287323,-0.41055217385292053,0.951762318611145
38,LEFT_HEEL,0.6300150156021118,0.8415039777755737,-0.6137118935585022,0.8693450093269348
38,RIGHT_HEEL,0.3414140045642853,0.9185996651649475,-0.4011166989803314,0.8816144466400146
38,LEFT_FOOT_INDEX,0.6874427199363708,0.8973380923271179,-0.815610945224762,0.9506255984306335
38,RIGHT_FOOT_INDEX,0.18140846490859985,0.9373170137405396,-0.5309021472930908,0.935878574848175
39,NOSE,0.4182557165622711,0.5500349402427673,-0.37588346004486084,0.999772310256958
39,LEFT_EYE_INNER,0.4296904504299164,0.5351067185401917,-0.3488941192626953,0.9996209740638733
39,LEFT_EYE,0.4384920001029968,0.5339162349700928,-0.3494527339935303,0.9995720982551575
39,LEFT_EYE_OUTER,0.4483022391796112,0.5322059392929077,-0.34943443536758423,0.999760627746582
39,RIGHT_EYE_INNER,0.4037167429924011,0.5374525189399719,-0.33265262842178345,0.9995198249816895
39,RIGHT_EYE,0.3967747390270233,0.5372923612594604,-0.3332003355026245,0.9994403123855591
39,RIGHT_EYE_OUTER,0.3896487355232239,0.5370380878448486,-0.33346402645111084,0.9994195699691772
39,LEFT_EAR,0.46161556243896484,0.5323328971862793,-0.17659685015678406,0.9998562335968018
39,RIGHT_EAR,0.3834898769855499,0.537321925163269,-0.10118758678436279,0.9985982775688171
39,MOUTH_LEFT,0.44170886278152466,0.557866632938385,-0.3064730763435364,0.9995882511138916
39,MOUTH_RIGHT,0.41034701466560364,0.5615370869636536,-0.2888818085193634,0.9989206194877625
39,LEFT_SHOULDER,0.5701119303703308,0.5734744668006897,-0.15362869203090668,0.9999876618385315
39,RIGHT_SHOULDER,0.3620202839374542,0.5978610515594482,0.12115592509508133,0.9991059303283691
39,LEFT_ELBOW,0.7306501865386963,0.6566915512084961,-0.17194873094558716,0.993840754032135
39,RIGHT_ELBOW,0.3876819610595703,0.6915150880813599,0.14790590107440948,0.38573122024536133
39,LEFT_WRIST,0.8532968759536743,0.7521175742149353,-0.28249314427375793,0.993144154548645
39,RIGHT_WRIST,0.389739066362381,0.757366418838501,0.09638404846191406,0.4312039017677307
39,LEFT_PINKY,0.897223711013794,0.7779938578605652,-0.32442378997802734,0.9855773448944092
39,RIGHT_PINKY,0.3764168322086334,0.7713210582733154,0.0946849137544632,0.4292345643043518
39,LEFT_INDEX,0.8731282949447632,0.7876635193824768,-0.37417227029800415,0.9872039556503296
39,RIGHT_INDEX,0.36776649951934814,0.7693021893501282,0.04042859748005867,0.4477701783180237
39,LEFT_THUMB,0.8516631722450256,0.7820411324501038,-0.30237677693367004,0.9831282496452332
39,RIGHT_THUMB,0.380752831697464,0.7678876519203186,0.07123056799173355,0.45820415019989014
39,LEFT_HIP,0.6087657809257507,0.7423040270805359,-0.08454166352748871,0.9998874068260193
39,RIGHT_HIP,0.48995542526245117,0.7578598260879517,0.08382804691791534,0.999687910079956
39,LEFT_KNEE,0.6032893657684326,0.6529213786125183,-0.7223190069198608,0.9863520860671997
39,RIGHT_KNEE,0.25066226720809937,0.7657955288887024,-0.4171600937843323,0.960690438747406
39,LEFT_ANKLE,0.6457992792129517,0.825437068939209,-0.7029363512992859,0.9548920392990112
39,RIGHT_ANKLE,0.25397634506225586,0.9014008045196533,-0.5754778385162354,0.9551098346710205
39,LEFT_HEEL,0.6303350925445557,0.8416246771812439,-0.7106061577796936,0.8782268762588501
39,RIGHT_HEEL,0.2929900884628296,0.9331209659576416,-0.5983145236968994,0.8907482028007507
39,LEFT_FOOT_INDEX,0.6738142967224121,0.8915225863456726,-0.9088777303695679,0.9534618854522705
39,RIGHT_FOOT_INDEX,0.12963448464870453,0.9293040633201599,-0.7796103954315186,0.9400895237922668
40,NOSE,0.4226691722869873,0.5485397577285767,-0.23315972089767456,0.9997857809066772
40,LEFT_EYE_INNER,0.4345925748348236,0.5342482328414917,-0.20578809082508087,0.9996442198753357
40,LEFT_EYE,0.4437071979045868,0.5331605672836304,-0.20629702508449554,0.9996011257171631
40,LEFT_EYE_OUTER,0.4543832540512085,0.5319739580154419,-0.20627745985984802,0.9997743964195251
40,RIGHT_EYE_INNER,0.411197692155838,0.5365806818008423,-0.19071422517299652,0.999546468257904
40,RIGHT_EYE,0.4053955078125,0.5368627309799194,-0.19124509394168854,0.9994750618934631
40,RIGHT_EYE_OUTER,0.3986301124095917,0.5369409322738647,-0.1915060579776764,0.9994518756866455
40,LEFT_EAR,0.4709628224372864,0.5328417420387268,-0.044362280517816544,0.9998658299446106
40,RIGHT_EAR,0.3940061628818512,0.5380189418792725,0.02588050439953804,0.9986782670021057
40,MOUTH_LEFT,0.4466373324394226,0.5563390254974365,-0.16865913569927216,0.9996074438095093
40,MOUTH_RIGHT,0.417023241519928,0.5604924559593201,-0.15270480513572693,0.9989675879478455
40,LEFT_SHOULDER,0.5709815621376038,0.5770047903060913,-0.049354780465364456,0.9999882578849792
40,RIGHT_SHOULDER,0.36669012904167175,0.5989323258399963,0.2136654555797577,0.9991272687911987
40,LEFT_ELBOW,0.7189357876777649,0.6567556858062744,-0.07496169954538345,0.9931755065917969
40,RIGHT_ELBOW,0.38660117983818054,0.6883214116096497,0.21498876810073853,0.3511980473995209
40,LEFT_WRIST,0.8285303115844727,0.7517150640487671,-0.20078524947166443,0.9926646947860718
40,RIGHT_WRIST,0.3936432898044586,0.759801983833313,0.1452120989561081,0.39017853140830994
40,LEFT_PINKY,0.8663732409477234,0.7777070999145508,-0.24306155741214752,0.9847944974899292
40,RIGHT_PINKY,0.38164958357810974,0.772182822227478,0.1390247642993927,0.38963785767555237
40,LEFT_INDEX,0.8464295864105225,0.7873314619064331,-0.2912839949131012,0.9863876700401306
40,RIGHT_INDEX,0.3791114091873169,0.7705647349357605,0.08926931768655777,0.40639546513557434
40,LEFT_THUMB,0.825049102306366,0.7814685702323914,-0.22046759724617004,0.982021152973175
40,RIGHT_THUMB,0.38935479521751404,0.7690327763557434,0.1209462359547615,0.4160989224910736
40,LEFT_HIP,0.6085866689682007,0.7471340298652649,-0.08292536437511444,0.9998956918716431
40,RIGHT_HIP,0.49059444665908813,0.7646735906600952,0.08226773142814636,0.9997059106826782
40,LEFT_KNEE,0.5998463034629822,0.6510410308837891,-0.6931421160697937,0.9875180125236511
40,RIGHT_KNEE,0.25453871488571167,0.7794860005378723,-0.3636966645717621,0.9636051654815674
40,LEFT_ANKLE,0.6458426713943481,0.8252472281455994,-0.7096408605575562,0.9581561088562012
40,RIGHT_ANKLE,0.23055171966552734,0.9210148453712463,-0.5735548734664917,0.9583730697631836
40,LEFT_HEEL,0.6351452469825745,0.8420537710189819,-0.7194312214851379,0.8870750665664673
40,RIGHT_HEEL,0.2691337466239929,0.9579364657402039,-0.6004485487937927,0.8995765447616577
40,LEFT_FOOT_INDEX,0.6730985641479492,0.8918498158454895,-0.9009133577346802,0.9563270807266235
40,RIGHT_FOOT_INDEX,0.09712076932191849,0.9558266997337341,-0.7689182162284851,0.944157600402832
41,NOSE,0.4292501211166382,0.5483232140541077,-0.13670344650745392,0.9998018145561218
41,LEFT_EYE_INNER,0.44146206974983215,0.5344540476799011,-0.10943682491779327,0.999670684337616
41,LEFT_EYE,0.4532034993171692,0.5332740545272827,-0.10990121215581894,0.9996324181556702
41,LEFT_EYE_OUTER,0.46437889337539673,0.5324257612228394,-0.10985618084669113,0.9997903108596802
41,RIGHT_EYE_INNER,0.4189417362213135,0.5367820262908936,-0.09461698681116104,0.9995797276496887
41,RIGHT_EYE,0.41381946206092834,0.5372200012207031,-0.09517642110586166,0.9995164275169373
41,RIGHT_EYE_OUTER,0.4077584743499756,0.5374153256416321,-0.09544256329536438,0.9994942545890808
41,LEFT_EAR,0.48270365595817566,0.5340068340301514,0.041691794991493225,0.9998761415481567
41,RIGHT_EAR,0.4045883119106293,0.5385020971298218,0.10999622941017151,0.998783528804779
41,MOUTH_LEFT,0.45449021458625793,0.556711733341217,-0.07746981084346771,0.9996354579925537
41,MOUTH_RIGHT,0.42431914806365967,0.560312807559967,-0.06209396570920944,0.9990431666374207
41,LEFT_SHOULDER,0.5756862163543701,0.5800270438194275,0.03324584290385246,0.9999889731407166
41,RIGHT_SHOULDER,0.370845228433609,0.5995354652404785,0.2633681893348694,0.9991829991340637
41,LEFT_ELBOW,0.7044255137443542,0.6582506895065308,0.011922274716198444,0.9926745295524597
41,RIGHT_ELBOW,0.38356706500053406,0.6866034269332886,0.2638291120529175,0.32315999269485474
41,LEFT_WRIST,0.8019379377365112,0.7512981295585632,-0.12643103301525116,0.9924303293228149
41,RIGHT_WRIST,0.39102089405059814,0.7614551782608032,0.1932128369808197,0.3549279570579529
41,LEFT_PINKY,0.8419779539108276,0.7777770161628723,-0.16827607154846191,0.9846186637878418
41,RIGHT_PINKY,0.377087265253067,0.7728345990180969,0.18680787086486816,0.3562157154083252
41,LEFT_INDEX,0.8198692798614502,0.7861926555633545,-0.21150952577590942,0.9861357808113098
41,RIGHT_INDEX,0.3761635422706604,0.7725176811218262,0.14005859196186066,0.3713923394680023
41,LEFT_THUMB,0.7965604662895203,0.7800980806350708,-0.144582599401474,0.9817163348197937
41,RIGHT_THUMB,0.3873465955257416,0.7706378102302551,0.16996878385543823,0.38070422410964966
41,LEFT_HIP,0.6085296273231506,0.7493323683738708,-0.07231204211711884,0.9999047517776489
41,RIGHT_HIP,0.49058395624160767,0.7663577198982239,0.07176253199577332,0.999730110168457
41,LEFT_KNEE,0.5962599515914917,0.6506762504577637,-0.6733123064041138,0.9886903762817383
41,RIGHT_KNEE,0.2622058391571045,0.7892597317695618,-0.34339845180511475,0.9668595194816589
41,LEFT_ANKLE,0.6475721001625061,0.8270009756088257,-0.6334417462348938,0.9616464376449585
41,RIGHT_ANKLE,0.21128711104393005,0.9335959553718567,-0.49023309350013733,0.9618204832077026
41,LEFT_HEEL,0.6424034833908081,0.8424837589263916,-0.6361684203147888,0.8961613178253174
41,RIGHT_HEEL,0.24063889682292938,0.9735440015792847,-0.506532609462738,0.9078689813613892
41,LEFT_FOOT_INDEX,0.6751667857170105,0.8969723582267761,-0.8040564656257629,0.959702730178833
41,RIGHT_FOOT_INDEX,0.09090814739465714,0.9704095721244812,-0.6648650765419006,0.9485471844673157
42,NOSE,0.4432002305984497,0.5483826398849487,-0.1354607790708542,0.9998141527175903
42,LEFT_EYE_INNER,0.4545760452747345,0.5354626178741455,-0.10430008918046951,0.9996903538703918
42,LEFT_EYE,0.46793317794799805,0.5343989133834839,-0.10475602746009827,0.999656617641449
42,LEFT_EYE_OUTER,0.4775887727737427,0.5339077115058899,-0.10472021996974945,0.9998013377189636
42,RIGHT_EYE_INNER,0.43001028895378113,0.5371335744857788,-0.0907810628414154,0.9996052384376526
42,RIGHT_EYE,0.42461904883384705,0.5373916029930115,-0.09136645495891571,0.9995500445365906
42,RIGHT_EYE_OUTER,0.4187183082103729,0.5376622676849365,-0.09163868427276611,0.9995290637016296
42,LEFT_EAR,0.49469250440597534,0.5358765125274658,0.058991480618715286,0.9998835325241089
42,RIGHT_EAR,0.41357168555259705,0.5391045212745667,0.12061361223459244,0.9988675117492676
42,MOUTH_LEFT,0.4668591022491455,0.55704265832901,-0.07212012261152267,0.9996549487113953
42,MOUTH_RIGHT,0.4357391595840454,0.5606323480606079,-0.05870112404227257,0.9991016387939453
42,LEFT_SHOULDER,0.5822744369506836,0.5867124199867249,0.0580098032951355,0.9999894499778748
42,RIGHT_SHOULDER,0.37416335940361023,0.6005005240440369,0.2797122895717621,0.9992413520812988
42,LEFT_ELBOW,0.6903931498527527,0.6660642623901367,0.032646339386701584,0.9900177717208862
42,RIGHT_ELBOW,0.3818987309932709,0.6859184503555298,0.29709023237228394,0.2960641384124756
42,LEFT_WRIST,0.7521520256996155,0.7526417970657349,-0.11209889501333237,0.9892885684967041
42,RIGHT_WRIST,0.3858785927295685,0.7625253200531006,0.23272980749607086,0.3219418227672577
42,LEFT_PINKY,0.7861565351486206,0.7776439189910889,-0.15430684387683868,0.980474054813385
