frame,landmark,x,y,z,visibility
34,LEFT_EYE_INNER,0.2526813745498657,0.1297910064458847,-0.7271308898925781,0.9991044402122498
34,LEFT_EYE,0.26677027344703674,0.12966661155223846,-0.7279360294342041,0.99896639585495
34,LEFT_EYE_OUTER,0.2771410048007965,0.12994863092899323,-0.727832555770874,0.9993027448654175
34,RIGHT_EYE_INNER,0.2231522649526596,0.1317320317029953,-0.7247583866119385,0.9994192719459534
34,RIGHT_EYE,0.2153470367193222,0.13219110667705536,-0.7256901860237122,0.9994598627090454
34,RIGHT_EYE_OUTER,0.2058510184288025,0.13235564529895782,-0.7262158989906311,0.9996055364608765
34,LEFT_EAR,0.29300427436828613,0.13705021142959595,-0.475690633058548,0.9994438290596008
34,RIGHT_EAR,0.19454672932624817,0.13894599676132202,-0.46192553639411926,0.9992004632949829
34,MOUTH_LEFT,0.2573963403701782,0.1630748063325882,-0.661637544631958,0.9997082352638245
34,MOUTH_RIGHT,0.22334159910678864,0.16216261684894562,-0.6628410220146179,0.9997183680534363
34,LEFT_SHOULDER,0.38506144285202026,0.2520632743835449,-0.30601248145103455,0.9999753832817078
34,RIGHT_SHOULDER,0.1075216680765152,0.24572023749351501,-0.2742164134979248,0.9999328255653381
34,LEFT_ELBOW,0.42160284519195557,0.3754868507385254,-0.22687508165836334,0.9727547764778137
34,RIGHT_ELBOW,0.06495165079832077,0.3678537905216217,-0.25998130440711975,0.9478482007980347
34,LEFT_WRIST,0.42695140838623047,0.48024702072143555,-0.4226485788822174,0.9803913831710815
34,RIGHT_WRIST,0.04260934516787529,0.47576063871383667,-0.5009580254554749,0.9628605246543884
34,LEFT_PINKY,0.4205510914325714,0.5152300596237183,-0.4875151813030243,0.971681535243988
34,RIGHT_PINKY,0.03232581168413162,0.5136436223983765,-0.5821800231933594,0.9556871056556702
34,LEFT_INDEX,0.39988258481025696,0.5121921300888062,-0.5694282650947571,0.9745243191719055
34,RIGHT_INDEX,0.04848192632198334,0.5107830166816711,-0.6552198529243469,0.9573774337768555
34,LEFT_THUMB,0.3936006426811218,0.5016927719116211,-0.4555002748966217,0.9672772288322449
34,RIGHT_THUMB,0.059707161039114,0.49852967262268066,-0.5375449657440186,0.9533515572547913
34,LEFT_HIP,0.31874844431877136,0.4776415228843689,-0.012691915035247803,0.9999788999557495
34,RIGHT_HIP,0.15942923724651337,0.47606155276298523,0.012019450776278973,0.9999746680259705
34,LEFT_KNEE,0.30769261717796326,0.6411293745040894,0.004008628893643618,0.9557409286499023
34,RIGHT_KNEE,0.1456974744796753,0.6469084024429321,0.034450873732566833,0.9365299940109253
34,LEFT_ANKLE,0.28979411721229553,0.7822607159614563,0.40810444951057434,0.9597234129905701
34,RIGHT_ANKLE,0.14586982131004333,0.7953464388847351,0.3778746426105499,0.9567407369613647
34,LEFT_HEEL,0.284644216299057,0.7939894795417786,0.4291740953922272,0.6620984673500061
34,RIGHT_HEEL,0.16974255442619324,0.8110459446907043,0.398797869682312,0.7731606960296631
34,LEFT_FOOT_INDEX,0.2856576442718506,0.851341962814331,0.12646375596523285,0.9498798251152039
34,RIGHT_FOOT_INDEX,0.09058413654565811,0.8590880632400513,0.10857055336236954,0.9547023773193359
35,NOSE,0.2368142455816269,0.1453285813331604,-0.6793988347053528,0.9996870756149292
35,LEFT_EYE_INNER,0.25241342186927795,0.12984353303909302,-0.6457536816596985,0.9991698265075684
35,LEFT_EYE,0.2663946747779846,0.12977440655231476,-0.6465442180633545,0.9990420341491699
35,LEFT_EYE_OUTER,0.27683231234550476,0.13010746240615845,-0.6464619040489197,0.9993518590927124
35,RIGHT_EYE_INNER,0.2234548181295395,0.1317681223154068,-0.6423478126525879,0.999461829662323
35,RIGHT_EYE,0.21576625108718872,0.1322142332792282,-0.643287181854248,0.9995002746582031
35,RIGHT_EYE_OUTER,0.20643459260463715,0.13247282803058624,-0.6438086032867432,0.9996345639228821
35,LEFT_EAR,0.2932818531990051,0.1370885670185089,-0.4213597774505615,0.9994813799858093
35,RIGHT_EAR,0.1956108659505844,0.1394890397787094,-0.40370237827301025,0.9992550015449524
35,MOUTH_LEFT,0.25769075751304626,0.16318845748901367,-0.5873280763626099,0.9997274279594421
35,MOUTH_RIGHT,0.22381646931171417,0.16223466396331787,-0.5871464610099792,0.9997369647026062
35,LEFT_SHOULDER,0.3872176706790924,0.25211551785469055,-0.27775970101356506,0.999975860118866
35,RIGHT_SHOULDER,0.10998594015836716,0.24657055735588074,-0.2385701984167099,0.9999352097511292
35,LEFT_ELBOW,0.42547211050987244,0.3758981227874756,-0.19981606304645538,0.9740760922431946
35,RIGHT_ELBOW,0.06708994507789612,0.36968469619750977,-0.22814209759235382,0.9505935907363892
35,LEFT_WRIST,0.4247405529022217,0.48090413212776184,-0.37023523449897766,0.9812235236167908
35,RIGHT_WRIST,0.04492735117673874,0.47880762815475464,-0.4389994740486145,0.9652363657951355
35,LEFT_PINKY,0.41748595237731934,0.5156129598617554,-0.4271806478500366,0.9728010296821594
35,RIGHT_PINKY,0.03283888101577759,0.5150200128555298,-0.5111082196235657,0.9579528570175171
35,LEFT_INDEX,0.39718565344810486,0.5127430558204651,-0.5048839449882507,0.9755347371101379
35,RIGHT_INDEX,0.05078701674938202,0.5138562321662903,-0.5814424753189087,0.959660530090332
35,LEFT_THUMB,0.39086949825286865,0.5021411776542664,-0.40069475769996643,0.9684910178184509
35,RIGHT_THUMB,0.06195652112364769,0.5019846558570862,-0.47398000955581665,0.9555783271789551
35,LEFT_HIP,0.31807979941368103,0.47919565439224243,-0.0127556212246418,0.9999786019325256
35,RIGHT_HIP,0.15743373334407806,0.4764549434185028,0.012077676132321358,0.9999746084213257
35,LEFT_KNEE,0.30893757939338684,0.6462748646736145,0.007232784293591976,0.9570488929748535
35,RIGHT_KNEE,0.14426995813846588,0.6489942073822021,0.04796861484646797,0.9387693405151367
35,LEFT_ANKLE,0.294461727142334,0.785342276096344,0.4169624447822571,0.9608041644096375
35,RIGHT_ANKLE,0.14594994485378265,0.7947569489479065,0.39252665638923645,0.958791196346283
35,LEFT_HEEL,0.28698381781578064,0.7959539890289307,0.43897950649261475,0.6703029870986938
35,RIGHT_HEEL,0.1710709184408188,0.8088473081588745,0.41505640745162964,0.7765731811523438
35,LEFT_FOOT_INDEX,0.28291723132133484,0.8527138233184814,0.16071172058582306,0.951346218585968
35,RIGHT_FOOT_INDEX,0.09067454934120178,0.8575500249862671,0.15573106706142426,0.9562641978263855
36,NOSE,0.23719114065170288,0.14558248221874237,-0.6434531807899475,0.9997081756591797
36,LEFT_EYE_INNER,0.25325343012809753,0.12996381521224976,-0.6101706624031067,0.9992268681526184
36,LEFT_EYE,0.2673704922199249,0.12996651232242584,-0.6109753251075745,0.999107837677002
36,LEFT_EYE_OUTER,0.27756497263908386,0.1303156465291977,-0.610929548740387,0.9993943572044373
36,RIGHT_EYE_INNER,0.22403164207935333,0.13181740045547485,-0.6100768446922302,0.9994993805885315
36,RIGHT_EYE,0.21619676053524017,0.13230782747268677,-0.611015796661377,0.9995360374450684
36,RIGHT_EYE_OUTER,0.2069648653268814,0.132704496383667,-0.6115272641181946,0.9996602535247803
36,LEFT_EAR,0.2948443591594696,0.1372242420911789,-0.39477986097335815,0.999514102935791
36,RIGHT_EAR,0.19679246842861176,0.13998696208000183,-0.39393383264541626,0.999304473400116
36,MOUTH_LEFT,0.25869569182395935,0.16342690587043762,-0.5548532009124756,0.9997437596321106
36,MOUTH_RIGHT,0.22454367578029633,0.1624395102262497,-0.5590941905975342,0.9997531175613403
36,LEFT_SHOULDER,0.3890293538570404,0.2521804869174957,-0.2648460865020752,0.9999762773513794
36,RIGHT_SHOULDER,0.11163026839494705,0.24694164097309113,-0.2320312261581421,0.9999376535415649
36,LEFT_ELBOW,0.4279613494873047,0.3759831190109253,-0.19040967524051666,0.9753516912460327
36,RIGHT_ELBOW,0.06767294555902481,0.3700222671031952,-0.22101682424545288,0.9531752467155457
36,LEFT_WRIST,0.42322808504104614,0.4818372428417206,-0.34577706456184387,0.9821271300315857
36,RIGHT_WRIST,0.045205626636743546,0.4792734682559967,-0.4134715795516968,0.9677430391311646
36,LEFT_PINKY,0.41785097122192383,0.5160453915596008,-0.3977953791618347,0.974069356918335
36,RIGHT_PINKY,0.033566854894161224,0.5158617496490479,-0.4804469048976898,0.9606227278709412
36,LEFT_INDEX,0.39756032824516296,0.5132454633712769,-0.4729830026626587,0.9766718149185181
36,RIGHT_INDEX,0.05229288712143898,0.5154911279678345,-0.5494241118431091,0.9622911810874939
36,LEFT_THUMB,0.39045971632003784,0.5023194551467896,-0.37481608986854553,0.9699059128761292
36,RIGHT_THUMB,0.06367465853691101,0.5032252669334412,-0.44773000478744507,0.9582698345184326
36,LEFT_HIP,0.3165830969810486,0.4802533984184265,-0.013218503445386887,0.9999781847000122
36,RIGHT_HIP,0.1550157517194748,0.4768557846546173,0.012555930763483047,0.9999743700027466
36,LEFT_KNEE,0.3060794770717621,0.6469748616218567,0.009963826276361942,0.9578156471252441
36,RIGHT_KNEE,0.14364339411258698,0.6490421295166016,0.04596870392560959,0.9402584433555603
36,LEFT_ANKLE,0.2949082553386688,0.7857249975204468,0.4036266505718231,0.9612806439399719
36,RIGHT_ANKLE,0.14735685288906097,0.7937408089637756,0.36612746119499207,0.9603566527366638
36,LEFT_HEEL,0.28652626276016235,0.7960216999053955,0.42441269755363464,0.6756722927093506
36,RIGHT_HEEL,0.17335158586502075,0.8073849678039551,0.3870459496974945,0.7785472273826599
36,LEFT_FOOT_INDEX,0.27987217903137207,0.8529259562492371,0.16938774287700653,0.9522010087966919
36,RIGHT_FOOT_INDEX,0.09140053391456604,0.8571867942810059,0.14874808490276337,0.9574351906776428
37,NOSE,0.23748993873596191,0.14615415036678314,-0.6304928660392761,0.9997286796569824
37,LEFT_EYE_INNER,0.25427180528640747,0.1303132027387619,-0.599879801273346,0.9992825984954834
37,LEFT_EYE,0.2683868408203125,0.1304207146167755,-0.6006719470024109,0.9991722702980042
37,LEFT_EYE_OUTER,0.27804189920425415,0.1307392120361328,-0.6006028652191162,0.9994364976882935
37,RIGHT_EYE_INNER,0.2246042937040329,0.13208596408367157,-0.5962092876434326,0.9995357394218445
37,RIGHT_EYE,0.21665266156196594,0.13266006112098694,-0.5971463322639465,0.9995705485343933
37,RIGHT_EYE_OUTER,0.20760492980480194,0.13321515917778015,-0.5976487994194031,0.9996850490570068
37,LEFT_EAR,0.29607391357421875,0.13761627674102783,-0.39211881160736084,0.9995468258857727
37,RIGHT_EAR,0.19788624346256256,0.14050792157649994,-0.37632304430007935,0.9993519186973572
37,MOUTH_LEFT,0.2592295706272125,0.163694366812706,-0.5442236065864563,0.9997596740722656
37,MOUTH_RIGHT,0.22513443231582642,0.16269440948963165,-0.5441886186599731,0.9997685551643372
37,LEFT_SHOULDER,0.3903730809688568,0.25217607617378235,-0.26320481300354004,0.9999768733978271
37,RIGHT_SHOULDER,0.1126449704170227,0.24703137576580048,-0.22244961559772491,0.9999401569366455
37,LEFT_ELBOW,0.429368793964386,0.3760330379009247,-0.19206778705120087,0.9763196110725403
37,RIGHT_ELBOW,0.07186082005500793,0.37046727538108826,-0.21534372866153717,0.9549933671951294
37,LEFT_WRIST,0.4223584830760956,0.4820764660835266,-0.34840142726898193,0.9827260971069336
37,RIGHT_WRIST,0.054053377360105515,0.4792744815349579,-0.40658360719680786,0.9696903228759766
37,LEFT_PINKY,0.41696158051490784,0.5161954760551453,-0.40247076749801636,0.9749189615249634
37,RIGHT_PINKY,0.042033903300762177,0.515866756439209,-0.47449687123298645,0.9626085162162781
37,LEFT_INDEX,0.39769619703292847,0.5134590268135071,-0.4760059416294098,0.9774278402328491
37,RIGHT_INDEX,0.055051110684871674,0.515504777431488,-0.5432175993919373,0.964277446269989
37,LEFT_THUMB,0.3910031318664551,0.5025919079780579,-0.3766815662384033,0.9708020687103271
37,RIGHT_THUMB,0.0657552182674408,0.5032825469970703,-0.4407438337802887,0.9601988792419434
37,LEFT_HIP,0.3169674277305603,0.48066917061805725,-0.013394573703408241,0.9999781250953674
37,RIGHT_HIP,0.1537948101758957,0.4773407578468323,0.012744004838168621,0.9999744892120361
37,LEFT_KNEE,0.30829527974128723,0.6482537388801575,0.011331724002957344,0.9585475921630859
37,RIGHT_KNEE,0.14399001002311707,0.6491035223007202,0.04737089201807976,0.9415289759635925
37,LEFT_ANKLE,0.2939930558204651,0.788022518157959,0.39648571610450745,0.9619524478912354
37,RIGHT_ANKLE,0.1473855972290039,0.7934366464614868,0.36026570200920105,0.9617335796356201
37,LEFT_HEEL,0.28500044345855713,0.8000431060791016,0.4161907732486725,0.6827354431152344
37,RIGHT_HEEL,0.17337125539779663,0.8075315952301025,0.38024985790252686,0.7804031372070312
37,LEFT_FOOT_INDEX,0.28098395466804504,0.8535295724868774,0.1679520159959793,0.9533092379570007
37,RIGHT_FOOT_INDEX,0.0914696678519249,0.8569643497467041,0.1407226026058197,0.9585121870040894
38,NOSE,0.23768386244773865,0.14672324061393738,-0.6221977472305298,0.9997376203536987
38,LEFT_EYE_INNER,0.2551130950450897,0.13063779473304749,-0.5926015973091125,0.9993088245391846
38,LEFT_EYE,0.26915115118026733,0.13079512119293213,-0.593394935131073,0.9992046356201172
38,LEFT_EYE_OUTER,0.278554230928421,0.13106973469257355,-0.5933279991149902,0.9994544982910156
38,RIGHT_EYE_INNER,0.22523203492164612,0.1323205977678299,-0.5881984829902649,0.9995527267456055
38,RIGHT_EYE,0.21729467809200287,0.13291184604167938,-0.589134156703949,0.9995888471603394
38,RIGHT_EYE_OUTER,0.20849326252937317,0.1335057020187378,-0.5896415114402771,0.9996973276138306
38,LEFT_EAR,0.29689258337020874,0.13785424828529358,-0.39206984639167786,0.9995632171630859
38,RIGHT_EAR,0.19897127151489258,0.1407134085893631,-0.36849847435951233,0.9993763566017151
38,MOUTH_LEFT,0.2593975365161896,0.1638573855161667,-0.5376459360122681,0.9997660517692566
38,MOUTH_RIGHT,0.22553902864456177,0.16284000873565674,-0.5365582704544067,0.9997749328613281
38,LEFT_SHOULDER,0.39128151535987854,0.25203219056129456,-0.2694435715675354,0.9999768137931824
38,RIGHT_SHOULDER,0.11307770013809204,0.24706941843032837,-0.21661785244941711,0.9999409914016724
38,LEFT_ELBOW,0.43052688241004944,0.3766932189464569,-0.20256371796131134,0.9773314595222473
38,RIGHT_ELBOW,0.07322905212640762,0.3705117702484131,-0.2105264961719513,0.9567208290100098
38,LEFT_WRIST,0.4223407506942749,0.48360735177993774,-0.3523885905742645,0.9833726286888123
38,RIGHT_WRIST,0.061191655695438385,0.4795656204223633,-0.41603654623031616,0.9715847969055176
38,LEFT_PINKY,0.4171885550022125,0.5180317759513855,-0.4058147072792053,0.9758514761924744
38,RIGHT_PINKY,0.05136609449982643,0.516028106212616,-0.48539799451828003,0.9646350145339966
38,LEFT_INDEX,0.39835548400878906,0.5155458450317383,-0.47835198044776917,0.9782607555389404
38,RIGHT_INDEX,0.06172923743724823,0.5157226324081421,-0.5515369176864624,0.9662889838218689
38,LEFT_THUMB,0.3910478353500366,0.5041382312774658,-0.3800632059574127,0.971820592880249
38,RIGHT_THUMB,0.07214969396591187,0.5035248398780823,-0.44926998019218445,0.9621986150741577
38,LEFT_HIP,0.3178550899028778,0.481317400932312,-0.014304152689874172,0.9999774098396301
38,RIGHT_HIP,0.15472619235515594,0.4779645800590515,0.013677139766514301,0.9999737739562988
38,LEFT_KNEE,0.3090898096561432,0.6489132642745972,0.014347294345498085,0.9597880244255066
38,RIGHT_KNEE,0.1442045420408249,0.6491480469703674,0.06689808517694473,0.9429319500923157
38,LEFT_ANKLE,0.29465171694755554,0.7890425324440002,0.3942946195602417,0.9631379246711731
38,RIGHT_ANKLE,0.14909183979034424,0.7922034859657288,0.3782542049884796,0.9632154703140259
38,LEFT_HEEL,0.2869611382484436,0.8015101552009583,0.41371068358421326,0.6918848752975464
38,RIGHT_HEEL,0.17461298406124115,0.8067388534545898,0.39830172061920166,0.783815860748291
38,LEFT_FOOT_INDEX,0.28008565306663513,0.8536461591720581,0.16553327441215515,0.9548276662826538
38,RIGHT_FOOT_INDEX,0.09185002744197845,0.8561604619026184,0.15848393738269806,0.9597269296646118
39,NOSE,0.23763446509838104,0.14726246893405914,-0.5867340564727783,0.9997445344924927
39,LEFT_EYE_INNER,0.25537893176078796,0.13099786639213562,-0.5629457831382751,0.9993286728858948
39,LEFT_EYE,0.269471138715744,0.13118848204612732,-0.5637313723564148,0.9992300868034363
39,LEFT_EYE_OUTER,0.27879026532173157,0.1314171403646469,-0.5636669993400574,0.9994686245918274
39,RIGHT_EYE_INNER,0.22536492347717285,0.13257643580436707,-0.5559074878692627,0.9995653629302979
39,RIGHT_EYE,0.2175152450799942,0.13318373262882233,-0.5568461418151855,0.9996028542518616
39,RIGHT_EYE_OUTER,0.2088828980922699,0.1338077187538147,-0.5573592782020569,0.9997062683105469
39,LEFT_EAR,0.29738426208496094,0.13803023099899292,-0.39003708958625793,0.9995766878128052
39,RIGHT_EAR,0.19967734813690186,0.14092956483364105,-0.35164549946784973,0.9993948936462402
39,MOUTH_LEFT,0.2593468725681305,0.16406609117984772,-0.5112893581390381,0.9997712969779968
39,MOUTH_RIGHT,0.22576729953289032,0.16300375759601593,-0.506492018699646,0.9997799396514893
39,LEFT_SHOULDER,0.3918980062007904,0.2518174946308136,-0.26527613401412964,0.9999769330024719
39,RIGHT_SHOULDER,0.11343154311180115,0.24708694219589233,-0.2121361494064331,0.9999414682388306
39,LEFT_ELBOW,0.43141353130340576,0.37722066044807434,-0.19900475442409515,0.9782489538192749
39,RIGHT_ELBOW,0.07345417886972427,0.370589017868042,-0.2081388384103775,0.9578369855880737
39,LEFT_WRIST,0.42320477962493896,0.4847753942012787,-0.34433385729789734,0.9839895963668823
39,RIGHT_WRIST,0.06497439742088318,0.4796459674835205,-0.4053090214729309,0.9729422926902771
39,LEFT_PINKY,0.4190859794616699,0.5193848609924316,-0.39604783058166504,0.9767535328865051
39,RIGHT_PINKY,0.05760315805673599,0.5161284804344177,-0.47156018018722534,0.965988278388977
39,LEFT_INDEX,0.39921340346336365,0.5166953206062317,-0.46982988715171814,0.9790641069412231
39,RIGHT_INDEX,0.06781128793954849,0.5158321857452393,-0.5312171578407288,0.9676593542098999
39,LEFT_THUMB,0.3910336494445801,0.5048905611038208,-0.37226518988609314,0.9728162288665771
39,RIGHT_THUMB,0.0778508111834526,0.5036376714706421,-0.43537288904190063,0.9634850025177002
39,LEFT_HIP,0.31836068630218506,0.48151645064353943,-0.015308130532503128,0.9999765157699585
39,RIGHT_HIP,0.15503333508968353,0.47830745577812195,0.014692367054522038,0.9999727010726929
39,LEFT_KNEE,0.30986908078193665,0.6489204168319702,0.015189072117209435,0.9596549272537231
39,RIGHT_KNEE,0.14441806077957153,0.6491915583610535,0.06821100413799286,0.9423649907112122
39,LEFT_ANKLE,0.2962544858455658,0.790503740310669,0.3720818758010864,0.9627565741539001
39,RIGHT_ANKLE,0.14914944767951965,0.7916704416275024,0.3650973439216614,0.9633883833885193
39,LEFT_HEEL,0.28905189037323,0.8030850291252136,0.3893950283527374,0.6930398344993591
39,RIGHT_HEEL,0.17463354766368866,0.806482195854187,0.38601991534233093,0.7815389633178711
39,LEFT_FOOT_INDEX,0.27985289692878723,0.8541738986968994,0.14810645580291748,0.9545560479164124
39,RIGHT_FOOT_INDEX,0.09188302606344223,0.8560752868652344,0.14840218424797058,0.9595085978507996
40,NOSE,0.23682880401611328,0.14755378663539886,-0.536307156085968,0.9997428059577942
40,LEFT_EYE_INNER,0.2547733187675476,0.13127967715263367,-0.5149890184402466,0.9993282556533813
40,LEFT_EYE,0.2690444886684418,0.1314622163772583,-0.5157715082168579,0.9992324113845825
40,LEFT_EYE_OUTER,0.2783496379852295,0.1317296326160431,-0.5157256126403809,0.9994671940803528
40,RIGHT_EYE_INNER,0.22480010986328125,0.13275568187236786,-0.5084671378135681,0.9995641708374023
40,RIGHT_EYE,0.21692349016666412,0.13340547680854797,-0.509415328502655,0.9996042251586914
40,RIGHT_EYE_OUTER,0.20812179148197174,0.13406729698181152,-0.5099250078201294,0.9997057914733887
40,LEFT_EAR,0.2974162995815277,0.1382567286491394,-0.3583202660083771,0.999579131603241
40,RIGHT_EAR,0.1997121274471283,0.14113710820674896,-0.3220280706882477,0.9993965029716492
40,MOUTH_LEFT,0.25865063071250916,0.1643642634153366,-0.4673254191875458,0.9997692704200745
40,MOUTH_RIGHT,0.22525350749492645,0.16315633058547974,-0.4629395008087158,0.9997778534889221
40,LEFT_SHOULDER,0.3921457529067993,0.25129130482673645,-0.2610292434692383,0.9999766945838928
40,RIGHT_SHOULDER,0.11340262740850449,0.24710750579833984,-0.199374720454216,0.9999411702156067
40,LEFT_ELBOW,0.4320791959762573,0.37763383984565735,-0.19779422879219055,0.9788165092468262
40,RIGHT_ELBOW,0.07415821403265,0.3704388439655304,-0.20096656680107117,0.9583777189254761
40,LEFT_WRIST,0.4232107102870941,0.4865933358669281,-0.30907541513442993,0.9843072891235352
40,RIGHT_WRIST,0.06599798798561096,0.4796521067619324,-0.3707694113254547,0.9739895462989807
40,LEFT_PINKY,0.4193900227546692,0.520976185798645,-0.3516533374786377,0.9772764444351196
40,RIGHT_PINKY,0.05981535464525223,0.5161239504814148,-0.428190141916275,0.967032253742218
40,LEFT_INDEX,0.3990872800350189,0.5182634592056274,-0.41852185130119324,0.9795132875442505
40,RIGHT_INDEX,0.0713244080543518,0.5158114433288574,-0.48491764068603516,0.9687063097953796
40,LEFT_THUMB,0.39034610986709595,0.5061814785003662,-0.3332023024559021,0.9734085202217102
40,RIGHT_THUMB,0.08172594010829926,0.5036319494247437,-0.3987165689468384,0.9644359946250916
40,LEFT_HIP,0.31766843795776367,0.48155805468559265,-0.015999097377061844,0.9999759793281555
40,RIGHT_HIP,0.15338313579559326,0.4784436821937561,0.015382181853055954,0.9999719262123108
40,LEFT_KNEE,0.31027358770370483,0.6489107012748718,0.02183556742966175,0.9596645832061768
40,RIGHT_KNEE,0.14401771128177643,0.6491744518280029,0.06977139413356781,0.9420207142829895
40,LEFT_ANKLE,0.29670923948287964,0.7907477617263794,0.35605141520500183,0.9626284241676331
40,RIGHT_ANKLE,0.14922945201396942,0.7911520004272461,0.3351666033267975,0.9638612866401672
40,LEFT_HEEL,0.2876949608325958,0.8030010461807251,0.3717460036277771,0.6956501007080078
40,RIGHT_HEEL,0.17504087090492249,0.806159496307373,0.35013046860694885,0.7815282344818115
40,LEFT_FOOT_INDEX,0.28072965145111084,0.8546503782272339,0.14793208241462708,0.9543702602386475
40,RIGHT_FOOT_INDEX,0.09165167063474655,0.8559954762458801,0.14755840599536896,0.9596004486083984
41,NOSE,0.2362687885761261,0.14842024445533752,-0.5464596152305603,0.9997478127479553
41,LEFT_EYE_INNER,0.253954142332077,0.13197685778141022,-0.523201584815979,0.9993420243263245
41,LEFT_EYE,0.2683854401111603,0.13212771713733673,-0.5239822864532471,0.9992489814758301
41,LEFT_EYE_OUTER,0.27774789929389954,0.13242129981517792,-0.5239259600639343,0.999476432800293
41,RIGHT_EYE_INNER,0.22433318197727203,0.13332165777683258,-0.5170453786849976,0.9995729923248291
41,RIGHT_EYE,0.21650272607803345,0.13401001691818237,-0.5179848670959473,0.9996136426925659
41,RIGHT_EYE_OUTER,0.20769895613193512,0.13463251292705536,-0.5184876322746277,0.9997119307518005
41,LEFT_EAR,0.2971319854259491,0.1388138383626938,-0.3569084405899048,0.9995865225791931
41,RIGHT_EAR,0.19939661026000977,0.14152665436267853,-0.32232987880706787,0.9994083046913147
41,MOUTH_LEFT,0.2580682635307312,0.1650141030550003,-0.4736102223396301,0.9997715353965759
41,MOUTH_RIGHT,0.2249518781900406,0.16378475725650787,-0.4697161316871643,0.9997801780700684
41,LEFT_SHOULDER,0.39236512780189514,0.2512848675251007,-0.25991764664649963,0.9999766945838928
41,RIGHT_SHOULDER,0.11349955946207047,0.24711081385612488,-0.19922541081905365,0.9999418258666992
41,LEFT_ELBOW,0.432550311088562,0.37877681851387024,-0.19736483693122864,0.9794443845748901
41,RIGHT_ELBOW,0.07448647171258926,0.3703989088535309,-0.20052817463874817,0.9595341682434082
41,LEFT_WRIST,0.423818975687027,0.4885844588279724,-0.3161852955818176,0.984756350517273
41,RIGHT_WRIST,0.06596788763999939,0.47975313663482666,-0.37518155574798584,0.9753572344779968
41,LEFT_PINKY,0.41999492049217224,0.5230979919433594,-0.3601531982421875,0.9779399633407593
41,RIGHT_PINKY,0.05985208600759506,0.5161524415016174,-0.4331798553466797,0.968483030796051
41,LEFT_INDEX,0.39989781379699707,0.5204741358757019,-0.42403340339660645,0.9800998568534851
41,RIGHT_INDEX,0.07191925495862961,0.5158610343933105,-0.48691678047180176,0.9701411724090576
41,LEFT_THUMB,0.3911144435405731,0.5080171227455139,-0.33963051438331604,0.9741356372833252
41,RIGHT_THUMB,0.08230408281087875,0.5037062168121338,-0.402878999710083,0.9658625721931458
41,LEFT_HIP,0.3170827329158783,0.48163753747940063,-0.01543158758431673,0.9999753832817078
41,RIGHT_HIP,0.1518428921699524,0.47851306200027466,0.01481623761355877,0.9999712705612183
41,LEFT_KNEE,0.31011801958084106,0.6488022208213806,0.034331075847148895,0.9591680765151978
41,RIGHT_KNEE,0.14293257892131805,0.6494148969650269,0.06821868568658829,0.9418255686759949
41,LEFT_ANKLE,0.29464831948280334,0.7906297445297241,0.35857558250427246,0.9626240730285645
41,RIGHT_ANKLE,0.14888541400432587,0.7909026145935059,0.33171546459198,0.9641590714454651
41,LEFT_HEEL,0.285133421421051,0.8029331564903259,0.37316304445266724,0.6983788013458252
41,RIGHT_HEEL,0.17477476596832275,0.805788516998291,0.34749504923820496,0.7795877456665039
41,LEFT_FOOT_INDEX,0.2809985280036926,0.854694128036499,0.15283307433128357,0.954477071762085
41,RIGHT_FOOT_INDEX,0.09137727320194244,0.8560043573379517,0.1463778018951416,0.9595245122909546
42,NOSE,0.23590002954006195,0.14926764369010925,-0.5525343418121338,0.9997593760490417
42,LEFT_EYE_INNER,0.25352537631988525,0.13262493908405304,-0.5289179682731628,0.9993730783462524
42,LEFT_EYE,0.26812219619750977,0.13278654217720032,-0.5296965837478638,0.9992842078208923
42,LEFT_EYE_OUTER,0.277505487203598,0.13313451409339905,-0.5296379923820496,0.9994998574256897
42,RIGHT_EYE_INNER,0.22397255897521973,0.13391566276550293,-0.5228999257087708,0.9995933175086975
42,RIGHT_EYE,0.21605995297431946,0.13465777039527893,-0.5238372087478638,0.9996324181556702
42,RIGHT_EYE_OUTER,0.20712779462337494,0.13523229956626892,-0.5243327021598816,0.9997255206108093
42,LEFT_EAR,0.2972643971443176,0.13971173763275146,-0.35862839221954346,0.9996031522750854
42,RIGHT_EAR,0.19881829619407654,0.14198990166187286,-0.32416486740112305,0.9994341135025024
42,MOUTH_LEFT,0.25787249207496643,0.16585826873779297,-0.4786630868911743,0.9997790455818176
42,MOUTH_RIGHT,0.22463412582874298,0.1647280901670456,-0.47501224279403687,0.9997877478599548
42,LEFT_SHOULDER,0.3925810158252716,0.25139448046684265,-0.26269373297691345,0.9999769926071167
42,RIGHT_SHOULDER,0.11355701088905334,0.24718265235424042,-0.20101863145828247,0.999943196773529
42,LEFT_ELBOW,0.43265801668167114,0.37970975041389465,-0.20984312891960144,0.9800410866737366
42,RIGHT_ELBOW,0.07410463690757751,0.3709990382194519,-0.20545852184295654,0.9606108665466309
42,LEFT_WRIST,0.4246155917644501,0.48987066745758057,-0.33229565620422363,0.9852055907249451
42,RIGHT_WRIST,0.06402653455734253,0.48013633489608765,-0.38089853525161743,0.97657310962677
42,LEFT_PINKY,0.4212200343608856,0.5243133902549744,-0.37706267833709717,0.9785928726196289
