frame,landmark,x,y,z,visibility
34,RIGHT_EYE,0.5201603770256042,0.21020370721817017,-0.26035836338996887,0.9996079802513123
34,RIGHT_EYE_OUTER,0.5103838443756104,0.2107309252023697,-0.26066556572914124,0.9997212886810303
34,LEFT_EAR,0.5754840970039368,0.22266854345798492,-0.09658562391996384,0.9996109008789062
34,RIGHT_EAR,0.48693525791168213,0.2195880264043808,-0.1340228170156479,0.9992563724517822
34,MOUTH_LEFT,0.5578939914703369,0.2411312311887741,-0.2169278860092163,0.9997621178627014
34,MOUTH_RIGHT,0.5250937938690186,0.2389269322156906,-0.23212884366512299,0.999768853187561
34,LEFT_SHOULDER,0.6293742060661316,0.32645028829574585,-0.0500277541577816,0.9999821782112122
34,RIGHT_SHOULDER,0.3904722332954407,0.3124322295188904,-0.06562110036611557,0.9999582767486572
34,LEFT_ELBOW,0.644115149974823,0.4370001256465912,0.009549437090754509,0.9274342656135559
34,RIGHT_ELBOW,0.3282485604286194,0.4208069145679474,-0.07741232216358185,0.9360029697418213
34,LEFT_WRIST,0.6864452958106995,0.5363610982894897,-0.06553297489881516,0.9780083894729614
34,RIGHT_WRIST,0.2756710946559906,0.5184597969055176,-0.18345342576503754,0.9691389799118042
34,LEFT_PINKY,0.6996672749519348,0.5683084726333618,-0.08236328512430191,0.970788836479187
34,RIGHT_PINKY,0.25149253010749817,0.5496916770935059,-0.2119835615158081,0.960556149482727
34,LEFT_INDEX,0.7007462978363037,0.5707994699478149,-0.14251205325126648,0.9739651083946228
34,RIGHT_INDEX,0.27005136013031006,0.5510262250900269,-0.2720375657081604,0.9638637900352478
34,LEFT_THUMB,0.6863232851028442,0.5597227215766907,-0.08796659111976624,0.9669581651687622
34,RIGHT_THUMB,0.2870946228504181,0.5416247844696045,-0.21212723851203918,0.9581731557846069
34,LEFT_HIP,0.5628997087478638,0.5373764038085938,0.0248639564961195,0.9999778270721436
34,RIGHT_HIP,0.416782021522522,0.5366058349609375,-0.0255530197173357,0.9999709129333496
34,LEFT_KNEE,0.6154119968414307,0.6756075024604797,0.1264655590057373,0.855117917060852
34,RIGHT_KNEE,0.3877679407596588,0.674746036529541,-0.05684863030910492,0.903796374797821
34,LEFT_ANKLE,0.6042126417160034,0.7726551294326782,0.42279252409935,0.8302653431892395
34,RIGHT_ANKLE,0.37637802958488464,0.771205484867096,0.28345224261283875,0.8931017518043518
34,LEFT_HEEL,0.5778469443321228,0.779556393623352,0.44159770011901855,0.522352397441864
34,RIGHT_HEEL,0.38252153992652893,0.7790358066558838,0.3148702383041382,0.5620846748352051
34,LEFT_FOOT_INDEX,0.6405504941940308,0.8394979238510132,0.3140120506286621,0.8484089374542236
34,RIGHT_FOOT_INDEX,0.3741667568683624,0.8405234217643738,0.1996743232011795,0.8825522661209106
35,NOSE,0.5410584211349487,0.21805424988269806,-0.2695475220680237,0.9997252821922302
35,LEFT_EYE_INNER,0.5565580129623413,0.20736141502857208,-0.24221663177013397,0.9993842840194702
35,LEFT_EYE,0.5658091306686401,0.20828776061534882,-0.2429811656475067,0.9992842078208923
35,LEFT_EYE_OUTER,0.5755615830421448,0.20927102863788605,-0.2429732382297516,0.9995589256286621
35,RIGHT_EYE_INNER,0.5259055495262146,0.20516575872898102,-0.2497425228357315,0.9995729327201843
35,RIGHT_EYE,0.516066312789917,0.2053394615650177,-0.25053271651268005,0.9995838403701782
35,RIGHT_EYE_OUTER,0.5061649084091187,0.2055281400680542,-0.25088196992874146,0.9997035264968872
35,LEFT_EAR,0.5754685401916504,0.21660900115966797,-0.09413155168294907,0.99957674741745
35,RIGHT_EAR,0.48346590995788574,0.21310581266880035,-0.12754429876804352,0.9992244839668274
35,MOUTH_LEFT,0.5542144179344177,0.23632460832595825,-0.21022936701774597,0.9997427463531494
35,MOUTH_RIGHT,0.5187731385231018,0.23315484821796417,-0.22410529851913452,0.9997519850730896
35,LEFT_SHOULDER,0.6299276947975159,0.3200664818286896,-0.047684766352176666,0.9999809265136719
35,RIGHT_SHOULDER,0.38833364844322205,0.3078013062477112,-0.06722822040319443,0.9999580383300781
35,LEFT_ELBOW,0.6447612047195435,0.429756760597229,0.013988553546369076,0.9245031476020813
35,RIGHT_ELBOW,0.3295413851737976,0.4158017039299011,-0.0789666548371315,0.9395736455917358
35,LEFT_WRIST,0.6822465658187866,0.5267441272735596,-0.07823392748832703,0.9767913818359375
35,RIGHT_WRIST,0.30562981963157654,0.5095070600509644,-0.18719564378261566,0.9713560938835144
35,LEFT_PINKY,0.6952381730079651,0.5584086775779724,-0.10003452003002167,0.96970134973526
35,RIGHT_PINKY,0.2873916029930115,0.5393784046173096,-0.22021017968654633,0.9633551239967346
35,LEFT_INDEX,0.6922436356544495,0.5590216517448425,-0.15672318637371063,0.9728990793228149
35,RIGHT_INDEX,0.3068379759788513,0.5379278063774109,-0.276096910238266,0.9664259552955627
35,LEFT_THUMB,0.6781167387962341,0.5493625402450562,-0.09928876161575317,0.9655020833015442
35,RIGHT_THUMB,0.32004156708717346,0.5276364088058472,-0.21377258002758026,0.9609423875808716
35,LEFT_HIP,0.563389003276825,0.5341782569885254,0.02515312470495701,0.9999781250953674
35,RIGHT_HIP,0.41701561212539673,0.5335209965705872,-0.025828009471297264,0.9999716281890869
35,LEFT_KNEE,0.6164736151695251,0.6721196174621582,0.10887461155653,0.8617333173751831
35,RIGHT_KNEE,0.3872385323047638,0.6716115474700928,-0.0943453460931778,0.9101555943489075
35,LEFT_ANKLE,0.6034339666366577,0.7735129594802856,0.4015861749649048,0.8428592681884766
35,RIGHT_ANKLE,0.37669533491134644,0.7723713517189026,0.26242202520370483,0.9003137350082397
35,LEFT_HEEL,0.576538622379303,0.7829990386962891,0.4202713966369629,0.5441630482673645
35,RIGHT_HEEL,0.3833067715167999,0.7786882519721985,0.2981768548488617,0.5800884962081909
35,LEFT_FOOT_INDEX,0.6423285603523254,0.8376989960670471,0.28983354568481445,0.8591966032981873
35,RIGHT_FOOT_INDEX,0.3724746108055115,0.8397682905197144,0.17714354395866394,0.8901592493057251
36,NOSE,0.5353805422782898,0.2120756208896637,-0.2601596415042877,0.9997297525405884
36,LEFT_EYE_INNER,0.5511462092399597,0.20060086250305176,-0.23267388343811035,0.9993951320648193
36,LEFT_EYE,0.5616846084594727,0.20167365670204163,-0.23344016075134277,0.9992968440055847
36,LEFT_EYE_OUTER,0.5716502070426941,0.20251093804836273,-0.23340150713920593,0.9995659589767456
36,RIGHT_EYE_INNER,0.5205609798431396,0.19867819547653198,-0.2392968237400055,0.9995781779289246
36,RIGHT_EYE,0.511216402053833,0.19875219464302063,-0.24009214341640472,0.9995895624160767
36,RIGHT_EYE_OUTER,0.5017322897911072,0.19902649521827698,-0.24043139815330505,0.999705970287323
36,LEFT_EAR,0.5740893483161926,0.20900805294513702,-0.08520149439573288,0.999580979347229
36,RIGHT_EAR,0.48121359944343567,0.2063014656305313,-0.11387674510478973,0.9992291927337646
36,MOUTH_LEFT,0.5497496724128723,0.22941291332244873,-0.2011217623949051,0.9997451901435852
36,MOUTH_RIGHT,0.5153084993362427,0.2277110517024994,-0.2139071226119995,0.999752402305603
36,LEFT_SHOULDER,0.6305849552154541,0.31246674060821533,-0.02960996702313423,0.9999808073043823
36,RIGHT_SHOULDER,0.3881106972694397,0.2997816503047943,-0.06552846729755402,0.9999581575393677
36,LEFT_ELBOW,0.645281970500946,0.42068934440612793,0.015669075772166252,0.9268293380737305
36,RIGHT_ELBOW,0.3347858190536499,0.4024907052516937,-0.08250480890274048,0.9429182410240173
36,LEFT_WRIST,0.6812174916267395,0.515954852104187,-0.06816001236438751,0.9777997136116028
36,RIGHT_WRIST,0.3213740885257721,0.49143803119659424,-0.21356867253780365,0.9734306335449219
36,LEFT_PINKY,0.6925437450408936,0.5471373200416565,-0.09140796959400177,0.9710119962692261
36,RIGHT_PINKY,0.3138922154903412,0.521547794342041,-0.25300443172454834,0.9660111665725708
36,LEFT_INDEX,0.686028242111206,0.5469909906387329,-0.14910081028938293,0.9740588068962097
36,RIGHT_INDEX,0.3268440365791321,0.519353985786438,-0.30581116676330566,0.9688551425933838
36,LEFT_THUMB,0.6729044914245605,0.5371991991996765,-0.08965244144201279,0.9668793082237244
36,RIGHT_THUMB,0.3360086679458618,0.5085036754608154,-0.23955191671848297,0.9635950922966003
36,LEFT_HIP,0.5634711384773254,0.5262302160263062,0.026715917512774467,0.9999786019325256
36,RIGHT_HIP,0.417106956243515,0.5228887796401978,-0.027364589273929596,0.9999721646308899
36,LEFT_KNEE,0.6167717576026917,0.6639878153800964,0.10109681636095047,0.8670592904090881
36,RIGHT_KNEE,0.3866051137447357,0.6625524759292603,-0.0955672636628151,0.9150112867355347
36,LEFT_ANKLE,0.6000334024429321,0.7717097997665405,0.3859219551086426,0.8537887334823608
36,RIGHT_ANKLE,0.37741824984550476,0.7720581889152527,0.2230527698993683,0.9065306186676025
36,LEFT_HEEL,0.5745756030082703,0.7833871841430664,0.39170244336128235,0.5620887875556946
36,RIGHT_HEEL,0.3845977187156677,0.7815387845039368,0.2518312633037567,0.5946022272109985
36,LEFT_FOOT_INDEX,0.6421772241592407,0.8366671204566956,0.25021517276763916,0.8688259720802307
36,RIGHT_FOOT_INDEX,0.3712126612663269,0.8386560082435608,0.13442040979862213,0.8969376087188721
37,NOSE,0.5350489020347595,0.20568865537643433,-0.2683272957801819,0.9997415542602539
37,LEFT_EYE_INNER,0.5501917600631714,0.1932981014251709,-0.23991163074970245,0.9994185566902161
37,LEFT_EYE,0.56060791015625,0.19413670897483826,-0.2406700700521469,0.999325692653656
37,LEFT_EYE_OUTER,0.5703107714653015,0.19494971632957458,-0.24062053859233856,0.9995819330215454
37,RIGHT_EYE_INNER,0.5190929174423218,0.19167277216911316,-0.248210147023201,0.9995934963226318
37,RIGHT_EYE,0.5094975829124451,0.19177599251270294,-0.24899591505527496,0.9996057152748108
37,RIGHT_EYE_OUTER,0.49982643127441406,0.1920069009065628,-0.2493283599615097,0.9997155666351318
37,LEFT_EAR,0.5727887749671936,0.20139625668525696,-0.08566328138113022,0.9995971322059631
37,RIGHT_EAR,0.4793544411659241,0.19869646430015564,-0.1200203001499176,0.9992570281028748
37,MOUTH_LEFT,0.5491865873336792,0.2224704474210739,-0.2054351270198822,0.9997551441192627
37,MOUTH_RIGHT,0.5153645873069763,0.22156526148319244,-0.22029778361320496,0.9997612833976746
37,LEFT_SHOULDER,0.6307142972946167,0.303771436214447,-0.028413398191332817,0.9999813437461853
37,RIGHT_SHOULDER,0.3876156806945801,0.29139265418052673,-0.06517547369003296,0.9999585747718811
37,LEFT_ELBOW,0.6467821598052979,0.41258683800697327,0.023188158869743347,0.9306502938270569
37,RIGHT_ELBOW,0.336620956659317,0.395860493183136,-0.10136265307664871,0.945950448513031
37,LEFT_WRIST,0.6803877949714661,0.5103940367698669,-0.08324817568063736,0.9790053963661194
37,RIGHT_WRIST,0.3316374719142914,0.48407530784606934,-0.26502594351768494,0.9753381013870239
37,LEFT_PINKY,0.6910369396209717,0.5401527881622314,-0.11289376765489578,0.9725492000579834
37,RIGHT_PINKY,0.3341761529445648,0.5131168961524963,-0.31322309374809265,0.9684913158416748
37,LEFT_INDEX,0.6821780204772949,0.539973795413971,-0.17139114439487457,0.9754178524017334
37,RIGHT_INDEX,0.34603190422058105,0.509023129940033,-0.3615141808986664,0.9711113572120667
37,LEFT_THUMB,0.6691545248031616,0.5304070711135864,-0.10539338737726212,0.9685273170471191
37,RIGHT_THUMB,0.3516872227191925,0.49854356050491333,-0.2896786034107208,0.9660588502883911
37,LEFT_HIP,0.5649563074111938,0.5176552534103394,0.026495173573493958,0.9999790787696838
37,RIGHT_HIP,0.4175105690956116,0.5141491889953613,-0.02714039944112301,0.9999725818634033
37,LEFT_KNEE,0.6161112189292908,0.6580464243888855,0.11122554540634155,0.8760595917701721
37,RIGHT_KNEE,0.38640230894088745,0.6562780737876892,-0.08676543086767197,0.920458197593689
37,LEFT_ANKLE,0.5998557209968567,0.7706954479217529,0.3776589334011078,0.8659033179283142
37,RIGHT_ANKLE,0.3775246739387512,0.7701497673988342,0.2289613038301468,0.9133885502815247
37,LEFT_HEEL,0.574506938457489,0.7827348113059998,0.38853582739830017,0.5859836339950562
37,RIGHT_HEEL,0.3867676556110382,0.7796498537063599,0.25621703267097473,0.6131471991539001
37,LEFT_FOOT_INDEX,0.6428161263465881,0.8364666104316711,0.2364455759525299,0.8793245553970337
37,RIGHT_FOOT_INDEX,0.370090126991272,0.8393054008483887,0.13288913667201996,0.9041939377784729
38,NOSE,0.534673273563385,0.2037133425474167,-0.27543905377388,0.9997376799583435
38,LEFT_EYE_INNER,0.5491279363632202,0.19254770874977112,-0.249140664935112,0.9994029998779297
38,LEFT_EYE,0.5590747594833374,0.19378608465194702,-0.24990275502204895,0.9993124604225159
38,LEFT_EYE_OUTER,0.5683395266532898,0.19378620386123657,-0.24987925589084625,0.9995719790458679
38,RIGHT_EYE_INNER,0.518246054649353,0.19058650732040405,-0.2575627267360687,0.9995806813240051
38,RIGHT_EYE,0.5082890391349792,0.18997831642627716,-0.25835278630256653,0.9995952844619751
38,RIGHT_EYE_OUTER,0.4984113574028015,0.18923380970954895,-0.25870048999786377,0.9997052550315857
38,LEFT_EAR,0.5705207586288452,0.19865703582763672,-0.09798983484506607,0.9995907545089722
38,RIGHT_EAR,0.4764963388442993,0.19442076981067657,-0.13355238735675812,0.9992398619651794
38,MOUTH_LEFT,0.5488635301589966,0.21780481934547424,-0.21315523982048035,0.9997532367706299
38,MOUTH_RIGHT,0.5149714946746826,0.21676144003868103,-0.22818425297737122,0.9997577667236328
38,LEFT_SHOULDER,0.6327421069145203,0.29973623156547546,-0.03932178020477295,0.999981701374054
38,RIGHT_SHOULDER,0.38597381114959717,0.2862390875816345,-0.06753358244895935,0.9999579787254333
38,LEFT_ELBOW,0.6483004093170166,0.4064183533191681,0.016800088807940483,0.9327277541160583
38,RIGHT_ELBOW,0.33731067180633545,0.39033615589141846,-0.09870530664920807,0.9475656747817993
38,LEFT_WRIST,0.6810063123703003,0.502566933631897,-0.09995691478252411,0.979617714881897
38,RIGHT_WRIST,0.3377099335193634,0.47766372561454773,-0.25748443603515625,0.9767329096794128
38,LEFT_PINKY,0.6906358003616333,0.5327283143997192,-0.1308852583169937,0.9733846187591553
38,RIGHT_PINKY,0.34095895290374756,0.5068674087524414,-0.30344733595848083,0.970382571220398
38,LEFT_INDEX,0.6833029985427856,0.532728374004364,-0.19078586995601654,0.9761473536491394
38,RIGHT_INDEX,0.3551478683948517,0.5041539669036865,-0.35456886887550354,0.972827672958374
38,LEFT_THUMB,0.6707133054733276,0.5229347348213196,-0.12264479696750641,0.969359815120697
38,RIGHT_THUMB,0.3609762489795685,0.49426335096359253,-0.2831021845340729,0.9678587317466736
38,LEFT_HIP,0.5661690831184387,0.5112911462783813,0.022197362035512924,0.9999794363975525
38,RIGHT_HIP,0.41764187812805176,0.5079115033149719,-0.022814076393842697,0.9999728798866272
38,LEFT_KNEE,0.6141318082809448,0.6524130702018738,0.1097998172044754,0.8818818926811218
38,RIGHT_KNEE,0.38624435663223267,0.6508644223213196,-0.08068077266216278,0.9236897230148315
38,LEFT_ANKLE,0.5995080471038818,0.771369457244873,0.3574918210506439,0.875843346118927
38,RIGHT_ANKLE,0.3817305266857147,0.7683616280555725,0.22901560366153717,0.9183505177497864
38,LEFT_HEEL,0.5739777088165283,0.783146858215332,0.3641449213027954,0.6006719470024109
38,RIGHT_HEEL,0.3992362916469574,0.7782518863677979,0.2561810612678528,0.6238747835159302
38,LEFT_FOOT_INDEX,0.642829954624176,0.8388509750366211,0.20569460093975067,0.8876771926879883
38,RIGHT_FOOT_INDEX,0.36813682317733765,0.8409900665283203,0.1328253298997879,0.9093235731124878
39,NOSE,0.5278729796409607,0.1904085874557495,-0.2793569564819336,0.9997347593307495
39,LEFT_EYE_INNER,0.5431680083274841,0.17951883375644684,-0.2529817223548889,0.9993872046470642
39,LEFT_EYE,0.5544981956481934,0.18112710118293762,-0.25373008847236633,0.9992950558662415
39,LEFT_EYE_OUTER,0.5633177161216736,0.18136735260486603,-0.2537216246128082,0.9995580911636353
39,RIGHT_EYE_INNER,0.5129987597465515,0.17706871032714844,-0.2593885064125061,0.9995716214179993
39,RIGHT_EYE,0.5025749206542969,0.17610524594783783,-0.2601899802684784,0.9995879530906677
39,RIGHT_EYE_OUTER,0.4924805462360382,0.17519758641719818,-0.26055651903152466,0.9996984601020813
39,LEFT_EAR,0.5679913759231567,0.1883927285671234,-0.10107855498790741,0.9995816349983215
39,RIGHT_EAR,0.47413888573646545,0.18373018503189087,-0.13271288573741913,0.9992362856864929
39,MOUTH_LEFT,0.5430868864059448,0.20894379913806915,-0.21708130836486816,0.9997501969337463
39,MOUTH_RIGHT,0.507504940032959,0.20568972826004028,-0.2296193391084671,0.9997559189796448
39,LEFT_SHOULDER,0.6328254342079163,0.29008418321609497,-0.0412927083671093,0.9999815821647644
39,RIGHT_SHOULDER,0.3820456266403198,0.28171205520629883,-0.06526070088148117,0.9999581575393677
39,LEFT_ELBOW,0.6485246419906616,0.4024227261543274,0.021306414157152176,0.9345157146453857
39,RIGHT_ELBOW,0.337630957365036,0.3884492516517639,-0.09165691584348679,0.9499160647392273
39,LEFT_WRIST,0.6814486980438232,0.4981205463409424,-0.09552890807390213,0.979904294013977
39,RIGHT_WRIST,0.3403770625591278,0.47623318433761597,-0.2514730989933014,0.9784001708030701
39,LEFT_PINKY,0.6910678744316101,0.531926155090332,-0.1300164759159088,0.9738382697105408
39,RIGHT_PINKY,0.3419048488140106,0.5055823922157288,-0.2986653447151184,0.9725279808044434
39,LEFT_INDEX,0.6840802431106567,0.5321364998817444,-0.183181494474411,0.9765231013298035
39,RIGHT_INDEX,0.35869330167770386,0.500718355178833,-0.3492751121520996,0.974778413772583
39,LEFT_THUMB,0.6716731786727905,0.5207018852233887,-0.1196366399526596,0.9698646664619446
39,RIGHT_THUMB,0.36570996046066284,0.49048319458961487,-0.2770578861236572,0.9700364470481873
39,LEFT_HIP,0.5662704706192017,0.5053007006645203,0.015554068610072136,0.9999797344207764
39,RIGHT_HIP,0.4177393615245819,0.50262850522995,-0.01618482917547226,0.9999734163284302
39,LEFT_KNEE,0.6126193404197693,0.6498861908912659,0.10027561336755753,0.8875729441642761
39,RIGHT_KNEE,0.38724324107170105,0.6495153307914734,-0.0838029757142067,0.9270349740982056
39,LEFT_ANKLE,0.5995607376098633,0.768703281879425,0.33738914132118225,0.8848677277565002
39,RIGHT_ANKLE,0.3895763158798218,0.7700482606887817,0.19162990152835846,0.9231888651847839
39,LEFT_HEEL,0.5740917921066284,0.7809039950370789,0.34488624334335327,0.6140453815460205
39,RIGHT_HEEL,0.41288578510284424,0.7831480503082275,0.2149789035320282,0.6363306641578674
39,LEFT_FOOT_INDEX,0.6426076889038086,0.8406674861907959,0.19122250378131866,0.8948516845703125
39,RIGHT_FOOT_INDEX,0.3672593832015991,0.843161404132843,0.09189150482416153,0.9140937328338623
40,NOSE,0.5207363963127136,0.1802704930305481,-0.29160213470458984,0.9997293949127197
40,LEFT_EYE_INNER,0.5368542671203613,0.16841360926628113,-0.26617181301116943,0.9993627667427063
40,LEFT_EYE,0.5493839383125305,0.1693870574235916,-0.266924649477005,0.9992710947990417
40,LEFT_EYE_OUTER,0.5585518479347229,0.16981637477874756,-0.26693835854530334,0.999538242816925
40,RIGHT_EYE_INNER,0.505838930606842,0.16790887713432312,-0.269489586353302,0.9995566010475159
40,RIGHT_EYE,0.49549901485443115,0.16745273768901825,-0.2703162729740143,0.9995771646499634
40,RIGHT_EYE_OUTER,0.4856264293193817,0.16679978370666504,-0.2707168757915497,0.9996881484985352
40,LEFT_EAR,0.5651740431785583,0.1778160035610199,-0.11372821778059006,0.99957275390625
40,RIGHT_EAR,0.47050735354423523,0.17610186338424683,-0.13238921761512756,0.999226450920105
40,MOUTH_LEFT,0.5376957654953003,0.20042403042316437,-0.2286118119955063,0.999746561050415
40,MOUTH_RIGHT,0.5006834864616394,0.19679521024227142,-0.2372383028268814,0.999753475189209
40,LEFT_SHOULDER,0.6330486536026001,0.2805105149745941,-0.05085371434688568,0.9999815821647644
40,RIGHT_SHOULDER,0.3785000145435333,0.27451619505882263,-0.06021604686975479,0.9999581575393677
40,LEFT_ELBOW,0.6503251194953918,0.39631184935569763,0.019388364627957344,0.9369965195655823
40,RIGHT_ELBOW,0.3368784189224243,0.38759952783584595,-0.08820635080337524,0.9515547156333923
40,LEFT_WRIST,0.681724488735199,0.49371257424354553,-0.0844702199101448,0.9799465537071228
40,RIGHT_WRIST,0.34002140164375305,0.47455844283103943,-0.257419228553772,0.9796361923217773
40,LEFT_PINKY,0.6914721131324768,0.5266314744949341,-0.11357125639915466,0.9739527702331543
40,RIGHT_PINKY,0.3433959484100342,0.5052974820137024,-0.30755293369293213,0.9741577506065369
40,LEFT_INDEX,0.6846420764923096,0.5250155925750732,-0.17227819561958313,0.9765704870223999
40,RIGHT_INDEX,0.35992342233657837,0.4959396421909332,-0.3563717305660248,0.9762340188026428
40,LEFT_THUMB,0.6719573736190796,0.5131535530090332,-0.10796404629945755,0.9700092077255249
40,RIGHT_THUMB,0.36592182517051697,0.4855899512767792,-0.2825663089752197,0.9716246724128723
40,LEFT_HIP,0.5663799047470093,0.4994584619998932,0.006649838760495186,0.9999805092811584
40,RIGHT_HIP,0.4172486364841461,0.49752160906791687,-0.007286510430276394,0.9999744892120361
40,LEFT_KNEE,0.6044975519180298,0.6492067575454712,0.09450268000364304,0.8959407210350037
40,RIGHT_KNEE,0.39118796586990356,0.648107647895813,-0.04315274581313133,0.9314863681793213
40,LEFT_ANKLE,0.5995984077453613,0.7698164582252502,0.3376017212867737,0.8945852518081665
40,RIGHT_ANKLE,0.40063655376434326,0.7741457223892212,0.19378423690795898,0.9293187260627747
40,LEFT_HEEL,0.574133574962616,0.7831323146820068,0.34815967082977295,0.6344773769378662
40,RIGHT_HEEL,0.4225251078605652,0.7897883653640747,0.22322912514209747,0.6574769616127014
40,LEFT_FOOT_INDEX,0.6424124836921692,0.8399162888526917,0.19629257917404175,0.9028586745262146
40,RIGHT_FOOT_INDEX,0.36654239892959595,0.8447558879852295,0.08910483866930008,0.9203358888626099
41,NOSE,0.5171090364456177,0.17477460205554962,-0.2962797284126282,0.9997237920761108
41,LEFT_EYE_INNER,0.5326499938964844,0.16195102035999298,-0.2722424268722534,0.9993385076522827
41,LEFT_EYE,0.5450835227966309,0.1627417355775833,-0.27300751209259033,0.9992485642433167
41,LEFT_EYE_OUTER,0.5545042753219604,0.16357159614562988,-0.2730357348918915,0.9995210766792297
41,RIGHT_EYE_INNER,0.5014659762382507,0.16183364391326904,-0.2754223048686981,0.9995416402816772
41,RIGHT_EYE,0.4904285669326782,0.16164304316043854,-0.2762627601623535,0.9995662569999695
41,RIGHT_EYE_OUTER,0.48021578788757324,0.1613970696926117,-0.27666333317756653,0.9996780753135681
41,LEFT_EAR,0.5606326460838318,0.1718348115682602,-0.1248181015253067,0.9995656609535217
41,RIGHT_EAR,0.46495315432548523,0.17108744382858276,-0.13859160244464874,0.9992156624794006
41,MOUTH_LEFT,0.5336045026779175,0.19428083300590515,-0.23460282385349274,0.9997461438179016
41,MOUTH_RIGHT,0.4962626099586487,0.19187374413013458,-0.2428845465183258,0.9997535943984985
41,LEFT_SHOULDER,0.632544994354248,0.2738936245441437,-0.06413605064153671,0.9999818801879883
41,RIGHT_SHOULDER,0.3742690682411194,0.2696843445301056,-0.06051876023411751,0.9999584555625916
41,LEFT_ELBOW,0.6535391807556152,0.390658438205719,0.003983840346336365,0.9402403831481934
41,RIGHT_ELBOW,0.33473342657089233,0.385807067155838,-0.08542149513959885,0.9533672332763672
41,LEFT_WRIST,0.6823484301567078,0.4854748845100403,-0.10814312845468521,0.9807113409042358
41,RIGHT_WRIST,0.3384022116661072,0.4723922312259674,-0.24023768305778503,0.9808712601661682
41,LEFT_PINKY,0.6953079700469971,0.5172961354255676,-0.14011314511299133,0.9749287366867065
41,RIGHT_PINKY,0.34109753370285034,0.5029049515724182,-0.2848353683948517,0.9757531881332397
41,LEFT_INDEX,0.6879836916923523,0.5156996250152588,-0.20192161202430725,0.9774247407913208
41,RIGHT_INDEX,0.35937175154685974,0.4952062666416168,-0.3365604281425476,0.9776769876480103
41,LEFT_THUMB,0.6735490560531616,0.5045274496078491,-0.13163337111473083,0.9710862636566162
41,RIGHT_THUMB,0.3657206594944,0.4849020838737488,-0.2662651538848877,0.9732029438018799
41,LEFT_HIP,0.5664262175559998,0.495919793844223,0.002413154114037752,0.9999811053276062
41,RIGHT_HIP,0.41559162735939026,0.49506083130836487,-0.0030590069945901632,0.9999752640724182
41,LEFT_KNEE,0.5986660718917847,0.6489823460578918,0.09285672008991241,0.9030665159225464
41,RIGHT_KNEE,0.39847704768180847,0.6462434530258179,-0.02708769589662552,0.9349432587623596
41,LEFT_ANKLE,0.5991097688674927,0.7704707384109497,0.337704062461853,0.9028955698013306
41,RIGHT_ANKLE,0.40738749504089355,0.7764532566070557,0.19884341955184937,0.9345122575759888
41,LEFT_HEEL,0.5740272402763367,0.7839038968086243,0.34883537888526917,0.6503947973251343
41,RIGHT_HEEL,0.42760172486305237,0.793097198009491,0.2273133546113968,0.6745101809501648
41,LEFT_FOOT_INDEX,0.6422549486160278,0.8406937718391418,0.19247117638587952,0.9096826314926147
41,RIGHT_FOOT_INDEX,0.36687588691711426,0.8458284139633179,0.09221277385950089,0.9256282448768616
42,NOSE,0.5129711627960205,0.17210650444030762,-0.29521501064300537,0.9997007250785828
42,LEFT_EYE_INNER,0.5284900665283203,0.158633291721344,-0.2713805139064789,0.9992712140083313
42,LEFT_EYE,0.5417031049728394,0.15971936285495758,-0.27216053009033203,0.9991775155067444
42,LEFT_EYE_OUTER,0.5516599416732788,0.16121166944503784,-0.27218765020370483,0.9994726181030273
42,RIGHT_EYE_INNER,0.49806341528892517,0.1582457274198532,-0.27469122409820557,0.9994994401931763
42,RIGHT_EYE,0.4872089624404907,0.15819114446640015,-0.27553707361221313,0.9995322227478027
42,RIGHT_EYE_OUTER,0.4766176640987396,0.1583900898694992,-0.2759419083595276,0.9996516704559326
42,LEFT_EAR,0.5579577684402466,0.16955521702766418,-0.12674416601657867,0.9995321035385132
42,RIGHT_EAR,0.46192553639411926,0.1674601286649704,-0.139498770236969,0.9991612434387207
42,MOUTH_LEFT,0.528849720954895,0.19152383506298065,-0.23443029820919037,0.9997316598892212
42,MOUTH_RIGHT,0.49224475026130676,0.189139261841774,-0.24283896386623383,0.9997410178184509
42,LEFT_SHOULDER,0.6307812929153442,0.27149373292922974,-0.06793637573719025,0.9999815225601196
42,RIGHT_SHOULDER,0.37087658047676086,0.26875659823417664,-0.061574168503284454,0.9999573826789856
42,LEFT_ELBOW,0.6577258706092834,0.38673120737075806,0.005520605947822332,0.9425455927848816
42,RIGHT_ELBOW,0.33152395486831665,0.3845173120498657,-0.08420037478208542,0.9542324542999268
42,LEFT_WRIST,0.685348391532898,0.4808996319770813,-0.09788694977760315,0.9809410572052002
42,RIGHT_WRIST,0.3372696042060852,0.47354838252067566,-0.21895165741443634,0.9816121459007263
42,LEFT_PINKY,0.6968125104904175,0.5131769180297852,-0.12720784544944763,0.9751912951469421
42,RIGHT_PINKY,0.3413935601711273,0.5067896842956543,-0.2638605535030365,0.9767136573791504
42,LEFT_INDEX,0.6882495880126953,0.5114537477493286,-0.1882069706916809,0.9776197075843811
42,RIGHT_INDEX,0.35848647356033325,0.5000172853469849,-0.31422293186187744,0.9785236716270447
42,LEFT_THUMB,0.6739044785499573,0.5007911920547485,-0.12067713588476181,0.9713549613952637
