frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5655931234359741,0.5749053359031677,-0.2231583595275879,0.9897801280021667
8,RIGHT_PINKY,0.45234379172325134,0.5715320110321045,-0.2873995304107666,0.9925658106803894
8,LEFT_INDEX,0.5616163015365601,0.5760926008224487,-0.2532816529273987,0.9910416007041931
8,RIGHT_INDEX,0.45746785402297974,0.5695358514785767,-0.3113742470741272,0.9934291839599609
8,LEFT_THUMB,0.55910724401474,0.5653086304664612,-0.2052306830883026,0.9876763820648193
8,RIGHT_THUMB,0.46145907044410706,0.557119607925415,-0.2604585289955139,0.9903250336647034
8,LEFT_HIP,0.5308961272239685,0.5608425140380859,0.006877378560602665,0.999975323677063
8,RIGHT_HIP,0.48870745301246643,0.5556483268737793,-0.00708420667797327,0.9999733567237854
8,LEFT_KNEE,0.5268486142158508,0.6978113651275635,0.0673309713602066,0.9910402894020081
8,RIGHT_KNEE,0.487942636013031,0.6941996216773987,0.0625629872083664,0.9831564426422119
8,LEFT_ANKLE,0.5155479907989502,0.8178558945655823,0.2764632999897003,0.9904214143753052
8,RIGHT_ANKLE,0.49224716424942017,0.8119719624519348,0.27583736181259155,0.9879612326622009
8,LEFT_HEEL,0.5106139779090881,0.8293341994285583,0.2911413311958313,0.9043524265289307
8,RIGHT_HEEL,0.4970766603946686,0.823330283164978,0.29257720708847046,0.8780245184898376
8,LEFT_FOOT_INDEX,0.5272963643074036,0.8727608323097229,0.1899419128894806,0.9859963059425354
8,RIGHT_FOOT_INDEX,0.4781871736049652,0.8700137734413147,0.19557678699493408,0.9802507758140564
9,NOSE,0.5191060900688171,0.2282177358865738,-0.30596497654914856,0.9999078512191772
9,LEFT_EYE_INNER,0.524143636226654,0.21411563456058502,-0.28850725293159485,0.9997795820236206
9,LEFT_EYE,0.5275758504867554,0.2147473692893982,-0.28881847858428955,0.9997563362121582
9,LEFT_EYE_OUTER,0.5309908986091614,0.21586009860038757,-0.28877633810043335,0.9998092651367188
9,RIGHT_EYE_INNER,0.5149073600769043,0.21308398246765137,-0.28984129428863525,0.9998518824577332
9,RIGHT_EYE,0.5112040042877197,0.21324659883975983,-0.2900926172733307,0.9998765587806702
9,RIGHT_EYE_OUTER,0.5086819529533386,0.2134062647819519,-0.2902432084083557,0.9999009370803833
9,LEFT_EAR,0.5339516401290894,0.22421346604824066,-0.1843300312757492,0.9998698234558105
9,RIGHT_EAR,0.5027444362640381,0.2207275629043579,-0.19015450775623322,0.9997591972351074
9,MOUTH_LEFT,0.5245330929756165,0.245258167386055,-0.2650483548641205,0.9999328851699829
9,MOUTH_RIGHT,0.5133612155914307,0.2442568689584732,-0.26839104294776917,0.999934732913971
9,LEFT_SHOULDER,0.5547587275505066,0.33556920289993286,-0.11668236553668976,0.9999772310256958
9,RIGHT_SHOULDER,0.47311705350875854,0.32232850790023804,-0.119871124625206,0.9999595880508423
9,LEFT_ELBOW,0.5629922151565552,0.4495687186717987,-0.09592706710100174,0.9892145991325378
9,RIGHT_ELBOW,0.45995569229125977,0.4453479051589966,-0.12569688260555267,0.9861846566200256
9,LEFT_WRIST,0.5653243064880371,0.5443419814109802,-0.1997622847557068,0.9933569431304932
9,RIGHT_WRIST,0.4549162983894348,0.5382067561149597,-0.2449905425310135,0.9957458972930908
9,LEFT_PINKY,0.5659509897232056,0.5762287378311157,-0.23171567916870117,0.9896710515022278
9,RIGHT_PINKY,0.4527520537376404,0.5709406733512878,-0.2855776846408844,0.9924379587173462
9,LEFT_INDEX,0.562048614025116,0.5772738456726074,-0.26116132736206055,0.9909451603889465
9,RIGHT_INDEX,0.4579971730709076,0.5694243311882019,-0.3111107051372528,0.9933225512504578
9,LEFT_THUMB,0.5595754981040955,0.5663952827453613,-0.2129339873790741,0.9874305129051208
9,RIGHT_THUMB,0.462226539850235,0.5573545694351196,-0.25804775953292847,0.9901235699653625
9,LEFT_HIP,0.5310510993003845,0.5604725480079651,0.005301292985677719,0.9999766945838928
9,RIGHT_HIP,0.4893467426300049,0.5545370578765869,-0.005506584420800209,0.9999746680259705
9,LEFT_KNEE,0.5267924070358276,0.6980607509613037,0.06434069573879242,0.9908240437507629
9,RIGHT_KNEE,0.48744186758995056,0.6948627233505249,0.07055069506168365,0.9821890592575073
9,LEFT_ANKLE,0.5152755975723267,0.8177632093429565,0.2741483449935913,0.9903978109359741
9,RIGHT_ANKLE,0.4927225112915039,0.8101626038551331,0.285186767578125,0.9877631664276123
9,LEFT_HEEL,0.51057368516922,0.8289782404899597,0.28886282444000244,0.9039704203605652
9,RIGHT_HEEL,0.4980061948299408,0.8206711411476135,0.3020718991756439,0.8767852187156677
9,LEFT_FOOT_INDEX,0.5268883109092712,0.8719743490219116,0.18944573402404785,0.9862852096557617
9,RIGHT_FOOT_INDEX,0.4788057804107666,0.8694104552268982,0.20887628197669983,0.9802892208099365
10,NOSE,0.5192333459854126,0.22744885087013245,-0.29928848147392273,0.999915599822998
10,LEFT_EYE_INNER,0.5241693258285522,0.21382056176662445,-0.28150704503059387,0.9997985363006592
10,LEFT_EYE,0.5277745127677917,0.2146449238061905,-0.2817715108394623,0.9997768998146057
10,LEFT_EYE_OUTER,0.5310031771659851,0.21575109660625458,-0.2817193865776062,0.9998255372047424
10,RIGHT_EYE_INNER,0.5150834321975708,0.2127293199300766,-0.28279486298561096,0.9998647570610046
10,RIGHT_EYE,0.5116523504257202,0.21293826401233673,-0.2830277979373932,0.9998871684074402
10,RIGHT_EYE_OUTER,0.5092211961746216,0.21307097375392914,-0.2831436097621918,0.9999095797538757
10,LEFT_EAR,0.534741997718811,0.2240128219127655,-0.18073156476020813,0.9998793601989746
10,RIGHT_EAR,0.5036521553993225,0.22041331231594086,-0.18623021245002747,0.999778151512146
10,MOUTH_LEFT,0.5248509049415588,0.24475668370723724,-0.2601199746131897,0.9999381303787231
10,MOUTH_RIGHT,0.5135213136672974,0.24382105469703674,-0.2633633017539978,0.9999399781227112
10,LEFT_SHOULDER,0.5556841492652893,0.3354669213294983,-0.10936667025089264,0.9999785423278809
10,RIGHT_SHOULDER,0.474571168422699,0.322181761264801,-0.11796335130929947,0.9999625086784363
10,LEFT_ELBOW,0.5639928579330444,0.4496992826461792,-0.09400403499603271,0.98917555809021
10,RIGHT_ELBOW,0.4607008397579193,0.44464805722236633,-0.12078380584716797,0.9865678548812866
10,LEFT_WRIST,0.5660932064056396,0.5442696213722229,-0.19023765623569489,0.9933426976203918
10,RIGHT_WRIST,0.4551924169063568,0.5375772714614868,-0.2364170104265213,0.9959273934364319
10,LEFT_PINKY,0.5662478804588318,0.5764785408973694,-0.22155043482780457,0.9896622896194458
10,RIGHT_PINKY,0.4527028501033783,0.570525050163269,-0.2769082188606262,0.9927273988723755
10,LEFT_INDEX,0.5625784993171692,0.5771921277046204,-0.2516607940196991,0.990936279296875
10,RIGHT_INDEX,0.4581531584262848,0.5692519545555115,-0.3018158972263336,0.9935790300369263
10,LEFT_THUMB,0.5603233575820923,0.5661008358001709,-0.2035861760377884,0.9873608946800232
10,RIGHT_THUMB,0.4624961316585541,0.5572410821914673,-0.2495000809431076,0.9904542565345764
10,LEFT_HIP,0.531173825263977,0.5591732263565063,0.006762913428246975,0.9999781847000122
10,RIGHT_HIP,0.4896168112754822,0.5535101294517517,-0.00696543836966157,0.9999764561653137
10,LEFT_KNEE,0.526469349861145,0.6988070011138916,0.06854172050952911,0.9907370805740356
10,RIGHT_KNEE,0.48784488439559937,0.6962059736251831,0.037156540900468826,0.9828560948371887
10,LEFT_ANKLE,0.5154424905776978,0.8171444535255432,0.2931916415691376,0.9902793765068054
10,RIGHT_ANKLE,0.4927408695220947,0.8163139224052429,0.22301085293293,0.9883180856704712
10,LEFT_HEEL,0.5107629299163818,0.8279224634170532,0.3096398711204529,0.9029515981674194
10,RIGHT_HEEL,0.4974937438964844,0.8283584713935852,0.23696574568748474,0.8797029852867126
10,LEFT_FOOT_INDEX,0.52691650390625,0.8726493120193481,0.2161204069852829,0.9864798784255981
10,RIGHT_FOOT_INDEX,0.4799734652042389,0.8744466304779053,0.13634926080703735,0.9812579154968262
11,NOSE,0.5197380781173706,0.2267168015241623,-0.29799705743789673,0.9999228715896606
11,LEFT_EYE_INNER,0.5246249437332153,0.21339984238147736,-0.27937206625938416,0.9998162388801575
11,LEFT_EYE,0.5284793376922607,0.21432073414325714,-0.27965736389160156,0.9997962117195129
11,LEFT_EYE_OUTER,0.5314491987228394,0.21527035534381866,-0.27961263060569763,0.9998407363891602
11,RIGHT_EYE_INNER,0.5154777765274048,0.21230508387088776,-0.28136879205703735,0.9998767971992493
11,RIGHT_EYE,0.5122147798538208,0.21249344944953918,-0.2816198170185089,0.9998971819877625
11,RIGHT_EYE_OUTER,0.5097138285636902,0.21257315576076508,-0.28175631165504456,0.9999176859855652
11,LEFT_EAR,0.5350967645645142,0.2234736829996109,-0.17407557368278503,0.9998888373374939
11,RIGHT_EAR,0.5040313601493835,0.21992041170597076,-0.1828235685825348,0.9997965097427368
11,MOUTH_LEFT,0.5251718759536743,0.24420322477817535,-0.2569747269153595,0.9999433159828186
11,MOUTH_RIGHT,0.513809323310852,0.24318690598011017,-0.26126623153686523,0.9999451637268066
11,LEFT_SHOULDER,0.5562094449996948,0.3352927267551422,-0.1070658341050148,0.9999799728393555
11,RIGHT_SHOULDER,0.47481098771095276,0.322133868932724,-0.1170191615819931,0.999965488910675
11,LEFT_ELBOW,0.5647841095924377,0.44980230927467346,-0.08174566924571991,0.9892264604568481
11,RIGHT_ELBOW,0.4605174660682678,0.44458913803100586,-0.12066397815942764,0.9870481491088867
11,LEFT_WRIST,0.5666732788085938,0.5447235703468323,-0.1878471076488495,0.9933868646621704
11,RIGHT_WRIST,0.45493897795677185,0.5376586318016052,-0.238058403134346,0.9961206912994385
11,LEFT_PINKY,0.5671132802963257,0.5770419836044312,-0.21869675815105438,0.9897049069404602
11,RIGHT_PINKY,0.45246225595474243,0.5710505843162537,-0.279167115688324,0.9930453300476074
11,LEFT_INDEX,0.5631768703460693,0.5777682662010193,-0.25065362453460693,0.9909741282463074
11,RIGHT_INDEX,0.45821458101272583,0.5694177746772766,-0.30374428629875183,0.9938609600067139
11,LEFT_THUMB,0.5608653426170349,0.5666723847389221,-0.20266886055469513,0.9873830676078796
11,RIGHT_THUMB,0.4624623656272888,0.5571244359016418,-0.25128862261772156,0.9908154010772705
11,LEFT_HIP,0.5314695835113525,0.5572671890258789,0.009762002155184746,0.9999796748161316
11,RIGHT_HIP,0.4897376000881195,0.5526049733161926,-0.00996335782110691,0.999978244304657
11,LEFT_KNEE,0.5261610746383667,0.6985832452774048,0.0757804661989212,0.9907298684120178
11,RIGHT_KNEE,0.48871564865112305,0.6966730952262878,0.03016563691198826,0.9837985634803772
11,LEFT_ANKLE,0.5157568454742432,0.8146900534629822,0.31834521889686584,0.9899224638938904
11,RIGHT_ANKLE,0.49255841970443726,0.8200502395629883,0.18966783583164215,0.9890863299369812
11,LEFT_HEEL,0.5106985569000244,0.8254595398902893,0.3366178572177887,0.9010224342346191
11,RIGHT_HEEL,0.4969739317893982,0.8300310969352722,0.20044150948524475,0.8842785358428955
11,LEFT_FOOT_INDEX,0.5269856452941895,0.871286928653717,0.24550724029541016,0.9864919185638428
11,RIGHT_FOOT_INDEX,0.4802873134613037,0.8828630447387695,0.09000305831432343,0.9824928641319275
12,NOSE,0.5198298692703247,0.2266562581062317,-0.29899537563323975,0.9999294281005859
12,LEFT_EYE_INNER,0.5248957872390747,0.21348170936107635,-0.2801816463470459,0.999832034111023
12,LEFT_EYE,0.5289422273635864,0.2144443243741989,-0.28047019243240356,0.9998133778572083
12,LEFT_EYE_OUTER,0.5317812561988831,0.21525938808918,-0.28043001890182495,0.9998542666435242
12,RIGHT_EYE_INNER,0.5154510736465454,0.21247628331184387,-0.2821047902107239,0.9998875856399536
12,RIGHT_EYE,0.512352705001831,0.21262988448143005,-0.28236594796180725,0.9999061822891235
12,RIGHT_EYE_OUTER,0.5096204280853271,0.21265460550785065,-0.282505601644516,0.9999249577522278
12,LEFT_EAR,0.5356401205062866,0.22321560978889465,-0.17251989245414734,0.9998970627784729
12,RIGHT_EAR,0.5043085217475891,0.21983584761619568,-0.1814873069524765,0.9998129606246948
12,MOUTH_LEFT,0.525309145450592,0.24419346451759338,-0.25707772374153137,0.9999478459358215
12,MOUTH_RIGHT,0.513671875,0.24305780231952667,-0.26135972142219543,0.9999497532844543
12,LEFT_SHOULDER,0.5567852258682251,0.3351811170578003,-0.10316310077905655,0.9999812245368958
12,RIGHT_SHOULDER,0.4752006530761719,0.32210206985473633,-0.11532896757125854,0.9999682307243347
12,LEFT_ELBOW,0.5657662153244019,0.4498634338378906,-0.07776877284049988,0.9893283247947693
12,RIGHT_ELBOW,0.46092018485069275,0.4442705810070038,-0.11783571541309357,0.9874292612075806
12,LEFT_WRIST,0.5672824382781982,0.5449093580245972,-0.18558689951896667,0.9933677315711975
12,RIGHT_WRIST,0.4551517963409424,0.5376167297363281,-0.2380090057849884,0.996304452419281
12,LEFT_PINKY,0.5679525136947632,0.5774105787277222,-0.2165772169828415,0.9896273016929626
12,RIGHT_PINKY,0.4524771571159363,0.5711443424224854,-0.2787235975265503,0.9933571219444275
12,LEFT_INDEX,0.5635164976119995,0.5780212879180908,-0.2482142150402069,0.990900993347168
12,RIGHT_INDEX,0.4580240845680237,0.56980961561203,-0.3028187155723572,0.9941371083259583
12,LEFT_THUMB,0.5611148476600647,0.5667991042137146,-0.1999041885137558,0.9872698187828064
12,RIGHT_THUMB,0.4622472822666168,0.557410717010498,-0.2509862184524536,0.9911741018295288
12,LEFT_HIP,0.5318520069122314,0.555867075920105,0.010292066261172295,0.9999809861183167
12,RIGHT_HIP,0.48994916677474976,0.551300585269928,-0.010492108762264252,0.9999799132347107
12,LEFT_KNEE,0.5259541273117065,0.6984459757804871,0.07782381772994995,0.9903361797332764
12,RIGHT_KNEE,0.4888625741004944,0.6959964036941528,0.011788022704422474,0.9846569299697876
12,LEFT_ANKLE,0.5155702829360962,0.8155192732810974,0.31858229637145996,0.9887441396713257
12,RIGHT_ANKLE,0.4922325015068054,0.8340122699737549,0.13080757856369019,0.9898104667663574
12,LEFT_HEEL,0.5105212926864624,0.8285016417503357,0.3364793658256531,0.8957748413085938
12,RIGHT_HEEL,0.49680161476135254,0.8490195274353027,0.13710249960422516,0.8887413740158081
12,LEFT_FOOT_INDEX,0.5268051028251648,0.8712756633758545,0.24965599179267883,0.9857249855995178
12,RIGHT_FOOT_INDEX,0.48016634583473206,0.8882995843887329,0.02165764570236206,0.9836412072181702
13,NOSE,0.5203400254249573,0.22630997002124786,-0.29495590925216675,0.9999348521232605
13,LEFT_EYE_INNER,0.5251885652542114,0.21320930123329163,-0.2760753631591797,0.9998449683189392
13,LEFT_EYE,0.5292170643806458,0.21414896845817566,-0.27634602785110474,0.9998273253440857
13,LEFT_EYE_OUTER,0.5320531129837036,0.21494878828525543,-0.27631717920303345,0.9998652935028076
13,RIGHT_EYE_INNER,0.5157420039176941,0.21218690276145935,-0.2781875729560852,0.9998966455459595
13,RIGHT_EYE,0.5127438306808472,0.2123495489358902,-0.2784472107887268,0.9999136924743652
13,RIGHT_EYE_OUTER,0.5098470449447632,0.21239319443702698,-0.27857506275177,0.9999311566352844
13,LEFT_EAR,0.5354925394058228,0.22287847101688385,-0.16872276365756989,0.9999033808708191
13,RIGHT_EAR,0.5043652057647705,0.21965211629867554,-0.17891575396060944,0.9998265504837036
13,MOUTH_LEFT,0.5255458354949951,0.2439059615135193,-0.25338029861450195,0.9999516606330872
13,MOUTH_RIGHT,0.5140079855918884,0.24286052584648132,-0.2579958438873291,0.9999537467956543
13,LEFT_SHOULDER,0.5574257373809814,0.33513960242271423,-0.09593243896961212,0.9999823570251465
13,RIGHT_SHOULDER,0.4750325083732605,0.3220457136631012,-0.11331300437450409,0.9999707341194153
13,LEFT_ELBOW,0.5663045644760132,0.44992125034332275,-0.07221902906894684,0.9892092943191528
13,RIGHT_ELBOW,0.46083587408065796,0.44298312067985535,-0.11291743814945221,0.9877000451087952
13,LEFT_WRIST,0.5674597024917603,0.5451129674911499,-0.184577077627182,0.9932525753974915
13,RIGHT_WRIST,0.45492544770240784,0.53754061460495,-0.2319219410419464,0.9964551329612732
13,LEFT_PINKY,0.5680539608001709,0.5775579214096069,-0.21524879336357117,0.9894444942474365
13,RIGHT_PINKY,0.45213890075683594,0.5714090466499329,-0.2720660865306854,0.9936253428459167
13,LEFT_INDEX,0.5635881423950195,0.5782836675643921,-0.24714894592761993,0.9907373785972595
13,RIGHT_INDEX,0.4576449990272522,0.5702283382415771,-0.29742318391799927,0.9943765997886658
13,LEFT_THUMB,0.5612119436264038,0.5670718550682068,-0.19920149445533752,0.9870426654815674
13,RIGHT_THUMB,0.461797297000885,0.5577622056007385,-0.24543404579162598,0.9914867281913757
13,LEFT_HIP,0.5320977568626404,0.556060791015625,0.012144358828663826,0.9999819993972778
13,RIGHT_HIP,0.4899044632911682,0.5516414046287537,-0.012342010624706745,0.9999812841415405
13,LEFT_KNEE,0.5257834196090698,0.6977595686912537,0.07886330783367157,0.9888951778411865
13,RIGHT_KNEE,0.48915895819664,0.6969011425971985,-0.0031165066175162792,0.9852137565612793
13,LEFT_ANKLE,0.5153998136520386,0.8158191442489624,0.321799099445343,0.9856361150741577
13,RIGHT_ANKLE,0.4909689426422119,0.8472113013267517,0.10609842836856842,0.9903123378753662
13,LEFT_HEEL,0.5097372531890869,0.829740047454834,0.3401966989040375,0.8834377527236938
13,RIGHT_HEEL,0.49544841051101685,0.8596725463867188,0.11157435178756714,0.8899606466293335
13,LEFT_FOOT_INDEX,0.5266737341880798,0.8691123723983765,0.25709185004234314,0.9833546876907349
13,RIGHT_FOOT_INDEX,0.4803222119808197,0.8963895440101624,-0.005430701654404402,0.9844256043434143
14,NOSE,0.5204637050628662,0.2261369675397873,-0.2926844656467438,0.999939501285553
14,LEFT_EYE_INNER,0.5252994298934937,0.21298839151859283,-0.2736470103263855,0.999856173992157
14,LEFT_EYE,0.5293291807174683,0.21393655240535736,-0.2739168107509613,0.9998393058776855
14,LEFT_EYE_OUTER,0.5322484374046326,0.21475756168365479,-0.27389609813690186,0.9998748302459717
14,RIGHT_EYE_INNER,0.5157705545425415,0.21192941069602966,-0.2758670747280121,0.9999045133590698
14,RIGHT_EYE,0.5128116607666016,0.2121075540781021,-0.27612537145614624,0.9999201893806458
14,RIGHT_EYE_OUTER,0.5097637176513672,0.2121838629245758,-0.27625221014022827,0.9999365210533142
14,LEFT_EAR,0.5354928970336914,0.2226267009973526,-0.16657696664333344,0.9999088644981384
14,RIGHT_EAR,0.5043941736221313,0.21948449313640594,-0.17737282812595367,0.9998382329940796
14,MOUTH_LEFT,0.5256251096725464,0.24375101923942566,-0.25140246748924255,0.9999550580978394
14,MOUTH_RIGHT,0.5140764713287354,0.2426469326019287,-0.25617262721061707,0.999957263469696
14,LEFT_SHOULDER,0.5576844215393066,0.33511224389076233,-0.0935552641749382,0.9999832510948181
14,RIGHT_SHOULDER,0.47485843300819397,0.3220400810241699,-0.11296887695789337,0.999972939491272
14,LEFT_ELBOW,0.5663372278213501,0.44995781779289246,-0.0705619603395462,0.9890673160552979
14,RIGHT_ELBOW,0.460618257522583,0.4424683749675751,-0.11307327449321747,0.9880304336547852
14,LEFT_WRIST,0.5675671100616455,0.5452486276626587,-0.18380066752433777,0.9931523203849792
14,RIGHT_WRIST,0.45470818877220154,0.5377653241157532,-0.2320726364850998,0.9966124296188354
14,LEFT_PINKY,0.5679855942726135,0.5775901675224304,-0.21457011997699738,0.9893040060997009
14,RIGHT_PINKY,0.45183515548706055,0.5716637969017029,-0.2723342180252075,0.9939027428627014
14,LEFT_INDEX,0.5637336373329163,0.5784733295440674,-0.24596913158893585,0.9906105399131775
14,RIGHT_INDEX,0.4574262499809265,0.5704999566078186,-0.29783087968826294,0.9946229457855225
14,LEFT_THUMB,0.5614410638809204,0.5672678351402283,-0.1980166882276535,0.9868617057800293
14,RIGHT_THUMB,0.4615543484687805,0.5580006837844849,-0.24567005038261414,0.9918185472488403
14,LEFT_HIP,0.5322051644325256,0.5564504265785217,0.012447315268218517,0.9999828934669495
14,RIGHT_HIP,0.4900031089782715,0.5522552132606506,-0.012647517025470734,0.9999825358390808
14,LEFT_KNEE,0.5256608724594116,0.697348415851593,0.07881549745798111,0.9879213571548462
14,RIGHT_KNEE,0.4891597628593445,0.697521984577179,0.0037916922010481358,0.9857156276702881
14,LEFT_ANKLE,0.5152983069419861,0.8157432675361633,0.3261602818965912,0.9833166003227234
14,RIGHT_ANKLE,0.4900442659854889,0.8501996994018555,0.12385064363479614,0.9907791018486023
