frame,landmark,x,y,z,visibility
8,RIGHT_PINKY,0.4550713300704956,0.4936717450618744,-0.22141800820827484,0.7407763600349426
8,LEFT_INDEX,0.6023584604263306,0.492615669965744,-0.24982571601867676,0.7270463109016418
8,RIGHT_INDEX,0.4584292471408844,0.49281731247901917,-0.2606714367866516,0.7482041120529175
8,LEFT_THUMB,0.5989419221878052,0.4869372248649597,-0.20303663611412048,0.7084432244300842
8,RIGHT_THUMB,0.46445178985595703,0.48775625228881836,-0.22579622268676758,0.7204620838165283
8,LEFT_HIP,0.5615888833999634,0.46857213973999023,0.0051847114227712154,0.9999387860298157
8,RIGHT_HIP,0.5023672580718994,0.4680646061897278,-0.005678403191268444,0.9999345541000366
8,LEFT_KNEE,0.5701509714126587,0.5291727781295776,-0.07636106759309769,0.6113653182983398
8,RIGHT_KNEE,0.49753525853157043,0.5246973633766174,-0.12496652454137802,0.5925450325012207
8,LEFT_ANKLE,0.5632506608963013,0.6065589189529419,0.06793367862701416,0.6067126393318176
8,RIGHT_ANKLE,0.48503848910331726,0.6028282046318054,-0.021602915599942207,0.6473128199577332
8,LEFT_HEEL,0.5572589635848999,0.620400607585907,0.07494208961725235,0.3931087553501129
8,RIGHT_HEEL,0.48909449577331543,0.6137666702270508,-0.015247063711285591,0.40356898307800293
8,LEFT_FOOT_INDEX,0.5754335522651672,0.6403601169586182,-0.05358939245343208,0.6358029842376709
8,RIGHT_FOOT_INDEX,0.4633170962333679,0.6384577751159668,-0.14295893907546997,0.655677855014801
9,NOSE,0.5353363752365112,0.3355134129524231,-0.40375301241874695,0.9926697015762329
9,LEFT_EYE_INNER,0.5416886806488037,0.32981646060943604,-0.3918198049068451,0.9904200434684753
9,LEFT_EYE,0.5453039407730103,0.32985278964042664,-0.39233720302581787,0.9895942211151123
9,LEFT_EYE_OUTER,0.5504470467567444,0.32995137572288513,-0.3922499418258667,0.9926803708076477
9,RIGHT_EYE_INNER,0.5317504405975342,0.3293054699897766,-0.39320072531700134,0.9937724471092224
9,RIGHT_EYE,0.5280792713165283,0.3293141722679138,-0.3937166631221771,0.9946815967559814
9,RIGHT_EYE_OUTER,0.5234342217445374,0.3291480243206024,-0.3939160704612732,0.9962605834007263
9,LEFT_EAR,0.5559744834899902,0.3344268202781677,-0.29579925537109375,0.9923054575920105
9,RIGHT_EAR,0.5142978429794312,0.3329762816429138,-0.2999648451805115,0.9890483021736145
9,MOUTH_LEFT,0.5407695174217224,0.343208909034729,-0.3610081672668457,0.9921015501022339
9,MOUTH_RIGHT,0.5269995927810669,0.34181785583496094,-0.36597293615341187,0.9925733208656311
9,LEFT_SHOULDER,0.5827522873878479,0.37713536620140076,-0.23540961742401123,0.9999523162841797
9,RIGHT_SHOULDER,0.47727784514427185,0.3767586350440979,-0.20097041130065918,0.9999203681945801
9,LEFT_ELBOW,0.6028836369514465,0.430686891078949,-0.1676410734653473,0.6810209155082703
9,RIGHT_ELBOW,0.46054187417030334,0.432531476020813,-0.1760910153388977,0.6587651968002319
9,LEFT_WRIST,0.6088277697563171,0.473854660987854,-0.19882191717624664,0.7386797070503235
9,RIGHT_WRIST,0.4600380063056946,0.478257417678833,-0.2316979169845581,0.7582837343215942
9,LEFT_PINKY,0.6097773909568787,0.49151939153671265,-0.21866369247436523,0.7375853657722473
9,RIGHT_PINKY,0.4542178213596344,0.49348700046539307,-0.25374698638916016,0.7514671683311462
9,LEFT_INDEX,0.6037645936012268,0.4907025098800659,-0.2592824697494507,0.748713493347168
9,RIGHT_INDEX,0.4573889970779419,0.49333229660987854,-0.28969159722328186,0.7600595355033875
9,LEFT_THUMB,0.5989043712615967,0.48522618412971497,-0.21256348490715027,0.7309123873710632
9,RIGHT_THUMB,0.4635314643383026,0.48842740058898926,-0.250013530254364,0.7315608263015747
9,LEFT_HIP,0.5574141144752502,0.46898341178894043,0.0036516094114631414,0.9999415874481201
9,RIGHT_HIP,0.5000976324081421,0.46924734115600586,-0.004130106419324875,0.9999371767044067
9,LEFT_KNEE,0.5712920427322388,0.5317993760108948,-0.07480623573064804,0.6281148791313171
9,RIGHT_KNEE,0.4971795380115509,0.5377429127693176,-0.06741686910390854,0.5989726781845093
9,LEFT_ANKLE,0.5642709136009216,0.6040578484535217,0.09215021878480911,0.6112015843391418
9,RIGHT_ANKLE,0.48570820689201355,0.6049821376800537,0.084554523229599,0.6550549268722534
9,LEFT_HEEL,0.5607460141181946,0.614585816860199,0.10247202962636948,0.38258442282676697
9,RIGHT_HEEL,0.4903726279735565,0.6148874163627625,0.09808748960494995,0.3965337872505188
9,LEFT_FOOT_INDEX,0.5774349570274353,0.6406991481781006,-0.01967218518257141,0.6495726704597473
9,RIGHT_FOOT_INDEX,0.46334031224250793,0.6397172212600708,0.0014949332689866424,0.6690264940261841
10,NOSE,0.5320981740951538,0.3377813398838043,-0.4501885175704956,0.9933951497077942
10,LEFT_EYE_INNER,0.538135290145874,0.3322563171386719,-0.4350239634513855,0.991365373134613
10,LEFT_EYE,0.5418261885643005,0.3322647511959076,-0.43551746010780334,0.9906213283538818
10,LEFT_EYE_OUTER,0.5467960238456726,0.33220547437667847,-0.4354455769062042,0.9934031963348389
10,RIGHT_EYE_INNER,0.5282222628593445,0.33162447810173035,-0.4361349642276764,0.9943856596946716
10,RIGHT_EYE,0.5242890119552612,0.3314284682273865,-0.43663522601127625,0.9952045679092407
10,RIGHT_EYE_OUTER,0.5193714499473572,0.3311399817466736,-0.436855286359787,0.996627688407898
10,LEFT_EAR,0.5514615774154663,0.3353470265865326,-0.3190014064311981,0.993061363697052
10,RIGHT_EAR,0.5097411274909973,0.3348318934440613,-0.3220628798007965,0.9901111721992493
10,MOUTH_LEFT,0.537381649017334,0.3448406755924225,-0.3998377323150635,0.9928775429725647
10,MOUTH_RIGHT,0.5233092904090881,0.3436075747013092,-0.40429916977882385,0.993303120136261
10,LEFT_SHOULDER,0.5806017518043518,0.37728041410446167,-0.2461739033460617,0.9999558925628662
10,RIGHT_SHOULDER,0.47280752658843994,0.37737512588500977,-0.20569109916687012,0.9999232888221741
10,LEFT_ELBOW,0.599711537361145,0.4305189549922943,-0.19581389427185059,0.7105334401130676
10,RIGHT_ELBOW,0.45092183351516724,0.4321177303791046,-0.1835329234600067,0.6818729639053345
10,LEFT_WRIST,0.6095574498176575,0.47427940368652344,-0.26980048418045044,0.7632694244384766
10,RIGHT_WRIST,0.45664095878601074,0.47877025604248047,-0.2537105083465576,0.7734948992729187
10,LEFT_PINKY,0.6104696989059448,0.4916318655014038,-0.2978561222553253,0.7609944343566895
10,RIGHT_PINKY,0.4533582031726837,0.49428147077560425,-0.28217270970344543,0.7622401118278503
10,LEFT_INDEX,0.6049067974090576,0.49109137058258057,-0.3383546471595764,0.771393895149231
10,RIGHT_INDEX,0.4571033716201782,0.4940083622932434,-0.3178633451461792,0.7714309096336365
10,LEFT_THUMB,0.6002956032752991,0.4860014319419861,-0.2845534384250641,0.7546606063842773
10,RIGHT_THUMB,0.4628463685512543,0.4890599250793457,-0.27149972319602966,0.742364764213562
10,LEFT_HIP,0.555016279220581,0.47002315521240234,-0.004057448823004961,0.9999447464942932
10,RIGHT_HIP,0.4978499114513397,0.4705367386341095,0.0036066784523427486,0.9999396204948425
10,LEFT_KNEE,0.5725633502006531,0.5355885028839111,-0.18088313937187195,0.6626614928245544
10,RIGHT_KNEE,0.4968993365764618,0.5458712577819824,-0.051652733236551285,0.6274961829185486
10,LEFT_ANKLE,0.5672798752784729,0.6038916110992432,0.019930874928832054,0.642596423625946
10,RIGHT_ANKLE,0.4876154363155365,0.6085931658744812,0.13371694087982178,0.6801413893699646
10,LEFT_HEEL,0.5661710500717163,0.6168410778045654,0.03309590741991997,0.40467458963394165
10,RIGHT_HEEL,0.49221253395080566,0.6195815205574036,0.14781226217746735,0.41137516498565674
10,LEFT_FOOT_INDEX,0.5837523937225342,0.6365563869476318,-0.10296272486448288,0.6781978607177734
10,RIGHT_FOOT_INDEX,0.4609508216381073,0.6431717276573181,0.02433304488658905,0.692865252494812
11,NOSE,0.5302665829658508,0.33630990982055664,-0.5282970666885376,0.9940515160560608
11,LEFT_EYE_INNER,0.5372825860977173,0.3306056559085846,-0.5046599507331848,0.9922219514846802
11,LEFT_EYE,0.5417255163192749,0.3309711813926697,-0.5051999092102051,0.99155193567276
11,LEFT_EYE_OUTER,0.5469087362289429,0.33135247230529785,-0.505111575126648,0.9940577149391174
11,RIGHT_EYE_INNER,0.5250924229621887,0.32975876331329346,-0.5093076229095459,0.9949416518211365
11,RIGHT_EYE,0.520575761795044,0.32970383763313293,-0.5097776651382446,0.9956791400909424
11,RIGHT_EYE_OUTER,0.5157963633537292,0.32962504029273987,-0.5100213885307312,0.9969610571861267
11,LEFT_EAR,0.5499529838562012,0.3343357443809509,-0.34759220480918884,0.9937469363212585
11,RIGHT_EAR,0.5075759291648865,0.3328048288822174,-0.3670628070831299,0.9910774230957031
11,MOUTH_LEFT,0.5366257429122925,0.34430503845214844,-0.463570237159729,0.9935833811759949
11,MOUTH_RIGHT,0.5197826623916626,0.34282204508781433,-0.4725055992603302,0.9939665198326111
11,LEFT_SHOULDER,0.5785460472106934,0.3784092366695404,-0.2335483580827713,0.999959409236908
11,RIGHT_SHOULDER,0.4696897566318512,0.3770347237586975,-0.24211733043193817,0.9999270439147949
11,LEFT_ELBOW,0.5962930917739868,0.4306042194366455,-0.1748630702495575,0.7374089956283569
11,RIGHT_ELBOW,0.44618815183639526,0.431515097618103,-0.22571991384029388,0.7077478170394897
11,LEFT_WRIST,0.6085543036460876,0.47516417503356934,-0.3107890784740448,0.7857146859169006
11,RIGHT_WRIST,0.45152804255485535,0.47768548130989075,-0.34377437829971313,0.790258526802063
11,LEFT_PINKY,0.610274076461792,0.4920491576194763,-0.3517940640449524,0.7824947237968445
11,RIGHT_PINKY,0.4489020109176636,0.49347856640815735,-0.3917878568172455,0.7752304673194885
11,LEFT_INDEX,0.6052316427230835,0.49158692359924316,-0.3987017869949341,0.7921860814094543
11,RIGHT_INDEX,0.4559411108493805,0.4928881525993347,-0.4287997782230377,0.7846630811691284
11,LEFT_THUMB,0.600246012210846,0.486847460269928,-0.3299568295478821,0.7762284874916077
11,RIGHT_THUMB,0.4613044261932373,0.4877932667732239,-0.36285457015037537,0.7549501657485962
11,LEFT_HIP,0.556674063205719,0.47583961486816406,0.000699157768394798,0.9999477863311768
11,RIGHT_HIP,0.4974559545516968,0.47679686546325684,-0.0010327647905796766,0.9999421834945679
11,LEFT_KNEE,0.5734649896621704,0.5375041365623474,-0.11344146728515625,0.6950768828392029
11,RIGHT_KNEE,0.4968016743659973,0.5449191927909851,0.0028110365383327007,0.6576172113418579
11,LEFT_ANKLE,0.5688003897666931,0.5997506976127625,0.1812599003314972,0.6747747659683228
11,RIGHT_ANKLE,0.48857659101486206,0.6064056754112244,0.3055424094200134,0.7055281400680542
11,LEFT_HEEL,0.5666018724441528,0.6107839941978455,0.20171523094177246,0.4366302490234375
11,RIGHT_HEEL,0.49317386746406555,0.6150044798851013,0.32871097326278687,0.42794179916381836
11,LEFT_FOOT_INDEX,0.5855540037155151,0.6297366619110107,0.02240900695323944,0.7066852450370789
11,RIGHT_FOOT_INDEX,0.4653216004371643,0.6357176303863525,0.16519001126289368,0.7157059907913208
12,NOSE,0.5303066968917847,0.3371836245059967,-0.6213842630386353,0.9946451187133789
12,LEFT_EYE_INNER,0.5371596813201904,0.3307549059391022,-0.5982058644294739,0.9929977059364319
12,LEFT_EYE,0.5421350002288818,0.33127352595329285,-0.5987737774848938,0.9923945069313049
12,LEFT_EYE_OUTER,0.5464014410972595,0.331778883934021,-0.5987060070037842,0.9946504831314087
12,RIGHT_EYE_INNER,0.5242881178855896,0.3300769627094269,-0.6051405072212219,0.995445728302002
12,RIGHT_EYE,0.5193764567375183,0.3299792408943176,-0.6055612564086914,0.9961095452308655
12,RIGHT_EYE_OUTER,0.5144893527030945,0.32998716831207275,-0.6057934165000916,0.9972635507583618
12,LEFT_EAR,0.5475735068321228,0.33499687910079956,-0.42421871423721313,0.9943697452545166
12,RIGHT_EAR,0.5044135451316833,0.333217978477478,-0.45469900965690613,0.9919596314430237
12,MOUTH_LEFT,0.5368943214416504,0.34522467851638794,-0.5490584969520569,0.9942225217819214
12,MOUTH_RIGHT,0.5196901559829712,0.34369033575057983,-0.5608562231063843,0.9945669770240784
12,LEFT_SHOULDER,0.5774117708206177,0.3788004219532013,-0.28950849175453186,0.9999629259109497
12,RIGHT_SHOULDER,0.46571314334869385,0.3769393265247345,-0.2986442446708679,0.9999305605888367
12,LEFT_ELBOW,0.5962166786193848,0.4325527846813202,-0.20014943182468414,0.7623143792152405
12,RIGHT_ELBOW,0.444292813539505,0.43199145793914795,-0.28208208084106445,0.7305833697319031
12,LEFT_WRIST,0.6087896823883057,0.47600990533828735,-0.3229715824127197,0.8061147332191467
12,RIGHT_WRIST,0.4469107687473297,0.4786951541900635,-0.4195992946624756,0.8017899394035339
12,LEFT_PINKY,0.61003178358078,0.4930875897407532,-0.36539173126220703,0.8021228313446045
12,RIGHT_PINKY,0.4469950199127197,0.4942682385444641,-0.4728507101535797,0.7812792062759399
12,LEFT_INDEX,0.6056992411613464,0.4923788905143738,-0.41549229621887207,0.811141312122345
12,RIGHT_INDEX,0.45542606711387634,0.49365881085395813,-0.5127649903297424,0.7916072607040405
12,LEFT_THUMB,0.6008155345916748,0.4876362383365631,-0.34327420592308044,0.7958803176879883
12,RIGHT_THUMB,0.45936277508735657,0.48861607909202576,-0.44018810987472534,0.7599255442619324
12,LEFT_HIP,0.5573403835296631,0.48140478134155273,0.0012972383992746472,0.999951958656311
12,RIGHT_HIP,0.49637362360954285,0.4828104078769684,-0.0016916629392653704,0.9999462962150574
12,LEFT_KNEE,0.5739802718162537,0.5412362813949585,-0.0037107171956449747,0.7245989441871643
12,RIGHT_KNEE,0.49104544520378113,0.5460912585258484,0.08066800981760025,0.6868991851806641
12,LEFT_ANKLE,0.569110631942749,0.6006844639778137,0.3311834931373596,0.7054989337921143
12,RIGHT_ANKLE,0.48873043060302734,0.6072395443916321,0.39987051486968994,0.7323006391525269
12,LEFT_HEEL,0.5638859868049622,0.6096655130386353,0.35399293899536133,0.4765757620334625
12,RIGHT_HEEL,0.4935259222984314,0.615478515625,0.4232373833656311,0.4639524221420288
12,LEFT_FOOT_INDEX,0.5861858129501343,0.6303226947784424,0.1765417456626892,0.7340560555458069
12,RIGHT_FOOT_INDEX,0.4661467671394348,0.6333664655685425,0.2513735890388489,0.7407472729682922
13,NOSE,0.5287675261497498,0.33828526735305786,-0.6536396145820618,0.9951801300048828
13,LEFT_EYE_INNER,0.5356179475784302,0.3312685489654541,-0.6276003122329712,0.9936970472335815
13,LEFT_EYE,0.5408725142478943,0.33183953166007996,-0.628123939037323,0.9931539297103882
13,LEFT_EYE_OUTER,0.5440421104431152,0.33228760957717896,-0.6280215382575989,0.9951845407485962
13,RIGHT_EYE_INNER,0.5224789977073669,0.3307255506515503,-0.6354714035987854,0.995900571346283
13,RIGHT_EYE,0.5177132487297058,0.33057767152786255,-0.6358716487884521,0.9964980483055115
13,RIGHT_EYE_OUTER,0.5132277011871338,0.3306015431880951,-0.636106550693512,0.997536838054657
13,LEFT_EAR,0.5449134707450867,0.33538782596588135,-0.441180944442749,0.9949311017990112
13,RIGHT_EAR,0.503382682800293,0.3332008123397827,-0.47708019614219666,0.992760956287384
13,MOUTH_LEFT,0.5353162884712219,0.34579724073410034,-0.5775762796401978,0.994799017906189
13,MOUTH_RIGHT,0.5191572308540344,0.34464165568351746,-0.5905284881591797,0.9951092004776001
13,LEFT_SHOULDER,0.5775427222251892,0.37930119037628174,-0.27912306785583496,0.9999658465385437
13,RIGHT_SHOULDER,0.4641352593898773,0.37698596715927124,-0.3329286277294159,0.9999364018440247
13,LEFT_ELBOW,0.5956223011016846,0.43246734142303467,-0.17776775360107422,0.7798804044723511
13,RIGHT_ELBOW,0.4435962736606598,0.4317004382610321,-0.3232139050960541,0.75441575050354
13,LEFT_WRIST,0.6088781356811523,0.4766678810119629,-0.29131558537483215,0.8172581791877747
13,RIGHT_WRIST,0.4424609839916229,0.47771844267845154,-0.4801793694496155,0.8191190361976624
13,LEFT_PINKY,0.6096611022949219,0.4933278262615204,-0.3302612602710724,0.8093326091766357
13,RIGHT_PINKY,0.4420681893825531,0.49301791191101074,-0.5421866178512573,0.797967791557312
13,LEFT_INDEX,0.6055927276611328,0.4927753508090973,-0.3822237253189087,0.8189767599105835
13,RIGHT_INDEX,0.4504361152648926,0.49246877431869507,-0.5814856290817261,0.8078718185424805
13,LEFT_THUMB,0.6011950373649597,0.4880826473236084,-0.31244993209838867,0.8018099069595337
13,RIGHT_THUMB,0.45377400517463684,0.4873808026313782,-0.5008124113082886,0.7765859961509705
13,LEFT_HIP,0.5571838021278381,0.4821925759315491,0.013305948115885258,0.9999561309814453
13,RIGHT_HIP,0.4959110915660858,0.48356327414512634,-0.013556720688939095,0.9999510049819946
13,LEFT_KNEE,0.5744916796684265,0.5418160557746887,0.10171471536159515,0.7511395812034607
13,RIGHT_KNEE,0.4893447160720825,0.5475770235061646,0.11393126845359802,0.7146128416061401
13,LEFT_ANKLE,0.5691881775856018,0.603920042514801,0.4377919137477875,0.7340781688690186
13,RIGHT_ANKLE,0.4891139566898346,0.6069669723510742,0.45503106713294983,0.7575661540031433
13,LEFT_HEEL,0.5625226497650146,0.6123986840248108,0.4597305357456207,0.521817684173584
13,RIGHT_HEEL,0.4951498508453369,0.614315390586853,0.4796179234981537,0.5037277936935425
13,LEFT_FOOT_INDEX,0.5864629149436951,0.631381630897522,0.27413105964660645,0.7596800327301025
13,RIGHT_FOOT_INDEX,0.4704974591732025,0.6298735737800598,0.29598283767700195,0.7645540237426758
14,NOSE,0.5269728899002075,0.337211936712265,-0.6123817563056946,0.9956617951393127
14,LEFT_EYE_INNER,0.5343034863471985,0.3305005133152008,-0.5882396101951599,0.994326651096344
14,LEFT_EYE,0.5391297340393066,0.3310999870300293,-0.5887070894241333,0.9938376545906067
14,LEFT_EYE_OUTER,0.5418516397476196,0.3315585255622864,-0.5886228680610657,0.995665431022644
14,RIGHT_EYE_INNER,0.5203210115432739,0.330068975687027,-0.5940804481506348,0.9963101148605347
14,RIGHT_EYE,0.5156311988830566,0.32993969321250916,-0.5944673418998718,0.996847927570343
14,RIGHT_EYE_OUTER,0.5110028982162476,0.32999470829963684,-0.5946803689002991,0.9977828860282898
14,LEFT_EAR,0.5430482625961304,0.334658145904541,-0.4150027930736542,0.9954369068145752
14,RIGHT_EAR,0.5019487738609314,0.3327291011810303,-0.4416993260383606,0.9934833645820618
14,MOUTH_LEFT,0.5336093306541443,0.3448030948638916,-0.541894257068634,0.9953185319900513
14,MOUTH_RIGHT,0.5175297260284424,0.3436349928379059,-0.5519852042198181,0.995597779750824
14,LEFT_SHOULDER,0.5770993828773499,0.37956148386001587,-0.2648894190788269,0.9999686479568481
14,RIGHT_SHOULDER,0.46021395921707153,0.3770284354686737,-0.3013962209224701,0.9999421238899231
14,LEFT_ELBOW,0.5948443412780762,0.43242689967155457,-0.16755007207393646,0.7994821071624756
14,RIGHT_ELBOW,0.44206902384757996,0.4315144121646881,-0.28558120131492615,0.7778862714767456
14,LEFT_WRIST,0.6083582043647766,0.4769623279571533,-0.27661141753196716,0.8333356976509094
14,RIGHT_WRIST,0.44066858291625977,0.4772847294807434,-0.4384901225566864,0.8367175459861755
14,LEFT_PINKY,0.6088148951530457,0.4936619997024536,-0.31559649109840393,0.8245316743850708
14,RIGHT_PINKY,0.4398720860481262,0.4928867518901825,-0.49707475304603577,0.8170534372329712
14,LEFT_INDEX,0.6042320728302002,0.49309274554252625,-0.366624653339386,0.8337587118148804
14,RIGHT_INDEX,0.4489714801311493,0.4919581115245819,-0.5362746715545654,0.8261129260063171
14,LEFT_THUMB,0.6003686785697937,0.48836416006088257,-0.29741761088371277,0.8169650435447693
14,RIGHT_THUMB,0.4523267447948456,0.48673275113105774,-0.4587351083755493,0.7972882986068726
14,LEFT_HIP,0.5569779872894287,0.48162487149238586,0.012929536402225494,0.9999597668647766
14,RIGHT_HIP,0.49504581093788147,0.4833335280418396,-0.01319454051554203,0.9999552369117737
14,LEFT_KNEE,0.574207067489624,0.5436631441116333,0.10380013287067413,0.7748152613639832
14,RIGHT_KNEE,0.4881328046321869,0.5481653809547424,0.11010169237852097,0.7400598526000977
14,LEFT_ANKLE,0.567747175693512,0.60788494348526,0.40937528014183044,0.7597173452377319
14,RIGHT_ANKLE,0.48925766348838806,0.6082434058189392,0.41037407517433167,0.7805997729301453
