frame,landmark,x,y,z,visibility
8,RIGHT_PINKY,0.4798186421394348,0.7501262426376343,-0.4231274724006653,0.4431334435939789
8,LEFT_INDEX,0.6421584486961365,0.7211050987243652,-0.5660547018051147,0.5911969542503357
8,RIGHT_INDEX,0.49104514718055725,0.7338196635246277,-0.4209020137786865,0.45024773478507996
8,LEFT_THUMB,0.6378366351127625,0.7108410000801086,-0.5006139278411865,0.582243800163269
8,RIGHT_THUMB,0.49417680501937866,0.7225472927093506,-0.36325976252555847,0.44940000772476196
8,LEFT_HIP,0.586656928062439,0.9414658546447754,-0.009464627131819725,0.9805821776390076
8,RIGHT_HIP,0.4920327663421631,0.9345017075538635,0.00905230175703764,0.9743725657463074
8,LEFT_KNEE,0.6192900538444519,1.2548282146453857,0.12257249653339386,0.06226546689867973
8,RIGHT_KNEE,0.4814065992832184,1.2081239223480225,0.19992032647132874,0.06639224290847778
8,LEFT_ANKLE,0.612409770488739,1.5100876092910767,0.38022178411483765,0.012000312097370625
8,RIGHT_ANKLE,0.4888753890991211,1.4353632926940918,0.6658810377120972,0.02013319730758667
8,LEFT_HEEL,0.6159150004386902,1.5566695928573608,0.40945035219192505,0.007878107018768787
8,RIGHT_HEEL,0.49609288573265076,1.4741488695144653,0.7091310620307922,0.00983024574816227
8,LEFT_FOOT_INDEX,0.5868670344352722,1.5823966264724731,0.29898083209991455,0.008305603638291359
8,RIGHT_FOOT_INDEX,0.4910050928592682,1.521026611328125,0.6116979718208313,0.012054705992341042
9,NOSE,0.5199592113494873,0.4424208402633667,-0.18266882002353668,0.902262270450592
9,LEFT_EYE_INNER,0.5232722759246826,0.4191746115684509,-0.16771501302719116,0.8204562664031982
9,LEFT_EYE,0.5260055661201477,0.41879624128341675,-0.16817989945411682,0.819953441619873
9,LEFT_EYE_OUTER,0.532258152961731,0.4196086823940277,-0.16813911497592926,0.8479999899864197
9,RIGHT_EYE_INNER,0.5099343061447144,0.41849327087402344,-0.160236194729805,0.8547965884208679
9,RIGHT_EYE,0.5054063200950623,0.41932326555252075,-0.16062583029270172,0.8710846304893494
9,RIGHT_EYE_OUTER,0.5016895532608032,0.4196370542049408,-0.16102881729602814,0.8914388418197632
9,LEFT_EAR,0.5599604845046997,0.40735986828804016,-0.07361070066690445,0.8888635039329529
9,RIGHT_EAR,0.49436765909194946,0.43136096000671387,-0.036202870309352875,0.8280678391456604
9,MOUTH_LEFT,0.5386412739753723,0.4610899090766907,-0.14133277535438538,0.8801286220550537
9,MOUTH_RIGHT,0.5127944350242615,0.46830978989601135,-0.13365620374679565,0.8587623238563538
9,LEFT_SHOULDER,0.6284722089767456,0.5177027583122253,-0.05023834854364395,0.9969184994697571
9,RIGHT_SHOULDER,0.4768429398536682,0.5284146070480347,-0.0011179252760484815,0.9848713874816895
9,LEFT_ELBOW,0.6879838705062866,0.622972846031189,-0.13805124163627625,0.7313671112060547
9,RIGHT_ELBOW,0.46057671308517456,0.6550962924957275,-0.06899451464414597,0.4618377387523651
9,LEFT_WRIST,0.6760066747665405,0.6925485134124756,-0.30670493841171265,0.5586548447608948
9,RIGHT_WRIST,0.4755434989929199,0.671036958694458,-0.1963501274585724,0.40998518466949463
9,LEFT_PINKY,0.6803550124168396,0.7352830767631531,-0.35597366094589233,0.540596067905426
9,RIGHT_PINKY,0.4662785530090332,0.694731593132019,-0.250052809715271,0.4036845564842224
9,LEFT_INDEX,0.6560242772102356,0.7186453342437744,-0.3711180090904236,0.5615635514259338
9,RIGHT_INDEX,0.4705447256565094,0.6861525774002075,-0.2601187825202942,0.4104864001274109
9,LEFT_THUMB,0.6645970940589905,0.6955716013908386,-0.3165426254272461,0.5507876873016357
9,RIGHT_THUMB,0.47722020745277405,0.6781721115112305,-0.20871146023273468,0.40986523032188416
9,LEFT_HIP,0.5871460437774658,0.8924946188926697,-0.009049573913216591,0.9785332083702087
9,RIGHT_HIP,0.4983057379722595,0.8895835876464844,0.00866819079965353,0.9709475636482239
9,LEFT_KNEE,0.6176666021347046,1.2361810207366943,0.1325855553150177,0.056560736149549484
9,RIGHT_KNEE,0.49238213896751404,1.1796733140945435,0.20164754986763,0.060017239302396774
9,LEFT_ANKLE,0.6175962686538696,1.4869416952133179,0.4285563826560974,0.011048803105950356
9,RIGHT_ANKLE,0.5028035640716553,1.3973809480667114,0.6045631170272827,0.018216749653220177
9,LEFT_HEEL,0.6216735243797302,1.5158730745315552,0.4571024775505066,0.0073102787137031555
9,RIGHT_HEEL,0.5108385682106018,1.4325681924819946,0.6406854391098022,0.00898836925625801
9,LEFT_FOOT_INDEX,0.5945299863815308,1.561250925064087,0.32678231596946716,0.007586151361465454
9,RIGHT_FOOT_INDEX,0.49802833795547485,1.4646434783935547,0.5435508489608765,0.010897643864154816
10,NOSE,0.5136086940765381,0.4339291453361511,0.020828545093536377,0.881645143032074
10,LEFT_EYE_INNER,0.5185132622718811,0.4193275570869446,0.030442174524068832,0.788392961025238
10,LEFT_EYE,0.5199787020683289,0.4185962378978729,0.0300059262663126,0.7901415228843689
10,LEFT_EYE_OUTER,0.522050678730011,0.41765743494033813,0.03011150099337101,0.8243497014045715
10,RIGHT_EYE_INNER,0.5094687342643738,0.4248943328857422,0.03876090049743652,0.8245025873184204
10,RIGHT_EYE,0.5059686899185181,0.42549803853034973,0.038405247032642365,0.8415275812149048
10,RIGHT_EYE_OUTER,0.5021295547485352,0.42523372173309326,0.03801798075437546,0.8661423921585083
10,LEFT_EAR,0.5371321439743042,0.4228332042694092,0.08149433135986328,0.8741893768310547
10,RIGHT_EAR,0.4947100579738617,0.4251690208911896,0.12467173486948013,0.7977015972137451
10,MOUTH_LEFT,0.5339400768280029,0.4555526375770569,0.04734310507774353,0.8680713176727295
10,MOUTH_RIGHT,0.5135854482650757,0.46359774470329285,0.056296877562999725,0.8416597843170166
10,LEFT_SHOULDER,0.6181129217147827,0.5073440074920654,0.0851699560880661,0.9968445301055908
10,RIGHT_SHOULDER,0.4813801348209381,0.5195890069007874,0.14274370670318604,0.9840233325958252
10,LEFT_ELBOW,0.6825265884399414,0.5662325024604797,0.027992794290184975,0.6916816234588623
10,RIGHT_ELBOW,0.4642731547355652,0.5116341710090637,0.2180335968732834,0.43588581681251526
10,LEFT_WRIST,0.675078272819519,0.661685585975647,-0.07061304152011871,0.5473025441169739
10,RIGHT_WRIST,0.41244712471961975,0.4302762746810913,0.31290754675865173,0.39994576573371887
10,LEFT_PINKY,0.6802659630775452,0.7022988796234131,-0.09580494463443756,0.5370738506317139
10,RIGHT_PINKY,0.40344804525375366,0.4381340742111206,0.2996771037578583,0.3966573476791382
10,LEFT_INDEX,0.6560484766960144,0.6836968064308167,-0.11366437375545502,0.559928297996521
10,RIGHT_INDEX,0.4067932069301605,0.4471663236618042,0.28876227140426636,0.40526989102363586
10,LEFT_THUMB,0.6620630025863647,0.6690759062767029,-0.07899011671543121,0.5505414605140686
10,RIGHT_THUMB,0.4156729578971863,0.44776949286460876,0.3049670457839966,0.40652111172676086
10,LEFT_HIP,0.5870988368988037,0.8653387427330017,-0.008833996951580048,0.9762278199195862
10,RIGHT_HIP,0.49854788184165955,0.8618374466896057,0.008492236956954002,0.9681340456008911
10,LEFT_KNEE,0.6209524869918823,1.2067312002182007,0.11498837172985077,0.0516677126288414
10,RIGHT_KNEE,0.49435171484947205,1.1515082120895386,0.1998870074748993,0.054364655166864395
10,LEFT_ANKLE,0.6189149618148804,1.4516702890396118,0.4203583300113678,0.010183251462876797
10,RIGHT_ANKLE,0.5042683482170105,1.3833550214767456,0.5871374011039734,0.016503579914569855
10,LEFT_HEEL,0.6226320266723633,1.4867695569992065,0.44574040174484253,0.006870755925774574
10,RIGHT_HEEL,0.5126966238021851,1.419019103050232,0.6222906708717346,0.008214504458010197
10,LEFT_FOOT_INDEX,0.5935865640640259,1.5289971828460693,0.3180219531059265,0.006985674612224102
10,RIGHT_FOOT_INDEX,0.49927759170532227,1.4564236402511597,0.530437171459198,0.00987106654793024
11,NOSE,0.528638482093811,0.43038779497146606,-0.10162371397018433,0.8792037963867188
11,LEFT_EYE_INNER,0.5361347794532776,0.4050076901912689,-0.1132582426071167,0.7814693450927734
11,LEFT_EYE,0.540939450263977,0.4029644727706909,-0.11360801756381989,0.7817900776863098
11,LEFT_EYE_OUTER,0.545690655708313,0.401567280292511,-0.1135057583451271,0.8209913372993469
11,RIGHT_EYE_INNER,0.522741436958313,0.410044401884079,-0.10994793474674225,0.8174261450767517
11,RIGHT_EYE,0.5183614492416382,0.4112241864204407,-0.11057617515325546,0.8335288166999817
11,RIGHT_EYE_OUTER,0.5106796622276306,0.4180988669395447,-0.11094442754983902,0.8611798882484436
11,LEFT_EAR,0.56001216173172,0.40416771173477173,-0.06937580555677414,0.865808367729187
11,RIGHT_EAR,0.5126861333847046,0.41240057349205017,-0.045580875128507614,0.7773392200469971
11,MOUTH_LEFT,0.5453983545303345,0.4475827217102051,-0.0827038586139679,0.8617608547210693
11,MOUTH_RIGHT,0.527101993560791,0.45499008893966675,-0.08098575472831726,0.8325806260108948
11,LEFT_SHOULDER,0.6234749555587769,0.49659204483032227,0.0076490165665745735,0.9969816207885742
11,RIGHT_SHOULDER,0.4897049069404602,0.483109712600708,0.0054737660102546215,0.9842994213104248
11,LEFT_ELBOW,0.6822124719619751,0.5706455111503601,-0.055668435990810394,0.6781463623046875
11,RIGHT_ELBOW,0.48815518617630005,0.5337926745414734,0.020080620422959328,0.40460649132728577
11,LEFT_WRIST,0.6818492412567139,0.6571722030639648,-0.1499609500169754,0.534700334072113
11,RIGHT_WRIST,0.4786209166049957,0.5353599190711975,-0.0302277859300375,0.3673548400402069
11,LEFT_PINKY,0.6891818046569824,0.6896765232086182,-0.17697551846504211,0.5234724879264832
11,RIGHT_PINKY,0.473687082529068,0.561383843421936,-0.02915371023118496,0.36348357796669006
11,LEFT_INDEX,0.6743335723876953,0.6763010025024414,-0.20001265406608582,0.5480614304542542
11,RIGHT_INDEX,0.4747384488582611,0.5586729049682617,-0.05765547230839729,0.3719414174556732
11,LEFT_THUMB,0.673179030418396,0.6696593165397644,-0.16015465557575226,0.5377967953681946
11,RIGHT_THUMB,0.4815312922000885,0.5519996285438538,-0.043726515024900436,0.3733230233192444
11,LEFT_HIP,0.587138831615448,0.8037858009338379,-0.007442430593073368,0.9770725965499878
11,RIGHT_HIP,0.5058563947677612,0.7941091656684875,0.0070539722219109535,0.9692378640174866
11,LEFT_KNEE,0.6225910186767578,1.0802470445632935,0.1265316903591156,0.047145284712314606
11,RIGHT_KNEE,0.4943689703941345,1.0249066352844238,0.1542452871799469,0.0494871623814106
11,LEFT_ANKLE,0.6191815137863159,1.3149160146713257,0.35092872381210327,0.009493839927017689
11,RIGHT_ANKLE,0.5011577606201172,1.282646894454956,0.4106108546257019,0.015155392698943615
11,LEFT_HEEL,0.6210971474647522,1.342565894126892,0.3663181662559509,0.006427076179534197
11,RIGHT_HEEL,0.5095757246017456,1.3165239095687866,0.4334793984889984,0.007638330105692148
11,LEFT_FOOT_INDEX,0.6005533933639526,1.4104857444763184,0.26761552691459656,0.006477903109043837
11,RIGHT_FOOT_INDEX,0.488476425409317,1.3800171613693237,0.35673952102661133,0.009056562557816505
12,NOSE,0.5152230262756348,0.42281895875930786,-0.03566083684563637,0.8563805818557739
12,LEFT_EYE_INNER,0.5177099704742432,0.40891313552856445,-0.03174902871251106,0.7498428821563721
12,LEFT_EYE,0.5195192694664001,0.4085243344306946,-0.03210751712322235,0.750370979309082
12,LEFT_EYE_OUTER,0.5205084681510925,0.4009402096271515,-0.0321185402572155,0.7958850860595703
12,RIGHT_EYE_INNER,0.5124335289001465,0.41136693954467773,-0.02445203624665737,0.7894980907440186
12,RIGHT_EYE,0.5112382173538208,0.41337886452674866,-0.024898186326026917,0.8061257600784302
12,RIGHT_EYE_OUTER,0.5077615976333618,0.4161849021911621,-0.025259677320718765,0.8390825986862183
12,LEFT_EAR,0.5294078588485718,0.4096263349056244,0.023210452869534492,0.846545934677124
12,RIGHT_EAR,0.5081512928009033,0.425515353679657,0.05926470831036568,0.7417527437210083
12,MOUTH_LEFT,0.5195391774177551,0.44587716460227966,-0.007568937726318836,0.8413731455802917
12,MOUTH_RIGHT,0.516821026802063,0.4480745196342468,-0.00016889290418475866,0.8062936663627625
12,LEFT_SHOULDER,0.6026564240455627,0.4734227955341339,0.05300658941268921,0.9969858527183533
12,RIGHT_SHOULDER,0.4863334596157074,0.4732874929904938,0.09328339248895645,0.9834861159324646
12,LEFT_ELBOW,0.6817378401756287,0.46702924370765686,0.0085381381213665,0.6576632857322693
12,RIGHT_ELBOW,0.48968076705932617,0.5455108880996704,0.08093222230672836,0.3697470426559448
12,LEFT_WRIST,0.688197910785675,0.4223005175590515,-0.10755372047424316,0.5104156136512756
12,RIGHT_WRIST,0.4922274053096771,0.5567432045936584,-0.015594604425132275,0.3337785303592682
12,LEFT_PINKY,0.6927257776260376,0.41423794627189636,-0.13721975684165955,0.4990454614162445
12,RIGHT_PINKY,0.49114862084388733,0.5925701856613159,-0.049915723502635956,0.33040347695350647
12,LEFT_INDEX,0.6852909922599792,0.33785757422447205,-0.1485293209552765,0.5234118103981018
12,RIGHT_INDEX,0.4918460249900818,0.5879743099212646,-0.06335942447185516,0.33825474977493286
12,LEFT_THUMB,0.6811434626579285,0.3975505828857422,-0.11416058242321014,0.5109633803367615
12,RIGHT_THUMB,0.49614208936691284,0.5796765089035034,-0.026659781113266945,0.339491069316864
12,LEFT_HIP,0.5696119070053101,0.8033528923988342,-0.016291946172714233,0.9772472381591797
12,RIGHT_HIP,0.4996986985206604,0.7929239273071289,0.015879739075899124,0.9690058827400208
12,LEFT_KNEE,0.6101728677749634,1.0333608388900757,0.08833859115839005,0.04330488666892052
12,RIGHT_KNEE,0.4631795883178711,0.9776410460472107,0.19459226727485657,0.0448334738612175
12,LEFT_ANKLE,0.6131608486175537,1.2903796434402466,0.2565799057483673,0.008914236910641193
12,RIGHT_ANKLE,0.4817795157432556,1.2047746181488037,0.47150903940200806,0.013746393844485283
12,LEFT_HEEL,0.6184472441673279,1.3239694833755493,0.26787465810775757,0.00605745380744338
12,RIGHT_HEEL,0.4934120178222656,1.2336503267288208,0.49713125824928284,0.00703894067555666
12,LEFT_FOOT_INDEX,0.5883408784866333,1.379602313041687,0.14050284028053284,0.006030644290149212
12,RIGHT_FOOT_INDEX,0.46988582611083984,1.2975342273712158,0.4136638045310974,0.00822009053081274
13,NOSE,0.5146340727806091,0.4261706471443176,0.0011611407389864326,0.8591167330741882
13,LEFT_EYE_INNER,0.516344428062439,0.41028815507888794,0.010872883722186089,0.7547619342803955
13,LEFT_EYE,0.5194395184516907,0.4109690487384796,0.010510112158954144,0.7541007995605469
13,LEFT_EYE_OUTER,0.5208226442337036,0.4079412817955017,0.010576976463198662,0.8018040060997009
13,RIGHT_EYE_INNER,0.5117672681808472,0.4114452004432678,0.01828019507229328,0.7931765913963318
13,RIGHT_EYE,0.5095584392547607,0.4115268588066101,0.017880547791719437,0.8091194033622742
13,RIGHT_EYE_OUTER,0.507017970085144,0.4124636650085449,0.017560617998242378,0.8429757356643677
13,LEFT_EAR,0.5361199975013733,0.40246152877807617,0.07477854192256927,0.8491824865341187
13,RIGHT_EAR,0.5063178539276123,0.42066818475723267,0.11121342331171036,0.7351850271224976
13,MOUTH_LEFT,0.5236256122589111,0.4410291910171509,0.03103959932923317,0.8451877236366272
13,MOUTH_RIGHT,0.5160259008407593,0.4464113116264343,0.03884227201342583,0.8079060912132263
13,LEFT_SHOULDER,0.6055442094802856,0.461010605096817,0.0921768993139267,0.9971763491630554
13,RIGHT_SHOULDER,0.4901471734046936,0.46929338574409485,0.12577301263809204,0.983985185623169
13,LEFT_ELBOW,0.6810011267662048,0.5083214044570923,0.049102187156677246,0.6420250535011292
13,RIGHT_ELBOW,0.4916520118713379,0.535919725894928,0.06044550985097885,0.3403772711753845
13,LEFT_WRIST,0.6867534518241882,0.539746880531311,-0.08396179974079132,0.4941880404949188
13,RIGHT_WRIST,0.4983369708061218,0.5720933079719543,-0.06019865348935127,0.30519458651542664
13,LEFT_PINKY,0.6918841600418091,0.5636410713195801,-0.11596547067165375,0.4839101731777191
13,RIGHT_PINKY,0.4983690679073334,0.5965162515640259,-0.10082434117794037,0.3022705018520355
13,LEFT_INDEX,0.6808670163154602,0.4758043587207794,-0.1315101683139801,0.5084577798843384
13,RIGHT_INDEX,0.5007985830307007,0.590889573097229,-0.11094380915164948,0.3095468580722809
13,LEFT_THUMB,0.6764467358589172,0.5312960147857666,-0.09198631346225739,0.49408167600631714
13,RIGHT_THUMB,0.5046902298927307,0.5837527513504028,-0.0704348012804985,0.3108539283275604
13,LEFT_HIP,0.5683895349502563,0.7664540410041809,-0.01580790802836418,0.9789893627166748
13,RIGHT_HIP,0.4990147054195404,0.7586030960083008,0.015515072271227837,0.9712793231010437
13,LEFT_KNEE,0.6090916395187378,0.9795054793357849,0.10326845943927765,0.041554633527994156
13,RIGHT_KNEE,0.4637466073036194,0.9486647844314575,0.18299978971481323,0.041654810309410095
13,LEFT_ANKLE,0.5944291353225708,1.172422170639038,0.3348693251609802,0.008748882450163364
13,RIGHT_ANKLE,0.4770028591156006,1.112931728363037,0.4459899961948395,0.012843666598200798
13,LEFT_HEEL,0.5931460857391357,1.1950798034667969,0.3535313606262207,0.005999753251671791
13,RIGHT_HEEL,0.4870123863220215,1.1353235244750977,0.47116151452064514,0.006931019946932793
13,LEFT_FOOT_INDEX,0.5697104334831238,1.2558070421218872,0.2372991144657135,0.0057942369021475315
13,RIGHT_FOOT_INDEX,0.46709686517715454,1.1899299621582031,0.3933872878551483,0.007676905486732721
14,NOSE,0.511116087436676,0.41778019070625305,-0.18885958194732666,0.8636655807495117
14,LEFT_EYE_INNER,0.5131675004959106,0.4048214852809906,-0.18268461525440216,0.7606716156005859
14,LEFT_EYE,0.5155941843986511,0.40525123476982117,-0.18306681513786316,0.7579798698425293
14,LEFT_EYE_OUTER,0.5173152685165405,0.4037448465824127,-0.1830519735813141,0.8065356612205505
14,RIGHT_EYE_INNER,0.5078927874565125,0.4068506062030792,-0.181758850812912,0.800659716129303
14,RIGHT_EYE,0.506337583065033,0.40711238980293274,-0.18219496309757233,0.8161551356315613
14,RIGHT_EYE_OUTER,0.5044111609458923,0.40853211283683777,-0.18254411220550537,0.8500010371208191
14,LEFT_EAR,0.5273120403289795,0.4086255431175232,-0.11198195070028305,0.8502072691917419
14,RIGHT_EAR,0.502841591835022,0.41570475697517395,-0.10540115833282471,0.7370247840881348
14,MOUTH_LEFT,0.5159832239151001,0.42994219064712524,-0.15550383925437927,0.8505192399024963
14,MOUTH_RIGHT,0.5113741159439087,0.4399487376213074,-0.15623165667057037,0.8145530819892883
14,LEFT_SHOULDER,0.5911515951156616,0.45475295186042786,-0.05368179827928543,0.9973117709159851
14,RIGHT_SHOULDER,0.4890054166316986,0.46270492672920227,-0.07535576820373535,0.9848941564559937
14,LEFT_ELBOW,0.6553076505661011,0.4963844418525696,-0.10067577660083771,0.6165885925292969
14,RIGHT_ELBOW,0.49728959798812866,0.5178877115249634,-0.16602866351604462,0.3168695271015167
14,LEFT_WRIST,0.6710415482521057,0.49189525842666626,-0.2654905319213867,0.4619888961315155
14,RIGHT_WRIST,0.49565157294273376,0.5389740467071533,-0.34077662229537964,0.2830738127231598
14,LEFT_PINKY,0.6739962100982666,0.49472376704216003,-0.3036142885684967,0.45434677600860596
14,RIGHT_PINKY,0.49314698576927185,0.552212119102478,-0.39816993474960327,0.2803017199039459
14,LEFT_INDEX,0.6681859493255615,0.46492117643356323,-0.3250167667865753,0.4787997007369995
14,RIGHT_INDEX,0.49432119727134705,0.5464282035827637,-0.4094027876853943,0.28740426898002625
14,LEFT_THUMB,0.6661750078201294,0.4680355489253998,-0.27784988284111023,0.46447113156318665
14,RIGHT_THUMB,0.49623697996139526,0.5395399928092957,-0.3537813127040863,0.2876908779144287
14,LEFT_HIP,0.5641397833824158,0.7594757080078125,-0.002437066286802292,0.9803881049156189
14,RIGHT_HIP,0.5003302097320557,0.7523896098136902,0.0022276309318840504,0.973409116268158
14,LEFT_KNEE,0.5842216610908508,0.9946700930595398,0.13219895958900452,0.04019556939601898
14,RIGHT_KNEE,0.4830784201622009,0.952158510684967,0.1410054862499237,0.03878261521458626
14,LEFT_ANKLE,0.5719996690750122,1.1985207796096802,0.33244985342025757,0.008958614431321621
