frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5089769959449768,0.6034266352653503,-0.134614035487175,0.9571994543075562
8,RIGHT_PINKY,0.43079155683517456,0.6034073233604431,-0.19953446090221405,0.9512705206871033
8,LEFT_INDEX,0.5059545636177063,0.6037290096282959,-0.15754744410514832,0.9631447196006775
8,RIGHT_INDEX,0.43330472707748413,0.6039623022079468,-0.21801631152629852,0.9561794996261597
8,LEFT_THUMB,0.5037972331047058,0.5971229076385498,-0.12656116485595703,0.9538976550102234
8,RIGHT_THUMB,0.4352811872959137,0.5980554223060608,-0.18352168798446655,0.9423117637634277
8,LEFT_HIP,0.4860830307006836,0.5876523852348328,0.007017924450337887,0.9999870657920837
8,RIGHT_HIP,0.4564168453216553,0.5848907232284546,-0.007102157920598984,0.9999863505363464
8,LEFT_KNEE,0.48176199197769165,0.6803195476531982,0.06795331090688705,0.9781153202056885
8,RIGHT_KNEE,0.45508795976638794,0.6763741970062256,0.012889064848423004,0.9550707936286926
8,LEFT_ANKLE,0.47433987259864807,0.7751256227493286,0.19736208021640778,0.989553689956665
8,RIGHT_ANKLE,0.457787424325943,0.779837965965271,0.10185599327087402,0.9829999208450317
8,LEFT_HEEL,0.4708283841609955,0.7858707904815674,0.20525488257408142,0.9122700095176697
8,RIGHT_HEEL,0.46060481667518616,0.7910153865814209,0.10649658739566803,0.8743758201599121
8,LEFT_FOOT_INDEX,0.48076653480529785,0.8053643107414246,0.1370624452829361,0.9887081980705261
8,RIGHT_FOOT_INDEX,0.44924765825271606,0.8113490343093872,0.020769622176885605,0.9784737229347229
9,NOSE,0.4723038077354431,0.38552597165107727,-0.25791189074516296,0.9999851584434509
9,LEFT_EYE_INNER,0.47555598616600037,0.37743258476257324,-0.2483440637588501,0.9999708533287048
9,LEFT_EYE,0.47790589928627014,0.3776763081550598,-0.2485266923904419,0.9999673366546631
9,LEFT_EYE_OUTER,0.4800618588924408,0.37804773449897766,-0.24849125742912292,0.99997478723526
9,RIGHT_EYE_INNER,0.46956443786621094,0.3770025968551636,-0.2496272623538971,0.9999798536300659
9,RIGHT_EYE,0.4676666855812073,0.3770732581615448,-0.2498026192188263,0.9999829530715942
9,RIGHT_EYE_OUTER,0.46568217873573303,0.37703442573547363,-0.24989080429077148,0.9999855756759644
9,LEFT_EAR,0.48221030831336975,0.38245975971221924,-0.17641706764698029,0.9999581575393677
9,RIGHT_EAR,0.46312326192855835,0.38105255365371704,-0.18267181515693665,0.9999132752418518
9,MOUTH_LEFT,0.47602543234825134,0.39506709575653076,-0.22867369651794434,0.9999669790267944
9,MOUTH_RIGHT,0.4687488079071045,0.3951479196548462,-0.2314806878566742,0.9999685883522034
9,LEFT_SHOULDER,0.49806147813796997,0.44879862666130066,-0.11057794094085693,0.999991238117218
9,RIGHT_SHOULDER,0.4444272518157959,0.44284358620643616,-0.12202779948711395,0.9999828338623047
9,LEFT_ELBOW,0.5059114694595337,0.5220178961753845,-0.07216428965330124,0.970748782157898
9,RIGHT_ELBOW,0.4373350143432617,0.5185769200325012,-0.10797376930713654,0.9719581007957458
9,LEFT_WRIST,0.5089792013168335,0.5827639102935791,-0.12498805671930313,0.974829375743866
9,RIGHT_WRIST,0.4323887228965759,0.5828378796577454,-0.1729377657175064,0.9756537675857544
9,LEFT_PINKY,0.5102885961532593,0.6037058234214783,-0.142817884683609,0.9604765176773071
9,RIGHT_PINKY,0.4308037757873535,0.6032099723815918,-0.1972976177930832,0.9555983543395996
9,LEFT_INDEX,0.507326066493988,0.6039931774139404,-0.1655227243900299,0.9659861326217651
9,RIGHT_INDEX,0.4333815574645996,0.6037203073501587,-0.21639521420001984,0.9600996375083923
9,LEFT_THUMB,0.5051429271697998,0.5975450873374939,-0.1345297396183014,0.957274317741394
9,RIGHT_THUMB,0.4353385865688324,0.5976621508598328,-0.18254831433296204,0.9473024010658264
9,LEFT_HIP,0.4863974452018738,0.5849862098693848,0.007109501399099827,0.9999874830245972
9,RIGHT_HIP,0.4565027356147766,0.5823593139648438,-0.007199981715530157,0.999987006187439
9,LEFT_KNEE,0.4822372794151306,0.6807328462600708,0.062413912266492844,0.9780526161193848
9,RIGHT_KNEE,0.455305814743042,0.677318811416626,0.00945359282195568,0.958016037940979
9,LEFT_ANKLE,0.4748910069465637,0.7724617719650269,0.18498024344444275,0.988897442817688
9,RIGHT_ANKLE,0.4578969478607178,0.7802977561950684,0.09139789640903473,0.9840431809425354
9,LEFT_HEEL,0.4711247980594635,0.7832936644554138,0.1921955943107605,0.9071359634399414
9,RIGHT_HEEL,0.4605582356452942,0.7909368872642517,0.09545502811670303,0.8755320310592651
9,LEFT_FOOT_INDEX,0.4809500277042389,0.8036561608314514,0.12112860381603241,0.9884738326072693
9,RIGHT_FOOT_INDEX,0.45115727186203003,0.8111369609832764,0.011639369651675224,0.9798140525817871
10,NOSE,0.47234591841697693,0.3836020529270172,-0.25421446561813354,0.999986469745636
10,LEFT_EYE_INNER,0.4754587709903717,0.37551236152648926,-0.24474072456359863,0.9999732971191406
10,LEFT_EYE,0.47778668999671936,0.3759172558784485,-0.24491910636425018,0.999970018863678
10,LEFT_EYE_OUTER,0.4799996018409729,0.3763989210128784,-0.24488511681556702,0.9999768733978271
10,RIGHT_EYE_INNER,0.4696885645389557,0.37544190883636475,-0.2459118366241455,0.9999816417694092
10,RIGHT_EYE,0.4678412079811096,0.3758389353752136,-0.24608631432056427,0.9999844431877136
10,RIGHT_EYE_OUTER,0.4658662676811218,0.3761924207210541,-0.2461758404970169,0.9999868273735046
10,LEFT_EAR,0.4825134873390198,0.38150858879089355,-0.17445066571235657,0.9999616146087646
10,RIGHT_EAR,0.4631751477718353,0.3811571002006531,-0.18003234267234802,0.9999210834503174
10,MOUTH_LEFT,0.4760875701904297,0.3931528329849243,-0.22571289539337158,0.999970018863678
10,MOUTH_RIGHT,0.46895867586135864,0.39344266057014465,-0.22833141684532166,0.9999715089797974
10,LEFT_SHOULDER,0.49849945306777954,0.44968104362487793,-0.11074773222208023,0.999991774559021
10,RIGHT_SHOULDER,0.44529491662979126,0.4430651068687439,-0.12128707021474838,0.9999842047691345
10,LEFT_ELBOW,0.5062347650527954,0.5224478244781494,-0.07666214555501938,0.9728356599807739
10,RIGHT_ELBOW,0.4382575452327728,0.5186676383018494,-0.10792239755392075,0.973914384841919
10,LEFT_WRIST,0.5095418095588684,0.5832639336585999,-0.1330091953277588,0.9767691493034363
10,RIGHT_WRIST,0.43270355463027954,0.5825974941253662,-0.1722489595413208,0.977815568447113
10,LEFT_PINKY,0.5109666585922241,0.6041998863220215,-0.15160438418388367,0.9633128643035889
10,RIGHT_PINKY,0.4310603737831116,0.6030651926994324,-0.19648516178131104,0.9594426155090332
10,LEFT_INDEX,0.5079869627952576,0.6046535968780518,-0.17465434968471527,0.9684547781944275
10,RIGHT_INDEX,0.43365517258644104,0.6035767197608948,-0.21568703651428223,0.9635838866233826
10,LEFT_THUMB,0.5058177709579468,0.5982238054275513,-0.14282651245594025,0.9601859450340271
10,RIGHT_THUMB,0.43559131026268005,0.5974083542823792,-0.18190771341323853,0.9517322778701782
10,LEFT_HIP,0.4865996837615967,0.5834859013557434,0.0069817774929106236,0.999987781047821
10,RIGHT_HIP,0.45674338936805725,0.5806227326393127,-0.007077378686517477,0.9999876022338867
10,LEFT_KNEE,0.4824155271053314,0.6803908348083496,0.05854957550764084,0.977450430393219
10,RIGHT_KNEE,0.4560321271419525,0.6774045825004578,0.005631159991025925,0.9604576826095581
10,LEFT_ANKLE,0.4752865731716156,0.7727976441383362,0.17533700168132782,0.9880596995353699
10,RIGHT_ANKLE,0.45791131258010864,0.781054675579071,0.08034218102693558,0.984913170337677
10,LEFT_HEEL,0.4714023172855377,0.7850115299224854,0.18183627724647522,0.9002172350883484
10,RIGHT_HEEL,0.46043819189071655,0.7924122214317322,0.08361946791410446,0.8753908276557922
10,LEFT_FOOT_INDEX,0.48048558831214905,0.8043711185455322,0.10782275348901749,0.9880859851837158
10,RIGHT_FOOT_INDEX,0.4526681900024414,0.8109675049781799,-0.0007934390450827777,0.980951189994812
11,NOSE,0.4724130630493164,0.3830396831035614,-0.2467229813337326,0.9999874830245972
11,LEFT_EYE_INNER,0.47541913390159607,0.3748345673084259,-0.23699061572551727,0.9999752044677734
11,LEFT_EYE,0.47777026891708374,0.37531018257141113,-0.23717010021209717,0.9999719858169556
11,LEFT_EYE_OUTER,0.480006605386734,0.3758581876754761,-0.23714177310466766,0.9999784231185913
11,RIGHT_EYE_INNER,0.4697860777378082,0.37476199865341187,-0.23820944130420685,0.9999830722808838
11,RIGHT_EYE,0.467970609664917,0.3751964867115021,-0.2383832484483719,0.9999856352806091
11,RIGHT_EYE_OUTER,0.4659903943538666,0.3756738305091858,-0.23847568035125732,0.9999878406524658
11,LEFT_EAR,0.4827207028865814,0.38107964396476746,-0.16693590581417084,0.9999643564224243
11,RIGHT_EAR,0.4632280468940735,0.38081657886505127,-0.17261354625225067,0.9999276399612427
11,MOUTH_LEFT,0.47618231177330017,0.39274513721466064,-0.218401238322258,0.9999725818634033
11,MOUTH_RIGHT,0.4691028594970703,0.3929569125175476,-0.22105519473552704,0.9999740123748779
11,LEFT_SHOULDER,0.4986794590950012,0.4497982859611511,-0.1052577868103981,0.9999921321868896
11,RIGHT_SHOULDER,0.44583407044410706,0.4433312714099884,-0.11485692113637924,0.99998539686203
11,LEFT_ELBOW,0.5066099166870117,0.5222868919372559,-0.07153601944446564,0.9744482636451721
11,RIGHT_ELBOW,0.4385126531124115,0.5188060402870178,-0.10090760886669159,0.9755451083183289
11,LEFT_WRIST,0.5101381540298462,0.5832480192184448,-0.12633800506591797,0.9783775806427002
11,RIGHT_WRIST,0.4329461455345154,0.5827274918556213,-0.16321590542793274,0.9797617793083191
11,LEFT_PINKY,0.5114487409591675,0.6040557622909546,-0.1441832184791565,0.9656580686569214
11,RIGHT_PINKY,0.43145638704299927,0.6032156348228455,-0.18681414425373077,0.9629195928573608
11,LEFT_INDEX,0.5084115266799927,0.6044450402259827,-0.16670843958854675,0.9704917669296265
11,RIGHT_INDEX,0.4339824318885803,0.603712797164917,-0.20601114630699158,0.966729462146759
11,LEFT_THUMB,0.5063062310218811,0.598064124584198,-0.13594350218772888,0.962554931640625
11,RIGHT_THUMB,0.43584856390953064,0.5973225235939026,-0.17280404269695282,0.9557401537895203
11,LEFT_HIP,0.4868234097957611,0.5831102728843689,0.006949006579816341,0.9999880194664001
11,RIGHT_HIP,0.4574147164821625,0.5807164311408997,-0.0070558167062699795,0.9999880790710449
11,LEFT_KNEE,0.482634961605072,0.6801060438156128,0.0593058243393898,0.9766067266464233
11,RIGHT_KNEE,0.4564593732357025,0.6779611706733704,0.006996401585638523,0.9626014828681946
11,LEFT_ANKLE,0.4752591550350189,0.7724761366844177,0.18130069971084595,0.9870021939277649
11,RIGHT_ANKLE,0.45809537172317505,0.7817276120185852,0.08165834099054337,0.9857109785079956
11,LEFT_HEEL,0.47146186232566833,0.7850651144981384,0.18845438957214355,0.8925646543502808
11,RIGHT_HEEL,0.46074384450912476,0.793308675289154,0.08507183939218521,0.8763654232025146
11,LEFT_FOOT_INDEX,0.4803082048892975,0.8039101362228394,0.11382131278514862,0.9873202443122864
11,RIGHT_FOOT_INDEX,0.452889621257782,0.8113999962806702,0.003909474704414606,0.9819146990776062
12,NOSE,0.47243523597717285,0.3830645978450775,-0.24686472117900848,0.9999883770942688
12,LEFT_EYE_INNER,0.4753953516483307,0.3747704327106476,-0.23722171783447266,0.9999768733978271
12,LEFT_EYE,0.47776561975479126,0.37526845932006836,-0.23740139603614807,0.999973714351654
12,LEFT_EYE_OUTER,0.480015367269516,0.3758411109447479,-0.23737415671348572,0.9999797940254211
12,RIGHT_EYE_INNER,0.4698421061038971,0.37465202808380127,-0.23841266334056854,0.9999843239784241
12,RIGHT_EYE,0.4680604338645935,0.3750794231891632,-0.23858670890331268,0.9999866485595703
12,RIGHT_EYE_OUTER,0.4660855829715729,0.37556761503219604,-0.238679438829422,0.9999887943267822
12,LEFT_EAR,0.48285770416259766,0.38102298974990845,-0.16738958656787872,0.9999668002128601
12,RIGHT_EAR,0.4632630944252014,0.3805525004863739,-0.17290346324443817,0.9999334812164307
12,MOUTH_LEFT,0.47623807191848755,0.39280378818511963,-0.2186092883348465,0.9999748468399048
12,MOUTH_RIGHT,0.46920046210289,0.39293789863586426,-0.22121353447437286,0.9999762177467346
12,LEFT_SHOULDER,0.4987933039665222,0.4498059153556824,-0.1059163436293602,0.9999924302101135
12,RIGHT_SHOULDER,0.4461852014064789,0.44348978996276855,-0.1145954504609108,0.9999864101409912
12,LEFT_ELBOW,0.5067440271377563,0.5224213600158691,-0.07229611277580261,0.9760045409202576
12,RIGHT_ELBOW,0.4387340545654297,0.5188535451889038,-0.1008867472410202,0.9770569205284119
12,LEFT_WRIST,0.5104387998580933,0.5832995176315308,-0.12663865089416504,0.9798653721809387
12,RIGHT_WRIST,0.4330483078956604,0.5827352404594421,-0.1634846180677414,0.9815201163291931
12,LEFT_PINKY,0.5116738080978394,0.6039131879806519,-0.14437642693519592,0.9678298234939575
12,RIGHT_PINKY,0.4316810667514801,0.6032701134681702,-0.18698957562446594,0.9660657644271851
12,LEFT_INDEX,0.5086280107498169,0.6042098999023438,-0.1669415682554245,0.9723775386810303
12,RIGHT_INDEX,0.43417444825172424,0.6037774682044983,-0.20629367232322693,0.9695746302604675
12,LEFT_THUMB,0.5065819621086121,0.5978636145591736,-0.1362510770559311,0.9647684693336487
12,RIGHT_THUMB,0.43597087264060974,0.597235381603241,-0.17313045263290405,0.9593779444694519
12,LEFT_HIP,0.486948162317276,0.5827004313468933,0.006644568406045437,0.9999882578849792
12,RIGHT_HIP,0.45782527327537537,0.5806873440742493,-0.006739815231412649,0.9999885559082031
12,LEFT_KNEE,0.4827139377593994,0.679503858089447,0.05821391940116882,0.9763325452804565
12,RIGHT_KNEE,0.45678430795669556,0.6782541275024414,0.006106049753725529,0.9647876024246216
12,LEFT_ANKLE,0.475271999835968,0.7728570699691772,0.17848223447799683,0.9864400029182434
12,RIGHT_ANKLE,0.4582218527793884,0.7820525169372559,0.07695181667804718,0.9865617752075195
12,LEFT_HEEL,0.4715259075164795,0.7856354713439941,0.18543127179145813,0.8876434564590454
12,RIGHT_HEEL,0.46093520522117615,0.7938802242279053,0.07993096113204956,0.8790133595466614
12,LEFT_FOOT_INDEX,0.4801648259162903,0.804050087928772,0.11408203840255737,0.9869259595870972
12,RIGHT_FOOT_INDEX,0.4529460370540619,0.8114716410636902,-0.0011260629398748279,0.9829473495483398
13,NOSE,0.4725123941898346,0.3831808269023895,-0.24936707317829132,0.9999892711639404
13,LEFT_EYE_INNER,0.4754844307899475,0.3747767508029938,-0.23979060351848602,0.9999785423278809
13,LEFT_EYE,0.4778798520565033,0.3752603232860565,-0.23997096717357635,0.9999755024909973
13,LEFT_EYE_OUTER,0.4801083505153656,0.3757944703102112,-0.23994465172290802,0.999981164932251
13,RIGHT_EYE_INNER,0.46991151571273804,0.37465450167655945,-0.24102947115898132,0.9999855160713196
13,RIGHT_EYE,0.4680969715118408,0.3750327527523041,-0.241202712059021,0.9999876618385315
13,RIGHT_EYE_OUTER,0.4661111831665039,0.37553125619888306,-0.24129441380500793,0.9999896883964539
13,LEFT_EAR,0.48295512795448303,0.3808000683784485,-0.16961659491062164,0.9999692440032959
13,RIGHT_EAR,0.46331867575645447,0.3803695738315582,-0.1752815544605255,0.9999390244483948
13,MOUTH_LEFT,0.4763283133506775,0.39279940724372864,-0.2208968698978424,0.9999769926071167
13,MOUTH_RIGHT,0.46924781799316406,0.39300474524497986,-0.22354702651500702,0.9999783039093018
13,LEFT_SHOULDER,0.4987311363220215,0.44836392998695374,-0.10774048417806625,0.9999927878379822
13,RIGHT_SHOULDER,0.4464870095252991,0.4435253441333771,-0.11589634418487549,0.9999873638153076
13,LEFT_ELBOW,0.5069460868835449,0.5217570662498474,-0.07346051186323166,0.977577269077301
13,RIGHT_ELBOW,0.43891987204551697,0.5190636515617371,-0.10060442984104156,0.9785404205322266
13,LEFT_WRIST,0.5107033252716064,0.5828371047973633,-0.12726470828056335,0.981354832649231
13,RIGHT_WRIST,0.433217853307724,0.5828951001167297,-0.1606070101261139,0.9831315279006958
13,LEFT_PINKY,0.5119059085845947,0.6036918759346008,-0.1447822004556656,0.9700326323509216
13,RIGHT_PINKY,0.43200254440307617,0.6033486127853394,-0.18334095180034637,0.9689452052116394
13,LEFT_INDEX,0.5088640451431274,0.6039076447486877,-0.16716620326042175,0.9742835164070129
13,RIGHT_INDEX,0.4343810975551605,0.6039388179779053,-0.20280373096466064,0.9721775650978088
13,LEFT_THUMB,0.5067436099052429,0.597518265247345,-0.13675764203071594,0.9670502543449402
13,RIGHT_THUMB,0.43611279129981995,0.5972467064857483,-0.17021675407886505,0.9627240300178528
13,LEFT_HIP,0.486966073513031,0.5823444128036499,0.0064789303578436375,0.9999883770942688
13,RIGHT_HIP,0.45856013894081116,0.5805548429489136,-0.0065691606141626835,0.9999889135360718
13,LEFT_KNEE,0.482863187789917,0.6790264844894409,0.052137769758701324,0.9766099452972412
13,RIGHT_KNEE,0.45750394463539124,0.6782016158103943,0.005400515627115965,0.9669228196144104
13,LEFT_ANKLE,0.4752938747406006,0.7716280817985535,0.17284850776195526,0.9861202239990234
13,RIGHT_ANKLE,0.4583127498626709,0.781410813331604,0.08070138841867447,0.987334132194519
13,LEFT_HEEL,0.4716769754886627,0.7842827439308167,0.1799876093864441,0.8846955299377441
13,RIGHT_HEEL,0.46097779273986816,0.7933157086372375,0.0842352956533432,0.8815827369689941
13,LEFT_FOOT_INDEX,0.47992172837257385,0.8038822412490845,0.10960008203983307,0.9867457747459412
13,RIGHT_FOOT_INDEX,0.45344534516334534,0.8109648823738098,0.0039325254037976265,0.9838799834251404
14,NOSE,0.4725319445133209,0.38298094272613525,-0.25536811351776123,0.999989926815033
14,LEFT_EYE_INNER,0.4754783511161804,0.3746078610420227,-0.24561309814453125,0.9999797940254211
14,LEFT_EYE,0.4778579771518707,0.3750728666782379,-0.24579855799674988,0.9999766945838928
14,LEFT_EYE_OUTER,0.4800921082496643,0.3756105303764343,-0.24576988816261292,0.9999821186065674
14,RIGHT_EYE_INNER,0.4699362814426422,0.3744213879108429,-0.24737060070037842,0.999986469745636
14,RIGHT_EYE,0.468148797750473,0.3748054504394531,-0.24754586815834045,0.9999884366989136
14,RIGHT_EYE_OUTER,0.4661772847175598,0.3752845823764801,-0.2476421594619751,0.9999904036521912
14,LEFT_EAR,0.4829826354980469,0.3806469440460205,-0.1739683449268341,0.9999710321426392
14,RIGHT_EAR,0.46342986822128296,0.380073219537735,-0.1816316694021225,0.9999435544013977
14,MOUTH_LEFT,0.4763496518135071,0.3927023708820343,-0.22628732025623322,0.9999787211418152
14,MOUTH_RIGHT,0.46930375695228577,0.3928155303001404,-0.22962816059589386,0.9999800324440002
14,LEFT_SHOULDER,0.4986747205257416,0.44752833247184753,-0.10950217396020889,0.9999929666519165
14,RIGHT_SHOULDER,0.4465583264827728,0.44382455945014954,-0.1202254518866539,0.9999880790710449
14,LEFT_ELBOW,0.5070815682411194,0.5214141011238098,-0.0745193287730217,0.9786146879196167
14,RIGHT_ELBOW,0.4388634264469147,0.5205228328704834,-0.10413254797458649,0.979690432548523
14,LEFT_WRIST,0.5108744502067566,0.5824463963508606,-0.1290416568517685,0.982441246509552
14,RIGHT_WRIST,0.43331336975097656,0.58430016040802,-0.1697547882795334,0.9845176339149475
14,LEFT_PINKY,0.5120572447776794,0.6035570502281189,-0.146766796708107,0.971603512763977
14,RIGHT_PINKY,0.4322662353515625,0.6042523980140686,-0.1940942108631134,0.9714072346687317
14,LEFT_INDEX,0.5089907646179199,0.6038141250610352,-0.1694563776254654,0.9756518602371216
14,RIGHT_INDEX,0.434756338596344,0.6050914525985718,-0.2134174108505249,0.9744067788124084
14,LEFT_THUMB,0.5067912936210632,0.5974206924438477,-0.13871033489704132,0.9686030745506287
14,RIGHT_THUMB,0.43634480237960815,0.5980174541473389,-0.17948682606220245,0.965523898601532
14,LEFT_HIP,0.4871795177459717,0.5821883082389832,0.0069229379296302795,0.999988317489624
14,RIGHT_HIP,0.4591061472892761,0.5805473923683167,-0.007014062255620956,0.9999890923500061
14,LEFT_KNEE,0.48288488388061523,0.6786502599716187,0.07099230587482452,0.975635290145874
14,RIGHT_KNEE,0.458927720785141,0.6775671243667603,0.007295974995940924,0.9684127569198608
14,LEFT_ANKLE,0.4747527539730072,0.7723278403282166,0.19214972853660583,0.985732913017273
