frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.7849300503730774,0.518421471118927,-0.21750588715076447,0.960325300693512
8,RIGHT_PINKY,0.3689420521259308,0.5209751129150391,-0.20490001142024994,0.9787133932113647
8,LEFT_INDEX,0.7619244456291199,0.5189446210861206,-0.27547329664230347,0.9634070992469788
8,RIGHT_INDEX,0.37622275948524475,0.5238925218582153,-0.27044111490249634,0.9817018508911133
8,LEFT_THUMB,0.7494073510169983,0.5066030621528625,-0.20723235607147217,0.9598607420921326
8,RIGHT_THUMB,0.386596143245697,0.5128843188285828,-0.2060658186674118,0.9785312414169312
8,LEFT_HIP,0.6338720321655273,0.4785677194595337,-0.0024269043933600187,0.9999914169311523
8,RIGHT_HIP,0.48642879724502563,0.4783053994178772,0.0005828678258694708,0.9999918341636658
8,LEFT_KNEE,0.6529416441917419,0.6297578811645508,-0.0054452186450362206,0.8638735413551331
8,RIGHT_KNEE,0.4931510090827942,0.6286070942878723,-0.08381517976522446,0.836595892906189
8,LEFT_ANKLE,0.6284131407737732,0.7296640872955322,0.4172445237636566,0.8171551823616028
8,RIGHT_ANKLE,0.5145112872123718,0.7839449048042297,-0.022749174386262894,0.8501027822494507
8,LEFT_HEEL,0.6100318431854248,0.7350558638572693,0.4509853720664978,0.6270298957824707
8,RIGHT_HEEL,0.5162447094917297,0.8002157807350159,-0.023948414251208305,0.6988653540611267
8,LEFT_FOOT_INDEX,0.6470348238945007,0.7943732738494873,0.3506724536418915,0.8310725092887878
8,RIGHT_FOOT_INDEX,0.48064666986465454,0.8430768251419067,-0.20916688442230225,0.8521977663040161
9,NOSE,0.555259108543396,0.19056345522403717,-0.41344091296195984,0.99989253282547
9,LEFT_EYE_INNER,0.572822630405426,0.17632196843624115,-0.3925809860229492,0.9996860027313232
9,LEFT_EYE,0.5863533616065979,0.17616306245326996,-0.3932512104511261,0.9995765686035156
9,LEFT_EYE_OUTER,0.5959110856056213,0.1762404888868332,-0.3933883309364319,0.9997746348381042
9,RIGHT_EYE_INNER,0.5425921082496643,0.1761704534292221,-0.39068350195884705,0.9998312592506409
9,RIGHT_EYE,0.5323593616485596,0.1758953332901001,-0.39140939712524414,0.9998186230659485
9,RIGHT_EYE_OUTER,0.5232033133506775,0.17568270862102509,-0.3917592763900757,0.9998857378959656
9,LEFT_EAR,0.6133437156677246,0.1819261759519577,-0.2489810585975647,0.9998711347579956
9,RIGHT_EAR,0.5081090331077576,0.18087121844291687,-0.23620030283927917,0.9997811317443848
9,MOUTH_LEFT,0.5786572098731995,0.20504209399223328,-0.353393018245697,0.9999613761901855
9,MOUTH_RIGHT,0.5375829339027405,0.20549894869327545,-0.3544137179851532,0.9999635219573975
9,LEFT_SHOULDER,0.6902417540550232,0.2772958278656006,-0.17918367683887482,0.9999957084655762
9,RIGHT_SHOULDER,0.42915788292884827,0.2848152816295624,-0.12361231446266174,0.9999876618385315
9,LEFT_ELBOW,0.7487609386444092,0.3891996443271637,-0.11558150500059128,0.991051435470581
9,RIGHT_ELBOW,0.4050751030445099,0.39236980676651,-0.11008280515670776,0.9804877638816833
9,LEFT_WRIST,0.7695080637931824,0.4866484999656677,-0.20301604270935059,0.976692259311676
9,RIGHT_WRIST,0.3793192207813263,0.49144870042800903,-0.21787351369857788,0.9890395402908325
9,LEFT_PINKY,0.7846754789352417,0.5200636982917786,-0.2379622906446457,0.9634054899215698
9,RIGHT_PINKY,0.3725125193595886,0.5212172865867615,-0.2538759112358093,0.9798223376274109
9,LEFT_INDEX,0.7618929147720337,0.5196400880813599,-0.2961147725582123,0.9662580490112305
9,RIGHT_INDEX,0.3790368437767029,0.5236349105834961,-0.31602367758750916,0.9826023578643799
9,LEFT_THUMB,0.7497910261154175,0.5080499053001404,-0.22539640963077545,0.9628762006759644
9,RIGHT_THUMB,0.3872661292552948,0.5138147473335266,-0.24665847420692444,0.9795337319374084
9,LEFT_HIP,0.6387964487075806,0.48464861512184143,-0.004750944208353758,0.9999913573265076
9,RIGHT_HIP,0.4935174286365509,0.4852244555950165,0.0034835864789783955,0.999991774559021
9,LEFT_KNEE,0.6485137939453125,0.6305353045463562,0.0061505199410021305,0.8733347058296204
9,RIGHT_KNEE,0.4928515553474426,0.6322067379951477,-0.06130192428827286,0.8509233593940735
9,LEFT_ANKLE,0.6263758540153503,0.734442412853241,0.43036317825317383,0.8261741399765015
9,RIGHT_ANKLE,0.5134770274162292,0.7900596261024475,-0.018643170595169067,0.8643046617507935
9,LEFT_HEEL,0.6081860661506653,0.7438770532608032,0.462125301361084,0.6266054511070251
9,RIGHT_HEEL,0.5167518854141235,0.8087239265441895,-0.024077685549855232,0.7183066010475159
9,LEFT_FOOT_INDEX,0.6457560658454895,0.7943981885910034,0.3552135229110718,0.8375341296195984
9,RIGHT_FOOT_INDEX,0.47913914918899536,0.8287872076034546,-0.21580040454864502,0.8655396103858948
10,NOSE,0.5588200688362122,0.19499972462654114,-0.4167470335960388,0.9998792409896851
10,LEFT_EYE_INNER,0.5763199925422668,0.1804187297821045,-0.39702704548835754,0.9996576905250549
10,LEFT_EYE,0.5898969173431396,0.18012230098247528,-0.39769938588142395,0.9995467066764832
10,LEFT_EYE_OUTER,0.5998072028160095,0.1802058070898056,-0.39780858159065247,0.9997511506080627
10,RIGHT_EYE_INNER,0.5454506278038025,0.18107596039772034,-0.3941879868507385,0.9998119473457336
10,RIGHT_EYE,0.5360904932022095,0.18121355772018433,-0.39493706822395325,0.99980229139328
10,RIGHT_EYE_OUTER,0.5271690487861633,0.18112994730472565,-0.39530736207962036,0.9998721480369568
10,LEFT_EAR,0.6171185970306396,0.18602988123893738,-0.25617438554763794,0.99985671043396
10,RIGHT_EAR,0.5137495994567871,0.18627285957336426,-0.2405971735715866,0.9997567534446716
10,MOUTH_LEFT,0.5841311812400818,0.20854704082012177,-0.3573501408100128,0.9999517798423767
10,MOUTH_RIGHT,0.5429225564002991,0.20883986353874207,-0.35721543431282043,0.9999548196792603
10,LEFT_SHOULDER,0.6940080523490906,0.27961650490760803,-0.18195298314094543,0.9999948143959045
10,RIGHT_SHOULDER,0.4380500614643097,0.2862793207168579,-0.13242894411087036,0.9999862909317017
10,LEFT_ELBOW,0.754105269908905,0.39050453901290894,-0.12162396311759949,0.9907702803611755
10,RIGHT_ELBOW,0.4128496050834656,0.3937193751335144,-0.1144048199057579,0.9797986149787903
10,LEFT_WRIST,0.7731335759162903,0.488352507352829,-0.2119702249765396,0.9780465364456177
10,RIGHT_WRIST,0.3807704448699951,0.49314847588539124,-0.21745891869068146,0.9892663359642029
10,LEFT_PINKY,0.787531852722168,0.522121787071228,-0.24685759842395782,0.9654932022094727
10,RIGHT_PINKY,0.3737383484840393,0.5232067704200745,-0.25360435247421265,0.9805842041969299
10,LEFT_INDEX,0.7651103138923645,0.5213921070098877,-0.3039974272251129,0.9681912064552307
10,RIGHT_INDEX,0.37921038269996643,0.5252808332443237,-0.315733402967453,0.9831972718238831
10,LEFT_THUMB,0.7531543374061584,0.5108234882354736,-0.23396319150924683,0.9648250937461853
10,RIGHT_THUMB,0.3879610002040863,0.5164422392845154,-0.24628756940364838,0.9801794290542603
10,LEFT_HIP,0.6400309205055237,0.48957329988479614,-0.002788954647257924,0.999990701675415
10,RIGHT_HIP,0.4970526397228241,0.48942244052886963,0.001713738078251481,0.9999912977218628
10,LEFT_KNEE,0.6466317176818848,0.6270726919174194,0.04986825957894325,0.8795323967933655
10,RIGHT_KNEE,0.4927564263343811,0.6386135220527649,-0.04641005024313927,0.8633067607879639
10,LEFT_ANKLE,0.6250967979431152,0.7364002466201782,0.4560035765171051,0.8309499025344849
10,RIGHT_ANKLE,0.5080099701881409,0.7903521656990051,0.022146811708807945,0.8766925930976868
10,LEFT_HEEL,0.6068590879440308,0.7437537908554077,0.48582687973976135,0.6201772093772888
10,RIGHT_HEEL,0.5145049691200256,0.807561457157135,0.018820567056536674,0.7316819429397583
10,LEFT_FOOT_INDEX,0.6476372480392456,0.7941381931304932,0.37111344933509827,0.8400750160217285
10,RIGHT_FOOT_INDEX,0.4789036214351654,0.8391105532646179,-0.1764371693134308,0.8768759965896606
11,NOSE,0.56731778383255,0.19820649921894073,-0.4078170359134674,0.9998500943183899
11,LEFT_EYE_INNER,0.5843842029571533,0.1833408623933792,-0.39003679156303406,0.9995898604393005
11,LEFT_EYE,0.5966962575912476,0.18298473954200745,-0.3907186985015869,0.9994722008705139
11,LEFT_EYE_OUTER,0.6071158647537231,0.1833055019378662,-0.390816330909729,0.9997031688690186
11,RIGHT_EYE_INNER,0.5528755784034729,0.18461014330387115,-0.3873462378978729,0.9997660517692566
11,RIGHT_EYE,0.5436928868293762,0.1847386658191681,-0.3881126344203949,0.9997586607933044
11,RIGHT_EYE_OUTER,0.5349172949790955,0.18473631143569946,-0.3884824514389038,0.9998395442962646
11,LEFT_EAR,0.6225082278251648,0.1899406462907791,-0.25788256525993347,0.9998229146003723
11,RIGHT_EAR,0.5216829776763916,0.18994463980197906,-0.24333177506923676,0.9996885061264038
11,MOUTH_LEFT,0.5924569964408875,0.21217185258865356,-0.35163450241088867,0.9999311566352844
11,MOUTH_RIGHT,0.551471471786499,0.21161308884620667,-0.3517213463783264,0.9999342560768127
11,LEFT_SHOULDER,0.6980960965156555,0.28196245431900024,-0.18511757254600525,0.9999938607215881
11,RIGHT_SHOULDER,0.44704803824424744,0.28857213258743286,-0.13983070850372314,0.9999842047691345
11,LEFT_ELBOW,0.7577319741249084,0.3912295401096344,-0.12348536401987076,0.9894035458564758
11,RIGHT_ELBOW,0.42101818323135376,0.3945614695549011,-0.11768309026956558,0.9780927300453186
11,LEFT_WRIST,0.7748584747314453,0.488587349653244,-0.21301308274269104,0.978398859500885
11,RIGHT_WRIST,0.38872581720352173,0.4930834174156189,-0.20947955548763275,0.9887523651123047
11,LEFT_PINKY,0.789998471736908,0.5213550329208374,-0.2445833534002304,0.9661593437194824
11,RIGHT_PINKY,0.38195931911468506,0.5231958031654358,-0.2417200803756714,0.9802701473236084
11,LEFT_INDEX,0.768153965473175,0.5213497877120972,-0.3003152012825012,0.9688732028007507
11,RIGHT_INDEX,0.3880022466182709,0.5250503420829773,-0.3038824796676636,0.9828439950942993
11,LEFT_THUMB,0.7550519108772278,0.5111573934555054,-0.23404338955879211,0.9652445912361145
11,RIGHT_THUMB,0.39703595638275146,0.5160681009292603,-0.23835110664367676,0.9796468615531921
11,LEFT_HIP,0.6407763361930847,0.49024924635887146,-0.0015314619522541761,0.9999884963035583
11,RIGHT_HIP,0.5003489851951599,0.49043503403663635,0.0005622688331641257,0.9999892115592957
11,LEFT_KNEE,0.6455349922180176,0.6255093812942505,0.052306611090898514,0.874960720539093
11,RIGHT_KNEE,0.49304330348968506,0.640067994594574,-0.042931489646434784,0.8704494833946228
11,LEFT_ANKLE,0.6240891814231873,0.7383984327316284,0.45066940784454346,0.8213129043579102
11,RIGHT_ANKLE,0.5013993978500366,0.7883812785148621,0.026010511443018913,0.8856955170631409
11,LEFT_HEEL,0.6061570048332214,0.7483475208282471,0.47341644763946533,0.5935959815979004
11,RIGHT_HEEL,0.5106256604194641,0.8057591915130615,0.023383738473057747,0.7268348932266235
11,LEFT_FOOT_INDEX,0.6477543711662292,0.7941725254058838,0.35348573327064514,0.8306261897087097
11,RIGHT_FOOT_INDEX,0.47831135988235474,0.852247953414917,-0.16481143236160278,0.884128212928772
12,NOSE,0.572212278842926,0.2006499320268631,-0.4096475839614868,0.9998164772987366
12,LEFT_EYE_INNER,0.5885910987854004,0.1861983835697174,-0.39299070835113525,0.9995094537734985
12,LEFT_EYE,0.6011080741882324,0.1859215646982193,-0.3935217559337616,0.9993823170661926
12,LEFT_EYE_OUTER,0.6106127500534058,0.18633930385112762,-0.3936406970024109,0.9996445775032043
12,RIGHT_EYE_INNER,0.55757075548172,0.18759946525096893,-0.39271339774131775,0.9997103810310364
12,RIGHT_EYE,0.5489160418510437,0.18771104514598846,-0.39330387115478516,0.9997064471244812
12,RIGHT_EYE_OUTER,0.5404775738716125,0.18759478628635406,-0.39356186985969543,0.9997990727424622
12,LEFT_EAR,0.6250711679458618,0.1932113617658615,-0.2620694041252136,0.9997777342796326
12,RIGHT_EAR,0.5280700325965881,0.1932748258113861,-0.253139466047287,0.9995966553688049
12,MOUTH_LEFT,0.5967274308204651,0.21470975875854492,-0.35519087314605713,0.9999039769172668
12,MOUTH_RIGHT,0.5565922856330872,0.21390743553638458,-0.35742008686065674,0.9999074339866638
12,LEFT_SHOULDER,0.7008083462715149,0.2840067148208618,-0.18613581359386444,0.9999925494194031
12,RIGHT_SHOULDER,0.45474132895469666,0.2892707586288452,-0.1477932184934616,0.9999807476997375
12,LEFT_ELBOW,0.7621272206306458,0.3916178345680237,-0.12710069119930267,0.9886786341667175
12,RIGHT_ELBOW,0.4317840337753296,0.3949497938156128,-0.1252673864364624,0.9766631126403809
12,LEFT_WRIST,0.7778534293174744,0.4885267913341522,-0.21413931250572205,0.9793471097946167
12,RIGHT_WRIST,0.40036991238594055,0.49270758032798767,-0.24450422823429108,0.9884907007217407
12,LEFT_PINKY,0.7915131449699402,0.5205057859420776,-0.24991022050380707,0.9676368236541748
12,RIGHT_PINKY,0.3929188847541809,0.5223608613014221,-0.28029119968414307,0.9802244901657104
12,LEFT_INDEX,0.7684577107429504,0.5205787420272827,-0.30519139766693115,0.9702622890472412
12,RIGHT_INDEX,0.4001736044883728,0.5240277647972107,-0.3427359461784363,0.9827325940132141
12,LEFT_THUMB,0.7544321417808533,0.51035076379776,-0.2361370176076889,0.9665437936782837
12,RIGHT_THUMB,0.4092133045196533,0.5149953365325928,-0.274344801902771,0.9794335961341858
12,LEFT_HIP,0.6429557204246521,0.48989394307136536,-0.0009331728215329349,0.999985933303833
12,RIGHT_HIP,0.5028863549232483,0.48980191349983215,-6.699807272525504e-05,0.999986469745636
12,LEFT_KNEE,0.6445959806442261,0.625248372554779,0.06285560131072998,0.8723474740982056
12,RIGHT_KNEE,0.49529680609703064,0.6354354023933411,-0.04831289127469063,0.8771734237670898
12,LEFT_ANKLE,0.6240746378898621,0.7394623160362244,0.4346400201320648,0.8199262022972107
12,RIGHT_ANKLE,0.498774915933609,0.7850787043571472,0.0200544074177742,0.8941969275474548
12,LEFT_HEEL,0.6054620742797852,0.7509757280349731,0.45915088057518005,0.577594518661499
12,RIGHT_HEEL,0.5089872479438782,0.8016065359115601,0.01841665618121624,0.7259095311164856
12,LEFT_FOOT_INDEX,0.646377444267273,0.7954418659210205,0.33757641911506653,0.8277036547660828
12,RIGHT_FOOT_INDEX,0.47764647006988525,0.8523802161216736,-0.17468099296092987,0.8911104202270508
13,NOSE,0.5726938843727112,0.20232397317886353,-0.41338226199150085,0.9997857809066772
13,LEFT_EYE_INNER,0.5898745059967041,0.18841251730918884,-0.39553308486938477,0.9994428753852844
13,LEFT_EYE,0.6031235456466675,0.1883130669593811,-0.3961693048477173,0.9993098974227905
13,LEFT_EYE_OUTER,0.6125935316085815,0.18879592418670654,-0.3962446451187134,0.9995980262756348
13,RIGHT_EYE_INNER,0.5596758723258972,0.18958887457847595,-0.39275816082954407,0.999662458896637
13,RIGHT_EYE,0.5513939261436462,0.18965983390808105,-0.39347630739212036,0.9996618628501892
13,RIGHT_EYE_OUTER,0.5436808466911316,0.18959271907806396,-0.39381372928619385,0.9997643828392029
13,LEFT_EAR,0.6275132894515991,0.19570496678352356,-0.26139959692955017,0.9997370839118958
13,RIGHT_EAR,0.5338000655174255,0.19548438489437103,-0.24282437562942505,0.9995052814483643
13,MOUTH_LEFT,0.5973095297813416,0.2166627198457718,-0.3566173017024994,0.9998804926872253
13,MOUTH_RIGHT,0.5578250288963318,0.21558460593223572,-0.35623353719711304,0.9998832941055298
13,LEFT_SHOULDER,0.702282726764679,0.28558310866355896,-0.18377457559108734,0.9999915361404419
13,RIGHT_SHOULDER,0.46165984869003296,0.29023486375808716,-0.1367187201976776,0.9999775886535645
13,LEFT_ELBOW,0.761812150478363,0.3912367522716522,-0.1251482516527176,0.9874652028083801
13,RIGHT_ELBOW,0.4375685155391693,0.3944346606731415,-0.11885843425989151,0.9737040996551514
13,LEFT_WRIST,0.7767123579978943,0.4883019030094147,-0.21574442088603973,0.9799222350120544
13,RIGHT_WRIST,0.41321954131126404,0.4924996793270111,-0.23654867708683014,0.9873019456863403
13,LEFT_PINKY,0.790610134601593,0.519832968711853,-0.24950994551181793,0.9686015248298645
13,RIGHT_PINKY,0.40597212314605713,0.5218092799186707,-0.2728443741798401,0.9789373874664307
13,LEFT_INDEX,0.7668033242225647,0.5199263691902161,-0.30550476908683777,0.9711669087409973
13,RIGHT_INDEX,0.4156116843223572,0.52338045835495,-0.3346058428287506,0.9814696311950684
13,LEFT_THUMB,0.7525753974914551,0.5097261071205139,-0.23713631927967072,0.9672173261642456
13,RIGHT_THUMB,0.4253445267677307,0.5146052837371826,-0.26607269048690796,0.9778525233268738
13,LEFT_HIP,0.6447316408157349,0.4900377690792084,-0.0001735021942295134,0.9999843835830688
13,RIGHT_HIP,0.5049554705619812,0.4892054796218872,-0.0007623252458870411,0.9999845623970032
13,LEFT_KNEE,0.6450988054275513,0.6242803335189819,0.058312077075242996,0.870464563369751
13,RIGHT_KNEE,0.4960642158985138,0.6350021362304688,-0.046976085752248764,0.8828761577606201
13,LEFT_ANKLE,0.6243321299552917,0.738304615020752,0.4047015309333801,0.8197073340415955
13,RIGHT_ANKLE,0.49735113978385925,0.7824549078941345,0.031049923971295357,0.9017677903175354
13,LEFT_HEEL,0.6052586436271667,0.7511493563652039,0.4261491000652313,0.5618358850479126
13,RIGHT_HEEL,0.508924663066864,0.8008752465248108,0.030422398820519447,0.7237637042999268
13,LEFT_FOOT_INDEX,0.6460660099983215,0.7941165566444397,0.2846699357032776,0.8259716033935547
13,RIGHT_FOOT_INDEX,0.47555962204933167,0.8425261378288269,-0.16531798243522644,0.8972926735877991
14,NOSE,0.5753185153007507,0.20388944447040558,-0.8023717403411865,0.9997961521148682
14,LEFT_EYE_INNER,0.5923010110855103,0.19042007625102997,-0.7704154849052429,0.9994769096374512
14,LEFT_EYE,0.6053538918495178,0.19040554761886597,-0.7712311744689941,0.9993540048599243
14,LEFT_EYE_OUTER,0.6146667003631592,0.19083291292190552,-0.7712612748146057,0.9996227025985718
14,RIGHT_EYE_INNER,0.5636343359947205,0.19114315509796143,-0.7684792876243591,0.9996781349182129
14,RIGHT_EYE,0.555840790271759,0.19109384715557098,-0.7692325115203857,0.9996770024299622
14,RIGHT_EYE_OUTER,0.5481501817703247,0.19092464447021484,-0.7696710228919983,0.9997722506523132
14,LEFT_EAR,0.6294299364089966,0.1974952071905136,-0.5316005945205688,0.9997513294219971
14,RIGHT_EAR,0.5385633111000061,0.19682539999485016,-0.5218393206596375,0.9995025992393494
14,MOUTH_LEFT,0.5977631211280823,0.21824470162391663,-0.7042737603187561,0.9998836517333984
14,MOUTH_RIGHT,0.5610515475273132,0.21714091300964355,-0.7061796188354492,0.9998838305473328
14,LEFT_SHOULDER,0.7035349011421204,0.2865244150161743,-0.35090991854667664,0.9999915361404419
14,RIGHT_SHOULDER,0.4644802510738373,0.29078593850135803,-0.3219524323940277,0.9999723434448242
14,LEFT_ELBOW,0.7629028558731079,0.39076757431030273,-0.26994624733924866,0.9880083799362183
14,RIGHT_ELBOW,0.4434948265552521,0.3943796753883362,-0.3315753936767578,0.9658877849578857
14,LEFT_WRIST,0.7784525752067566,0.4866715371608734,-0.457844078540802,0.98122638463974
14,RIGHT_WRIST,0.4232265055179596,0.49240389466285706,-0.5681549906730652,0.9773550033569336
14,LEFT_PINKY,0.7893967032432556,0.518778383731842,-0.5195440649986267,0.9703432321548462
14,RIGHT_PINKY,0.41665732860565186,0.5216728448867798,-0.6459434032440186,0.965101420879364
14,LEFT_INDEX,0.7655718326568604,0.5182378888130188,-0.5919787287712097,0.9727824330329895
14,RIGHT_INDEX,0.42555898427963257,0.5229290127754211,-0.7143668532371521,0.9687283635139465
14,LEFT_THUMB,0.7525716423988342,0.5074344277381897,-0.4872552156448364,0.9687153697013855
14,RIGHT_THUMB,0.4347738027572632,0.5135560035705566,-0.6038625836372375,0.9631719589233398
14,LEFT_HIP,0.6451665759086609,0.4903077483177185,0.006480082869529724,0.9999846816062927
14,RIGHT_HIP,0.5060111880302429,0.48855555057525635,-0.007200152613222599,0.9999843835830688
14,LEFT_KNEE,0.645376980304718,0.6252549290657043,0.14305773377418518,0.8792826533317566
14,RIGHT_KNEE,0.4966897964477539,0.6330165863037109,-0.06744922697544098,0.8928012251853943
14,LEFT_ANKLE,0.6249323487281799,0.738147497177124,0.6857619881629944,0.8339710831642151
14,RIGHT_ANKLE,0.49759548902511597,0.7766186594963074,0.12755754590034485,0.910917341709137
