frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.47537702322006226,0.5841534733772278,-0.1385307013988495,0.986278772354126
8,RIGHT_PINKY,0.3495102822780609,0.5824520587921143,-0.27109768986701965,0.9921619892120361
8,LEFT_INDEX,0.4722955822944641,0.5838099718093872,-0.17212708294391632,0.9881314039230347
8,RIGHT_INDEX,0.35413676500320435,0.5797553062438965,-0.29531535506248474,0.9931154847145081
8,LEFT_THUMB,0.4701352119445801,0.5703184008598328,-0.12701568007469177,0.9829573035240173
8,RIGHT_THUMB,0.3571873903274536,0.5680083632469177,-0.24485591053962708,0.9899784326553345
8,LEFT_HIP,0.4417625963687897,0.5565599799156189,0.0016397651052102447,0.9999914169311523
8,RIGHT_HIP,0.39189448952674866,0.5570235252380371,-0.0019460221519693732,0.9999912977218628
8,LEFT_KNEE,0.44654393196105957,0.7319672703742981,0.03790387883782387,0.9799404144287109
8,RIGHT_KNEE,0.4015447199344635,0.7356597185134888,0.045023057609796524,0.9733567237854004
8,LEFT_ANKLE,0.4443654417991638,0.8649049401283264,0.2426447868347168,0.9889829754829407
8,RIGHT_ANKLE,0.40419644117355347,0.8743053674697876,0.22897987067699432,0.9894375205039978
8,LEFT_HEEL,0.4377618730068207,0.8781017065048218,0.2564857602119446,0.9018602967262268
8,RIGHT_HEEL,0.41192489862442017,0.884756326675415,0.24285311996936798,0.9067851901054382
8,LEFT_FOOT_INDEX,0.4557523727416992,0.9255918860435486,0.15119977295398712,0.9891596436500549
8,RIGHT_FOOT_INDEX,0.37870943546295166,0.9245560765266418,0.13966259360313416,0.9880378842353821
9,NOSE,0.4111633896827698,0.20518353581428528,-0.27593016624450684,0.9999815821647644
9,LEFT_EYE_INNER,0.41766372323036194,0.18968747556209564,-0.25651729106903076,0.9999584555625916
9,LEFT_EYE,0.4207499921321869,0.19010233879089355,-0.2568226158618927,0.9999508261680603
9,LEFT_EYE_OUTER,0.4249956011772156,0.1907324194908142,-0.2568071484565735,0.999966025352478
9,RIGHT_EYE_INNER,0.40589648485183716,0.18912355601787567,-0.2595522701740265,0.9999722838401794
9,RIGHT_EYE,0.40208858251571655,0.18937648832798004,-0.2598339319229126,0.9999737739562988
9,RIGHT_EYE_OUTER,0.3987754285335541,0.18971918523311615,-0.2599993348121643,0.9999797940254211
9,LEFT_EAR,0.4275723099708557,0.19924359023571014,-0.14589551091194153,0.9999716281890869
9,RIGHT_EAR,0.39271292090415955,0.19687703251838684,-0.16026251018047333,0.9999392032623291
9,MOUTH_LEFT,0.41803449392318726,0.22478428483009338,-0.23277214169502258,0.999984860420227
9,MOUTH_RIGHT,0.4048565924167633,0.222341388463974,-0.238429993391037,0.9999846816062927
9,LEFT_SHOULDER,0.4573586881160736,0.31839361786842346,-0.0735304206609726,0.9999921917915344
9,RIGHT_SHOULDER,0.36340048909187317,0.31405147910118103,-0.09738876670598984,0.9999852180480957
9,LEFT_ELBOW,0.469078004360199,0.4426880180835724,-0.028982847929000854,0.9894574284553528
9,RIGHT_ELBOW,0.3527557849884033,0.4434966742992401,-0.11318343877792358,0.990777313709259
9,LEFT_WRIST,0.47515758872032166,0.5457693934440613,-0.10979964584112167,0.991553008556366
9,RIGHT_WRIST,0.35124722123146057,0.5467737317085266,-0.23524746298789978,0.9957161545753479
9,LEFT_PINKY,0.47488313913345337,0.58378666639328,-0.13536100089550018,0.986042857170105
9,RIGHT_PINKY,0.34994953870773315,0.5826019048690796,-0.275295615196228,0.9921618700027466
9,LEFT_INDEX,0.4721413552761078,0.5835545659065247,-0.16909603774547577,0.9879186153411865
9,RIGHT_INDEX,0.35438674688339233,0.580433189868927,-0.2992841601371765,0.9931078553199768
9,LEFT_THUMB,0.469881534576416,0.5702847242355347,-0.1242237463593483,0.9827397465705872
9,RIGHT_THUMB,0.3573569357395172,0.569010853767395,-0.24858465790748596,0.9899669289588928
9,LEFT_HIP,0.4415603280067444,0.5568901300430298,0.0037338503170758486,0.9999912977218628
9,RIGHT_HIP,0.3916407823562622,0.5582446455955505,-0.004016813822090626,0.999991238117218
9,LEFT_KNEE,0.44635024666786194,0.7319002747535706,0.038630664348602295,0.9813477396965027
9,RIGHT_KNEE,0.40219807624816895,0.7368689775466919,0.043335940688848495,0.9746422171592712
9,LEFT_ANKLE,0.44457849860191345,0.8639835715293884,0.2519867420196533,0.9893602132797241
9,RIGHT_ANKLE,0.4038317799568176,0.8753570318222046,0.22905233502388,0.9898263216018677
9,LEFT_HEEL,0.43805402517318726,0.8764632940292358,0.26661887764930725,0.9017552137374878
9,RIGHT_HEEL,0.41162365674972534,0.8854438066482544,0.2430775910615921,0.9066370725631714
9,LEFT_FOOT_INDEX,0.4554457664489746,0.9251183271408081,0.16345712542533875,0.9893037676811218
9,RIGHT_FOOT_INDEX,0.376770943403244,0.9254485368728638,0.14026561379432678,0.9881790280342102
10,NOSE,0.4102255702018738,0.2064317911863327,-0.27842652797698975,0.9999805688858032
10,LEFT_EYE_INNER,0.4165545403957367,0.19033676385879517,-0.25701233744621277,0.9999561309814453
10,LEFT_EYE,0.41952282190322876,0.1907128393650055,-0.25735411047935486,0.9999480843544006
10,LEFT_EYE_OUTER,0.42383885383605957,0.1913803070783615,-0.2573399841785431,0.9999639391899109
10,RIGHT_EYE_INNER,0.4044358730316162,0.19016796350479126,-0.2614251971244812,0.9999709725379944
10,RIGHT_EYE,0.4006711542606354,0.1905175894498825,-0.26172778010368347,0.9999727010726929
10,RIGHT_EYE_OUTER,0.3973692059516907,0.1913227140903473,-0.2619068920612335,0.9999790191650391
10,LEFT_EAR,0.426138311624527,0.1994117796421051,-0.15161465108394623,0.9999697804450989
10,RIGHT_EAR,0.3916263282299042,0.1984492838382721,-0.16360913217067719,0.9999367594718933
10,MOUTH_LEFT,0.4172346591949463,0.22539570927619934,-0.23406462371349335,0.9999838471412659
10,MOUTH_RIGHT,0.4039973318576813,0.22334328293800354,-0.2393428385257721,0.9999839663505554
10,LEFT_SHOULDER,0.45557528734207153,0.3171568214893341,-0.08050645887851715,0.9999917149543762
10,RIGHT_SHOULDER,0.36251938343048096,0.31505852937698364,-0.09930812567472458,0.9999846816062927
10,LEFT_ELBOW,0.4682232737541199,0.4416297376155853,-0.038687046617269516,0.989064633846283
10,RIGHT_ELBOW,0.35213810205459595,0.4453231692314148,-0.11281989514827728,0.990829348564148
10,LEFT_WRIST,0.4751066267490387,0.5450949668884277,-0.12044554948806763,0.9915520548820496
10,RIGHT_WRIST,0.3514045476913452,0.5477027297019958,-0.22842946648597717,0.9957247972488403
10,LEFT_PINKY,0.4751681685447693,0.582962155342102,-0.14624781906604767,0.9861228466033936
10,RIGHT_PINKY,0.3507419228553772,0.5855571627616882,-0.26579612493515015,0.9921655654907227
10,LEFT_INDEX,0.47227340936660767,0.582923948764801,-0.17799316346645355,0.9879804849624634
10,RIGHT_INDEX,0.35475483536720276,0.582896888256073,-0.29017940163612366,0.9931061267852783
10,LEFT_THUMB,0.46995511651039124,0.5700152516365051,-0.13427121937274933,0.9828680157661438
10,RIGHT_THUMB,0.3573915958404541,0.570576548576355,-0.24158254265785217,0.98997563123703
10,LEFT_HIP,0.44080835580825806,0.5577014088630676,0.003743457840755582,0.9999911785125732
10,RIGHT_HIP,0.39099371433258057,0.558327853679657,-0.004018715117126703,0.9999911189079285
10,LEFT_KNEE,0.4458621144294739,0.7319952845573425,0.038181670010089874,0.9826672673225403
10,RIGHT_KNEE,0.4014018177986145,0.7360237836837769,0.0485578253865242,0.9758405685424805
10,LEFT_ANKLE,0.44386810064315796,0.8625048995018005,0.25398343801498413,0.9896965622901917
10,RIGHT_ANKLE,0.4039050042629242,0.874605119228363,0.24333934485912323,0.9902058839797974
10,LEFT_HEEL,0.4375077784061432,0.8742057681083679,0.26919025182724,0.901652991771698
10,RIGHT_HEEL,0.41188526153564453,0.8839300274848938,0.2578210234642029,0.9070844650268555
10,LEFT_FOOT_INDEX,0.45524150133132935,0.925429105758667,0.16832543909549713,0.9894274473190308
10,RIGHT_FOOT_INDEX,0.37642163038253784,0.9263541102409363,0.15742407739162445,0.9883297085762024
11,NOSE,0.40988779067993164,0.2075728476047516,-0.29060807824134827,0.9999799132347107
11,LEFT_EYE_INNER,0.4158000946044922,0.1908390074968338,-0.2696809470653534,0.9999547600746155
11,LEFT_EYE,0.41886597871780396,0.19115115702152252,-0.2700056731700897,0.9999462962150574
11,LEFT_EYE_OUTER,0.4231392443180084,0.19164563715457916,-0.26999083161354065,0.9999623894691467
11,RIGHT_EYE_INNER,0.40401744842529297,0.19089213013648987,-0.27414125204086304,0.9999703168869019
11,RIGHT_EYE,0.4001404643058777,0.19130797684192657,-0.2744356095790863,0.9999722242355347
11,RIGHT_EYE_OUTER,0.39663198590278625,0.19217903912067413,-0.2746081054210663,0.9999787211418152
11,LEFT_EAR,0.42506179213523865,0.19968202710151672,-0.15287457406520844,0.9999682307243347
11,RIGHT_EAR,0.39029499888420105,0.19983036816120148,-0.17136326432228088,0.9999358057975769
11,MOUTH_LEFT,0.41656795144081116,0.2262750267982483,-0.24427732825279236,0.9999827742576599
11,MOUTH_RIGHT,0.4035322666168213,0.2252742201089859,-0.2511070966720581,0.9999832510948181
11,LEFT_SHOULDER,0.4540223181247711,0.31602686643600464,-0.08421245217323303,0.9999909996986389
11,RIGHT_SHOULDER,0.36112648248672485,0.3162670433521271,-0.10336830466985703,0.9999841451644897
11,LEFT_ELBOW,0.46724390983581543,0.4410649240016937,-0.044194526970386505,0.9881070852279663
11,RIGHT_ELBOW,0.3500291705131531,0.44666850566864014,-0.11569273471832275,0.9908931255340576
11,LEFT_WRIST,0.47467270493507385,0.544459342956543,-0.13329677283763885,0.9909012913703918
11,RIGHT_WRIST,0.35165292024612427,0.5538411140441895,-0.22723741829395294,0.995701014995575
11,LEFT_PINKY,0.4751490652561188,0.5822197794914246,-0.16168080270290375,0.9853048920631409
11,RIGHT_PINKY,0.3511926531791687,0.5908529162406921,-0.26503509283065796,0.9920865893363953
11,LEFT_INDEX,0.4723212718963623,0.58241206407547,-0.19498230516910553,0.9872406721115112
11,RIGHT_INDEX,0.35509103536605835,0.5877209305763245,-0.28969627618789673,0.9930263161659241
11,LEFT_THUMB,0.46993136405944824,0.5697640180587769,-0.1481153517961502,0.9819222092628479
11,RIGHT_THUMB,0.35781437158584595,0.5750148296356201,-0.2404453009366989,0.9898592829704285
11,LEFT_HIP,0.4403732419013977,0.5580817461013794,0.0037318957038223743,0.9999911785125732
11,RIGHT_HIP,0.3905392587184906,0.5584828853607178,-0.004001416731625795,0.9999911189079285
11,LEFT_KNEE,0.4460812211036682,0.7320080995559692,0.03410382568836212,0.9839937090873718
11,RIGHT_KNEE,0.4006757140159607,0.7356917262077332,0.0489775612950325,0.9771199226379395
11,LEFT_ANKLE,0.4436870515346527,0.862640917301178,0.2516041398048401,0.9902005195617676
11,RIGHT_ANKLE,0.403973251581192,0.872607409954071,0.2532060742378235,0.9906339049339294
11,LEFT_HEEL,0.4372301995754242,0.8738320469856262,0.26697295904159546,0.903822660446167
11,RIGHT_HEEL,0.41230154037475586,0.8820263147354126,0.2687389552593231,0.9088341593742371
11,LEFT_FOOT_INDEX,0.4553466737270355,0.92583167552948,0.16532965004444122,0.9897541999816895
11,RIGHT_FOOT_INDEX,0.37640315294265747,0.9259386658668518,0.16925469040870667,0.9885693192481995
12,NOSE,0.4096094071865082,0.20796088874340057,-0.30087608098983765,0.9999796152114868
12,LEFT_EYE_INNER,0.4149075150489807,0.19096942245960236,-0.2809801995754242,0.9999539256095886
12,LEFT_EYE,0.41818857192993164,0.1912021040916443,-0.2812930643558502,0.9999452233314514
12,LEFT_EYE_OUTER,0.4223385453224182,0.19169089198112488,-0.28127914667129517,0.9999614953994751
12,RIGHT_EYE_INNER,0.40331220626831055,0.19128629565238953,-0.28502488136291504,0.999970018863678
12,RIGHT_EYE,0.3993132412433624,0.1917998492717743,-0.28531602025032043,0.9999720454216003
12,RIGHT_EYE_OUTER,0.3957868218421936,0.1926245540380478,-0.2854856848716736,0.9999786615371704
12,LEFT_EAR,0.4239758551120758,0.19932003319263458,-0.16369642317295074,0.9999672174453735
12,RIGHT_EAR,0.3893817365169525,0.19970400631427765,-0.18250718712806702,0.9999355673789978
12,MOUTH_LEFT,0.4159841537475586,0.2268969863653183,-0.2550181746482849,0.9999822378158569
12,MOUTH_RIGHT,0.4031244218349457,0.22566848993301392,-0.26177358627319336,0.9999829530715942
12,LEFT_SHOULDER,0.4535187780857086,0.31592613458633423,-0.08622593432664871,0.9999905824661255
12,RIGHT_SHOULDER,0.36076608300209045,0.31700608134269714,-0.11006760597229004,0.9999840259552002
12,LEFT_ELBOW,0.46648114919662476,0.44146957993507385,-0.044361259788274765,0.9878215193748474
12,RIGHT_ELBOW,0.34901899099349976,0.4473147392272949,-0.11589217185974121,0.9911409020423889
12,LEFT_WRIST,0.4745818078517914,0.5448043346405029,-0.12641431391239166,0.9908531904220581
12,RIGHT_WRIST,0.3514236807823181,0.560311496257782,-0.2257050722837448,0.9958122372627258
12,LEFT_PINKY,0.4754922389984131,0.5823097229003906,-0.15308192372322083,0.9852412343025208
12,RIGHT_PINKY,0.35124629735946655,0.5970239639282227,-0.26266905665397644,0.992241621017456
12,LEFT_INDEX,0.47284799814224243,0.5827831029891968,-0.1871865689754486,0.9871759414672852
12,RIGHT_INDEX,0.35540398955345154,0.5941233038902283,-0.28708118200302124,0.993158221244812
12,LEFT_THUMB,0.4703366160392761,0.5702323913574219,-0.14103902876377106,0.9818893671035767
12,RIGHT_THUMB,0.35810744762420654,0.5808238983154297,-0.23883621394634247,0.9900422096252441
12,LEFT_HIP,0.440293550491333,0.557876706123352,0.0037125255912542343,0.9999911785125732
12,RIGHT_HIP,0.3903411626815796,0.5590355396270752,-0.003983421716839075,0.9999911189079285
12,LEFT_KNEE,0.4462558627128601,0.7314574122428894,0.029843106865882874,0.9852128028869629
12,RIGHT_KNEE,0.4000745713710785,0.7354043126106262,0.0476987324655056,0.9783799648284912
12,LEFT_ANKLE,0.4438078999519348,0.8627329468727112,0.25019028782844543,0.9906607866287231
12,RIGHT_ANKLE,0.4036441445350647,0.8727660179138184,0.25203198194503784,0.9910625219345093
12,LEFT_HEEL,0.4374677240848541,0.8734463453292847,0.26577284932136536,0.9056316614151001
12,RIGHT_HEEL,0.4118560254573822,0.8815904259681702,0.2677297592163086,0.9106612205505371
12,LEFT_FOOT_INDEX,0.4560973644256592,0.9255788326263428,0.16482123732566833,0.9900621771812439
12,RIGHT_FOOT_INDEX,0.3766574263572693,0.9257057905197144,0.1689508706331253,0.9888636469841003
13,NOSE,0.40879908204078674,0.20960204303264618,-0.308300256729126,0.9999796748161316
13,LEFT_EYE_INNER,0.4141473174095154,0.1920335739850998,-0.28895407915115356,0.9999539852142334
13,LEFT_EYE,0.4176810681819916,0.19217246770858765,-0.28926143050193787,0.9999450445175171
13,LEFT_EYE_OUTER,0.42189502716064453,0.19254809617996216,-0.2892467975616455,0.9999611973762512
13,RIGHT_EYE_INNER,0.4024680554866791,0.19234873354434967,-0.29281529784202576,0.9999703764915466
13,RIGHT_EYE,0.39862629771232605,0.1927848756313324,-0.29310715198516846,0.9999724626541138
13,RIGHT_EYE_OUTER,0.3950660824775696,0.19351014494895935,-0.29327648878097534,0.9999790787696838
13,LEFT_EAR,0.42354363203048706,0.19997316598892212,-0.17283537983894348,0.9999666213989258
13,RIGHT_EAR,0.3887140452861786,0.2004336714744568,-0.19053339958190918,0.9999366998672485
13,MOUTH_LEFT,0.41539543867111206,0.2284175306558609,-0.2625545859336853,0.9999817609786987
13,MOUTH_RIGHT,0.40247058868408203,0.2273213267326355,-0.26915785670280457,0.9999828338623047
13,LEFT_SHOULDER,0.4520229399204254,0.31548577547073364,-0.09169177711009979,0.9999900460243225
13,RIGHT_SHOULDER,0.3600829243659973,0.31719520688056946,-0.1175076961517334,0.999984085559845
13,LEFT_ELBOW,0.4654013514518738,0.44121262431144714,-0.044380299746990204,0.9870800375938416
13,RIGHT_ELBOW,0.3484860062599182,0.4479447305202484,-0.12014339119195938,0.9913811683654785
13,LEFT_WRIST,0.47517624497413635,0.5448938608169556,-0.11683724820613861,0.9902689456939697
13,RIGHT_WRIST,0.3511433005332947,0.5645447969436646,-0.22476956248283386,0.9959218502044678
13,LEFT_PINKY,0.47636762261390686,0.582399308681488,-0.14079265296459198,0.9843460917472839
13,RIGHT_PINKY,0.3510989248752594,0.6026923060417175,-0.2614974081516266,0.992375910282135
13,LEFT_INDEX,0.4738844931125641,0.5828824043273926,-0.17508354783058167,0.9863878488540649
13,RIGHT_INDEX,0.3557017743587494,0.6000458002090454,-0.286403626203537,0.9932720065116882
13,LEFT_THUMB,0.4713778495788574,0.5708231329917908,-0.1312025934457779,0.9809604287147522
13,RIGHT_THUMB,0.35850635170936584,0.5861443281173706,-0.23795326054096222,0.9902012944221497
13,LEFT_HIP,0.4397023618221283,0.5573574304580688,0.003688738215714693,0.999991238117218
13,RIGHT_HIP,0.3895875811576843,0.559535026550293,-0.003956471104174852,0.9999912977218628
13,LEFT_KNEE,0.44638967514038086,0.7307907342910767,0.02923697791993618,0.9863141775131226
13,RIGHT_KNEE,0.39903730154037476,0.7351784706115723,0.04703911393880844,0.9795607924461365
13,LEFT_ANKLE,0.4440386891365051,0.862163782119751,0.25099822878837585,0.9910825490951538
13,RIGHT_ANKLE,0.4035765528678894,0.8725531697273254,0.25082215666770935,0.9914711117744446
13,LEFT_HEEL,0.4374710023403168,0.8728487491607666,0.2668027877807617,0.9074548482894897
13,RIGHT_HEEL,0.411856472492218,0.8810495138168335,0.2665713429450989,0.9125803112983704
13,LEFT_FOOT_INDEX,0.4566451609134674,0.9248631596565247,0.16678860783576965,0.9903532266616821
13,RIGHT_FOOT_INDEX,0.3772401213645935,0.9251000881195068,0.1679411679506302,0.9891700148582458
14,NOSE,0.40825796127319336,0.20961666107177734,-0.3089923560619354,0.9999799728393555
14,LEFT_EYE_INNER,0.4132447838783264,0.19246891140937805,-0.28994810581207275,0.9999545812606812
14,LEFT_EYE,0.41672125458717346,0.1926303505897522,-0.2902567386627197,0.9999457001686096
14,LEFT_EYE_OUTER,0.4209854006767273,0.1930229663848877,-0.2902441918849945,0.9999614357948303
14,RIGHT_EYE_INNER,0.4018628001213074,0.1925540268421173,-0.29395708441734314,0.9999709725379944
14,RIGHT_EYE,0.39805036783218384,0.192978173494339,-0.294246643781662,0.9999731779098511
14,RIGHT_EYE_OUTER,0.39451226592063904,0.1936139464378357,-0.2944134473800659,0.9999796152114868
14,LEFT_EAR,0.4224470555782318,0.20046193897724152,-0.17599214613437653,0.9999666810035706
14,RIGHT_EAR,0.3878675103187561,0.20053641498088837,-0.19397300481796265,0.9999383687973022
14,MOUTH_LEFT,0.41459447145462036,0.2284717708826065,-0.26399341225624084,0.9999816417694092
14,MOUTH_RIGHT,0.40197867155075073,0.22718073427677155,-0.27076297998428345,0.9999829530715942
14,LEFT_SHOULDER,0.45074138045310974,0.3155074119567871,-0.09646337479352951,0.9999897480010986
14,RIGHT_SHOULDER,0.35930028557777405,0.3176600933074951,-0.1227918416261673,0.9999842047691345
14,LEFT_ELBOW,0.4643334746360779,0.44093284010887146,-0.04769294708967209,0.9866585731506348
14,RIGHT_ELBOW,0.3483676612377167,0.4497431516647339,-0.12573926150798798,0.9916765689849854
14,LEFT_WRIST,0.4752444326877594,0.545050323009491,-0.12136894464492798,0.9899789094924927
14,RIGHT_WRIST,0.35080191493034363,0.5689017176628113,-0.227616548538208,0.9960466027259827
14,LEFT_PINKY,0.4769999086856842,0.5816372632980347,-0.1442866176366806,0.983944296836853
14,RIGHT_PINKY,0.35084742307662964,0.6074007749557495,-0.26420754194259644,0.992552638053894
14,LEFT_INDEX,0.47422710061073303,0.5824347138404846,-0.1811031997203827,0.9860361814498901
14,RIGHT_INDEX,0.355300635099411,0.6044250726699829,-0.28969070315361023,0.9934260249137878
14,LEFT_THUMB,0.4719790518283844,0.5706427097320557,-0.136720672249794,0.9805936217308044
14,RIGHT_THUMB,0.3581787049770355,0.5904231667518616,-0.2409084588289261,0.990423858165741
14,LEFT_HIP,0.4393068253993988,0.556351363658905,0.0037111553829163313,0.9999912977218628
14,RIGHT_HIP,0.3892180025577545,0.5601694583892822,-0.003974969498813152,0.9999914169311523
14,LEFT_KNEE,0.44652804732322693,0.7298292517662048,0.030393335968255997,0.9873689413070679
14,RIGHT_KNEE,0.3985162079334259,0.7347098588943481,0.051978737115859985,0.980754554271698
