frame,landmark,x,y,z,visibility
8,RIGHT_WRIST,0.4679415822029114,0.6432216167449951,-0.2629406452178955,0.9306845664978027
8,LEFT_PINKY,0.572494626045227,0.6442864537239075,-0.2813398241996765,0.9908538460731506
8,RIGHT_PINKY,0.464543879032135,0.6551411151885986,-0.3004545271396637,0.9259242415428162
8,LEFT_INDEX,0.5704976320266724,0.6381396651268005,-0.29506129026412964,0.9918338060379028
8,RIGHT_INDEX,0.4654502868652344,0.6473094820976257,-0.31185001134872437,0.9290428757667542
8,LEFT_THUMB,0.5686655044555664,0.6318365931510925,-0.2545689344406128,0.987626314163208
8,RIGHT_THUMB,0.468797504901886,0.6450382471084595,-0.2722543776035309,0.9105197787284851
8,LEFT_HIP,0.5386390089988708,0.6660193800926208,-0.006103680469095707,0.9999865293502808
8,RIGHT_HIP,0.49658292531967163,0.666295051574707,0.005997763946652412,0.9999804496765137
8,LEFT_KNEE,0.5402456521987915,0.7104023098945618,-0.27041542530059814,0.9964840412139893
8,RIGHT_KNEE,0.4713582992553711,0.7121888995170593,-0.2588302493095398,0.9953211545944214
8,LEFT_ANKLE,0.5379078984260559,0.8548688888549805,-0.18748147785663605,0.9917243719100952
8,RIGHT_ANKLE,0.48337990045547485,0.8581880927085876,-0.2037944346666336,0.9959009289741516
8,LEFT_HEEL,0.536934494972229,0.8712424635887146,-0.18426084518432617,0.9254101514816284
8,RIGHT_HEEL,0.490622341632843,0.8770155310630798,-0.20242086052894592,0.9587533473968506
8,LEFT_FOOT_INDEX,0.5361614227294922,0.9060451984405518,-0.28971800208091736,0.9923688173294067
8,RIGHT_FOOT_INDEX,0.4720642566680908,0.9104272723197937,-0.3080068528652191,0.9946194291114807
9,NOSE,0.5159715414047241,0.4613759219646454,-0.16255462169647217,0.9999822378158569
9,LEFT_EYE_INNER,0.5199559926986694,0.45112136006355286,-0.14772525429725647,0.9999566078186035
9,LEFT_EYE,0.5228268504142761,0.4514736235141754,-0.14783918857574463,0.9999532699584961
9,LEFT_EYE_OUTER,0.5246943235397339,0.4519050717353821,-0.1478104591369629,0.9999629855155945
9,RIGHT_EYE_INNER,0.5132808089256287,0.4516209065914154,-0.1467297077178955,0.9999725222587585
9,RIGHT_EYE,0.511565089225769,0.45188361406326294,-0.14686879515647888,0.9999775886535645
9,RIGHT_EYE_OUTER,0.5094586610794067,0.4522702991962433,-0.14691928029060364,0.9999793767929077
9,LEFT_EAR,0.5299966931343079,0.45788681507110596,-0.06609907001256943,0.9999640583992004
9,RIGHT_EAR,0.5073075294494629,0.4580239951610565,-0.06089998036623001,0.9999217391014099
9,MOUTH_LEFT,0.5210824608802795,0.472895085811615,-0.13136310875415802,0.9999815225601196
9,MOUTH_RIGHT,0.5129325985908508,0.4731381833553314,-0.13098199665546417,0.9999785423278809
9,LEFT_SHOULDER,0.556637704372406,0.5198854804039001,-0.030877724289894104,0.9999935626983643
9,RIGHT_SHOULDER,0.48426324129104614,0.5250928401947021,-0.011756373569369316,0.9999704957008362
9,LEFT_ELBOW,0.5772119164466858,0.5789002776145935,-0.09244292974472046,0.9942976236343384
9,RIGHT_ELBOW,0.4735960066318512,0.5981677174568176,-0.09412241727113724,0.9245782494544983
9,LEFT_WRIST,0.5729788541793823,0.6273263096809387,-0.24495351314544678,0.9949049353599548
9,RIGHT_WRIST,0.46770286560058594,0.6434218287467957,-0.2610195279121399,0.9323585629463196
9,LEFT_PINKY,0.5725913047790527,0.6448622941970825,-0.2800959646701813,0.9915060997009277
9,RIGHT_PINKY,0.4642738699913025,0.6554647088050842,-0.2981991171836853,0.9289278984069824
9,LEFT_INDEX,0.5704982280731201,0.6387325525283813,-0.2937477231025696,0.9924193024635315
9,RIGHT_INDEX,0.46527090668678284,0.6476770043373108,-0.30976736545562744,0.9320065975189209
9,LEFT_THUMB,0.5686251521110535,0.6323571801185608,-0.25343623757362366,0.9884059429168701
9,RIGHT_THUMB,0.468627393245697,0.645461916923523,-0.2703905999660492,0.9129157066345215
9,LEFT_HIP,0.5386697053909302,0.6658860445022583,-0.006256224121898413,0.9999871253967285
9,RIGHT_HIP,0.4964617192745209,0.6662401556968689,0.006148974876850843,0.9999812245368958
9,LEFT_KNEE,0.5401750802993774,0.7103956341743469,-0.27093422412872314,0.9966485500335693
9,RIGHT_KNEE,0.4712424874305725,0.7122703790664673,-0.2582603394985199,0.995533287525177
9,LEFT_ANKLE,0.5378523468971252,0.8548817038536072,-0.18661931157112122,0.9918903708457947
9,RIGHT_ANKLE,0.4834056794643402,0.8582004308700562,-0.20194879174232483,0.9960663318634033
9,LEFT_HEEL,0.5367910265922546,0.8712818622589111,-0.18322309851646423,0.9277017712593079
9,RIGHT_HEEL,0.4906284213066101,0.8769389390945435,-0.20041301846504211,0.9608694911003113
9,LEFT_FOOT_INDEX,0.5362118482589722,0.9061071872711182,-0.28836145997047424,0.9925046563148499
9,RIGHT_FOOT_INDEX,0.47201719880104065,0.9104417562484741,-0.30549147725105286,0.994809091091156
10,NOSE,0.516116738319397,0.4609123170375824,-0.16054697334766388,0.9999834299087524
10,LEFT_EYE_INNER,0.5200462937355042,0.4506816864013672,-0.14580340683460236,0.9999595880508423
10,LEFT_EYE,0.5229578614234924,0.4510129690170288,-0.14591699838638306,0.999956488609314
10,LEFT_EYE_OUTER,0.5247925519943237,0.45139753818511963,-0.14588816463947296,0.9999654293060303
10,RIGHT_EYE_INNER,0.5133339166641235,0.4511822462081909,-0.14461250603199005,0.9999744296073914
10,RIGHT_EYE,0.5116161704063416,0.451471209526062,-0.14475035667419434,0.9999791383743286
10,RIGHT_EYE_OUTER,0.5094483494758606,0.4518878161907196,-0.14479827880859375,0.999980628490448
10,LEFT_EAR,0.5299814343452454,0.45747217535972595,-0.0646406039595604,0.9999668002128601
10,RIGHT_EAR,0.5072439312934875,0.45795661211013794,-0.05855743959546089,0.9999272227287292
10,MOUTH_LEFT,0.5211218595504761,0.47226494550704956,-0.12954726815223694,0.9999830722808838
10,MOUTH_RIGHT,0.512941837310791,0.4727606177330017,-0.12891261279582977,0.9999802708625793
10,LEFT_SHOULDER,0.556583821773529,0.519669771194458,-0.030811825767159462,0.9999939203262329
10,RIGHT_SHOULDER,0.48426350951194763,0.5248919725418091,-0.007818026468157768,0.9999712109565735
10,LEFT_ELBOW,0.577095091342926,0.5789571404457092,-0.08892811089754105,0.9946133494377136
10,RIGHT_ELBOW,0.47365349531173706,0.5971502661705017,-0.09141063690185547,0.9248470664024353
10,LEFT_WRIST,0.5728948712348938,0.6279478669166565,-0.23758485913276672,0.995265543460846
10,RIGHT_WRIST,0.46757715940475464,0.6425089240074158,-0.2505562901496887,0.9349833726882935
10,LEFT_PINKY,0.5726376175880432,0.6453596949577332,-0.27222970128059387,0.992143988609314
10,RIGHT_PINKY,0.46411076188087463,0.6547616124153137,-0.28661835193634033,0.9325816035270691
10,LEFT_INDEX,0.5704666376113892,0.6394962072372437,-0.2858530879020691,0.9929911494255066
10,RIGHT_INDEX,0.46511825919151306,0.6473727226257324,-0.29876387119293213,0.9355733394622803
10,LEFT_THUMB,0.5685468912124634,0.6331934332847595,-0.24592748284339905,0.9891995191574097
10,RIGHT_THUMB,0.4684843122959137,0.6452106237411499,-0.26001209020614624,0.9165000319480896
10,LEFT_HIP,0.5386943221092224,0.6656871438026428,-0.007025993429124355,0.9999877214431763
10,RIGHT_HIP,0.4964110851287842,0.6660004258155823,0.0069177523255348206,0.9999820590019226
10,LEFT_KNEE,0.540202260017395,0.7103910446166992,-0.2673533856868744,0.9968593716621399
10,RIGHT_KNEE,0.4711553454399109,0.7123160362243652,-0.2523629367351532,0.995796263217926
10,LEFT_ANKLE,0.5378391742706299,0.8548839092254639,-0.18225792050361633,0.9922370910644531
10,RIGHT_ANKLE,0.4834066927433014,0.8581866025924683,-0.1953946202993393,0.9962696433067322
10,LEFT_HEEL,0.5367808938026428,0.8712716102600098,-0.1786375194787979,0.9310566186904907
10,RIGHT_HEEL,0.4906335473060608,0.8767203688621521,-0.1936434805393219,0.9631441235542297
10,LEFT_FOOT_INDEX,0.5362073183059692,0.9061263799667358,-0.2818298935890198,0.9927954077720642
10,RIGHT_FOOT_INDEX,0.47195935249328613,0.9105401635169983,-0.2966330349445343,0.9950492978096008
11,NOSE,0.5163096785545349,0.4605903625488281,-0.15628895163536072,0.9999845027923584
11,LEFT_EYE_INNER,0.5201658010482788,0.4504002332687378,-0.14151735603809357,0.9999622702598572
11,LEFT_EYE,0.5230890512466431,0.45074233412742615,-0.1416313350200653,0.999959409236908
11,LEFT_EYE_OUTER,0.5248910784721375,0.45114102959632874,-0.14160294830799103,0.9999676942825317
11,RIGHT_EYE_INNER,0.5134294033050537,0.4508744478225708,-0.14042088389396667,0.9999761581420898
11,RIGHT_EYE,0.5116957426071167,0.4511893391609192,-0.1405567228794098,0.9999805092811584
11,RIGHT_EYE_OUTER,0.5094845294952393,0.4516153931617737,-0.14060308039188385,0.9999817609786987
11,LEFT_EAR,0.5299631357192993,0.45728564262390137,-0.06087881326675415,0.9999693036079407
11,RIGHT_EAR,0.5072139501571655,0.4577176868915558,-0.055246151983737946,0.9999321103096008
11,MOUTH_LEFT,0.5212146043777466,0.47175246477127075,-0.12555964291095734,0.9999845027923584
11,MOUTH_RIGHT,0.5130011439323425,0.4723914563655853,-0.12505164742469788,0.9999818205833435
11,LEFT_SHOULDER,0.5565425157546997,0.5195662975311279,-0.02851039543747902,0.9999942779541016
11,RIGHT_SHOULDER,0.4843008518218994,0.52474045753479,-0.005722505040466785,0.9999717473983765
11,LEFT_ELBOW,0.5770019292831421,0.5791721940040588,-0.08647526800632477,0.9949033856391907
11,RIGHT_ELBOW,0.47373923659324646,0.5965398550033569,-0.09128212183713913,0.9247789978981018
11,LEFT_WRIST,0.5728436708450317,0.6286268830299377,-0.2352958470582962,0.99560546875
11,RIGHT_WRIST,0.4675273299217224,0.6420479416847229,-0.24947266280651093,0.9372541904449463
11,LEFT_PINKY,0.5727967023849487,0.6458097696304321,-0.2699381709098816,0.9927411079406738
11,RIGHT_PINKY,0.4639953672885895,0.6542700529098511,-0.28576403856277466,0.9358417391777039
11,LEFT_INDEX,0.5705124139785767,0.6400305032730103,-0.2836495637893677,0.9935263991355896
11,RIGHT_INDEX,0.465017706155777,0.6470360159873962,-0.2977500855922699,0.9387610554695129
11,LEFT_THUMB,0.5685313940048218,0.6339237689971924,-0.24370160698890686,0.9899523258209229
11,RIGHT_THUMB,0.4683833718299866,0.644970178604126,-0.2589401602745056,0.919687807559967
11,LEFT_HIP,0.5387438535690308,0.6658303737640381,-0.007182972971349955,0.9999882578849792
11,RIGHT_HIP,0.4963947832584381,0.6660802364349365,0.0070735677145421505,0.9999827742576599
11,LEFT_KNEE,0.5405668020248413,0.710378885269165,-0.26580554246902466,0.9970456957817078
11,RIGHT_KNEE,0.4710879325866699,0.7123386859893799,-0.25240570306777954,0.9960271120071411
11,LEFT_ANKLE,0.537834107875824,0.8548867702484131,-0.1834922879934311,0.9925610423088074
11,RIGHT_ANKLE,0.483407586812973,0.8581928610801697,-0.19603635370731354,0.9964458346366882
11,LEFT_HEEL,0.5367027521133423,0.8712678551673889,-0.18015038967132568,0.9341573119163513
11,RIGHT_HEEL,0.4906460642814636,0.8766307234764099,-0.19429513812065125,0.9651656746864319
11,LEFT_FOOT_INDEX,0.5362274050712585,0.9062467813491821,-0.2833055555820465,0.9930734634399414
11,RIGHT_FOOT_INDEX,0.47191548347473145,0.9107477068901062,-0.296649694442749,0.9952620267868042
12,NOSE,0.5164223313331604,0.4605444073677063,-0.15773338079452515,0.9999854564666748
12,LEFT_EYE_INNER,0.5202990770339966,0.4503077566623688,-0.142936110496521,0.999964714050293
12,LEFT_EYE,0.5232270359992981,0.45066916942596436,-0.1430518478155136,0.9999620318412781
12,LEFT_EYE_OUTER,0.5249990224838257,0.45107901096343994,-0.1430235207080841,0.9999697208404541
12,RIGHT_EYE_INNER,0.513490617275238,0.4506922960281372,-0.14177584648132324,0.999977707862854
12,RIGHT_EYE,0.5117231607437134,0.45101767778396606,-0.14191260933876038,0.9999817609786987
12,RIGHT_EYE_OUTER,0.5094738602638245,0.45144686102867126,-0.14196015894412994,0.9999827742576599
12,LEFT_EAR,0.5299794673919678,0.45720750093460083,-0.061664678156375885,0.9999715685844421
12,RIGHT_EAR,0.5071843862533569,0.4575488269329071,-0.055758364498615265,0.9999365210533142
12,MOUTH_LEFT,0.5212821960449219,0.4717274010181427,-0.1266917884349823,0.9999857544898987
12,MOUTH_RIGHT,0.513016939163208,0.47234204411506653,-0.12611284852027893,0.9999832510948181
12,LEFT_SHOULDER,0.556511640548706,0.5195685625076294,-0.02895025908946991,0.9999945759773254
12,RIGHT_SHOULDER,0.4843008518218994,0.5245546698570251,-0.004783136770129204,0.9999720454216003
12,LEFT_ELBOW,0.5769340395927429,0.5797593593597412,-0.08906128257513046,0.9951955676078796
12,RIGHT_ELBOW,0.47372502088546753,0.5966407060623169,-0.08857502043247223,0.9250659942626953
12,LEFT_WRIST,0.5727988481521606,0.6285773515701294,-0.24281561374664307,0.9959394931793213
12,RIGHT_WRIST,0.4674820005893707,0.6415316462516785,-0.2490156590938568,0.9396731853485107
12,LEFT_PINKY,0.5728861093521118,0.645767867565155,-0.278708815574646,0.993317186832428
12,RIGHT_PINKY,0.46390920877456665,0.6538329720497131,-0.2856377959251404,0.9391107559204102
12,LEFT_INDEX,0.5705312490463257,0.6399513483047485,-0.29203909635543823,0.9940424561500549
12,RIGHT_INDEX,0.4649640917778015,0.6465986967086792,-0.297547310590744,0.9419552087783813
12,LEFT_THUMB,0.5684975385665894,0.633849561214447,-0.25123658776283264,0.9906920194625854
12,RIGHT_THUMB,0.46831321716308594,0.6445097923278809,-0.2585042715072632,0.9230082631111145
12,LEFT_HIP,0.5388046503067017,0.6658400893211365,-0.007589024491608143,0.9999887347221375
12,RIGHT_HIP,0.4964057505130768,0.6663228869438171,0.007479277439415455,0.9999834299087524
12,LEFT_KNEE,0.5412090420722961,0.7103716135025024,-0.26661378145217896,0.9972357749938965
12,RIGHT_KNEE,0.47102174162864685,0.7123547196388245,-0.2505647540092468,0.9962648153305054
12,LEFT_ANKLE,0.5378344655036926,0.8548449873924255,-0.17844900488853455,0.9929023385047913
12,RIGHT_ANKLE,0.4834081530570984,0.8581982851028442,-0.19081832468509674,0.9966342449188232
12,LEFT_HEEL,0.5366381406784058,0.8712124228477478,-0.17450176179409027,0.9373233914375305
12,RIGHT_HEEL,0.4906748831272125,0.8765875101089478,-0.18874332308769226,0.9672123193740845
12,LEFT_FOOT_INDEX,0.5362228751182556,0.9063271284103394,-0.2773658335208893,0.9933507442474365
12,RIGHT_FOOT_INDEX,0.4718695282936096,0.9108143448829651,-0.2912236452102661,0.9954794049263
13,NOSE,0.5164490938186646,0.46074745059013367,-0.15582962334156036,0.9999862909317017
13,LEFT_EYE_INNER,0.5203378200531006,0.45048341155052185,-0.14116984605789185,0.9999668598175049
13,LEFT_EYE,0.523264467716217,0.45085716247558594,-0.141285702586174,0.9999642968177795
13,LEFT_EYE_OUTER,0.5250332355499268,0.45130178332328796,-0.1412581354379654,0.9999715089797974
13,RIGHT_EYE_INNER,0.5135179162025452,0.4508551359176636,-0.14005962014198303,0.9999790191650391
13,RIGHT_EYE,0.5117372870445251,0.45116692781448364,-0.14019501209259033,0.9999828338623047
13,RIGHT_EYE_OUTER,0.5094576478004456,0.4516455829143524,-0.14024178683757782,0.9999836087226868
13,LEFT_EAR,0.5299744009971619,0.4574154317378998,-0.06054031848907471,0.9999735355377197
13,RIGHT_EAR,0.5071832537651062,0.45771288871765137,-0.054860252887010574,0.9999403357505798
13,MOUTH_LEFT,0.5212814211845398,0.47183749079704285,-0.12502503395080566,0.9999868869781494
13,MOUTH_RIGHT,0.5130141377449036,0.4724506437778473,-0.12451008707284927,0.9999844431877136
13,LEFT_SHOULDER,0.5564952492713928,0.5195669531822205,-0.02836872637271881,0.9999948740005493
13,RIGHT_SHOULDER,0.4843176007270813,0.524281919002533,-0.004230967257171869,0.9999722242355347
13,LEFT_ELBOW,0.5768873691558838,0.5794625878334045,-0.08736039698123932,0.9954509735107422
13,RIGHT_ELBOW,0.47369804978370667,0.5963796973228455,-0.08597421646118164,0.9247381091117859
13,LEFT_WRIST,0.5727768540382385,0.6282771229743958,-0.23803885281085968,0.9962341785430908
13,RIGHT_WRIST,0.4675106108188629,0.6410823464393616,-0.24748745560646057,0.9414271116256714
13,LEFT_PINKY,0.5728930234909058,0.6454594731330872,-0.27324289083480835,0.9938274025917053
13,RIGHT_PINKY,0.46387094259262085,0.6532530188560486,-0.28381651639938354,0.9417372941970825
13,LEFT_INDEX,0.570507824420929,0.6397108435630798,-0.28669068217277527,0.9944993853569031
13,RIGHT_INDEX,0.4648871421813965,0.6460705399513245,-0.2957689166069031,0.9445290565490723
13,LEFT_THUMB,0.5684842467308044,0.633648157119751,-0.2464091032743454,0.9913455247879028
13,RIGHT_THUMB,0.4682469964027405,0.6440868377685547,-0.25694942474365234,0.9255786538124084
13,LEFT_HIP,0.5388922691345215,0.6657649278640747,-0.007719150744378567,0.9999892115592957
13,RIGHT_HIP,0.49642473459243774,0.6664650440216064,0.007609350141137838,0.9999840259552002
13,LEFT_KNEE,0.5419203639030457,0.7099881768226624,-0.26396575570106506,0.9973964095115662
13,RIGHT_KNEE,0.47088712453842163,0.7123839259147644,-0.2490967959165573,0.9964678883552551
13,LEFT_ANKLE,0.5378356575965881,0.8546911478042603,-0.17856743931770325,0.9931942224502563
13,RIGHT_ANKLE,0.4834110140800476,0.8582549095153809,-0.1927107721567154,0.9967974424362183
13,LEFT_HEEL,0.5365406274795532,0.8710047602653503,-0.17480948567390442,0.9401047825813293
13,RIGHT_HEEL,0.49071383476257324,0.8765862584114075,-0.1909051239490509,0.9690365791320801
13,LEFT_FOOT_INDEX,0.536218523979187,0.9063527584075928,-0.27675315737724304,0.9935886859893799
13,RIGHT_FOOT_INDEX,0.4717788100242615,0.9108914732933044,-0.29253941774368286,0.9956704378128052
14,NOSE,0.5165170431137085,0.4606681764125824,-0.1552175134420395,0.9999870657920837
14,LEFT_EYE_INNER,0.5204054117202759,0.4505051076412201,-0.14032943546772003,0.9999687671661377
14,LEFT_EYE,0.5233272314071655,0.4508858025074005,-0.1404440701007843,0.9999663233757019
14,LEFT_EYE_OUTER,0.5250800848007202,0.45132386684417725,-0.14041641354560852,0.9999730587005615
14,RIGHT_EYE_INNER,0.513553261756897,0.45077094435691833,-0.13928720355033875,0.9999802112579346
14,RIGHT_EYE,0.5117455720901489,0.4510880410671234,-0.13942131400108337,0.9999837875366211
14,RIGHT_EYE_OUTER,0.5094366073608398,0.4515843689441681,-0.13946747779846191,0.9999843835830688
14,LEFT_EAR,0.5299825668334961,0.4573979675769806,-0.05897360295057297,0.999975323677063
14,RIGHT_EAR,0.5071769952774048,0.4576771557331085,-0.05366026237607002,0.999943733215332
14,MOUTH_LEFT,0.5213221311569214,0.47172659635543823,-0.12418799102306366,0.9999879002571106
14,MOUTH_RIGHT,0.5130332708358765,0.4724210500717163,-0.12376648187637329,0.9999855160713196
14,LEFT_SHOULDER,0.5564790964126587,0.5195630192756653,-0.027259092777967453,0.9999951124191284
14,RIGHT_SHOULDER,0.4843319058418274,0.5242434740066528,-0.003856185358017683,0.9999722242355347
14,LEFT_ELBOW,0.5768659114837646,0.5794646143913269,-0.08996052294969559,0.9956651329994202
14,RIGHT_ELBOW,0.47374600172042847,0.596260666847229,-0.08670257031917572,0.9243116974830627
14,LEFT_WRIST,0.5727483630180359,0.6280723810195923,-0.24696418642997742,0.996488094329834
14,RIGHT_WRIST,0.4678128659725189,0.6404950022697449,-0.2556905150413513,0.9427648782730103
14,LEFT_PINKY,0.5729132294654846,0.645601212978363,-0.28345853090286255,0.9942723512649536
14,RIGHT_PINKY,0.464130699634552,0.6528019905090332,-0.2933052182197571,0.9439008831977844
14,LEFT_INDEX,0.5705000162124634,0.6398975849151611,-0.2965787351131439,0.9948977828025818
14,RIGHT_INDEX,0.46495646238327026,0.645684003829956,-0.3045346438884735,0.9466501474380493
14,LEFT_THUMB,0.568456768989563,0.6337747573852539,-0.2554156184196472,0.9919027090072632
14,RIGHT_THUMB,0.46833691000938416,0.6435965895652771,-0.26504164934158325,0.9274836778640747
14,LEFT_HIP,0.5389646291732788,0.6658165454864502,-0.007717570755630732,0.9999895691871643
14,RIGHT_HIP,0.49645599722862244,0.6666367053985596,0.007607016712427139,0.9999845027923584
14,LEFT_KNEE,0.5425534248352051,0.7095205783843994,-0.26727014780044556,0.9975114464759827
14,RIGHT_KNEE,0.470761239528656,0.7123947143554688,-0.25366827845573425,0.9966191649436951
14,LEFT_ANKLE,0.5378357172012329,0.8545142412185669,-0.18243639171123505,0.9933580160140991
