frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.5693396329879761,0.5674083232879639,-0.13536642491817474,0.9906638860702515
8,RIGHT_PINKY,0.41599899530410767,0.5862148404121399,-0.21772202849388123,0.98927241563797
8,LEFT_INDEX,0.56321120262146,0.565022885799408,-0.1704021841287613,0.9918277263641357
8,RIGHT_INDEX,0.4253837466239929,0.5835039615631104,-0.24600021541118622,0.9902652502059937
8,LEFT_THUMB,0.5599848031997681,0.552482545375824,-0.12247912585735321,0.988558828830719
8,RIGHT_THUMB,0.42834481596946716,0.5664749145507812,-0.1946912705898285,0.9868050217628479
8,LEFT_HIP,0.5235856771469116,0.5571683645248413,-0.0008466907893307507,0.9999916553497314
8,RIGHT_HIP,0.4640909731388092,0.565204381942749,0.0006302902474999428,0.9999908804893494
8,LEFT_KNEE,0.5280159711837769,0.7586886286735535,0.04377799108624458,0.9930604100227356
8,RIGHT_KNEE,0.4696981906890869,0.7642759680747986,0.005898997187614441,0.9874099493026733
8,LEFT_ANKLE,0.5279555916786194,0.9317241311073303,0.19678501784801483,0.9924362301826477
8,RIGHT_ANKLE,0.4717729091644287,0.9465662837028503,0.11814506351947784,0.9940586686134338
8,LEFT_HEEL,0.5226333737373352,0.957206130027771,0.20332160592079163,0.9156916737556458
8,RIGHT_HEEL,0.48201918601989746,0.9675623774528503,0.12257786095142365,0.9297555088996887
8,LEFT_FOOT_INDEX,0.544403612613678,0.9905800819396973,0.08927114307880402,0.9897372126579285
8,RIGHT_FOOT_INDEX,0.45022788643836975,0.9980406165122986,0.0047916523180902,0.9904030561447144
9,NOSE,0.4844633936882019,0.1667514145374298,-0.24784092605113983,0.9999862313270569
9,LEFT_EYE_INNER,0.48945313692092896,0.15229681134223938,-0.22720730304718018,0.9999646544456482
9,LEFT_EYE,0.4937567710876465,0.15266141295433044,-0.22752706706523895,0.9999584555625916
9,LEFT_EYE_OUTER,0.49807947874069214,0.1537690907716751,-0.22751685976982117,0.9999706149101257
9,RIGHT_EYE_INNER,0.47887882590293884,0.15380384027957916,-0.22950813174247742,0.999977171421051
9,RIGHT_EYE,0.4751284718513489,0.15506502985954285,-0.22983649373054504,0.9999790191650391
9,RIGHT_EYE_OUTER,0.4713808596134186,0.15642230212688446,-0.2300119400024414,0.9999836087226868
9,LEFT_EAR,0.5013388991355896,0.16393505036830902,-0.11572287976741791,0.999969482421875
9,RIGHT_EAR,0.46806639432907104,0.16720224916934967,-0.1251271516084671,0.9999361038208008
9,MOUTH_LEFT,0.49154067039489746,0.18760235607624054,-0.20443446934223175,0.9999843835830688
9,MOUTH_RIGHT,0.47922182083129883,0.1872197687625885,-0.20907799899578094,0.999984085559845
9,LEFT_SHOULDER,0.5347002148628235,0.29256805777549744,-0.04966805875301361,0.9999908804893494
9,RIGHT_SHOULDER,0.43876075744628906,0.29099157452583313,-0.05815054103732109,0.9999812245368958
9,LEFT_ELBOW,0.5542412996292114,0.4242281913757324,-0.012744216248393059,0.992961049079895
9,RIGHT_ELBOW,0.42310792207717896,0.4242388904094696,-0.06526213139295578,0.9881846904754639
9,LEFT_WRIST,0.5679823756217957,0.5299473404884338,-0.10854188352823257,0.9943078756332397
9,RIGHT_WRIST,0.41728177666664124,0.542073130607605,-0.18299704790115356,0.9936953783035278
9,LEFT_PINKY,0.5685716867446899,0.5683276057243347,-0.1370023488998413,0.9903347492218018
9,RIGHT_PINKY,0.4159824848175049,0.5874563455581665,-0.22134098410606384,0.988875687122345
9,LEFT_INDEX,0.562778115272522,0.5656136274337769,-0.1717032641172409,0.9915350675582886
9,RIGHT_INDEX,0.4251668453216553,0.5841678380966187,-0.24963507056236267,0.9898809194564819
9,LEFT_THUMB,0.5594627261161804,0.5531041622161865,-0.12366751581430435,0.9882184863090515
9,RIGHT_THUMB,0.42801302671432495,0.5670753717422485,-0.1981017291545868,0.9863587021827698
9,LEFT_HIP,0.5225604772567749,0.5585939288139343,-0.0008561051217839122,0.9999916553497314
9,RIGHT_HIP,0.4635832905769348,0.566280722618103,0.0006398602854460478,0.9999908804893494
9,LEFT_KNEE,0.5280176401138306,0.761570930480957,0.04428401589393616,0.9931329488754272
9,RIGHT_KNEE,0.4690879285335541,0.7647444009780884,0.011407312005758286,0.9876143336296082
9,LEFT_ANKLE,0.5281220078468323,0.9317733645439148,0.19704362750053406,0.992518961429596
9,RIGHT_ANKLE,0.4716223180294037,0.9469913840293884,0.12739771604537964,0.9941873550415039
9,LEFT_HEEL,0.5229451060295105,0.9557055234909058,0.20429828763008118,0.9169042706489563
9,RIGHT_HEEL,0.48216477036476135,0.9683076739311218,0.1321595162153244,0.9313139319419861
9,LEFT_FOOT_INDEX,0.5441678762435913,0.9923585057258606,0.0931258350610733,0.9896371364593506
9,RIGHT_FOOT_INDEX,0.44784680008888245,1.000950574874878,0.015328096225857735,0.9904696941375732
10,NOSE,0.48335209488868713,0.16709432005882263,-0.24908383190631866,0.9999856352806091
10,LEFT_EYE_INNER,0.4883177876472473,0.15267711877822876,-0.22836115956306458,0.9999631643295288
10,LEFT_EYE,0.49257001280784607,0.15294837951660156,-0.22868633270263672,0.9999566078186035
10,LEFT_EYE_OUTER,0.4969661235809326,0.15402065217494965,-0.2286747694015503,0.9999692440032959
10,RIGHT_EYE_INNER,0.47795647382736206,0.15411975979804993,-0.2309093028306961,0.9999762773513794
10,RIGHT_EYE,0.4741764962673187,0.1554412543773651,-0.23123721778392792,0.9999781847000122
10,RIGHT_EYE_OUTER,0.47045889496803284,0.15684619545936584,-0.2314142882823944,0.9999828934669495
10,LEFT_EAR,0.5005384087562561,0.1643957495689392,-0.11620807647705078,0.9999680519104004
10,RIGHT_EAR,0.46716633439064026,0.16782692074775696,-0.1268850564956665,0.9999336004257202
10,MOUTH_LEFT,0.490532785654068,0.18781456351280212,-0.20542125403881073,0.9999832510948181
10,MOUTH_RIGHT,0.47834348678588867,0.1874321848154068,-0.21039648354053497,0.9999829530715942
10,LEFT_SHOULDER,0.5340878963470459,0.29314279556274414,-0.049028996378183365,0.9999902248382568
10,RIGHT_SHOULDER,0.4382389485836029,0.2913711667060852,-0.06012088805437088,0.9999802708625793
10,LEFT_ELBOW,0.5528792142868042,0.4245513081550598,-0.01089608483016491,0.9923917651176453
10,RIGHT_ELBOW,0.4228697717189789,0.4243706166744232,-0.07383403182029724,0.9877825379371643
10,LEFT_WRIST,0.5669566988945007,0.5308539867401123,-0.10340540111064911,0.9938045144081116
10,RIGHT_WRIST,0.417022705078125,0.5426167845726013,-0.19525352120399475,0.9933488965034485
10,LEFT_PINKY,0.5676941275596619,0.5690674185752869,-0.13049723207950592,0.9896377921104431
10,RIGHT_PINKY,0.4155944287776947,0.587656557559967,-0.23452207446098328,0.9883636832237244
10,LEFT_INDEX,0.5625053644180298,0.5668169856071472,-0.16590610146522522,0.9909312129020691
10,RIGHT_INDEX,0.4248904287815094,0.5843510031700134,-0.26130837202072144,0.9893928170204163
10,LEFT_THUMB,0.5590923428535461,0.5543562769889832,-0.11879690736532211,0.9874911904335022
10,RIGHT_THUMB,0.42772358655929565,0.5674437880516052,-0.20996832847595215,0.9857504963874817
10,LEFT_HIP,0.5223715305328369,0.5615882277488708,-7.413059211103246e-05,0.9999916553497314
10,RIGHT_HIP,0.4637829661369324,0.5689031481742859,-0.0001390950637869537,0.9999909400939941
10,LEFT_KNEE,0.528385579586029,0.7605811357498169,0.05160452052950859,0.9932619333267212
10,RIGHT_KNEE,0.4685056805610657,0.7638740539550781,0.01934116706252098,0.9877777695655823
10,LEFT_ANKLE,0.5280942916870117,0.9282838702201843,0.21544435620307922,0.992752194404602
10,RIGHT_ANKLE,0.4714183211326599,0.9437252283096313,0.14640817046165466,0.9943401217460632
10,LEFT_HEEL,0.5228382349014282,0.9521783590316772,0.22353939712047577,0.9193661212921143
10,RIGHT_HEEL,0.4822116494178772,0.9655761122703552,0.15240654349327087,0.9328970313072205
10,LEFT_FOOT_INDEX,0.5450681447982788,0.9899173974990845,0.11355315148830414,0.9898167252540588
10,RIGHT_FOOT_INDEX,0.4467145800590515,0.9981735348701477,0.03862782567739487,0.9906070232391357
11,NOSE,0.483388751745224,0.16778436303138733,-0.2502315938472748,0.9999849796295166
11,LEFT_EYE_INNER,0.4881085455417633,0.15321938693523407,-0.2302873581647873,0.9999615550041199
11,LEFT_EYE,0.49244388937950134,0.15345802903175354,-0.23060739040374756,0.9999545812606812
11,LEFT_EYE_OUTER,0.4966081976890564,0.15443113446235657,-0.23059555888175964,0.9999677538871765
11,RIGHT_EYE_INNER,0.47776666283607483,0.1546163707971573,-0.23206624388694763,0.999975323677063
11,RIGHT_EYE,0.4740270972251892,0.155959814786911,-0.2323857992887497,0.9999772906303406
11,RIGHT_EYE_OUTER,0.4702162742614746,0.15740333497524261,-0.23255550861358643,0.9999821782112122
11,LEFT_EAR,0.4998868405818939,0.16475333273410797,-0.1176377683877945,0.9999664425849915
11,RIGHT_EAR,0.46657460927963257,0.16840849816799164,-0.12853661179542542,0.9999309778213501
11,MOUTH_LEFT,0.4903038442134857,0.18825753033161163,-0.20747056603431702,0.9999819397926331
11,MOUTH_RIGHT,0.4783426821231842,0.18801935017108917,-0.21172817051410675,0.999981701374054
11,LEFT_SHOULDER,0.5339381694793701,0.2935526669025421,-0.048823777586221695,0.9999895691871643
11,RIGHT_SHOULDER,0.43781161308288574,0.2915417551994324,-0.06379254907369614,0.9999791979789734
11,LEFT_ELBOW,0.5524784326553345,0.42526185512542725,-0.010773209854960442,0.9917978644371033
11,RIGHT_ELBOW,0.42269080877304077,0.4247196614742279,-0.08900545537471771,0.9873483777046204
11,LEFT_WRIST,0.5660386085510254,0.533466100692749,-0.10375771671533585,0.993445098400116
11,RIGHT_WRIST,0.41706863045692444,0.5431563258171082,-0.219654843211174,0.9930758476257324
11,LEFT_PINKY,0.5669151544570923,0.572242796421051,-0.13090629875659943,0.9891471266746521
11,RIGHT_PINKY,0.41580501198768616,0.5878472924232483,-0.26081687211990356,0.9879903793334961
11,LEFT_INDEX,0.562068521976471,0.570224404335022,-0.16643232107162476,0.9905189275741577
11,RIGHT_INDEX,0.4247751235961914,0.5843600630760193,-0.2868458926677704,0.9890487790107727
11,LEFT_THUMB,0.5586661100387573,0.5579268932342529,-0.11925985664129257,0.9869972467422485
11,RIGHT_THUMB,0.427531898021698,0.5675018429756165,-0.2343357801437378,0.9852818250656128
11,LEFT_HIP,0.5221655368804932,0.5625481009483337,0.0016298529226332903,0.9999915957450867
11,RIGHT_HIP,0.46384650468826294,0.5698270797729492,-0.0018348483135923743,0.9999908804893494
11,LEFT_KNEE,0.5288828015327454,0.7592733502388,0.05640120059251785,0.9931601285934448
11,RIGHT_KNEE,0.46842604875564575,0.7630575299263,0.01981516182422638,0.9876810908317566
11,LEFT_ANKLE,0.5278661251068115,0.9268009662628174,0.22788460552692413,0.9927635192871094
11,RIGHT_ANKLE,0.47116246819496155,0.9416903853416443,0.14692404866218567,0.9943897724151611
11,LEFT_HEEL,0.521930456161499,0.9504461288452148,0.23680362105369568,0.9201415777206421
11,RIGHT_HEEL,0.4818950295448303,0.9628273844718933,0.15303227305412292,0.9333319067955017
11,LEFT_FOOT_INDEX,0.5453988909721375,0.9867008924484253,0.12727400660514832,0.9897300004959106
11,RIGHT_FOOT_INDEX,0.44665008783340454,0.9963489174842834,0.03868599608540535,0.9905934929847717
12,NOSE,0.4829220771789551,0.16832715272903442,-0.25207167863845825,0.9999830722808838
12,LEFT_EYE_INNER,0.48760348558425903,0.1536267101764679,-0.23054003715515137,0.9999569058418274
12,LEFT_EYE,0.4921051561832428,0.15399062633514404,-0.2308727502822876,0.9999486804008484
12,LEFT_EYE_OUTER,0.4961104989051819,0.1549690067768097,-0.23085811734199524,0.9999634027481079
12,RIGHT_EYE_INNER,0.47705259919166565,0.15481914579868317,-0.23483045399188995,0.9999725818634033
12,RIGHT_EYE,0.47329553961753845,0.15606682002544403,-0.23516103625297546,0.9999748468399048
12,RIGHT_EYE_OUTER,0.4696372449398041,0.15758173167705536,-0.23535113036632538,0.9999802708625793
12,LEFT_EAR,0.49943017959594727,0.16522546112537384,-0.118621326982975,0.9999616742134094
12,RIGHT_EAR,0.4661150872707367,0.16870130598545074,-0.13292889297008514,0.9999246001243591
12,MOUTH_LEFT,0.4896690249443054,0.1887051910161972,-0.20816639065742493,0.9999790191650391
12,MOUTH_RIGHT,0.47813162207603455,0.18828913569450378,-0.21419230103492737,0.9999790787696838
12,LEFT_SHOULDER,0.5337571501731873,0.29368793964385986,-0.04685499519109726,0.9999883770942688
12,RIGHT_SHOULDER,0.43754276633262634,0.2916938066482544,-0.0750572681427002,0.9999780058860779
12,LEFT_ELBOW,0.5522996187210083,0.4259813129901886,-0.00985949020832777,0.9904711842536926
12,RIGHT_ELBOW,0.42261654138565063,0.42496854066848755,-0.10519810020923615,0.9865760803222656
12,LEFT_WRIST,0.5653809309005737,0.535565197467804,-0.10509245097637177,0.9925497770309448
12,RIGHT_WRIST,0.41743603348731995,0.543188750743866,-0.2361925095319748,0.9927756786346436
12,LEFT_PINKY,0.5657124519348145,0.5750688910484314,-0.13176020979881287,0.9879704117774963
12,RIGHT_PINKY,0.41616636514663696,0.587801992893219,-0.27830687165260315,0.9875890612602234
12,LEFT_INDEX,0.5613631010055542,0.5732241868972778,-0.16753719747066498,0.9895147681236267
12,RIGHT_INDEX,0.42478933930397034,0.5841764211654663,-0.3028073310852051,0.9886741638183594
12,LEFT_THUMB,0.5581716299057007,0.5607308149337769,-0.12075872719287872,0.9857781529426575
12,RIGHT_THUMB,0.42754697799682617,0.5671796798706055,-0.2502266764640808,0.9847086071968079
12,LEFT_HIP,0.5220226645469666,0.5626577734947205,0.005553766153752804,0.9999913573265076
12,RIGHT_HIP,0.4641064703464508,0.5701408982276917,-0.005746884271502495,0.9999908208847046
12,LEFT_KNEE,0.5291341543197632,0.7582951784133911,0.07598541676998138,0.9927999973297119
12,RIGHT_KNEE,0.46871453523635864,0.7628519535064697,0.01493673026561737,0.9877282381057739
12,LEFT_ANKLE,0.5275789499282837,0.9140571355819702,0.26125508546829224,0.9925574064254761
12,RIGHT_ANKLE,0.47117939591407776,0.9411976933479309,0.13064219057559967,0.9945218563079834
12,LEFT_HEEL,0.5210503935813904,0.9303414821624756,0.27177953720092773,0.9194952249526978
12,RIGHT_HEEL,0.4819398522377014,0.9615534543991089,0.13562898337841034,0.9341462254524231
12,LEFT_FOOT_INDEX,0.5462636351585388,0.9845408797264099,0.16847364604473114,0.9892953038215637
12,RIGHT_FOOT_INDEX,0.44703730940818787,0.9978487491607666,0.017926478758454323,0.9906759858131409
13,NOSE,0.48246654868125916,0.1708666831254959,-0.2558146119117737,0.9999814629554749
13,LEFT_EYE_INNER,0.48714837431907654,0.15564142167568207,-0.233170747756958,0.9999529719352722
13,LEFT_EYE,0.4917986989021301,0.15558075904846191,-0.23351021111011505,0.9999435544013977
13,LEFT_EYE_OUTER,0.49566930532455444,0.156047061085701,-0.23349082469940186,0.9999595880508423
13,RIGHT_EYE_INNER,0.4766713082790375,0.1569964587688446,-0.23919299244880676,0.9999703168869019
13,RIGHT_EYE,0.472933292388916,0.15788964927196503,-0.23952674865722656,0.9999728798866272
13,RIGHT_EYE_OUTER,0.4694960117340088,0.15891830623149872,-0.23972301185131073,0.99997878074646
13,LEFT_EAR,0.498889684677124,0.16591547429561615,-0.119234099984169,0.9999571442604065
13,RIGHT_EAR,0.465693861246109,0.16926249861717224,-0.13803330063819885,0.9999192357063293
13,MOUTH_LEFT,0.4889506697654724,0.18937934935092926,-0.20941011607646942,0.9999764561653137
13,MOUTH_RIGHT,0.478115975856781,0.18930356204509735,-0.218219593167305,0.9999769926071167
13,LEFT_SHOULDER,0.5334965586662292,0.2939430773258209,-0.04477453976869583,0.9999874234199524
13,RIGHT_SHOULDER,0.4374046325683594,0.29264503717422485,-0.0816538855433464,0.9999772906303406
13,LEFT_ELBOW,0.5518956780433655,0.42640793323516846,-0.0066971974447369576,0.9893053770065308
13,RIGHT_ELBOW,0.4230344295501709,0.4266602098941803,-0.11196249723434448,0.985903799533844
13,LEFT_WRIST,0.5649493932723999,0.5370855331420898,-0.10305825620889664,0.9919061660766602
13,RIGHT_WRIST,0.4177871346473694,0.543436586856842,-0.24398477375507355,0.992605984210968
13,LEFT_PINKY,0.5652786493301392,0.5763526558876038,-0.12936942279338837,0.9870957136154175
13,RIGHT_PINKY,0.4164537489414215,0.5878279209136963,-0.2865721583366394,0.9873721599578857
13,LEFT_INDEX,0.5608469843864441,0.5749434232711792,-0.16550281643867493,0.9887821674346924
13,RIGHT_INDEX,0.42501622438430786,0.5841470956802368,-0.31081482768058777,0.9884817004203796
13,LEFT_THUMB,0.557714581489563,0.5626312494277954,-0.11892548948526382,0.9849023818969727
13,RIGHT_THUMB,0.42780953645706177,0.5671518445014954,-0.2578902840614319,0.9843335747718811
13,LEFT_HIP,0.5219225883483887,0.5627185106277466,0.009748362004756927,0.9999911189079285
13,RIGHT_HIP,0.46429404616355896,0.5705704092979431,-0.009937509894371033,0.999990701675415
13,LEFT_KNEE,0.5295079350471497,0.7521644830703735,0.08207090198993683,0.9921835064888
13,RIGHT_KNEE,0.4688912332057953,0.7625930905342102,0.007460497319698334,0.9876521229743958
13,LEFT_ANKLE,0.5270640850067139,0.900143027305603,0.2733641564846039,0.9919736981391907
13,RIGHT_ANKLE,0.4713135361671448,0.9408111572265625,0.11376098543405533,0.9945807456970215
13,LEFT_HEEL,0.5199031829833984,0.915364682674408,0.28468793630599976,0.9169324040412903
13,RIGHT_HEEL,0.4819963574409485,0.96083003282547,0.11780550330877304,0.9336717128753662
13,LEFT_FOOT_INDEX,0.5468006730079651,0.9729270935058594,0.183063343167305,0.9884536862373352
13,RIGHT_FOOT_INDEX,0.448049932718277,0.9973172545433044,-0.004291088320314884,0.9906468987464905
14,NOSE,0.48215150833129883,0.17232291400432587,-0.2560116946697235,0.9999803304672241
14,LEFT_EYE_INNER,0.4869314134120941,0.1569577008485794,-0.23367920517921448,0.9999504089355469
14,LEFT_EYE,0.4916509985923767,0.15675656497478485,-0.23401503264904022,0.9999400973320007
14,LEFT_EYE_OUTER,0.4953480362892151,0.1569756418466568,-0.23399624228477478,0.9999570846557617
14,RIGHT_EYE_INNER,0.47650718688964844,0.1583019196987152,-0.23925165832042694,0.9999688267707825
14,RIGHT_EYE,0.4727244973182678,0.1590292900800705,-0.239584282040596,0.9999715089797974
14,RIGHT_EYE_OUTER,0.4693533778190613,0.15981093049049377,-0.23977887630462646,0.9999777674674988
14,LEFT_EAR,0.49853515625,0.1665552705526352,-0.1176791787147522,0.9999539256095886
14,RIGHT_EAR,0.46536606550216675,0.16972488164901733,-0.13802550733089447,0.999915599822998
14,MOUTH_LEFT,0.4885639548301697,0.18987254798412323,-0.20994047820568085,0.9999744892120361
14,MOUTH_RIGHT,0.4780539870262146,0.18988369405269623,-0.21829703450202942,0.9999753832817078
14,LEFT_SHOULDER,0.533291220664978,0.2941979169845581,-0.042506251484155655,0.9999865889549255
14,RIGHT_SHOULDER,0.4374796450138092,0.29317063093185425,-0.08163870871067047,0.9999767541885376
14,LEFT_ELBOW,0.5514874458312988,0.4268046021461487,-0.004229990765452385,0.9883196353912354
14,RIGHT_ELBOW,0.42330265045166016,0.4275888204574585,-0.10993868112564087,0.9854689240455627
14,LEFT_WRIST,0.5646921396255493,0.5378462672233582,-0.09840026497840881,0.9913644790649414
14,RIGHT_WRIST,0.4180195927619934,0.5436425805091858,-0.2385009229183197,0.9924952983856201
14,LEFT_PINKY,0.5650963187217712,0.5769107341766357,-0.12394271790981293,0.9863647222518921
14,RIGHT_PINKY,0.4166697859764099,0.5878617763519287,-0.2801710367202759,0.9872174263000488
14,LEFT_INDEX,0.560436487197876,0.575675904750824,-0.15990042686462402,0.9881686568260193
14,RIGHT_INDEX,0.42516985535621643,0.5841172337532043,-0.30465376377105713,0.9883418679237366
14,LEFT_THUMB,0.5572992563247681,0.5634928941726685,-0.11414197832345963,0.9841822981834412
14,RIGHT_THUMB,0.427995502948761,0.5671513080596924,-0.252413809299469,0.9840747117996216
14,LEFT_HIP,0.5219138264656067,0.5627014636993408,0.011111793108284473,0.9999909996986389
14,RIGHT_HIP,0.4644039273262024,0.5706803798675537,-0.011304261162877083,0.999990701675415
14,LEFT_KNEE,0.5299108624458313,0.7492493391036987,0.08145350217819214,0.9917587041854858
14,RIGHT_KNEE,0.4690530300140381,0.7625137567520142,0.003376907901838422,0.9877063035964966
