frame,landmark,x,y,z,visibility
8,LEFT_PINKY,0.7778564095497131,0.5224120020866394,-0.26807618141174316,0.9739808440208435
8,RIGHT_PINKY,0.3675868511199951,0.5264416933059692,-0.44430047273635864,0.9820546507835388
8,LEFT_INDEX,0.7498366832733154,0.5186511874198914,-0.3379077911376953,0.9762895107269287
8,RIGHT_INDEX,0.3872748613357544,0.5259172916412354,-0.5127228498458862,0.9834644794464111
8,LEFT_THUMB,0.7399692535400391,0.5066208839416504,-0.25551870465278625,0.9699268937110901
8,RIGHT_THUMB,0.39931368827819824,0.5136932134628296,-0.4195864796638489,0.9795582890510559
8,LEFT_HIP,0.6455630660057068,0.48602616786956787,0.0346815399825573,0.9999727606773376
8,RIGHT_HIP,0.48068398237228394,0.4835685193538666,-0.03538324311375618,0.9999698400497437
8,LEFT_KNEE,0.6385995745658875,0.6545947790145874,0.15285120904445648,0.9542186260223389
8,RIGHT_KNEE,0.43338778614997864,0.6528528332710266,0.012927844189107418,0.9543142318725586
8,LEFT_ANKLE,0.6180722713470459,0.788998007774353,0.5217035412788391,0.9681012034416199
8,RIGHT_ANKLE,0.42620953917503357,0.7850614190101624,0.3677668869495392,0.9732317328453064
8,LEFT_HEEL,0.5957669019699097,0.8018532991409302,0.537189245223999,0.7648059725761414
8,RIGHT_HEEL,0.43233543634414673,0.795088529586792,0.39281895756721497,0.7786544561386108
8,LEFT_FOOT_INDEX,0.6568447351455688,0.8593501448631287,0.33004841208457947,0.9604076743125916
8,RIGHT_FOOT_INDEX,0.41499295830726624,0.8542674779891968,0.16760577261447906,0.9628711342811584
9,NOSE,0.5792522430419922,0.1463794708251953,-0.4547615945339203,0.9996598958969116
9,LEFT_EYE_INNER,0.6003466844558716,0.13151754438877106,-0.42570263147354126,0.999115526676178
9,LEFT_EYE,0.6118467450141907,0.1318512111902237,-0.4265284240245819,0.9989461898803711
9,LEFT_EYE_OUTER,0.6242002248764038,0.132369264960289,-0.42651399970054626,0.9992591738700867
9,RIGHT_EYE_INNER,0.5628411769866943,0.13175566494464874,-0.4268949329853058,0.9994872808456421
9,RIGHT_EYE,0.5530436635017395,0.13194754719734192,-0.4278047978878021,0.9995556473731995
9,RIGHT_EYE_OUTER,0.5449053645133972,0.13225102424621582,-0.42825567722320557,0.9996762275695801
9,LEFT_EAR,0.6346704363822937,0.13932722806930542,-0.2541559934616089,0.9993994235992432
9,RIGHT_EAR,0.526469886302948,0.13964515924453735,-0.25684231519699097,0.9992967247962952
9,MOUTH_LEFT,0.6009362936019897,0.16557466983795166,-0.3847617208957672,0.9997146129608154
9,MOUTH_RIGHT,0.5597954988479614,0.16365067660808563,-0.3905196487903595,0.9997543096542358
9,LEFT_SHOULDER,0.7198663949966431,0.24931223690509796,-0.16387547552585602,0.9999716281890869
9,RIGHT_SHOULDER,0.4340982735157013,0.25064486265182495,-0.17068900167942047,0.9999490976333618
9,LEFT_ELBOW,0.7603024244308472,0.37489089369773865,-0.08351278305053711,0.9745676517486572
9,RIGHT_ELBOW,0.40166550874710083,0.3780878782272339,-0.16398486495018005,0.9734200835227966
9,LEFT_WRIST,0.7742207050323486,0.48627161979675293,-0.17384469509124756,0.9812893271446228
9,RIGHT_WRIST,0.3770979046821594,0.49123671650886536,-0.30227363109588623,0.9888308048248291
9,LEFT_PINKY,0.7763503789901733,0.5233386754989624,-0.20438537001609802,0.9736431837081909
9,RIGHT_PINKY,0.36116740107536316,0.5263993144035339,-0.35093072056770325,0.9831336736679077
9,LEFT_INDEX,0.7487253546714783,0.5199575424194336,-0.27107366919517517,0.9759783148765564
9,RIGHT_INDEX,0.38131266832351685,0.525836169719696,-0.41806623339653015,0.9844608306884766
9,LEFT_THUMB,0.7387135624885559,0.5076297521591187,-0.1977662295103073,0.9695968627929688
9,RIGHT_THUMB,0.39405015110969543,0.513631284236908,-0.33402198553085327,0.9807355999946594
9,LEFT_HIP,0.6400663256645203,0.4864165186882019,0.022558484226465225,0.9999727606773376
9,RIGHT_HIP,0.4750644266605377,0.4836101531982422,-0.023348096758127213,0.9999699592590332
9,LEFT_KNEE,0.6376928091049194,0.6545525193214417,0.11981721222400665,0.9508274793624878
9,RIGHT_KNEE,0.423965722322464,0.6515023112297058,0.008523146621882915,0.9532048106193542
9,LEFT_ANKLE,0.6205330491065979,0.7888810634613037,0.4209786653518677,0.9667044878005981
9,RIGHT_ANKLE,0.41847851872444153,0.7821131944656372,0.30946487188339233,0.9723922610282898
9,LEFT_HEEL,0.5956132411956787,0.8016518950462341,0.4358023703098297,0.75911945104599
9,RIGHT_HEEL,0.42640432715415955,0.7928012013435364,0.3318052589893341,0.7728047370910645
9,LEFT_FOOT_INDEX,0.6578167676925659,0.8599219918251038,0.2516162395477295,0.9588010311126709
9,RIGHT_FOOT_INDEX,0.41336098313331604,0.852404773235321,0.15440306067466736,0.9616749882698059
10,NOSE,0.5788853168487549,0.1466342657804489,-0.38273340463638306,0.999619722366333
10,LEFT_EYE_INNER,0.6005517244338989,0.1315605491399765,-0.36049357056617737,0.9990082383155823
10,LEFT_EYE,0.6122028827667236,0.13193948566913605,-0.36130014061927795,0.9988090991973877
10,LEFT_EYE_OUTER,0.6242323517799377,0.13242724537849426,-0.36133474111557007,0.9991762638092041
10,RIGHT_EYE_INNER,0.5625491738319397,0.13176849484443665,-0.36069655418395996,0.9994250535964966
10,RIGHT_EYE,0.5529016256332397,0.13195934891700745,-0.36163321137428284,0.999493420124054
10,RIGHT_EYE_OUTER,0.5442714095115662,0.13227173686027527,-0.3620840907096863,0.999634325504303
10,LEFT_EAR,0.6337536573410034,0.1393507421016693,-0.21970073878765106,0.9993206262588501
10,RIGHT_EAR,0.5261911749839783,0.13963885605335236,-0.2169313281774521,0.9992074370384216
10,MOUTH_LEFT,0.5999429821968079,0.16585871577262878,-0.3238513767719269,0.9996745586395264
10,MOUTH_RIGHT,0.5586227774620056,0.16369213163852692,-0.3280409872531891,0.9997177124023438
10,LEFT_SHOULDER,0.7192369699478149,0.24968664348125458,-0.16223777830600739,0.9999697804450989
10,RIGHT_SHOULDER,0.43204864859580994,0.2506595253944397,-0.13991883397102356,0.9999488592147827
10,LEFT_ELBOW,0.7611562609672546,0.37526899576187134,-0.09959650784730911,0.9702656269073486
10,RIGHT_ELBOW,0.39839065074920654,0.3780229985713959,-0.1346321552991867,0.9738398194313049
10,LEFT_WRIST,0.7739244699478149,0.4864155352115631,-0.17634473741054535,0.9781153798103333
10,RIGHT_WRIST,0.3727288544178009,0.4911358654499054,-0.24273620545864105,0.9892957210540771
10,LEFT_PINKY,0.7788894176483154,0.5236076712608337,-0.20098929107189178,0.9702200889587402
10,RIGHT_PINKY,0.3556731343269348,0.5262795686721802,-0.2793732285499573,0.9838629961013794
10,LEFT_INDEX,0.7519058585166931,0.5203207731246948,-0.2614958882331848,0.9728484153747559
10,RIGHT_INDEX,0.3766343295574188,0.5257480144500732,-0.34387412667274475,0.9851289987564087
10,LEFT_THUMB,0.7401984930038452,0.5077710151672363,-0.19745834171772003,0.9659609198570251
10,RIGHT_THUMB,0.3903062641620636,0.5134310126304626,-0.27261975407600403,0.98148113489151
10,LEFT_HIP,0.6377994418144226,0.48640692234039307,0.0033542236778885126,0.999971866607666
10,RIGHT_HIP,0.4713715612888336,0.4835433065891266,-0.004169845022261143,0.9999693036079407
10,LEFT_KNEE,0.6378223896026611,0.654538631439209,0.0986131802201271,0.9447026252746582
10,RIGHT_KNEE,0.41817566752433777,0.6501192450523376,-0.013074217364192009,0.951883852481842
10,LEFT_ANKLE,0.6231708526611328,0.7888807654380798,0.3533380925655365,0.9620530009269714
10,RIGHT_ANKLE,0.39445894956588745,0.7824428677558899,0.19842861592769623,0.9709979891777039
10,LEFT_HEEL,0.5971871614456177,0.8015810251235962,0.36501166224479675,0.7437170147895813
10,RIGHT_HEEL,0.4068233072757721,0.7931789755821228,0.2139255553483963,0.7681350111961365
10,LEFT_FOOT_INDEX,0.6604557633399963,0.8599428534507751,0.21980725228786469,0.95346999168396
10,RIGHT_FOOT_INDEX,0.3665606379508972,0.8521752953529358,0.08007567375898361,0.9599030017852783
11,NOSE,0.5735735297203064,0.1466914564371109,-0.3609454333782196,0.9996147751808167
11,LEFT_EYE_INNER,0.5944561958312988,0.13157013058662415,-0.33828550577163696,0.9989975690841675
11,LEFT_EYE,0.6086065769195557,0.1320425420999527,-0.3390766680240631,0.9987892508506775
11,LEFT_EYE_OUTER,0.6191862225532532,0.13256210088729858,-0.33909034729003906,0.9991704225540161
11,RIGHT_EYE_INNER,0.557833731174469,0.1317756623029709,-0.33679574728012085,0.9994184970855713
11,RIGHT_EYE,0.5481505990028381,0.1320035308599472,-0.33773112297058105,0.9994825720787048
11,RIGHT_EYE_OUTER,0.5381786823272705,0.13231638073921204,-0.3381616473197937,0.9996281862258911
11,LEFT_EAR,0.6304603219032288,0.13978715240955353,-0.19970417022705078,0.9993050694465637
11,RIGHT_EAR,0.5237646698951721,0.13967910408973694,-0.18907597661018372,0.9991910457611084
11,MOUTH_LEFT,0.5945727229118347,0.16609984636306763,-0.30332666635513306,0.9996650815010071
11,MOUTH_RIGHT,0.5549023151397705,0.1636795550584793,-0.30522382259368896,0.9997075200080872
11,LEFT_SHOULDER,0.7162206172943115,0.24985288083553314,-0.14753185212612152,0.9999690651893616
11,RIGHT_SHOULDER,0.4292825162410736,0.25062933564186096,-0.11699213832616806,0.9999497532844543
11,LEFT_ELBOW,0.7590610384941101,0.37569352984428406,-0.09592752158641815,0.9667800664901733
11,RIGHT_ELBOW,0.3944356441497803,0.37793728709220886,-0.11212416738271713,0.9744886755943298
11,LEFT_WRIST,0.7734465599060059,0.48660650849342346,-0.1634972095489502,0.9761772751808167
11,RIGHT_WRIST,0.36696314811706543,0.4909910559654236,-0.21785105764865875,0.9897856712341309
11,LEFT_PINKY,0.7798883318901062,0.5239490866661072,-0.18702077865600586,0.9681674242019653
11,RIGHT_PINKY,0.35098156332969666,0.5262191295623779,-0.2530091404914856,0.984604001045227
11,LEFT_INDEX,0.7523543834686279,0.5208081007003784,-0.2463517040014267,0.9709761738777161
11,RIGHT_INDEX,0.37117359042167664,0.5256907939910889,-0.31790784001350403,0.9858070015907288
11,LEFT_THUMB,0.7397624850273132,0.5080925226211548,-0.18396663665771484,0.9637596607208252
11,RIGHT_THUMB,0.3852672278881073,0.5133992433547974,-0.2480020672082901,0.9822613596916199
11,LEFT_HIP,0.6349081993103027,0.48630332946777344,-0.003105728654190898,0.999972403049469
11,RIGHT_HIP,0.4677042067050934,0.4823855459690094,0.0022679937537759542,0.999970018863678
11,LEFT_KNEE,0.6373133063316345,0.654998779296875,0.08284006267786026,0.9407073259353638
11,RIGHT_KNEE,0.4060666859149933,0.648491621017456,-0.03813765570521355,0.9523134827613831
11,LEFT_ANKLE,0.6234821081161499,0.7888824939727783,0.3326633870601654,0.9597712159156799
11,RIGHT_ANKLE,0.35233622789382935,0.7825189828872681,0.17993305623531342,0.9708980917930603
11,LEFT_HEEL,0.5959187150001526,0.801586389541626,0.3438452482223511,0.733734667301178
11,RIGHT_HEEL,0.3676677346229553,0.7935110926628113,0.19703111052513123,0.7684749960899353
11,LEFT_FOOT_INDEX,0.6634970903396606,0.860274612903595,0.1958821415901184,0.9512089490890503
11,RIGHT_FOOT_INDEX,0.3157588243484497,0.8521174788475037,0.06388718634843826,0.9600250720977783
12,NOSE,0.5712053775787354,0.14690254628658295,-0.32069191336631775,0.9995946884155273
12,LEFT_EYE_INNER,0.5914063453674316,0.13161475956439972,-0.29758405685424805,0.9989442229270935
12,LEFT_EYE,0.6063804030418396,0.13213984668254852,-0.29836395382881165,0.9987149238586426
12,LEFT_EYE_OUTER,0.6162464618682861,0.13265371322631836,-0.29837796092033386,0.9991302490234375
12,RIGHT_EYE_INNER,0.5551316738128662,0.13183218240737915,-0.29678887128829956,0.9993870258331299
12,RIGHT_EYE,0.5449507236480713,0.13212890923023224,-0.2977263927459717,0.9994476437568665
12,RIGHT_EYE_OUTER,0.5346672534942627,0.13243743777275085,-0.2981594204902649,0.9996052980422974
12,LEFT_EAR,0.6270503997802734,0.13994398713111877,-0.15943430364131927,0.9992660284042358
12,RIGHT_EAR,0.5214932560920715,0.13986440002918243,-0.15169642865657806,0.9991487860679626
12,MOUTH_LEFT,0.5917236804962158,0.16653573513031006,-0.26323020458221436,0.9996434450149536
12,MOUTH_RIGHT,0.5528689622879028,0.16375426948070526,-0.26598218083381653,0.999685525894165
12,LEFT_SHOULDER,0.7129005193710327,0.2502397298812866,-0.11264198273420334,0.9999679923057556
12,RIGHT_SHOULDER,0.42695483565330505,0.25036177039146423,-0.08307095617055893,0.9999498724937439
12,LEFT_ELBOW,0.7568100094795227,0.37570664286613464,-0.059404052793979645,0.9622547030448914
12,RIGHT_ELBOW,0.3900178074836731,0.3768899142742157,-0.07554250210523605,0.9749215841293335
12,LEFT_WRIST,0.7718225121498108,0.4869174361228943,-0.11062990128993988,0.9738430976867676
12,RIGHT_WRIST,0.36178621649742126,0.4909706711769104,-0.17043223977088928,0.9901939630508423
12,LEFT_PINKY,0.7769073843955994,0.5247349739074707,-0.12990228831768036,0.96571284532547
12,RIGHT_PINKY,0.3467617630958557,0.5261930227279663,-0.20171821117401123,0.9852426052093506
12,LEFT_INDEX,0.7507801055908203,0.5216487050056458,-0.18723241984844208,0.9687085151672363
12,RIGHT_INDEX,0.3662724792957306,0.5256490707397461,-0.2654232382774353,0.9863836765289307
12,LEFT_THUMB,0.7388530969619751,0.508808970451355,-0.1298568993806839,0.9610300660133362
12,RIGHT_THUMB,0.3802085518836975,0.5133572220802307,-0.19964540004730225,0.9829223155975342
12,LEFT_HIP,0.6326770782470703,0.48815426230430603,-0.006563279312103987,0.9999725818634033
12,RIGHT_HIP,0.464548796415329,0.4830360412597656,0.005716811865568161,0.9999703764915466
12,LEFT_KNEE,0.6351772546768188,0.6567350625991821,0.0822850689291954,0.9369704127311707
12,RIGHT_KNEE,0.38789239525794983,0.6486026644706726,-0.054802387952804565,0.9529732465744019
12,LEFT_ANKLE,0.6231579184532166,0.789905846118927,0.33418145775794983,0.9581501483917236
12,RIGHT_ANKLE,0.3194896876811981,0.7826064229011536,0.17902038991451263,0.9710139036178589
12,LEFT_HEEL,0.5969573259353638,0.8033778071403503,0.34560444951057434,0.7253162264823914
12,RIGHT_HEEL,0.3302876353263855,0.7935788631439209,0.19828125834465027,0.7699741721153259
12,LEFT_FOOT_INDEX,0.662482500076294,0.8607192635536194,0.19710268080234528,0.9494079947471619
12,RIGHT_FOOT_INDEX,0.2750653624534607,0.8521323800086975,0.06858799606561661,0.960337221622467
13,NOSE,0.5651990175247192,0.1470072716474533,-0.3124890923500061,0.9995885491371155
13,LEFT_EYE_INNER,0.585347056388855,0.1317136585712433,-0.2906412184238434,0.9989327788352966
13,LEFT_EYE,0.5999668836593628,0.13223691284656525,-0.2914239466190338,0.9986945390701294
13,LEFT_EYE_OUTER,0.6110302805900574,0.1330035924911499,-0.29144054651260376,0.9991234540939331
13,RIGHT_EYE_INNER,0.5492851138114929,0.13204219937324524,-0.2867666780948639,0.9993771910667419
13,RIGHT_EYE,0.5391659140586853,0.13231883943080902,-0.28772661089897156,0.9994335770606995
13,RIGHT_EYE_OUTER,0.5296706557273865,0.13258245587348938,-0.2881663739681244,0.999596357345581
13,LEFT_EAR,0.6221706867218018,0.14083270728588104,-0.15657730400562286,0.9992605447769165
13,RIGHT_EAR,0.51869136095047,0.13995960354804993,-0.13524340093135834,0.9991378784179688
13,MOUTH_LEFT,0.5861247181892395,0.1667902022600174,-0.25678762793540955,0.9996399283409119
13,MOUTH_RIGHT,0.5475639700889587,0.16380926966667175,-0.2555142939090729,0.9996787309646606
13,LEFT_SHOULDER,0.7081425189971924,0.2508254945278168,-0.10770218819379807,0.9999678730964661
13,RIGHT_SHOULDER,0.42305660247802734,0.2504706382751465,-0.06606800854206085,0.9999510645866394
13,LEFT_ELBOW,0.7536591291427612,0.37674424052238464,-0.05419602617621422,0.9600191116333008
13,RIGHT_ELBOW,0.3852560222148895,0.3782521188259125,-0.04812408983707428,0.9757956862449646
13,LEFT_WRIST,0.7678829431533813,0.4880618155002594,-0.10974858701229095,0.973324179649353
13,RIGHT_WRIST,0.35884392261505127,0.49108704924583435,-0.14270585775375366,0.990739107131958
13,LEFT_PINKY,0.772861123085022,0.5255659818649292,-0.13005304336547852,0.9654030203819275
13,RIGHT_PINKY,0.33448073267936707,0.5266255736351013,-0.17294122278690338,0.9860646724700928
13,LEFT_INDEX,0.746188759803772,0.5224946141242981,-0.1875668466091156,0.9684218764305115
13,RIGHT_INDEX,0.3604040741920471,0.5268681645393372,-0.23838701844215393,0.9871355295181274
13,LEFT_THUMB,0.7339692711830139,0.5098108649253845,-0.12900665402412415,0.9606280326843262
13,RIGHT_THUMB,0.37679240107536316,0.514288067817688,-0.17266035079956055,0.983813464641571
13,LEFT_HIP,0.62857985496521,0.49218642711639404,-0.009920382872223854,0.9999729990959167
13,RIGHT_HIP,0.46064069867134094,0.4850550889968872,0.009070340543985367,0.9999709725379944
13,LEFT_KNEE,0.6338303089141846,0.657562255859375,0.06561259925365448,0.9351983070373535
13,RIGHT_KNEE,0.3615213632583618,0.6490827202796936,-0.06613609194755554,0.9547675251960754
13,LEFT_ANKLE,0.6227109432220459,0.7908110618591309,0.3259681761264801,0.9568184614181519
13,RIGHT_ANKLE,0.28269413113594055,0.7826474905014038,0.14968198537826538,0.9717015624046326
13,LEFT_HEEL,0.5973056554794312,0.8052012920379639,0.3387981653213501,0.7198774814605713
13,RIGHT_HEEL,0.29408323764801025,0.7936215400695801,0.1669086217880249,0.7750612497329712
13,LEFT_FOOT_INDEX,0.6659936904907227,0.8620862364768982,0.19563661515712738,0.9480125308036804
13,RIGHT_FOOT_INDEX,0.2378363013267517,0.8521946668624878,0.038312315940856934,0.9613609910011292
14,NOSE,0.562878429889679,0.14798597991466522,-0.33422088623046875,0.9995970726013184
14,LEFT_EYE_INNER,0.5829640030860901,0.132527694106102,-0.309634804725647,0.99894779920578
14,LEFT_EYE,0.5970491170883179,0.13299059867858887,-0.31041446328163147,0.9987073540687561
14,LEFT_EYE_OUTER,0.6076816320419312,0.13394348323345184,-0.3104023337364197,0.9991357326507568
14,RIGHT_EYE_INNER,0.5477123260498047,0.1329652965068817,-0.30762779712677,0.9993851780891418
14,RIGHT_EYE,0.5371207594871521,0.13326159119606018,-0.30856654047966003,0.9994386434555054
14,RIGHT_EYE_OUTER,0.5271223187446594,0.13354763388633728,-0.3089812099933624,0.999600350856781
14,LEFT_EAR,0.6187954545021057,0.14217156171798706,-0.16172842681407928,0.9992662668228149
14,RIGHT_EAR,0.5148223638534546,0.140766903758049,-0.14929673075675964,0.9991446733474731
14,MOUTH_LEFT,0.5831930041313171,0.16787299513816833,-0.27327102422714233,0.9996444582939148
14,MOUTH_RIGHT,0.5446849465370178,0.16532474756240845,-0.2746649384498596,0.9996817111968994
14,LEFT_SHOULDER,0.7053654789924622,0.2521373927593231,-0.10274644941091537,0.9999682307243347
14,RIGHT_SHOULDER,0.4205974340438843,0.2514987587928772,-0.07284759730100632,0.9999523758888245
14,LEFT_ELBOW,0.7494815587997437,0.3768223226070404,-0.048789236694574356,0.958142101764679
14,RIGHT_ELBOW,0.3780739903450012,0.3794874846935272,-0.0483914315700531,0.97651606798172
14,LEFT_WRIST,0.7635664939880371,0.48885008692741394,-0.12552277743816376,0.9726856350898743
14,RIGHT_WRIST,0.34376123547554016,0.49166005849838257,-0.14591480791568756,0.9911418557167053
14,LEFT_PINKY,0.7685073018074036,0.526665449142456,-0.15153098106384277,0.9646778106689453
14,RIGHT_PINKY,0.3193373382091522,0.5277910232543945,-0.1792181134223938,0.986630380153656
14,LEFT_INDEX,0.742124617099762,0.5240248441696167,-0.2096410095691681,0.9677638411521912
14,RIGHT_INDEX,0.34965768456459045,0.528639554977417,-0.24504035711288452,0.9876598715782166
14,LEFT_THUMB,0.7298372387886047,0.5113666653633118,-0.14577004313468933,0.9597275853157043
14,RIGHT_THUMB,0.3663577437400818,0.5158834457397461,-0.17603865265846252,0.9844027757644653
14,LEFT_HIP,0.6259239912033081,0.4944697916507721,-0.008241124451160431,0.9999732375144958
14,RIGHT_HIP,0.4593927562236786,0.48690465092658997,0.007412291597574949,0.999971330165863
14,LEFT_KNEE,0.6330263018608093,0.6584126353263855,0.06644373387098312,0.931851327419281
14,RIGHT_KNEE,0.3448674976825714,0.6491102576255798,-0.06737541407346725,0.9557322263717651
14,LEFT_ANKLE,0.6219207048416138,0.7914964556694031,0.3554033935070038,0.9539369940757751
14,RIGHT_ANKLE,0.24503196775913239,0.7836986780166626,0.1674208790063858,0.9718877077102661
