frame,landmark,x,y,z,visibility
26,LEFT_INDEX,0.481566846370697,0.5945764183998108,-0.22461886703968048,0.5288050174713135
26,RIGHT_INDEX,0.8154743909835815,0.5600310564041138,-0.38258248567581177,0.6321321129798889
26,LEFT_THUMB,0.49081167578697205,0.5702131986618042,-0.19394011795520782,0.518884539604187
26,RIGHT_THUMB,0.8078055381774902,0.5451116561889648,-0.33263590931892395,0.6204974055290222
26,LEFT_HIP,0.5913295149803162,0.13301055133342743,-0.010610422119498253,0.719706118106842
26,RIGHT_HIP,0.7030592560768127,0.14825814962387085,0.009570280089974403,0.7186329960823059
26,LEFT_KNEE,0.5860843658447266,0.28998658061027527,0.28673237562179565,0.42995649576187134
26,RIGHT_KNEE,0.6916753053665161,0.44034165143966675,0.3380849063396454,0.3883155286312103
26,LEFT_ANKLE,0.5882079601287842,0.4679935872554779,0.36565500497817993,0.34777551889419556
26,RIGHT_ANKLE,0.6813154816627502,0.4666845202445984,0.36736011505126953,0.3457745909690857
26,LEFT_HEEL,0.5936266183853149,0.4414083659648895,0.37034350633621216,0.42824044823646545
26,RIGHT_HEEL,0.6746195554733276,0.4468517601490021,0.36951595544815063,0.4221417009830475
26,LEFT_FOOT_INDEX,0.5817953944206238,0.6148727536201477,0.30279749631881714,0.4003215730190277
26,RIGHT_FOOT_INDEX,0.6785702705383301,0.5581281781196594,0.30664822459220886,0.40331169962882996
27,NOSE,0.623452365398407,0.7994359135627747,-0.018993642181158066,0.8412189483642578
27,LEFT_EYE_INNER,0.6122729182243347,0.8167604804039001,0.0038655567914247513,0.7898967862129211
27,LEFT_EYE,0.6117835640907288,0.8156912326812744,0.0033172350376844406,0.7946946620941162
27,LEFT_EYE_OUTER,0.6095678210258484,0.8153941631317139,0.003138523083180189,0.8084509372711182
27,RIGHT_EYE_INNER,0.6226373910903931,0.8162126541137695,0.009061431512236595,0.8195609450340271
27,RIGHT_EYE,0.6243523955345154,0.8148601055145264,0.0086129205301404,0.8415544033050537
27,RIGHT_EYE_OUTER,0.6290768384933472,0.814303994178772,0.008358614519238472,0.867114245891571
27,LEFT_EAR,0.5930973291397095,0.7827979922294617,0.08925027400255203,0.8491900563240051
27,RIGHT_EAR,0.6349478960037231,0.7923427820205688,0.11008033901453018,0.8579480051994324
27,MOUTH_LEFT,0.6218805909156799,0.7674267888069153,0.010043611750006676,0.8601617217063904
27,MOUTH_RIGHT,0.6305282711982727,0.765040934085846,0.013394942507147789,0.8771291375160217
27,LEFT_SHOULDER,0.5454083681106567,0.5584390759468079,0.06531110405921936,0.9821701049804688
27,RIGHT_SHOULDER,0.7266685366630554,0.5771249532699585,0.14785721898078918,0.9704284071922302
27,LEFT_ELBOW,0.5154672861099243,0.2612657845020294,0.01707559823989868,0.5459681153297424
27,RIGHT_ELBOW,0.7476305961608887,0.2765822410583496,0.026448901742696762,0.3846304416656494
27,LEFT_WRIST,0.49266424775123596,0.49696168303489685,-0.06895848363637924,0.544037401676178
27,RIGHT_WRIST,0.7815341949462891,0.49552908539772034,-0.2228940725326538,0.6396335959434509
27,LEFT_PINKY,0.49275073409080505,0.5467000603675842,-0.08026531338691711,0.5534452199935913
27,RIGHT_PINKY,0.7914831638336182,0.5420227646827698,-0.2563072443008423,0.6582013964653015
27,LEFT_INDEX,0.4888297915458679,0.5873438715934753,-0.0913303941488266,0.551527738571167
27,RIGHT_INDEX,0.7944790124893188,0.5760586857795715,-0.2825413942337036,0.6636598706245422
27,LEFT_THUMB,0.4973680377006531,0.565642774105072,-0.07306195795536041,0.5387598276138306
27,RIGHT_THUMB,0.7862948179244995,0.5598230361938477,-0.24201813340187073,0.6509096622467041
27,LEFT_HIP,0.5859993100166321,0.13752037286758423,-0.013490373268723488,0.7474185824394226
27,RIGHT_HIP,0.7005044221878052,0.1461738646030426,0.0128953130915761,0.7463307976722717
27,LEFT_KNEE,0.578945517539978,0.29091039299964905,-0.036741189658641815,0.4463309049606323
27,RIGHT_KNEE,0.6911544799804688,0.4306085705757141,-0.0342150554060936,0.38132378458976746
27,LEFT_ANKLE,0.5937201976776123,0.45053645968437195,-0.27147388458251953,0.3382171094417572
27,RIGHT_ANKLE,0.6860910654067993,0.5274035930633545,-0.3554823398590088,0.3518427014350891
27,LEFT_HEEL,0.6007543802261353,0.41290250420570374,-0.2975457012653351,0.45183688402175903
27,RIGHT_HEEL,0.695836067199707,0.4804476797580719,-0.387554407119751,0.45271584391593933
27,LEFT_FOOT_INDEX,0.5903325080871582,0.6149926781654358,-0.35954979062080383,0.42885133624076843
27,RIGHT_FOOT_INDEX,0.7065039873123169,0.6997119188308716,-0.4573000967502594,0.44026315212249756
28,NOSE,0.6224664449691772,0.802730917930603,0.042542796581983566,0.8557590246200562
28,LEFT_EYE_INNER,0.6140095591545105,0.8097339272499084,0.05429057404398918,0.8091817498207092
28,LEFT_EYE,0.6144213080406189,0.8076332807540894,0.053765635937452316,0.8131103515625
28,LEFT_EYE_OUTER,0.6149152517318726,0.8064160943031311,0.053676921874284744,0.8265488147735596
28,RIGHT_EYE_INNER,0.617024302482605,0.8107573390007019,0.058797575533390045,0.8364855051040649
28,RIGHT_EYE,0.6155003309249878,0.8092936873435974,0.058344703167676926,0.8561348915100098
28,RIGHT_EYE_OUTER,0.6151857376098633,0.8087567687034607,0.05809751898050308,0.8796936273574829
28,LEFT_EAR,0.609225869178772,0.7722275853157043,0.10177387297153473,0.8632627129554749
28,RIGHT_EAR,0.6213696599006653,0.7736912369728088,0.12200566381216049,0.869597315788269
28,MOUTH_LEFT,0.6208878755569458,0.772549033164978,0.05998717620968819,0.8735755085945129
28,MOUTH_RIGHT,0.6250160932540894,0.7718489170074463,0.06289812922477722,0.8886321187019348
28,LEFT_SHOULDER,0.5448793172836304,0.5688372850418091,0.08372262865304947,0.9839395880699158
28,RIGHT_SHOULDER,0.727538526058197,0.5843998193740845,0.1366068571805954,0.9733513593673706
28,LEFT_ELBOW,0.5198297500610352,0.2700440287590027,0.0472567118704319,0.49438175559043884
28,RIGHT_ELBOW,0.7479785084724426,0.292339026927948,0.03336532413959503,0.3479900658130646
28,LEFT_WRIST,0.49962639808654785,0.5013024806976318,-0.04068062826991081,0.5058963894844055
28,RIGHT_WRIST,0.7798424959182739,0.520432710647583,-0.1627560555934906,0.6150017380714417
28,LEFT_PINKY,0.4994898736476898,0.5539653301239014,-0.05692730471491814,0.5168518424034119
28,RIGHT_PINKY,0.7827945351600647,0.5509682297706604,-0.1983787715435028,0.6461660861968994
28,LEFT_INDEX,0.4955361485481262,0.5891026258468628,-0.07003027200698853,0.5136600732803345
28,RIGHT_INDEX,0.788378119468689,0.5983853936195374,-0.21958276629447937,0.6520251631736755
28,LEFT_THUMB,0.504919171333313,0.5668312907218933,-0.04592638462781906,0.49922975897789
28,RIGHT_THUMB,0.7800961136817932,0.5823976397514343,-0.17928338050842285,0.6306657791137695
28,LEFT_HIP,0.5859862565994263,0.13148055970668793,-0.012826365418732166,0.7723428010940552
28,RIGHT_HIP,0.699577808380127,0.1432446390390396,0.012589153833687305,0.7713311910629272
28,LEFT_KNEE,0.5873642563819885,0.3248429298400879,0.0816541314125061,0.40249377489089966
28,RIGHT_KNEE,0.6940315365791321,0.4088868498802185,-0.0171145461499691,0.3439715504646301
28,LEFT_ANKLE,0.6079180240631104,0.45250219106674194,-0.1127328872680664,0.30573970079421997
28,RIGHT_ANKLE,0.6650875806808472,0.5075615048408508,-0.07706566154956818,0.31883856654167175
28,LEFT_HEEL,0.6183177828788757,0.4243955910205841,-0.11503054946660995,0.40971267223358154
28,RIGHT_HEEL,0.6613816022872925,0.4539222717285156,-0.08753322064876556,0.4110831320285797
28,LEFT_FOOT_INDEX,0.5922566056251526,0.6410121917724609,-0.12504468858242035,0.38921815156936646
28,RIGHT_FOOT_INDEX,0.6565564870834351,0.6322176456451416,-0.14378544688224792,0.4002653658390045
29,NOSE,0.6206415295600891,0.810373842716217,-0.09487652778625488,0.8658976554870605
29,LEFT_EYE_INNER,0.6135858297348022,0.8159858584403992,-0.12489642947912216,0.8235438466072083
29,LEFT_EYE,0.6151050925254822,0.8131003379821777,-0.12529604136943817,0.8262876272201538
29,LEFT_EYE_OUTER,0.6184521913528442,0.8112770318984985,-0.12524010241031647,0.8406294584274292
29,RIGHT_EYE_INNER,0.6094216108322144,0.819004237651825,-0.11766209453344345,0.8492665886878967
29,RIGHT_EYE,0.6062209010124207,0.8164560794830322,-0.11809387058019638,0.8674188852310181
29,RIGHT_EYE_OUTER,0.6036686301231384,0.8161369562149048,-0.11823805421590805,0.8899065256118774
29,LEFT_EAR,0.6269248723983765,0.7787562012672424,-0.20328228175640106,0.8738912343978882
29,RIGHT_EAR,0.5964362025260925,0.7786849737167358,-0.17013953626155853,0.8783107399940491
29,MOUTH_LEFT,0.6210563778877258,0.7716162204742432,-0.10939155519008636,0.8818314075469971
29,MOUTH_RIGHT,0.6192129254341125,0.7751829624176025,-0.1025705486536026,0.8956976532936096
29,LEFT_SHOULDER,0.6685260534286499,0.578294038772583,-0.19169040024280548,0.985390841960907
29,RIGHT_SHOULDER,0.5439474582672119,0.5578919053077698,-0.10632660239934921,0.9755445122718811
29,LEFT_ELBOW,0.7300146818161011,0.29149627685546875,-0.1637508124113083,0.45364177227020264
29,RIGHT_ELBOW,0.5418919324874878,0.29661887884140015,-0.1001989096403122,0.313869833946228
29,LEFT_WRIST,0.752189040184021,0.518329381942749,-0.15079213678836823,0.4806019961833954
29,RIGHT_WRIST,0.5230063199996948,0.5242741703987122,-0.18045662343502045,0.5720730423927307
29,LEFT_PINKY,0.7672480344772339,0.560285747051239,-0.19368009269237518,0.49174946546554565
29,RIGHT_PINKY,0.5082507133483887,0.5631894469261169,-0.23207485675811768,0.6070889830589294
29,LEFT_INDEX,0.7567764520645142,0.5946837663650513,-0.1905473917722702,0.48790672421455383
29,RIGHT_INDEX,0.5145847797393799,0.5995439887046814,-0.23315349221229553,0.6139166355133057
29,LEFT_THUMB,0.7406772971153259,0.5701774954795837,-0.14919769763946533,0.4636678397655487
29,RIGHT_THUMB,0.5280641317367554,0.5788910984992981,-0.18591874837875366,0.5821784138679504
29,LEFT_HIP,0.654326319694519,0.14646628499031067,-0.03151760250329971,0.7927347421646118
29,RIGHT_HIP,0.6073401570320129,0.1412869393825531,0.031292084604501724,0.7915508151054382
29,LEFT_KNEE,0.6683361530303955,0.35142773389816284,0.29028838872909546,0.36230790615081787
29,RIGHT_KNEE,0.6075729727745056,0.42942923307418823,0.2703997790813446,0.3095812499523163
29,LEFT_ANKLE,0.668769896030426,0.4924638867378235,0.5903633832931519,0.27587616443634033
29,RIGHT_ANKLE,0.6335412263870239,0.5052735805511475,0.6110996603965759,0.28701213002204895
29,LEFT_HEEL,0.6637266874313354,0.47824209928512573,0.6170762181282043,0.37063223123550415
29,RIGHT_HEEL,0.6339100003242493,0.4713870584964752,0.6463345289230347,0.3701840043067932
29,LEFT_FOOT_INDEX,0.6745985746383667,0.6695874333381653,0.5498160719871521,0.35226812958717346
29,RIGHT_FOOT_INDEX,0.6460295915603638,0.6313753128051758,0.602002739906311,0.3604896366596222
30,NOSE,0.6183100342750549,0.8107319474220276,-0.09522376209497452,0.8784303665161133
30,LEFT_EYE_INNER,0.6144126057624817,0.8184124231338501,-0.13576921820640564,0.8403093218803406
30,LEFT_EYE,0.6186890602111816,0.816508412361145,-0.13619855046272278,0.842747151851654
30,LEFT_EYE_OUTER,0.6237150430679321,0.8150267004966736,-0.1361331045627594,0.8558481335639954
30,RIGHT_EYE_INNER,0.6030713319778442,0.8179082870483398,-0.13251790404319763,0.8638120889663696
30,RIGHT_EYE,0.5972231030464172,0.8150256872177124,-0.13301676511764526,0.8802946209907532
30,RIGHT_EYE_OUTER,0.5918653607368469,0.8122735023498535,-0.13322553038597107,0.9006893634796143
30,LEFT_EAR,0.6382495164871216,0.7832382321357727,-0.24875323474407196,0.8861240148544312
30,RIGHT_EAR,0.5785741806030273,0.7749910950660706,-0.23461076617240906,0.8901577591896057
30,MOUTH_LEFT,0.6224275827407837,0.7746824622154236,-0.12065501511096954,0.8929195404052734
30,MOUTH_RIGHT,0.6106477975845337,0.7735718488693237,-0.1192767471075058,0.9055207371711731
30,LEFT_SHOULDER,0.7158083915710449,0.5983509421348572,-0.20277242362499237,0.9867188334465027
30,RIGHT_SHOULDER,0.5279500484466553,0.5702500939369202,-0.19322125613689423,0.9778991937637329
30,LEFT_ELBOW,0.7463034987449646,0.3057340979576111,-0.08339684456586838,0.41217145323753357
30,RIGHT_ELBOW,0.5228253602981567,0.31174278259277344,-0.08430756628513336,0.28411397337913513
30,LEFT_WRIST,0.7661371231079102,0.5301894545555115,-0.14584502577781677,0.43936923146247864
30,RIGHT_WRIST,0.5023919343948364,0.5272921323776245,-0.06799803674221039,0.5593871474266052
30,LEFT_PINKY,0.7805250287055969,0.5651492476463318,-0.15881262719631195,0.45330408215522766
30,RIGHT_PINKY,0.49248450994491577,0.572686493396759,-0.09864518791437149,0.6078963875770569
30,LEFT_INDEX,0.757064938545227,0.5985366106033325,-0.054917264729738235,0.4501083493232727
30,RIGHT_INDEX,0.5003835558891296,0.5939304232597351,-0.11135925352573395,0.6173072457313538
30,LEFT_THUMB,0.7488093972206116,0.5715890526771545,-0.07377376407384872,0.42415016889572144
30,RIGHT_THUMB,0.5109702348709106,0.5771445631980896,-0.07532025873661041,0.5722315311431885
30,LEFT_HIP,0.684187650680542,0.14905457198619843,-0.02791416086256504,0.7988569736480713
30,RIGHT_HIP,0.5772773027420044,0.14511844515800476,0.02884041704237461,0.8014585375785828
30,LEFT_KNEE,0.7116901278495789,0.26356714963912964,0.30543428659439087,0.32613977789878845
30,RIGHT_KNEE,0.5528877973556519,0.31076523661613464,0.26716333627700806,0.27864688634872437
30,LEFT_ANKLE,0.6762740612030029,0.06795583665370941,0.3351461589336395,0.24859097599983215
30,RIGHT_ANKLE,0.5904248356819153,0.11449901759624481,0.39406657218933105,0.2583478093147278
30,LEFT_HEEL,0.6613515019416809,0.010110801085829735,0.33484023809432983,0.3361739218235016
30,RIGHT_HEEL,0.6114822030067444,0.08743039518594742,0.4088100790977478,0.33347421884536743
30,LEFT_FOOT_INDEX,0.6872597932815552,0.13370364904403687,0.3119923770427704,0.31760722398757935
30,RIGHT_FOOT_INDEX,0.591478168964386,0.15339939296245575,0.4238113462924957,0.3245313763618469
31,NOSE,0.6197124123573303,0.8145777583122253,-0.11933659017086029,0.8890014886856079
31,LEFT_EYE_INNER,0.6212098002433777,0.8141152858734131,-0.15554291009902954,0.8540180921554565
31,LEFT_EYE,0.6257995963096619,0.8114796876907349,-0.1559944748878479,0.85630863904953
31,LEFT_EYE_OUTER,0.6302036046981812,0.8090649247169495,-0.15594327449798584,0.8684148192405701
31,RIGHT_EYE_INNER,0.6051928400993347,0.8146830797195435,-0.15633396804332733,0.8761865496635437
31,RIGHT_EYE,0.6033668518066406,0.8121970891952515,-0.15684665739536285,0.8914604187011719
31,RIGHT_EYE_OUTER,0.6004073619842529,0.8100714683532715,-0.157062366604805,0.9100863337516785
31,LEFT_EAR,0.6409400701522827,0.7759454250335693,-0.2538709342479706,0.8965091705322266
31,RIGHT_EAR,0.591241717338562,0.7741958498954773,-0.2571086883544922,0.9003159403800964
31,MOUTH_LEFT,0.6263477206230164,0.783912718296051,-0.14045830070972443,0.9021878242492676
31,MOUTH_RIGHT,0.6135044097900391,0.7855437994003296,-0.144202321767807,0.9138716459274292
31,LEFT_SHOULDER,0.7186400890350342,0.6087664365768433,-0.19934825599193573,0.9879642724990845
31,RIGHT_SHOULDER,0.5408820509910583,0.5853015184402466,-0.22345006465911865,0.9800681471824646
31,LEFT_ELBOW,0.7396286129951477,0.32315269112586975,-0.10985858738422394,0.3733043670654297
31,RIGHT_ELBOW,0.5201355218887329,0.3362294137477875,-0.13560751080513,0.2580066919326782
31,LEFT_WRIST,0.7533243298530579,0.5353683233261108,-0.05857177451252937,0.40372180938720703
31,RIGHT_WRIST,0.5020929574966431,0.5325127243995667,-0.1210194081068039,0.5738309621810913
31,LEFT_PINKY,0.7638059854507446,0.5695134401321411,-0.07056514918804169,0.4236777126789093
31,RIGHT_PINKY,0.49911943078041077,0.5684455037117004,-0.14796051383018494,0.6306614279747009
31,LEFT_INDEX,0.7473289966583252,0.6010686755180359,-0.07070095837116241,0.4209868907928467
31,RIGHT_INDEX,0.5060666799545288,0.5902776718139648,-0.16305586695671082,0.6402871608734131
31,LEFT_THUMB,0.7406022548675537,0.5732170343399048,-0.05233975127339363,0.3915731906890869
31,RIGHT_THUMB,0.5131904482841492,0.5743592381477356,-0.12795840203762054,0.587838351726532
31,LEFT_HIP,0.6816245317459106,0.15299519896507263,-0.0008339574560523033,0.8128615021705627
31,RIGHT_HIP,0.5783478021621704,0.16032466292381287,0.001037106616422534,0.8172754645347595
31,LEFT_KNEE,0.6884950399398804,0.16681872308254242,0.3221800625324249,0.29357635974884033
31,RIGHT_KNEE,0.5491482615470886,0.20067813992500305,0.2303413599729538,0.2508034110069275
31,LEFT_ANKLE,0.6685043573379517,0.000886340334545821,0.2843443751335144,0.22402934730052948
31,RIGHT_ANKLE,0.6104958057403564,0.01901807077229023,0.2810167670249939,0.2325514405965805
31,LEFT_HEEL,0.6585948467254639,-0.05513577535748482,0.2772243618965149,0.3058507740497589
31,RIGHT_HEEL,0.6141229867935181,0.05233504995703697,0.28719988465309143,0.3004171848297119
31,LEFT_FOOT_INDEX,0.6710003018379211,0.07327823340892792,0.2610699534416199,0.2864019274711609
31,RIGHT_FOOT_INDEX,0.6076276898384094,0.06851068884134293,0.29428380727767944,0.2921499013900757
32,NOSE,0.6205006241798401,0.8115218877792358,-0.08126319199800491,0.8986629247665405
32,LEFT_EYE_INNER,0.6245167851448059,0.8164883255958557,-0.11449948698282242,0.8667312264442444
32,LEFT_EYE,0.6295693516731262,0.8140230178833008,-0.11493021249771118,0.8687343001365662
32,LEFT_EYE_OUTER,0.6343806982040405,0.8119456171989441,-0.11482375860214233,0.8798736929893494
32,RIGHT_EYE_INNER,0.6069463491439819,0.8178665041923523,-0.11393208801746368,0.887576162815094
32,RIGHT_EYE,0.6059561371803284,0.8161267638206482,-0.11445629596710205,0.901694655418396
32,RIGHT_EYE_OUTER,0.6027001142501831,0.814807653427124,-0.11465539038181305,0.9186750054359436
32,LEFT_EAR,0.6457815766334534,0.7815176844596863,-0.20530489087104797,0.9057939648628235
32,RIGHT_EAR,0.593877375125885,0.7847004532814026,-0.2025831937789917,0.909647524356842
32,MOUTH_LEFT,0.6276384592056274,0.779490053653717,-0.09975695610046387,0.9103135466575623
32,MOUTH_RIGHT,0.6149187684059143,0.7816565036773682,-0.10184017568826675,0.9213280081748962
32,LEFT_SHOULDER,0.7142294049263,0.6145948171615601,-0.16587214171886444,0.9890615344047546
32,RIGHT_SHOULDER,0.5409516096115112,0.6021915078163147,-0.1799396574497223,0.9820236563682556
32,LEFT_ELBOW,0.7293664216995239,0.3613509237766266,-0.10026385635137558,0.33833572268486023
32,RIGHT_ELBOW,0.4979565143585205,0.46581119298934937,-0.12538808584213257,0.23571765422821045
32,LEFT_WRIST,0.7421119213104248,0.5482062697410583,-0.05461882799863815,0.37127813696861267
32,RIGHT_WRIST,0.5030889511108398,0.5512307286262512,-0.13818854093551636,0.5875792503356934
32,LEFT_PINKY,0.756212592124939,0.5716590881347656,-0.07039050757884979,0.3967576026916504
32,RIGHT_PINKY,0.4975985884666443,0.5869032144546509,-0.1703585535287857,0.6502274870872498
32,LEFT_INDEX,0.7385005354881287,0.6022583246231079,-0.08335836231708527,0.3951948881149292
32,RIGHT_INDEX,0.5051584839820862,0.6012660264968872,-0.1846499741077423,0.6603350043296814
32,LEFT_THUMB,0.7269880175590515,0.5783532857894897,-0.057395290583372116,0.3624240458011627
32,RIGHT_THUMB,0.5126069784164429,0.5834327936172485,-0.14622251689434052,0.6010038256645203
32,LEFT_HIP,0.6763304471969604,0.16137370467185974,-0.0006859247805550694,0.8293460607528687
32,RIGHT_HIP,0.5729406476020813,0.17375744879245758,0.000779144698753953,0.8342920541763306
32,LEFT_KNEE,0.681007444858551,0.1560363471508026,0.30038511753082275,0.2642521262168884
