frame,landmark,x,y,z,visibility,annotation
32,LEFT_SHOULDER,0.5803942084312439,0.3041306436061859,-0.1196210905909538,0.999976634979248,jump
32,RIGHT_SHOULDER,0.3417571187019348,0.2980146110057831,-0.2155195325613021,0.9999613761901855,jump
32,LEFT_ELBOW,0.604936420917511,0.4035766720771789,-0.0575231350958347,0.9083770513534546,jump
32,RIGHT_ELBOW,0.3039795756340027,0.4009730815887451,-0.2335994988679886,0.9468934535980223,jump
32,LEFT_WRIST,0.6202279925346375,0.4899579286575317,-0.297893226146698,0.935565948486328,jump
32,RIGHT_WRIST,0.3166773915290832,0.4904994070529938,-0.4530487656593323,0.961557149887085,jump
32,LEFT_PINKY,0.6262770891189575,0.5177404284477234,-0.3617759048938751,0.9255014657974244,jump
32,RIGHT_PINKY,0.3149528205394745,0.5227127075195312,-0.5338658094406128,0.9489110708236694,jump
32,LEFT_INDEX,0.6102160811424255,0.5130248069763184,-0.4295988976955414,0.9309470057487488,jump
32,RIGHT_INDEX,0.3355146050453186,0.5183508396148682,-0.588512122631073,0.952540934085846,jump
32,LEFT_THUMB,0.6001738905906677,0.5035073161125183,-0.3273339569568634,0.9222383499145508,jump
32,RIGHT_THUMB,0.3427441716194153,0.5072539448738098,-0.4810914099216461,0.9462531208992004,jump
32,LEFT_HIP,0.5338272452354431,0.5064918994903564,0.0394974164664745,0.9999778270721436,jump
32,RIGHT_HIP,0.3923650681972503,0.505934476852417,-0.0400113239884376,0.9999734163284302,jump
32,LEFT_KNEE,0.5702649354934692,0.6375862956047058,0.1414158046245575,0.921367347240448,jump
32,RIGHT_KNEE,0.3653612434864044,0.6421147584915161,-0.0124409347772598,0.9306655526161194,jump
32,LEFT_ANKLE,0.5633643865585327,0.7538116574287415,0.5264189839363098,0.9162441492080688,jump
32,RIGHT_ANKLE,0.3737100064754486,0.7595168352127075,0.4077645540237427,0.9367138147354126,jump
32,LEFT_HEEL,0.549191951751709,0.7650048136711121,0.5498942732810974,0.6301749348640442,jump
32,RIGHT_HEEL,0.384419322013855,0.7695618867874146,0.4403844177722931,0.6530432105064392,jump
32,LEFT_FOOT_INDEX,0.5921241044998169,0.8135506510734558,0.3014084696769714,0.9177756905555724,jump
32,RIGHT_FOOT_INDEX,0.3642191290855407,0.8238173723220825,0.1978517174720764,0.9256852269172668,jump
33,NOSE,0.4807153344154358,0.2152367085218429,-0.5290476679801941,0.9997854232788086,jump
33,LEFT_EYE_INNER,0.4919357299804687,0.2034395337104797,-0.4907008409500122,0.9994547963142396,jump
33,LEFT_EYE,0.5024670362472534,0.204392522573471,-0.4915765523910522,0.9993730187416076,jump
33,LEFT_EYE_OUTER,0.511204183101654,0.2037782222032547,-0.4915279448032379,0.9995786547660828,jump
33,RIGHT_EYE_INNER,0.4651345014572143,0.2033574730157852,-0.4877176582813263,0.9996556639671326,jump
33,RIGHT_EYE,0.4566898345947265,0.2034023106098175,-0.4887316823005676,0.9996894001960754,jump
33,RIGHT_EYE_OUTER,0.4479694068431854,0.2028341442346573,-0.4893164038658142,0.9997709393501282,jump
33,LEFT_EAR,0.5140411853790283,0.2090902179479599,-0.2613795697689056,0.9996281862258912,jump
33,RIGHT_EAR,0.4291310310363769,0.2074676752090454,-0.2825589179992676,0.9994498491287231,jump
33,MOUTH_LEFT,0.4934476315975189,0.2295728921890258,-0.4408625066280365,0.999777615070343,jump
33,MOUTH_RIGHT,0.4634803831577301,0.2303521037101745,-0.4452712833881378,0.9998131394386292,jump
33,LEFT_SHOULDER,0.5791276693344116,0.3034578263759613,-0.115869790315628,0.9999777674674988,jump
33,RIGHT_SHOULDER,0.3412255048751831,0.2961490154266357,-0.1674658954143524,0.999961793422699,jump
33,LEFT_ELBOW,0.6054520606994629,0.3964406549930572,-0.0249451398849487,0.915731966495514,jump
33,RIGHT_ELBOW,0.3048583269119262,0.3958042562007904,-0.1636150777339935,0.9502894282341005,jump
33,LEFT_WRIST,0.6177932620048523,0.4814200103282928,-0.1857104301452636,0.9414255023002625,jump
33,RIGHT_WRIST,0.3176437318325043,0.483768105506897,-0.3209184408187866,0.9648509621620178,jump
33,LEFT_PINKY,0.6214393973350525,0.5095459818840027,-0.2292944341897964,0.9321365356445312,jump
33,RIGHT_PINKY,0.3161561787128448,0.5153467655181885,-0.3782664835453033,0.9532334208488464,jump
33,LEFT_INDEX,0.6040703058242798,0.5050267577171326,-0.2867202460765838,0.9371137619018556,jump
33,RIGHT_INDEX,0.3338026404380798,0.511440098285675,-0.4288060069084167,0.9565702080726624,jump
33,LEFT_THUMB,0.594230055809021,0.4955812692642212,-0.2086115628480911,0.9289623498916626,jump
33,RIGHT_THUMB,0.3407323658466339,0.500494122505188,-0.3459394872188568,0.9506341814994812,jump
33,LEFT_HIP,0.533661961555481,0.5024983882904053,0.0367374680936336,0.9999778270721436,jump
33,RIGHT_HIP,0.3924301266670227,0.5022027492523193,-0.0372701399028301,0.9999730587005616,jump
33,LEFT_KNEE,0.565551221370697,0.6334491968154907,0.1314772665500641,0.9253080487251282,jump
33,RIGHT_KNEE,0.3676940500736236,0.6382207870483398,-0.0116911167278885,0.933533251285553,jump
33,LEFT_ANKLE,0.563232958316803,0.7524576783180237,0.4874253869056701,0.9224145412445068,jump
33,RIGHT_ANKLE,0.373983234167099,0.758354902267456,0.394792377948761,0.9405961632728576,jump
33,LEFT_HEEL,0.5491976737976074,0.764242947101593,0.537086009979248,0.6448977589607239,jump
33,RIGHT_HEEL,0.384857565164566,0.768461287021637,0.4189088940620422,0.6611502170562744,jump
33,LEFT_FOOT_INDEX,0.5925066471099854,0.8125183582305908,0.2585029900074005,0.9233020544052124,jump
33,RIGHT_FOOT_INDEX,0.3644872307777405,0.8241037130355835,0.1592837423086166,0.9296149611473083,jump
34,NOSE,0.4781979918479919,0.2031367272138595,-0.5296360850334167,0.9997873306274414,jump
34,LEFT_EYE_INNER,0.4907876551151275,0.1910973936319351,-0.4945686757564544,0.999447762966156,jump
34,LEFT_EYE,0.5013836622238159,0.1914599537849426,-0.4953114986419678,0.9993681907653807,jump
34,LEFT_EYE_OUTER,0.5099256038665771,0.1910361796617508,-0.4952844977378845,0.9995711445808412,jump
34,RIGHT_EYE_INNER,0.4616063833236694,0.1918320059776306,-0.503287672996521,0.9996492862701416,jump
34,RIGHT_EYE,0.452344685792923,0.1921764910221099,-0.5040515661239624,0.9996867775917052,jump
34,RIGHT_EYE_OUTER,0.4433000087738037,0.1917302012443542,-0.5044816732406616,0.9997666478157043,jump
34,LEFT_EAR,0.5135841965675354,0.1972892880439758,-0.2774972021579742,0.999630093574524,jump
34,RIGHT_EAR,0.4270698428153991,0.1976901590824127,-0.3192203342914581,0.999444305896759,jump
34,MOUTH_LEFT,0.4919449687004089,0.2176057696342468,-0.4422729909420013,0.9997851252555848,jump
34,MOUTH_RIGHT,0.460614264011383,0.218110516667366,-0.4582780599594116,0.9998186230659484,jump
34,LEFT_SHOULDER,0.5791483521461487,0.2940765023231506,-0.1302361637353897,0.9999786019325256,jump
34,RIGHT_SHOULDER,0.3395897150039673,0.2904750108718872,-0.2022818922996521,0.999961793422699,jump
34,LEFT_ELBOW,0.605722963809967,0.3934471309185028,-0.0495327562093734,0.9225963354110718,jump
34,RIGHT_ELBOW,0.3053362965583801,0.3929413259029388,-0.2183609306812286,0.953758180141449,jump
34,LEFT_WRIST,0.6146060824394226,0.4784241914749145,-0.2449843138456344,0.9465675950050354,jump
34,RIGHT_WRIST,0.3174599707126617,0.4819834232330322,-0.4332985281944275,0.9678369760513306,jump
34,LEFT_PINKY,0.615222692489624,0.5056436657905579,-0.300471693277359,0.937862753868103,jump
34,RIGHT_PINKY,0.317368745803833,0.5123409628868103,-0.5094583630561829,0.9570903182029724,jump
34,LEFT_INDEX,0.5998599529266357,0.504672110080719,-0.3652428686618805,0.9424511790275574,jump
34,RIGHT_INDEX,0.3325463235378265,0.5095275640487671,-0.5635426640510559,0.9601791501045228,jump
34,LEFT_THUMB,0.5915730595588684,0.4948530495166778,-0.2718599736690521,0.9347275495529176,jump
34,RIGHT_THUMB,0.3387847542762756,0.5003310441970825,-0.4610060751438141,0.9545350074768066,jump
34,LEFT_HIP,0.5335303544998169,0.4958820044994354,0.0361740142107009,0.9999776482582092,jump
34,RIGHT_HIP,0.3925220370292663,0.4956086874008178,-0.0367150902748107,0.9999727010726928,jump
34,LEFT_KNEE,0.5611546039581299,0.6320345401763916,0.1217924058437347,0.9299278855323792,jump
34,RIGHT_KNEE,0.3705878555774688,0.6379685401916504,0.0141480173915624,0.9365606307983398,jump
34,LEFT_ANKLE,0.562729001045227,0.7511387467384338,0.476959228515625,0.9286091923713684,jump
34,RIGHT_ANKLE,0.3745009899139404,0.7571814656257629,0.3983360230922699,0.9445624947547911,jump
34,LEFT_HEEL,0.5490041971206665,0.762891411781311,0.5024222731590271,0.6621125340461731,jump
34,RIGHT_HEEL,0.385098785161972,0.7675855755805969,0.4250077903270721,0.6703227162361145,jump
34,LEFT_FOOT_INDEX,0.5926802754402161,0.8122292757034302,0.2497026175260543,0.9289115071296692,jump
34,RIGHT_FOOT_INDEX,0.3647760450839996,0.822375476360321,0.1726222336292266,0.9335312247276306,jump
35,NOSE,0.4755454361438751,0.1937023699283599,-0.565108060836792,0.9997878074645996,jump
35,LEFT_EYE_INNER,0.4886138141155243,0.1819603592157364,-0.5285047888755798,0.9994353652000428,jump
35,LEFT_EYE,0.4997027516365051,0.1822345703840255,-0.5292403697967529,0.9993572235107422,jump
35,LEFT_EYE_OUTER,0.5083457231521606,0.1821809709072113,-0.5291980504989624,0.9995577931404114,jump
35,RIGHT_EYE_INNER,0.4589290916919708,0.1823900789022445,-0.538515567779541,0.9996402859687804,jump
35,RIGHT_EYE,0.4497055113315582,0.1827471405267715,-0.5392791032791138,0.999682605266571,jump
35,RIGHT_EYE_OUTER,0.4408797323703766,0.182498350739479,-0.5397312045097351,0.9997616410255432,jump
35,LEFT_EAR,0.5128728747367859,0.1891545206308365,-0.3007539808750152,0.9996275305747986,jump
35,RIGHT_EAR,0.4255957305431366,0.1902308166027069,-0.3456259667873382,0.9994359612464904,jump
35,MOUTH_LEFT,0.4904733896255493,0.2081802487373352,-0.4729825556278229,0.9997910261154176,jump
35,MOUTH_RIGHT,0.4580364227294922,0.2083281725645065,-0.4903903901576996,0.9998229146003724,jump
35,LEFT_SHOULDER,0.5792661905288696,0.2849063277244568,-0.1352150291204452,0.9999791979789734,jump
35,RIGHT_SHOULDER,0.3390196561813354,0.2834320366382599,-0.2265620231628418,0.9999622106552124,jump
35,LEFT_ELBOW,0.605942964553833,0.392338752746582,-0.0459205731749534,0.9283115863800048,jump
35,RIGHT_ELBOW,0.3053816556930542,0.3906816244125366,-0.2414920926094055,0.9567893743515016,jump
35,LEFT_WRIST,0.6123859882354736,0.4774512052536011,-0.2462145239114761,0.9507551789283752,jump
35,RIGHT_WRIST,0.3176879286766052,0.4792580902576446,-0.4659693837165832,0.970429539680481,jump
35,LEFT_PINKY,0.6076827645301819,0.5037109851837158,-0.3025333881378174,0.9424270391464232,jump
35,RIGHT_PINKY,0.3178535103797912,0.5093769431114197,-0.5475317239761353,0.9604093432426452,jump
35,LEFT_INDEX,0.5951941609382629,0.4997817873954773,-0.3704838752746582,0.946724534034729,jump
35,RIGHT_INDEX,0.3316658139228821,0.5058608651161194,-0.6007059812545776,0.9632809162139891,jump
35,LEFT_THUMB,0.5888421535491943,0.4899372160434723,-0.2743784487247467,0.9392451643943788,jump
35,RIGHT_THUMB,0.3376537263393402,0.49578657746315,-0.4934281408786773,0.9578463435173036,jump
35,LEFT_HIP,0.5327461361885071,0.4907160401344299,0.0392144322395324,0.999977707862854,jump
35,RIGHT_HIP,0.3925727307796478,0.4902910590171814,-0.0397616997361183,0.9999728798866272,jump
35,LEFT_KNEE,0.5574350953102112,0.6312158107757568,0.1463393121957779,0.9345611929893494,jump
35,RIGHT_KNEE,0.3770150542259216,0.6351764798164368,0.058730375021696,0.939942181110382,jump
35,LEFT_ANKLE,0.5616850256919861,0.7503045797348022,0.5314348936080933,0.9345558285713196,jump
35,RIGHT_ANKLE,0.3747963011264801,0.7584331035614014,0.4513744115829468,0.9486932754516602,jump
35,LEFT_HEEL,0.5482253432273865,0.7621579170227051,0.5536466836929321,0.680994987487793,jump
35,RIGHT_HEEL,0.3848792910575866,0.7695804834365845,0.4788217842578888,0.6823839545249939,jump
35,LEFT_FOOT_INDEX,0.5926854610443115,0.8118705749511719,0.2823300361633301,0.9343940019607544,jump
35,RIGHT_FOOT_INDEX,0.3651273548603058,0.8223050236701965,0.2137675136327743,0.9377782940864564,jump
36,NOSE,0.4745923280715942,0.1926394701004028,-0.6041033864021301,0.999788761138916,jump
36,LEFT_EYE_INNER,0.4880823194980621,0.1793347746133804,-0.5650809407234192,0.9994263052940368,jump
36,LEFT_EYE,0.4987968206405639,0.179762452840805,-0.5658389329910278,0.9993498921394348,jump
36,LEFT_EYE_OUTER,0.5074029564857483,0.180033653974533,-0.5657975673675537,0.9995474219322203,jump
36,RIGHT_EYE_INNER,0.457685112953186,0.1795944422483444,-0.5758468508720398,0.9996328949928284,jump
36,RIGHT_EYE,0.4486544728279114,0.1798494905233383,-0.5765896439552307,0.999679148197174,jump
36,RIGHT_EYE_OUTER,0.4403448402881622,0.1799487471580505,-0.5770331621170044,0.9997565150260924,jump
36,LEFT_EAR,0.5118457078933716,0.1870089918375015,-0.3226625621318817,0.999625325202942,jump
36,RIGHT_EAR,0.4245025217533111,0.1874884068965912,-0.3703827857971191,0.9994234442710876,jump
36,MOUTH_LEFT,0.4899909794330597,0.2082394063472747,-0.5064204931259155,0.999796748161316,jump
36,MOUTH_RIGHT,0.4573855102062225,0.2075276970863342,-0.5247865319252014,0.9998267889022828,jump
36,LEFT_SHOULDER,0.5790936946868896,0.2816507518291473,-0.148780882358551,0.9999797344207764,jump
36,RIGHT_SHOULDER,0.3380843102931976,0.2807750701904297,-0.243875041604042,0.9999622702598572,jump
36,LEFT_ELBOW,0.6061455607414246,0.3886002898216247,-0.0930409580469131,0.9336193799972534,jump
36,RIGHT_ELBOW,0.3055446445941925,0.3900563418865204,-0.2748567461967468,0.9594276547431946,jump
36,LEFT_WRIST,0.6118056178092957,0.469469666481018,-0.3616988956928253,0.954778790473938,jump
36,RIGHT_WRIST,0.3167983293533325,0.4742805063724518,-0.529225766658783,0.9728058576583862,jump
36,LEFT_PINKY,0.6051225662231445,0.4960611462593078,-0.4329744577407837,0.9469324350357056,jump
36,RIGHT_PINKY,0.3162406384944916,0.5040863156318665,-0.6189326643943787,0.9634778499603271,jump
36,LEFT_INDEX,0.5951074361801147,0.4869611263275146,-0.5007899403572083,0.9509293437004088,jump
36,RIGHT_INDEX,0.3301581144332886,0.4995814859867096,-0.6747229695320129,0.9661545753479004,jump
36,LEFT_THUMB,0.5896816849708557,0.4768882095813751,-0.3918089866638183,0.9437168836593628,jump
36,RIGHT_THUMB,0.336320698261261,0.4882833957672119,-0.5586555600166321,0.9609144926071168,jump
36,LEFT_HIP,0.532031774520874,0.488843023777008,0.0413243398070335,0.9999773502349854,jump
36,RIGHT_HIP,0.3924973905086517,0.489095538854599,-0.0418777801096439,0.9999724626541138,jump
36,LEFT_KNEE,0.5542725920677185,0.6298435926437378,0.1501854956150055,0.9381741881370544,jump
36,RIGHT_KNEE,0.3812083601951599,0.6336713433265686,0.0548532791435718,0.9423661231994628,jump
36,LEFT_ANKLE,0.560498058795929,0.7519828677177429,0.5391093492507935,0.9398189187049866,jump
36,RIGHT_ANKLE,0.3748627603054046,0.7591664791107178,0.4501922726631164,0.9522366523742676,jump
36,LEFT_HEEL,0.5461536645889282,0.7645695209503174,0.5598997473716736,0.6975941061973572,jump
36,RIGHT_HEEL,0.3847842216491699,0.7700039744377136,0.4772242903709411,0.6929067969322205,jump
36,LEFT_FOOT_INDEX,0.5929379463195801,0.812228262424469,0.2795845568180084,0.9392433166503906,jump
36,RIGHT_FOOT_INDEX,0.3654212355613708,0.8220359683036804,0.2063116729259491,0.9413294792175292,jump
37,NOSE,0.4746255278587341,0.1927707195281982,-0.6201646327972412,0.9997916221618652,Still
37,LEFT_EYE_INNER,0.4878375828266144,0.1797532141208648,-0.5801256895065308,0.9994239807128906,Still
37,LEFT_EYE,0.4983460903167724,0.1801442056894302,-0.5808926224708557,0.9993503093719482,Still
37,LEFT_EYE_OUTER,0.5069913864135742,0.1803966909646988,-0.580845057964325,0.99954354763031,Still
37,RIGHT_EYE_INNER,0.4576081335544586,0.1799481958150863,-0.5925944447517395,0.9996305108070374,Still
37,RIGHT_EYE,0.4487314820289612,0.1801094263792038,-0.5933427810668945,0.9996798038482666,Still
37,RIGHT_EYE_OUTER,0.4406362175941467,0.1800373792648315,-0.5937919020652771,0.9997550249099731,Still
37,LEFT_EAR,0.5114935636520386,0.1872735023498535,-0.3336735069751739,0.9996264576911926,Still
37,RIGHT_EAR,0.4241065084934234,0.1876478642225265,-0.3888587653636932,0.9994174242019652,Still
37,MOUTH_LEFT,0.4902285635471344,0.208470344543457,-0.5209985375404358,0.9998037815093994,Still
37,MOUTH_RIGHT,0.4576486647129059,0.2077262103557586,-0.5415754318237305,0.9998318552970886,Still
37,LEFT_SHOULDER,0.5790452361106873,0.2811108827590942,-0.1521437913179397,0.999980330467224,Still
37,RIGHT_SHOULDER,0.338526576757431,0.2807203531265259,-0.2617470920085907,0.9999625086784364,Still
37,LEFT_ELBOW,0.6073610782623291,0.3865978717803955,-0.0821481198072433,0.9385849237442015,Still
37,RIGHT_ELBOW,0.3046330511569977,0.38939169049263,-0.2815293371677398,0.9620171189308168,Still
37,LEFT_WRIST,0.6124785542488098,0.4663268625736236,-0.3371362090110779,0.958471655845642,Still
37,RIGHT_WRIST,0.316175252199173,0.4739719033241272,-0.520912766456604,0.974973201751709,Still
37,LEFT_PINKY,0.6032596230506897,0.4936999380588531,-0.4045540690422058,0.951042413711548,Still
37,RIGHT_PINKY,0.3148374259471893,0.5034774541854858,-0.6089168787002563,0.9662449955940248,Still
37,LEFT_INDEX,0.5914342403411865,0.4839721620082855,-0.4726356863975525,0.9547630548477172,Still
37,RIGHT_INDEX,0.3293854892253876,0.4993198215961456,-0.6644756197929382,0.968742609024048,Still
37,LEFT_THUMB,0.5878907442092896,0.4745447635650635,-0.3666431307792663,0.94782817363739,Still
37,RIGHT_THUMB,0.3359080851078033,0.4875382781028747,-0.549537181854248,0.9636741280555724,Still
37,LEFT_HIP,0.5319122672080994,0.4887499511241913,0.0466360300779342,0.9999772310256958,Still
37,RIGHT_HIP,0.3923308253288269,0.4892208576202392,-0.0471974462270736,0.9999722838401794,Still
37,LEFT_KNEE,0.5512818098068237,0.6291322708129883,0.1658999919891357,0.9417785406112672,Still
37,RIGHT_KNEE,0.3833345472812652,0.636448085308075,0.0513198934495449,0.9453041553497314,Still
37,LEFT_ANKLE,0.5584627985954285,0.7514878511428833,0.5737672448158264,0.9446392059326172,Still
37,RIGHT_ANKLE,0.3749544024467468,0.7603842616081238,0.455746442079544,0.9556612968444824,Still
37,LEFT_HEEL,0.5434432625770569,0.7646631002426147,0.5965079069137573,0.7135844826698303,Still
37,RIGHT_HEEL,0.3841745257377624,0.7714227437973022,0.4838343858718872,0.7039082050323486,Still
37,LEFT_FOOT_INDEX,0.5930255651473999,0.8120871186256409,0.3139278888702392,0.943693995475769,Still
37,RIGHT_FOOT_INDEX,0.3656104803085327,0.822465181350708,0.2088732123374939,0.9448283314704896,Still
38,NOSE,0.4747636020183563,0.1942369639873504,-0.7042344212532043,0.9998030066490172,Still
38,LEFT_EYE_INNER,0.4881653487682342,0.1808645278215408,-0.6610223650932312,0.9994523525238036,Still
38,LEFT_EYE,0.4986194670200348,0.1811140328645706,-0.6618210077285767,0.999384880065918,Still
38,LEFT_EYE_OUTER,0.5072429776191711,0.1813208013772964,-0.661775529384613,0.9995658993721008,Still
38,RIGHT_EYE_INNER,0.4581291079521179,0.1814069747924804,-0.6771426200866699,0.9996474981307985,Still
38,RIGHT_EYE,0.4492251276969909,0.1817806959152221,-0.6778745055198669,0.9996956586837769,Still
38,RIGHT_EYE_OUTER,0.4411496520042419,0.1820461750030517,-0.6783215403556824,0.9997655749320984,Still
38,LEFT_EAR,0.5116528868675232,0.1877364069223404,-0.3935782015323639,0.9996477365493774,Still
38,RIGHT_EAR,0.4241762161254883,0.1895329505205154,-0.4650094211101532,0.9994402527809144,Still
38,MOUTH_LEFT,0.4905602633953094,0.2088501751422882,-0.5966371297836304,0.9998172521591188,Still
38,MOUTH_RIGHT,0.4580013751983642,0.2101810723543167,-0.6219207048416138,0.9998425245285034,Still
38,LEFT_SHOULDER,0.5781167149543762,0.2818447053432464,-0.1880446970462799,0.9999814629554749,Still
38,RIGHT_SHOULDER,0.3386561572551727,0.2823604345321655,-0.318405270576477,0.9999634623527528,Still
38,LEFT_ELBOW,0.6102412939071655,0.3864983022212982,-0.1079328507184982,0.9437313079833984,Still
38,RIGHT_ELBOW,0.3017199337482452,0.3905952274799347,-0.3264916539192199,0.964633584022522,Still
38,LEFT_WRIST,0.6128628849983215,0.4668161571025848,-0.3931731879711151,0.9621705412864684,Still
38,RIGHT_WRIST,0.3160552084445953,0.4768441319465637,-0.5735270380973816,0.9770256876945496,Still
38,LEFT_PINKY,0.6030308604240417,0.4939698576927185,-0.4685451090335846,0.955253005027771,Still
38,RIGHT_PINKY,0.3139984905719757,0.5080112814903259,-0.6675252318382263,0.9689026474952698,Still
38,LEFT_INDEX,0.5887619256973267,0.4840512275695801,-0.5399103164672852,0.9586708545684814,Still
38,RIGHT_INDEX,0.3293023407459259,0.5013594627380371,-0.7251725196838379,0.9712199568748474,Still
38,LEFT_THUMB,0.586024284362793,0.4747050106525421,-0.4247035086154938,0.952150583267212,Still
38,RIGHT_THUMB,0.3358740210533142,0.4898374676704407,-0.6028172373771667,0.9663402438163756,Still
38,LEFT_HIP,0.5318796634674072,0.4910196363925934,0.0517818368971347,0.999977707862854,Still
38,RIGHT_HIP,0.3919340074062347,0.4925682842731476,-0.0523396879434585,0.9999725818634032,Still
38,LEFT_KNEE,0.5482110977172852,0.6293969750404358,0.1873700618743896,0.9462832808494568,Still
38,RIGHT_KNEE,0.3850771486759186,0.6374067664146423,0.073077492415905,0.9491227269172668,Still
38,LEFT_ANKLE,0.5565865635871887,0.7527286410331726,0.6397283673286438,0.9495391249656676,Still
38,RIGHT_ANKLE,0.3750088512897491,0.7609869241714478,0.5273904800415039,0.9592914581298828,Still
38,LEFT_HEEL,0.5414112210273743,0.766164243221283,0.6666748523712158,0.7341352105140686,Still
38,RIGHT_HEEL,0.3841080367565155,0.7723476886749268,0.5601234436035156,0.7203832268714905,Still
38,LEFT_FOOT_INDEX,0.5935132503509521,0.8119643330574036,0.3781711161136627,0.9484406113624572,Still
38,RIGHT_FOOT_INDEX,0.3654922842979431,0.8229677677154541,0.2756696045398712,0.9488548040390016,Still
39,NOSE,0.4722472429275512,0.1963779777288437,-0.6148806810379028,0.9998102188110352,Still
39,LEFT_EYE_INNER,0.4860037267208099,0.1827611029148101,-0.5766147971153259,0.9994671940803528,Still
39,LEFT_EYE,0.497025191783905,0.1831248700618744,-0.5773854851722717,0.9994046688079834,Still
39,LEFT_EYE_OUTER,0.5060720443725586,0.1833574324846267,-0.577347457408905,0.9995774030685424,Still
39,RIGHT_EYE_INNER,0.4560624063014984,0.1830314546823501,-0.5876076221466064,0.9996556043624878,Still
39,RIGHT_EYE,0.4473882615566253,0.1833522468805313,-0.5883529782295227,0.9997044205665588,Still
39,RIGHT_EYE_OUTER,0.4393592774868011,0.1837993413209915,-0.588787317276001,0.99977046251297,Still
39,LEFT_EAR,0.5117068886756897,0.1898976266384124,-0.3406494557857513,0.9996606707572936,Still
39,RIGHT_EAR,0.4227702617645263,0.1914907246828079,-0.3912756145000458,0.9994506239891052,Still
39,MOUTH_LEFT,0.4889730215072632,0.2103291451930999,-0.5196754932403564,0.9998255968093872,Still
39,MOUTH_RIGHT,0.4561556875705719,0.2117128372192382,-0.5383684635162354,0.9998486638069152,Still
39,LEFT_SHOULDER,0.577705442905426,0.2841134369373321,-0.1662107110023498,0.9999822378158568,Still
39,RIGHT_SHOULDER,0.3383105993270874,0.2856288850307464,-0.264176070690155,0.9999637603759766,Still
39,LEFT_ELBOW,0.611564040184021,0.389026015996933,-0.0807962715625763,0.948149025440216,Still
39,RIGHT_ELBOW,0.2994057834148407,0.3950935900211334,-0.26767298579216,0.966635763645172,Still
39,LEFT_WRIST,0.6132954955101013,0.4692594707012176,-0.3055674135684967,0.9653722643852234,Still
39,RIGHT_WRIST,0.3153914511203766,0.4862472116947174,-0.4752101898193359,0.9786827564239502,Still
39,LEFT_PINKY,0.6026089787483215,0.4975543618202209,-0.3663105070590973,0.958862602710724,Still
39,RIGHT_PINKY,0.3134108483791351,0.5171050429344177,-0.5532488822937012,0.971007525920868,Still
39,LEFT_INDEX,0.586174488067627,0.4851804971694946,-0.4317976832389831,0.962017059326172,Still
39,RIGHT_INDEX,0.3291128873825073,0.5100327730178833,-0.6086332201957703,0.9731873273849488,Still
39,LEFT_THUMB,0.5837360620498657,0.4756985008716583,-0.3331394493579864,0.955814003944397,Still
39,RIGHT_THUMB,0.3356796205043793,0.4979049861431122,-0.5029365420341492,0.968448042869568,Still
39,LEFT_HIP,0.5323457717895508,0.4945047199726105,0.0497111156582832,0.9999777674674988,Still
39,RIGHT_HIP,0.3923632502555847,0.496913731098175,-0.0502705685794353,0.999972403049469,Still
39,LEFT_KNEE,0.5451356768608093,0.6304895877838135,0.1675510704517364,0.9500199556350708,Still
39,RIGHT_KNEE,0.3846352100372314,0.6401569247245789,0.0693953111767768,0.9521074295043944,Still
39,LEFT_ANKLE,0.5544989109039307,0.7533038854598999,0.5892860889434814,0.9536006450653076,Still
39,RIGHT_ANKLE,0.3751636147499084,0.7609916925430298,0.494193434715271,0.962213933467865,Still
39,LEFT_HEEL,0.5401089191436768,0.7664605975151062,0.6151478886604309,0.7498419880867004,Still
39,RIGHT_HEEL,0.3839660286903381,0.7714858651161194,0.5251464247703552,0.7328171730041504,Still
39,LEFT_FOOT_INDEX,0.5934179425239563,0.8114421367645264,0.3555122911930084,0.952192485332489,Still
39,RIGHT_FOOT_INDEX,0.3655412495136261,0.8219861388206482,0.2688939273357391,0.9519240260124208,Still
40,NOSE,0.4727082550525665,0.198464035987854,-0.6575543284416199,0.9998178482055664,Still
40,LEFT_EYE_INNER,0.4861705303192138,0.1857919245958328,-0.6184146404266357,0.9994856715202332,Still
40,LEFT_EYE,0.4972465336322784,0.1860542595386505,-0.6192168593406677,0.9994270205497742,Still
40,LEFT_EYE_OUTER,0.5062446594238281,0.1862590163946151,-0.6191892027854919,0.9995912313461304,Still
40,RIGHT_EYE_INNER,0.4564574062824249,0.1860034316778183,-0.6297195553779602,0.9996668100357056,Still
40,RIGHT_EYE,0.4477899074554443,0.1864027082920074,-0.6304640769958496,0.9997152090072632,Still
40,RIGHT_EYE_OUTER,0.4397200345993042,0.1867485493421554,-0.6309126019477844,0.9997777938842772,Still
40,LEFT_EAR,0.5118237137794495,0.192197248339653,-0.3726747334003448,0.9996739029884338,Still
40,RIGHT_EAR,0.4229021668434143,0.1935819089412689,-0.4230660796165466,0.9994653463363647,Still
40,MOUTH_LEFT,0.4892001748085022,0.2118391841650009,-0.5580836534500122,0.9998340010643004,Still
40,MOUTH_RIGHT,0.4565050899982452,0.2140784263610839,-0.5771691203117371,0.99985533952713,Still
40,LEFT_SHOULDER,0.5776295065879822,0.2867520153522491,-0.1939226984977722,0.9999829530715942,Still
40,RIGHT_SHOULDER,0.3381121456623077,0.288119375705719,-0.2786666750907898,0.9999643564224244,Still
