frame,landmark,x,y,z,visibility,annotation
56,LEFT_SHOULDER,0.5452713966369629,0.6735690236091614,0.0446402728557586,0.999855935573578,stand
56,RIGHT_SHOULDER,0.4665014147758484,0.6747034788131714,0.0421184860169887,0.9994997382164,stand
56,LEFT_ELBOW,0.5707374811172485,0.7618861794471741,-0.0442202538251876,0.9885866641998292,stand
56,RIGHT_ELBOW,0.4466569423675537,0.7512636780738831,-0.0036337554920464,0.8878166079521179,stand
56,LEFT_WRIST,0.5706372857093811,0.775648832321167,-0.2488712817430496,0.9946292638778688,stand
56,RIGHT_WRIST,0.4420832693576813,0.7922194600105286,-0.152188092470169,0.9030413627624512,stand
56,LEFT_PINKY,0.5716917514801025,0.7893350124359131,-0.2961017787456512,0.9938515424728394,stand
56,RIGHT_PINKY,0.4392760694026947,0.8185111880302429,-0.18636454641819,0.920723795890808,stand
56,LEFT_INDEX,0.5654349327087402,0.7746670842170715,-0.3043493628501892,0.9947519898414612,stand
56,RIGHT_INDEX,0.4425318241119385,0.813599169254303,-0.2034770995378494,0.9299591183662416,stand
56,LEFT_THUMB,0.5625263452529907,0.7716307044029236,-0.2583657503128052,0.9915519952774048,stand
56,RIGHT_THUMB,0.4461791515350342,0.8038887977600098,-0.1627179682254791,0.917605996131897,stand
56,LEFT_HIP,0.533028244972229,0.8483204245567322,0.0048374170437455,0.998703956604004,stand
56,RIGHT_HIP,0.486336886882782,0.8535376787185669,-0.0050422986969351,0.9980963468551636,stand
56,LEFT_KNEE,0.5607748627662659,0.8126450181007385,-0.2926169037818908,0.9597627520561218,stand
56,RIGHT_KNEE,0.4599062502384186,0.786885142326355,-0.3089272975921631,0.9153972268104552,stand
56,LEFT_ANKLE,0.5407058596611023,0.9755576252937316,-0.2604308724403381,0.7022750973701477,stand
56,RIGHT_ANKLE,0.4911610186100006,0.9690729975700378,-0.2497108429670334,0.5424119830131531,stand
56,LEFT_HEEL,0.5323728322982788,0.9870916604995728,-0.2618935704231262,0.6542686820030212,stand
56,RIGHT_HEEL,0.4984608590602875,0.9793516397476196,-0.2460980117321014,0.5136616826057434,stand
56,LEFT_FOOT_INDEX,0.5409719944000244,1.0701160430908203,-0.3711758255958557,0.7024610042572021,stand
56,RIGHT_FOOT_INDEX,0.4972443580627441,1.0517685413360596,-0.3485678136348724,0.5168031454086304,stand
57,NOSE,0.5071025490760803,0.6062901616096497,-0.1058299914002418,0.9996412992477416,stand
57,LEFT_EYE_INNER,0.5113937854766846,0.5921832323074341,-0.0830745995044708,0.999275267124176,stand
57,LEFT_EYE,0.5151352286338806,0.5922041535377502,-0.0831819623708725,0.999178946018219,stand
57,LEFT_EYE_OUTER,0.518511176109314,0.5922248363494873,-0.0831614583730697,0.9993039965629578,stand
57,RIGHT_EYE_INNER,0.5021692514419556,0.5921285152435303,-0.0841745883226394,0.9994990825653076,stand
57,RIGHT_EYE,0.4994966089725494,0.591545045375824,-0.0843695625662803,0.9995946884155272,stand
57,RIGHT_EYE_OUTER,0.4963316321372986,0.5908347368240356,-0.0844514295458793,0.999584972858429,stand
57,LEFT_EAR,0.5224123597145081,0.5970031023025513,0.0193217229098081,0.99953955411911,stand
57,RIGHT_EAR,0.4914994835853576,0.594049870967865,0.0142156509682536,0.9988942742347716,stand
57,MOUTH_LEFT,0.5132774114608765,0.6202300786972046,-0.0681217461824417,0.9997429251670836,stand
57,MOUTH_RIGHT,0.5007919073104858,0.6199120879173279,-0.0709111168980598,0.9997068643569946,stand
57,LEFT_SHOULDER,0.5453867316246033,0.6744629144668579,0.0526331886649131,0.9998565316200256,stand
57,RIGHT_SHOULDER,0.4665022492408752,0.6752974390983582,0.0512069463729858,0.9995349049568176,stand
57,LEFT_ELBOW,0.5706928372383118,0.7613233923912048,-0.0401887148618698,0.9887053370475768,stand
57,RIGHT_ELBOW,0.4444296956062317,0.7528620958328247,-0.0031507920939475,0.895727276802063,stand
57,LEFT_WRIST,0.5710142850875854,0.77388596534729,-0.2459696978330612,0.9948665499687196,stand
57,RIGHT_WRIST,0.4419370591640472,0.7987423539161682,-0.1583704501390457,0.912053108215332,stand
57,LEFT_PINKY,0.5728551149368286,0.7881606817245483,-0.2900637984275818,0.9940904378890992,stand
57,RIGHT_PINKY,0.4393186569213867,0.8267484903335571,-0.1947240233421325,0.9278420209884644,stand
57,LEFT_INDEX,0.5658009648323059,0.7735375165939331,-0.3007648885250091,0.9949501752853394,stand
57,RIGHT_INDEX,0.4425299763679504,0.8206239342689514,-0.2111534178256988,0.9362730979919434,stand
57,LEFT_THUMB,0.5626205205917358,0.7708643674850464,-0.2554530203342438,0.9918411374092102,stand
57,RIGHT_THUMB,0.446181058883667,0.8102213740348816,-0.1690831184387207,0.9247952103614808,stand
57,LEFT_HIP,0.5314935445785522,0.8486186265945435,0.0054778237827122,0.9986483454704284,stand
57,RIGHT_HIP,0.4846735000610351,0.8535611629486084,-0.0056891804561018,0.9981039762496948,stand
57,LEFT_KNEE,0.560941755771637,0.8052371740341187,-0.2798716425895691,0.9514835476875304,stand
57,RIGHT_KNEE,0.4616450667381286,0.7830690145492554,-0.3059001266956329,0.9144998788833618,stand
57,LEFT_ANKLE,0.5407097339630127,0.9761946201324464,-0.2648454308509826,0.6955592036247253,stand
57,RIGHT_ANKLE,0.4851179122924804,0.9768768548965454,-0.2725412249565124,0.5540852546691895,stand
57,LEFT_HEEL,0.5325777530670166,0.9884791970252992,-0.2665528357028961,0.6458771824836731,stand
57,RIGHT_HEEL,0.4907166957855224,0.9860901832580566,-0.2722256779670715,0.5159808993339539,stand
57,LEFT_FOOT_INDEX,0.5423796772956848,1.0718591213226318,-0.3741950094699859,0.6931533217430115,stand
57,RIGHT_FOOT_INDEX,0.4866552352905273,1.064416527748108,-0.3773464560508728,0.5208551287651062,stand
58,NOSE,0.5072436332702637,0.6062626242637634,-0.0892834886908531,0.9996644854545592,stand
58,LEFT_EYE_INNER,0.5116211175918579,0.5921275615692139,-0.0673008412122726,0.9993168711662292,stand
58,LEFT_EYE,0.515464186668396,0.5921716690063477,-0.0673935934901237,0.999219298362732,stand
58,LEFT_EYE_OUTER,0.5188819169998169,0.592225193977356,-0.067371554672718,0.9993401765823364,stand
58,RIGHT_EYE_INNER,0.5022755861282349,0.5920587182044983,-0.0689839571714401,0.9995310306549072,stand
58,RIGHT_EYE,0.4996327757835388,0.5915111303329468,-0.0691806524991989,0.9996188879013062,stand
58,RIGHT_EYE_OUTER,0.4964881539344787,0.5908580422401428,-0.0692581087350845,0.99961256980896,stand
58,LEFT_EAR,0.522781252861023,0.5971569418907166,0.0328092873096466,0.9995551705360411,stand
58,RIGHT_EAR,0.4918047487735748,0.5942721366882324,0.0247937478125095,0.9989634156227112,stand
58,MOUTH_LEFT,0.5136164426803589,0.6203593611717224,-0.0528182685375213,0.9997557401657104,stand
58,MOUTH_RIGHT,0.5008907914161682,0.6201430559158325,-0.0563449636101722,0.9997241497039796,stand
58,LEFT_SHOULDER,0.5454925894737244,0.6744972467422485,0.0647543966770172,0.9998608827590942,stand
58,RIGHT_SHOULDER,0.4664176106452942,0.6753232479095459,0.0585873313248157,0.9995713233947754,stand
58,LEFT_ELBOW,0.5705348253250122,0.7612776756286621,-0.0267616100609302,0.9883420467376708,stand
58,RIGHT_ELBOW,0.4427548944950104,0.7536171674728394,0.0146406916901469,0.9024062752723694,stand
58,LEFT_WRIST,0.571550726890564,0.7739009261131287,-0.2300517112016677,0.9948117733001708,stand
58,RIGHT_WRIST,0.4420379996299743,0.8165879249572754,-0.1175077930092811,0.919290006160736,stand
58,LEFT_PINKY,0.5736666917800903,0.7875201106071472,-0.2728273272514343,0.9939755201339722,stand
58,RIGHT_PINKY,0.4395211637020111,0.842643141746521,-0.1493152379989624,0.9329543113708496,stand
58,LEFT_INDEX,0.5672522783279419,0.7723580002784729,-0.2839297354221344,0.9948432445526124,stand
58,RIGHT_INDEX,0.4427422881126404,0.8396104574203491,-0.1664200127124786,0.940815567970276,stand
58,LEFT_THUMB,0.5637728571891785,0.770024299621582,-0.2397129535675048,0.9916713237762452,stand
58,RIGHT_THUMB,0.4464643597602844,0.8302842974662781,-0.1278752833604812,0.9298197031021118,stand
58,LEFT_HIP,0.5314016342163086,0.8484395146369934,0.0062750563956797,0.9986464381217957,stand
58,RIGHT_HIP,0.4852294325828552,0.8520389199256897,-0.0065058888867497,0.9981728196144104,stand
58,LEFT_KNEE,0.5614608526229858,0.8030906915664673,-0.2695463299751282,0.9427204132080078,stand
58,RIGHT_KNEE,0.461944431066513,0.7785149216651917,-0.2993503212928772,0.9135131239891052,stand
58,LEFT_ANKLE,0.5404046773910522,0.9800563454627992,-0.2813171744346618,0.6900789141654968,stand
58,RIGHT_ANKLE,0.4826454222202301,0.9829326868057252,-0.3000670969486236,0.5672163367271423,stand
58,LEFT_HEEL,0.5319626927375793,0.9939799904823304,-0.2879276871681213,0.6369207501411438,stand
58,RIGHT_HEEL,0.4887974858283996,0.9940146803855896,-0.3036549091339111,0.519515335559845,stand
58,LEFT_FOOT_INDEX,0.5409087538719177,1.0855768918991089,-0.4038854241371155,0.685553252696991,stand
58,RIGHT_FOOT_INDEX,0.4839251935482025,1.076134204864502,-0.4138950705528259,0.528239369392395,stand
59,NOSE,0.5076628923416138,0.606490433216095,-0.0852614566683769,0.999685287475586,stand
59,LEFT_EYE_INNER,0.5119973421096802,0.5922974348068237,-0.0631445199251174,0.9993550181388856,stand
59,LEFT_EYE,0.5158096551895142,0.5923643112182617,-0.0632343664765358,0.9992567300796508,stand
59,LEFT_EYE_OUTER,0.519324541091919,0.5924720168113708,-0.063212513923645,0.9993734359741212,stand
59,RIGHT_EYE_INNER,0.502588152885437,0.5921826958656311,-0.0649350807070732,0.9995594620704652,stand
59,RIGHT_EYE,0.4999111592769623,0.5916445851325989,-0.0651309862732887,0.9996401071548462,stand
59,RIGHT_EYE_OUTER,0.4966958463191986,0.590981662273407,-0.0652058124542236,0.9996364712715148,stand
59,LEFT_EAR,0.5230244398117065,0.5975872874259949,0.0388950109481811,0.9995704889297484,stand
59,RIGHT_EAR,0.4919608235359192,0.5944362878799438,0.0302941985428333,0.9990224242210388,stand
59,MOUTH_LEFT,0.5139037370681763,0.6206254959106445,-0.0480244345963001,0.9997676610946656,stand
59,MOUTH_RIGHT,0.5011909604072571,0.6204143762588501,-0.0517075546085834,0.999739110469818,stand
59,LEFT_SHOULDER,0.5456043481826782,0.6746852397918701,0.0712568610906601,0.9998659491539,stand
59,RIGHT_SHOULDER,0.4664181172847748,0.6749764084815979,0.0656448453664779,0.9996031522750854,stand
59,LEFT_ELBOW,0.570633053779602,0.761094331741333,-0.0234170984476804,0.98828786611557,stand
59,RIGHT_ELBOW,0.441836267709732,0.7544196844100952,0.0195321701467037,0.907843828201294,stand
59,LEFT_WRIST,0.5717195272445679,0.773363471031189,-0.2301534414291381,0.9949070811271667,stand
59,RIGHT_WRIST,0.4420162141323089,0.8231436610221863,-0.1157418116927146,0.925518035888672,stand
59,LEFT_PINKY,0.5742341876029968,0.7858635187149048,-0.2730761468410492,0.99402916431427,stand
59,RIGHT_PINKY,0.4394949972629547,0.8472175598144531,-0.1481013000011444,0.9372049570083618,stand
59,LEFT_INDEX,0.5676419734954834,0.7713266015052795,-0.2843168973922729,0.9948851466178894,stand
59,RIGHT_INDEX,0.4429548382759094,0.8433371782302856,-0.1651829034090042,0.9446077346801758,stand
59,LEFT_THUMB,0.5639564394950867,0.769309401512146,-0.2397969663143158,0.9917122721672058,stand
59,RIGHT_THUMB,0.4466930031776428,0.8353047966957092,-0.1262259930372238,0.93390691280365,stand
59,LEFT_HIP,0.5309171080589294,0.8483439087867737,0.0064927279017865,0.9986199736595154,stand
59,RIGHT_HIP,0.4851180911064148,0.8517080545425415,-0.0067318067885935,0.9982068538665771,stand
59,LEFT_KNEE,0.5612358450889587,0.7995204329490662,-0.2715326249599457,0.9347988963127136,stand
59,RIGHT_KNEE,0.4633563458919525,0.7757610082626343,-0.2990442216396332,0.9132878184318542,stand
59,LEFT_ANKLE,0.5397939682006836,0.9826899766921996,-0.2964915335178375,0.6859367489814758,stand
59,RIGHT_ANKLE,0.4823769927024841,0.988703429698944,-0.3117885887622833,0.5812845826148987,stand
59,LEFT_HEEL,0.531328558921814,0.9971972107887268,-0.3041512072086334,0.6293625235557556,stand
59,RIGHT_HEEL,0.4892186522483825,0.9990555047988892,-0.3165432810783386,0.524543285369873,stand
59,LEFT_FOOT_INDEX,0.5401147603988647,1.0899620056152344,-0.4240698218345642,0.6798102259635925,stand
59,RIGHT_FOOT_INDEX,0.4862477779388428,1.0846621990203855,-0.4311978220939636,0.5371098518371582,stand
60,NOSE,0.5078650712966919,0.606563925743103,-0.092662826180458,0.999707043170929,stand
60,LEFT_EYE_INNER,0.5121442079544067,0.5924205183982849,-0.0709330588579177,0.99939626455307,stand
60,LEFT_EYE,0.5159304738044739,0.5925680994987488,-0.071021556854248,0.9992986917495728,stand
60,LEFT_EYE_OUTER,0.5194182395935059,0.5927867889404297,-0.0709985494613647,0.9994099140167236,stand
60,RIGHT_EYE_INNER,0.5028401613235474,0.5922061204910278,-0.0722299814224243,0.9995900392532348,stand
60,RIGHT_EYE,0.5001813173294067,0.5916667580604553,-0.0724254995584487,0.9996637105941772,stand
60,RIGHT_EYE_OUTER,0.4969446659088135,0.5909869074821472,-0.0725007802248001,0.9996623396873474,stand
60,LEFT_EAR,0.5232025384902954,0.5983391404151917,0.0306491404771804,0.9995883703231812,stand
60,RIGHT_EAR,0.49220672249794,0.5944462418556213,0.0241823010146617,0.9990887641906738,stand
60,MOUTH_LEFT,0.5139437913894653,0.6208267211914062,-0.0555280037224292,0.9997812509536744,stand
60,MOUTH_RIGHT,0.501380980014801,0.6204686164855957,-0.0586064532399177,0.999756395816803,stand
60,LEFT_SHOULDER,0.545873761177063,0.6757718920707703,0.0640227943658828,0.999870538711548,stand
60,RIGHT_SHOULDER,0.4664326310157776,0.674806535243988,0.0612688735127449,0.9996349215507508,stand
60,LEFT_ELBOW,0.5709185004234314,0.761319637298584,-0.0298477765172719,0.9884340167045592,stand
60,RIGHT_ELBOW,0.4416342675685882,0.7543227076530457,0.0184419192373752,0.914357841014862,stand
60,LEFT_WRIST,0.5723631381988525,0.7735443115234375,-0.2321834117174148,0.9950746297836304,stand
60,RIGHT_WRIST,0.4420158863067627,0.8272261619567871,-0.1162650734186172,0.9319962859153748,stand
60,LEFT_PINKY,0.5752726793289185,0.7854859828948975,-0.2760137319564819,0.9941632747650146,stand
60,RIGHT_PINKY,0.4391896724700928,0.8511731624603271,-0.1485131531953811,0.942062258720398,stand
60,LEFT_INDEX,0.5695644021034241,0.770410418510437,-0.2872308492660522,0.9949970245361328,stand
60,RIGHT_INDEX,0.4428222775459289,0.8491066694259644,-0.1661810576915741,0.9489315152168274,stand
60,LEFT_THUMB,0.5655696392059326,0.7687050104141235,-0.2420761585235595,0.9918760061264038,stand
60,RIGHT_THUMB,0.4468221664428711,0.8407735824584961,-0.1269751340150833,0.9388235211372375,stand
60,LEFT_HIP,0.5309604406356812,0.8484288454055786,0.0061963074840605,0.9985613822937012,stand
60,RIGHT_HIP,0.485173612833023,0.8515317440032959,-0.0064319088123738,0.9982274174690248,stand
60,LEFT_KNEE,0.5610523819923401,0.8007382750511169,-0.2731303870677948,0.9256308078765868,stand
60,RIGHT_KNEE,0.4637729525566101,0.7762698531150818,-0.3009214401245117,0.9121181964874268,stand
60,LEFT_ANKLE,0.5396329164505005,0.9856483340263368,-0.2983242571353912,0.6783091425895691,stand
60,RIGHT_ANKLE,0.4836354255676269,0.9893856644630432,-0.312909722328186,0.5893716216087341,stand
60,LEFT_HEEL,0.5311717987060547,1.0003923177719116,-0.3054752945899963,0.6183591485023499,stand
60,RIGHT_HEEL,0.4900333881378174,1.0000407695770264,-0.3173785209655761,0.5239707231521606,stand
60,LEFT_FOOT_INDEX,0.538405179977417,1.0910329818725586,-0.4249533116817474,0.6720881462097168,stand
60,RIGHT_FOOT_INDEX,0.4900577962398529,1.0852811336517334,-0.4321560859680176,0.5414553284645081,stand
61,NOSE,0.5080204606056213,0.606635570526123,-0.105435810983181,0.9997302293777466,stand
61,LEFT_EYE_INNER,0.5122495889663696,0.5924258828163147,-0.0857552662491798,0.9994407892227172,stand
61,LEFT_EYE,0.5160373449325562,0.5925806164741516,-0.0858345776796341,0.9993475079536438,stand
61,LEFT_EYE_OUTER,0.5194596648216248,0.5928082466125488,-0.0858154296875,0.9994519948959352,stand
61,RIGHT_EYE_INNER,0.5029023885726929,0.5922377109527588,-0.0876352414488792,0.9996219873428344,stand
61,RIGHT_EYE,0.5002274513244629,0.5917316675186157,-0.0878335386514663,0.9996890425682068,stand
61,RIGHT_EYE_OUTER,0.496969610452652,0.5910792946815491,-0.0879029333591461,0.9996891617774964,stand
61,LEFT_EAR,0.5232604742050171,0.5983356237411499,0.0103267785161733,0.9996132254600524,stand
61,RIGHT_EAR,0.4923093318939209,0.5945906639099121,0.0018781420076265,0.9991591572761536,stand
61,MOUTH_LEFT,0.5139707922935486,0.6208962798118591,-0.0699544176459312,0.999796748161316,stand
61,MOUTH_RIGHT,0.5015536546707153,0.6206066608428955,-0.0737340971827507,0.9997751116752625,stand
61,LEFT_SHOULDER,0.5459606051445007,0.6766923666000366,0.0484676733613014,0.999877393245697,stand
61,RIGHT_SHOULDER,0.4664158821105957,0.6745378971099854,0.0420984849333763,0.999665379524231,stand
61,LEFT_ELBOW,0.5709691047668457,0.763127326965332,-0.0424554906785488,0.9887849688529968,stand
61,RIGHT_ELBOW,0.4409477114677429,0.7541869282722473,0.0041467258706688,0.920731484889984,stand
61,LEFT_WRIST,0.5735534429550171,0.7729554772377014,-0.2399021089076995,0.99528169631958,stand
61,RIGHT_WRIST,0.441511332988739,0.8302241563796997,-0.1238920092582702,0.9378747940063475,stand
61,LEFT_PINKY,0.5769355893135071,0.7834849953651428,-0.2812784016132355,0.9943314790725708,stand
61,RIGHT_PINKY,0.4376689791679382,0.8533216118812561,-0.1545338183641433,0.9464437961578368,stand
61,LEFT_INDEX,0.5714693665504456,0.7681310176849365,-0.2931641340255737,0.9951351881027222,stand
61,RIGHT_INDEX,0.4415468275547027,0.8526173830032349,-0.173019990324974,0.952840268611908,stand
61,LEFT_THUMB,0.5670558214187622,0.7665848731994629,-0.2495522797107696,0.9920865893363952,stand
61,RIGHT_THUMB,0.4463892579078674,0.8440977931022644,-0.134718433022499,0.9433242082595824,stand
61,LEFT_HIP,0.5309126973152161,0.8485530614852905,0.0062611936591565,0.99850732088089,stand
61,RIGHT_HIP,0.4851272106170654,0.8515145778656006,-0.0064875893294811,0.9982480406761168,stand
61,LEFT_KNEE,0.5610295534133911,0.8012185096740723,-0.2583124339580536,0.9157007932662964,stand
61,RIGHT_KNEE,0.4634727537631988,0.7768095135688782,-0.2967174649238586,0.9088987708091736,stand
61,LEFT_ANKLE,0.5403125882148743,0.9856171607971193,-0.2793262600898742,0.6674461364746094,stand
61,RIGHT_ANKLE,0.4827906489372253,0.9867711663246156,-0.2907309532165527,0.5904131531715393,stand
61,LEFT_HEEL,0.5322501063346863,1.000538945198059,-0.2869240641593933,0.6050573587417603,stand
61,RIGHT_HEEL,0.4885963797569275,0.9975343346595764,-0.2930473685264587,0.5167291760444641,stand
61,LEFT_FOOT_INDEX,0.5385725498199463,1.0866163969039917,-0.4034582078456878,0.661888837814331,stand
61,RIGHT_FOOT_INDEX,0.4892299175262451,1.0836074352264404,-0.4012820720672607,0.5391544699668884,stand
62,NOSE,0.508080780506134,0.6067968606948853,-0.1249236464500427,0.9997493028640748,stand
62,LEFT_EYE_INNER,0.5122426748275757,0.5925750136375427,-0.1057754382491111,0.9994747638702391,stand
62,LEFT_EYE,0.516033411026001,0.5927451252937317,-0.1058633774518966,0.9993836283683776,stand
62,LEFT_EYE_OUTER,0.5194015502929688,0.5930113196372986,-0.1058475598692894,0.9994827508926392,stand
62,RIGHT_EYE_INNER,0.5028884410858154,0.5923488140106201,-0.1077859029173851,0.9996477961540222,stand
62,RIGHT_EYE,0.5001910328865051,0.5918616652488708,-0.1079852357506752,0.9997096657752992,stand
62,RIGHT_EYE_OUTER,0.4969207644462585,0.5912235379219055,-0.1080628037452697,0.9997113943099976,stand
62,LEFT_EAR,0.5232159495353699,0.5984757542610168,-0.0087110055610537,0.999629557132721,stand
62,RIGHT_EAR,0.4923029541969299,0.5947549343109131,-0.0181265510618686,0.9992181658744812,stand
62,MOUTH_LEFT,0.5139239430427551,0.6210561394691467,-0.0886391326785087,0.999809503555298,stand
62,MOUTH_RIGHT,0.5016590356826782,0.6207835078239441,-0.0926227420568466,0.9997912645339966,stand
