frame,landmark,x,y,z,visibility,annotation
38,RIGHT_KNEE,0.4871502816677093,0.7008865475654602,0.0044960128143429,0.8322752118110657,approach
38,LEFT_ANKLE,0.5085826516151428,0.7851924300193787,0.2866155803203583,0.8269510269165039,approach
38,RIGHT_ANKLE,0.490060418844223,0.8167555332183838,0.097978726029396,0.8311233520507812,approach
38,LEFT_HEEL,0.5031040906906128,0.7999075055122375,0.2990613281726837,0.7321532368659973,approach
38,RIGHT_HEEL,0.4938936233520508,0.8292376399040222,0.1044903844594955,0.7557544708251953,approach
38,LEFT_FOOT_INDEX,0.5204271078109741,0.8227136135101318,0.2376810014247894,0.8262050151824951,approach
38,RIGHT_FOOT_INDEX,0.4826667904853821,0.8471701741218567,0.0050330599769949,0.8283466696739197,approach
39,NOSE,0.5001538991928101,0.3417578041553497,-0.3031005263328552,0.985611081123352,approach
39,LEFT_EYE_INNER,0.5017787218093872,0.3318179547786712,-0.2907328009605407,0.9772648215293884,approach
39,LEFT_EYE,0.5037733316421509,0.3319909572601318,-0.2909693121910095,0.9764373302459716,approach
39,LEFT_EYE_OUTER,0.5058165788650513,0.3322217762470245,-0.2909602522850036,0.9820387363433838,approach
39,RIGHT_EYE_INNER,0.4958536624908447,0.3321209251880646,-0.2939782440662384,0.9813377261161804,approach
39,RIGHT_EYE,0.4935911297798157,0.3328848779201507,-0.2941696643829345,0.9827033877372742,approach
39,RIGHT_EYE_OUTER,0.4910131096839905,0.3338053226470947,-0.2942817211151123,0.9865438938140868,approach
39,LEFT_EAR,0.5081266164779663,0.3387428224086761,-0.2051662653684616,0.9858018159866332,approach
39,RIGHT_EAR,0.4869028031826019,0.3407114446163177,-0.219687819480896,0.9732576012611388,approach
39,MOUTH_LEFT,0.5035297274589539,0.3543150424957275,-0.268693745136261,0.9836609363555908,approach
39,MOUTH_RIGHT,0.4959024488925934,0.3552822768688202,-0.274077832698822,0.9800425171852112,approach
39,LEFT_SHOULDER,0.5297922492027283,0.417094349861145,-0.1287047564983368,0.999667763710022,approach
39,RIGHT_SHOULDER,0.4685123860836029,0.4169065654277801,-0.1535233259201049,0.9984563589096068,approach
39,LEFT_ELBOW,0.5443013906478882,0.5031419992446899,-0.0885910019278526,0.8964593410491943,approach
39,RIGHT_ELBOW,0.4600619375705719,0.5061281323432922,-0.1442166119813919,0.8624181151390076,approach
39,LEFT_WRIST,0.5506539940834045,0.5748501420021057,-0.1604127138853073,0.8813791275024414,approach
39,RIGHT_WRIST,0.4567342698574066,0.5804920792579651,-0.2209312170743942,0.8757457137107849,approach
39,LEFT_PINKY,0.5527347922325134,0.5979301333427429,-0.1825364381074905,0.875889003276825,approach
39,RIGHT_PINKY,0.4533218741416931,0.6068957448005676,-0.2522035241127014,0.8678667545318604,approach
39,LEFT_INDEX,0.5479110479354858,0.5996655225753784,-0.2108833491802215,0.8810589909553528,approach
39,RIGHT_INDEX,0.4599621295928955,0.6056812405586243,-0.2734032869338989,0.8708083629608154,approach
39,LEFT_THUMB,0.5451831221580505,0.5922144055366516,-0.1727350056171417,0.8714386224746704,approach
39,RIGHT_THUMB,0.4627434313297272,0.5965077877044678,-0.2316785752773285,0.8611446022987366,approach
39,LEFT_HIP,0.5181261301040649,0.5847712755203247,0.0092816185206174,0.9982339143753052,approach
39,RIGHT_HIP,0.4842688143253326,0.5849432349205017,-0.0093805147334933,0.997658371925354,approach
39,LEFT_KNEE,0.5168029069900513,0.6963169574737549,0.101958118379116,0.8361342549324036,approach
39,RIGHT_KNEE,0.4861926138401031,0.7038370966911316,0.0040505630895495,0.8483659625053406,approach
39,LEFT_ANKLE,0.5098041892051697,0.7851448655128479,0.3009905517101288,0.8427301049232483,approach
39,RIGHT_ANKLE,0.49003666639328,0.8194648027420044,0.10148786008358,0.84776371717453,approach
39,LEFT_HEEL,0.5045279264450073,0.7980712056159973,0.315808892250061,0.7476699948310852,approach
39,RIGHT_HEEL,0.4940600395202636,0.8306448459625244,0.1071579307317733,0.7760085463523865,approach
39,LEFT_FOOT_INDEX,0.5204064249992371,0.8235101699829102,0.2527404427528381,0.8419116735458374,approach
39,RIGHT_FOOT_INDEX,0.4825058877468109,0.8510795831680298,0.021842997521162,0.8450897932052612,approach
40,NOSE,0.4961259365081787,0.341004341840744,-0.2866853475570678,0.9870495796203612,approach
40,LEFT_EYE_INNER,0.499019056558609,0.3307799398899078,-0.2738993763923645,0.979537546634674,approach
40,LEFT_EYE,0.5011460185050964,0.3308950960636139,-0.2741284370422363,0.9787926077842712,approach
40,LEFT_EYE_OUTER,0.5035058856010437,0.33098965883255,-0.2741294503211975,0.9838342070579528,approach
40,RIGHT_EYE_INNER,0.4924734234809875,0.3311727941036224,-0.2757496237754822,0.9832034707069396,approach
40,RIGHT_EYE,0.4901081919670105,0.3318521678447723,-0.2759364247322082,0.984432578086853,approach
40,RIGHT_EYE_OUTER,0.4874299168586731,0.3327260613441467,-0.276039570569992,0.9878891706466676,approach
40,LEFT_EAR,0.506900429725647,0.33643639087677,-0.1887847185134887,0.9872210025787354,approach
40,RIGHT_EAR,0.4846920073032379,0.3389719128608703,-0.1968339383602142,0.975930392742157,approach
40,MOUTH_LEFT,0.5005464553833008,0.3528032600879669,-0.2526634335517883,0.9852945804595948,approach
40,MOUTH_RIGHT,0.4926463663578033,0.3540029227733612,-0.2562247812747955,0.9820379614830016,approach
40,LEFT_SHOULDER,0.528350293636322,0.4142924845218658,-0.1153101101517677,0.9997007250785828,approach
40,RIGHT_SHOULDER,0.4669794142246246,0.4157420694828033,-0.1327692419290542,0.9986103177070618,approach
40,LEFT_ELBOW,0.5432942509651184,0.4999136924743652,-0.0726397782564163,0.9061450362205504,approach
40,RIGHT_ELBOW,0.4588887691497803,0.5045232772827148,-0.1239587888121604,0.8752363324165344,approach
40,LEFT_WRIST,0.5495284199714661,0.5721863508224487,-0.1419580578804016,0.8929154276847839,approach
40,RIGHT_WRIST,0.4547517895698547,0.5803261399269104,-0.2050473690032959,0.8879116773605347,approach
40,LEFT_PINKY,0.5519210696220398,0.5955600142478943,-0.1640578806400299,0.8877062201499939,approach
40,RIGHT_PINKY,0.4510833323001861,0.6071157455444336,-0.2361812591552734,0.8805712461471558,approach
40,LEFT_INDEX,0.5475168228149414,0.5977814793586731,-0.1906450092792511,0.8924295902252197,approach
40,RIGHT_INDEX,0.4578741192817688,0.6058093905448914,-0.2571336627006531,0.8832712173461914,approach
40,LEFT_THUMB,0.5445762276649475,0.5903259515762329,-0.1534166634082794,0.8834875226020813,approach
40,RIGHT_THUMB,0.4608854353427887,0.5965220332145691,-0.2159254103899002,0.8742559552192688,approach
40,LEFT_HIP,0.5176773071289062,0.5843408703804016,0.0086563806980848,0.9984102249145508,approach
40,RIGHT_HIP,0.4838708341121673,0.5848293900489807,-0.0087631624191999,0.9978923201560974,approach
40,LEFT_KNEE,0.5171293616294861,0.697854220867157,0.0848860666155815,0.8514716625213623,approach
40,RIGHT_KNEE,0.4844178557395935,0.7079553604125977,0.003326381323859,0.8631117343902588,approach
40,LEFT_ANKLE,0.5105662941932678,0.7825349569320679,0.3040314316749573,0.8566391468048096,approach
40,RIGHT_ANKLE,0.4899855554103851,0.8218550086021423,0.1096605882048606,0.862791895866394,approach
40,LEFT_HEEL,0.5046724677085876,0.7915382385253906,0.3213198781013489,0.7607229948043823,approach
40,RIGHT_HEEL,0.4943912029266357,0.8330658674240112,0.1167044639587402,0.7950358390808105,approach
40,LEFT_FOOT_INDEX,0.5205183625221252,0.8240002989768982,0.2642852663993835,0.8556857109069824,approach
40,RIGHT_FOOT_INDEX,0.4815317094326019,0.8535940647125244,0.0378725416958332,0.8602213263511658,approach
41,NOSE,0.4957093596458435,0.3395269811153412,-0.2775676548480987,0.9883439540863036,approach
41,LEFT_EYE_INNER,0.4982915818691253,0.3292524218559265,-0.2641137242317199,0.981582522392273,approach
41,LEFT_EYE,0.50075364112854,0.3293085098266601,-0.2643429040908813,0.9809117317199708,approach
41,LEFT_EYE_OUTER,0.5026992559432983,0.3293909430503845,-0.2643406093120575,0.9854496717453004,approach
41,RIGHT_EYE_INNER,0.4911239147186279,0.3295324444770813,-0.2668849229812622,0.9848822951316832,approach
41,RIGHT_EYE,0.48893603682518,0.3300850391387939,-0.267071783542633,0.9859884977340698,approach
41,RIGHT_EYE_OUTER,0.486234188079834,0.3309127986431122,-0.2671758532524109,0.9890996813774108,approach
41,LEFT_EAR,0.505815327167511,0.3337946832180023,-0.176957294344902,0.9884979128837584,approach
41,RIGHT_EAR,0.4831966757774353,0.3371201455593109,-0.189274713397026,0.9783350825309752,approach
41,MOUTH_LEFT,0.4998126626014709,0.3510965406894684,-0.2428182661533355,0.986764669418335,approach
41,MOUTH_RIGHT,0.491691529750824,0.3524992763996124,-0.2475958168506622,0.9838337302207948,approach
41,LEFT_SHOULDER,0.527379035949707,0.4128056466579437,-0.1051573604345321,0.999730348587036,approach
41,RIGHT_SHOULDER,0.4656957983970642,0.4144586026668548,-0.125942587852478,0.998748779296875,approach
41,LEFT_ELBOW,0.5428829789161682,0.4985224306583404,-0.0655819550156593,0.9147176146507264,approach
41,RIGHT_ELBOW,0.456759512424469,0.5032757520675659,-0.120021715760231,0.8866935968399048,approach
41,LEFT_WRIST,0.54962158203125,0.5711971521377563,-0.1394919455051422,0.9032815098762512,approach
41,RIGHT_WRIST,0.4533889889717102,0.5801891088485718,-0.2023826390504837,0.8988546133041382,approach
41,LEFT_PINKY,0.5521253347396851,0.5944157242774963,-0.1621843725442886,0.8983364701271057,approach
41,RIGHT_PINKY,0.4492201805114746,0.6069446802139282,-0.2335619181394577,0.8920127153396606,approach
41,LEFT_INDEX,0.5478325486183167,0.5968309044837952,-0.1884791702032089,0.9026613235473632,approach
41,RIGHT_INDEX,0.4572887420654297,0.6056670546531677,-0.2541747689247131,0.8944944143295288,approach
41,LEFT_THUMB,0.5446680784225464,0.5893725752830505,-0.1510269343852996,0.8943237066268921,approach
41,RIGHT_THUMB,0.4605986177921295,0.5963224768638611,-0.2131388932466507,0.8860616683959961,approach
41,LEFT_HIP,0.5172818303108215,0.585114061832428,0.0083777382969856,0.9985688924789428,approach
41,RIGHT_HIP,0.482875257730484,0.5852990746498108,-0.0084875943139195,0.998102843761444,approach
41,LEFT_KNEE,0.5177826285362244,0.6979233026504517,0.0802274271845817,0.8653558492660522,approach
41,RIGHT_KNEE,0.4829316139221191,0.7090750336647034,0.0049848514609038,0.8763719797134399,approach
41,LEFT_ANKLE,0.5110298991203308,0.7791207432746887,0.3028400540351867,0.869458019733429,approach
41,RIGHT_ANKLE,0.489865243434906,0.8224065899848938,0.1191935911774635,0.8763392567634583,approach
41,LEFT_HEEL,0.5048344135284424,0.7864097356796265,0.3201979994773865,0.773722231388092,approach
41,RIGHT_HEEL,0.494903028011322,0.8337111473083496,0.1268918812274933,0.8124635815620422,approach
41,LEFT_FOOT_INDEX,0.5204590559005737,0.8236069679260254,0.26290163397789,0.8683743476867676,approach
41,RIGHT_FOOT_INDEX,0.4803265035152435,0.8544307947158813,0.0471924878656864,0.8738707900047302,approach
42,NOSE,0.494135707616806,0.3367457091808319,-0.270113855600357,0.9895088076591492,approach
42,LEFT_EYE_INNER,0.4969488680362701,0.327225387096405,-0.2567512691020965,0.9834227561950684,approach
42,LEFT_EYE,0.4994439482688904,0.3273574113845825,-0.2569881081581116,0.9828187227249146,approach
42,LEFT_EYE_OUTER,0.5013643503189087,0.3274756968021393,-0.2569872736930847,0.9869034886360168,approach
42,RIGHT_EYE_INNER,0.4894754290580749,0.3276003897190094,-0.2593919634819031,0.9863930344581604,approach
42,RIGHT_EYE,0.4874056279659271,0.3281180560588836,-0.2595773935317993,0.9873886704444884,approach
42,RIGHT_EYE_OUTER,0.4849910736083984,0.3289007246494293,-0.2596821188926697,0.9901889562606812,approach
42,LEFT_EAR,0.5047910809516907,0.3314674496650696,-0.1705036908388137,0.989647090435028,approach
42,RIGHT_EAR,0.4819895327091217,0.3353042304515838,-0.182303324341774,0.9804987907409668,approach
42,MOUTH_LEFT,0.4981743395328522,0.3486676812171936,-0.2357571870088577,0.9880877733230592,approach
42,MOUTH_RIGHT,0.4899784624576568,0.3503203988075256,-0.2403932064771652,0.9854499101638794,approach
42,LEFT_SHOULDER,0.5265870690345764,0.4109677076339721,-0.0997447073459625,0.9997570514678956,approach
42,RIGHT_SHOULDER,0.4645318388938904,0.4134743511676788,-0.121584452688694,0.9988734126091005,approach
42,LEFT_ELBOW,0.5421282052993774,0.4963705837726593,-0.061993408948183,0.922329843044281,approach
42,RIGHT_ELBOW,0.454111099243164,0.5012914538383484,-0.1175665482878685,0.8967668414115906,approach
42,LEFT_WRIST,0.5494400858879089,0.5680991411209106,-0.1379851996898651,0.9126104712486268,approach
42,RIGHT_WRIST,0.4512559771537781,0.5797969102859497,-0.2027103006839752,0.908622682094574,approach
42,LEFT_PINKY,0.5522050261497498,0.5920072793960571,-0.1613634526729583,0.907923936843872,approach
42,RIGHT_PINKY,0.4467381834983825,0.6068277955055237,-0.2345346510410308,0.9021940231323242,approach
42,LEFT_INDEX,0.5478555560112,0.5938057899475098,-0.187436819076538,0.9118896126747132,approach
42,RIGHT_INDEX,0.4554990231990814,0.605489194393158,-0.2552053034305572,0.9044938683509828,approach
42,LEFT_THUMB,0.5447312593460083,0.5863105058670044,-0.1495460122823715,0.9040982723236084,approach
42,RIGHT_THUMB,0.4591860175132751,0.5961828231811523,-0.2136267125606537,0.8965208530426025,approach
42,LEFT_HIP,0.5169099569320679,0.5857148766517639,0.0085801761597394,0.9987117052078248,approach
42,RIGHT_HIP,0.4820351004600525,0.5864778161048889,-0.0086887432262301,0.9982923269271852,approach
42,LEFT_KNEE,0.5185672044754028,0.6982395052909851,0.0885540917515754,0.8775259852409363,approach
42,RIGHT_KNEE,0.4821354448795318,0.7111049890518188,0.0177410393953323,0.8882021307945251,approach
42,LEFT_ANKLE,0.511053204536438,0.7743136286735535,0.3267344236373901,0.8804757595062256,approach
42,RIGHT_ANKLE,0.4897190034389496,0.8229100704193115,0.1428761184215545,0.8884872198104858,approach
42,LEFT_HEEL,0.504597008228302,0.7806540727615356,0.3460679054260254,0.7839229702949524,approach
42,RIGHT_HEEL,0.495081752538681,0.8345317244529724,0.1515370905399322,0.8274221420288086,approach
42,LEFT_FOOT_INDEX,0.5204653143882751,0.8218466639518738,0.2925578355789184,0.8793315887451172,approach
42,RIGHT_FOOT_INDEX,0.4798032641410827,0.8552697896957397,0.0718464702367782,0.8860765099525452,approach
43,NOSE,0.4927749633789062,0.336304634809494,-0.2887663245201111,0.9905574917793274,approach
43,LEFT_EYE_INNER,0.495753139257431,0.3258878588676452,-0.2759833037853241,0.9850796461105348,approach
43,LEFT_EYE,0.4983406662940979,0.3258852660655975,-0.2762215733528137,0.984535813331604,approach
43,LEFT_EYE_OUTER,0.5004231333732605,0.3258022665977478,-0.2762277722358703,0.9882124662399292,approach
43,RIGHT_EYE_INNER,0.4879674315452575,0.3266987800598144,-0.2777156829833984,0.98775315284729,approach
43,RIGHT_EYE,0.4858934283256531,0.3271459639072418,-0.2779042422771454,0.9886492490768432,approach
43,RIGHT_EYE_OUTER,0.4836633801460266,0.3278355300426483,-0.278006911277771,0.9911696314811708,approach
43,LEFT_EAR,0.5040546655654907,0.3295004963874817,-0.1878385245800018,0.9906818270683287,approach
43,RIGHT_EAR,0.4808735847473144,0.3337188363075256,-0.1950006037950515,0.9824472069740297,approach
43,MOUTH_LEFT,0.497300773859024,0.348109483718872,-0.2533117532730102,0.9892787337303162,approach
43,MOUTH_RIGHT,0.4888733029365539,0.3497472405433655,-0.2567318379878998,0.9869046211242676,approach
43,LEFT_SHOULDER,0.5260456800460815,0.4102324247360229,-0.11423359811306,0.9997811317443848,approach
43,RIGHT_SHOULDER,0.4630460739135742,0.4113698601722717,-0.1225452572107315,0.9989856481552124,approach
43,LEFT_ELBOW,0.5413998365402222,0.4974464476108551,-0.0767621397972107,0.929490566253662,approach
43,RIGHT_ELBOW,0.452502965927124,0.5001900792121887,-0.1203462481498718,0.9060289859771729,approach
43,LEFT_WRIST,0.5494612455368042,0.5683449506759644,-0.1555330604314804,0.9210758805274964,approach
43,RIGHT_WRIST,0.4491318166255951,0.5795501470565796,-0.2026403248310089,0.917406678199768,approach
43,LEFT_PINKY,0.5523248314857483,0.5922903418540955,-0.180338054895401,0.916644275188446,approach
43,RIGHT_PINKY,0.4455147385597229,0.6067009568214417,-0.233628824353218,0.9113233685493468,approach
43,LEFT_INDEX,0.5481210947036743,0.5937637686729431,-0.2066617757081985,0.9202733635902404,approach
43,RIGHT_INDEX,0.4529055953025818,0.605370819568634,-0.2552581131458282,0.913466453552246,approach
43,LEFT_THUMB,0.5447734594345093,0.5861939191818237,-0.1672773659229278,0.913019835948944,approach
43,RIGHT_THUMB,0.456143319606781,0.5960519313812256,-0.2138508260250091,0.9059259295463562,approach
43,LEFT_HIP,0.5157155990600586,0.5856519341468811,0.0080631915479898,0.9988402724266052,approach
43,RIGHT_HIP,0.4804643094539642,0.5867160558700562,-0.008173924870789,0.9984628558158876,approach
43,LEFT_KNEE,0.5188583135604858,0.69847172498703,0.0848977714776992,0.8889750242233276,approach
43,RIGHT_KNEE,0.4814911484718323,0.7113356590270996,0.0194289404898881,0.8990558981895447,approach
43,LEFT_ANKLE,0.5110406875610352,0.7723945379257202,0.3246697783470154,0.8908317685127258,approach
43,RIGHT_ANKLE,0.4895259439945221,0.8227014541625977,0.1449509561061859,0.8994872570037842,approach
43,LEFT_HEEL,0.504375159740448,0.7783865332603455,0.3442313969135284,0.7950012683868408,approach
43,RIGHT_HEEL,0.4951346516609192,0.8347347974777222,0.1535882651805877,0.8418458104133606,approach
43,LEFT_FOOT_INDEX,0.5205009579658508,0.8210790753364563,0.2889812588691711,0.8897091150283813,approach
43,RIGHT_FOOT_INDEX,0.4798386693000793,0.8556661605834961,0.0717626512050628,0.897183358669281,approach
44,NOSE,0.4921559393405914,0.3315551877021789,-0.2877393066883087,0.9915009140968324,approach
44,LEFT_EYE_INNER,0.4952006936073303,0.3218252956867218,-0.2748815715312958,0.9865700602531432,approach
44,LEFT_EYE,0.4976749420166015,0.3220219314098358,-0.2751249372959137,0.9860803484916688,approach
44,LEFT_EYE_OUTER,0.5000253915786743,0.3221686482429504,-0.2751379609107971,0.989389955997467,approach
44,RIGHT_EYE_INNER,0.4872956275939941,0.3223838806152344,-0.2766748070716858,0.9889767169952391,approach
44,RIGHT_EYE,0.4849142134189605,0.323032945394516,-0.2768625915050506,0.9897832274436952,approach
44,RIGHT_EYE_OUTER,0.4829793870449066,0.3239600658416748,-0.2769706845283508,0.9920518398284912,approach
44,LEFT_EAR,0.5032860636711121,0.3267717063426971,-0.1868585497140884,0.9916125535964966,approach
44,RIGHT_EAR,0.4798754751682281,0.3308029770851135,-0.1949426829814911,0.984199285507202,approach
44,MOUTH_LEFT,0.496591180562973,0.3443197607994079,-0.2523188292980194,0.9903503656387328,approach
44,MOUTH_RIGHT,0.4883076548576355,0.3459651470184326,-0.2558662295341491,0.98821359872818,approach
44,LEFT_SHOULDER,0.5249629020690918,0.4081950187683105,-0.11423210054636,0.9998027682304382,approach
