frame,landmark,x,y,z,visibility,annotation
22,LEFT_ANKLE,0.6546372175216675,0.8227503299713135,-0.0508348681032657,0.9705423712730408,sit
22,RIGHT_ANKLE,0.4128584861755371,0.8310022950172424,-0.1571338176727295,0.9846194982528688,sit
22,LEFT_HEEL,0.6231528520584106,0.8392582535743713,-0.0312855020165443,0.8276850581169128,sit
22,RIGHT_HEEL,0.4482568204402923,0.8508105278015137,-0.1358696520328521,0.8918728232383728,sit
22,LEFT_FOOT_INDEX,0.695930004119873,0.8989273905754089,-0.1518505960702896,0.973777949810028,sit
22,RIGHT_FOOT_INDEX,0.3608843386173248,0.9003885388374329,-0.2366059273481369,0.9804852604866028,sit
23,NOSE,0.4724646508693695,0.4351802766323089,-0.6626985669136047,0.999926209449768,sit
23,LEFT_EYE_INNER,0.4890952110290527,0.4149499535560608,-0.6552506685256958,0.9998091459274292,sit
23,LEFT_EYE,0.5032184720039368,0.4123977720737457,-0.6557362675666809,0.9997797608375548,sit
23,LEFT_EYE_OUTER,0.5144883394241333,0.4100262522697449,-0.6556820273399353,0.9998480081558228,sit
23,RIGHT_EYE_INNER,0.4553980231285095,0.4170239865779876,-0.649218738079071,0.9998775720596312,sit
23,RIGHT_EYE,0.443963348865509,0.4163548946380615,-0.6497908234596252,0.9998846054077148,sit
23,RIGHT_EYE_OUTER,0.4331798255443573,0.4157158732414245,-0.6500056982040405,0.9999027848243712,sit
23,LEFT_EAR,0.535296618938446,0.4064429700374603,-0.5514388680458069,0.9998683333396912,sit
23,RIGHT_EAR,0.423009842634201,0.4142268300056457,-0.5202127695083618,0.9997918009757996,sit
23,MOUTH_LEFT,0.4982437789440155,0.4479865431785583,-0.6120520830154419,0.999891996383667,sit
23,MOUTH_RIGHT,0.4574317336082458,0.4503925740718841,-0.6075783967971802,0.9998843669891356,sit
23,LEFT_SHOULDER,0.6539909839630127,0.4655497074127197,-0.4878615140914917,0.9999837279319764,sit
23,RIGHT_SHOULDER,0.372961014509201,0.4899705946445465,-0.3788107633590698,0.999934196472168,sit
23,LEFT_ELBOW,0.7781593799591064,0.5819346904754639,-0.5291524529457092,0.99428391456604,sit
23,RIGHT_ELBOW,0.3295046985149383,0.5994060635566711,-0.4314285218715668,0.9845611453056335,sit
23,LEFT_WRIST,0.8611770868301392,0.7106410264968872,-0.5827595591545105,0.995707094669342,sit
23,RIGHT_WRIST,0.2854085266590118,0.6864871978759766,-0.463538110256195,0.993614912033081,sit
23,LEFT_PINKY,0.8977473378181458,0.7520699501037598,-0.6216115951538086,0.9926441311836244,sit
23,RIGHT_PINKY,0.2485570907592773,0.7142797708511353,-0.4805012047290802,0.9878899455070496,sit
23,LEFT_INDEX,0.8731474280357361,0.7584876418113708,-0.667923092842102,0.993575155735016,sit
23,RIGHT_INDEX,0.2610653638839721,0.7202909588813782,-0.5287750363349915,0.989936590194702,sit
23,LEFT_THUMB,0.8502676486968994,0.7473583817481995,-0.6017115712165833,0.9918843507766724,sit
23,RIGHT_THUMB,0.2800546884536743,0.712611973285675,-0.4864451587200165,0.98866468667984,sit
23,LEFT_HIP,0.652138888835907,0.59080570936203,-0.0216019228100776,0.9999788403511048,sit
23,RIGHT_HIP,0.4921354055404663,0.5955069661140442,0.0207713693380355,0.9999728798866272,sit
23,LEFT_KNEE,0.70980304479599,0.6963933110237122,-0.3257107734680176,0.9769681692123412,sit
23,RIGHT_KNEE,0.3749927282333374,0.6741770505905151,-0.3521190285682678,0.983088493347168,sit
23,LEFT_ANKLE,0.6544969081878662,0.8226647973060608,-0.0639700666069984,0.9634414315223694,sit
23,RIGHT_ANKLE,0.4130523800849914,0.8316168785095215,-0.1391741335391998,0.9823231101036072,sit
23,LEFT_HEEL,0.621478796005249,0.8394432067871094,-0.0416151732206344,0.8070035576820374,sit
23,RIGHT_HEEL,0.4495975077152252,0.8500305414199829,-0.115755520761013,0.8827919363975525,sit
23,LEFT_FOOT_INDEX,0.696528971195221,0.8993490934371948,-0.1542010307312011,0.970151424407959,sit
23,RIGHT_FOOT_INDEX,0.3579599559307098,0.9010190963745116,-0.2187073826789856,0.9790115356445312,sit
24,NOSE,0.4536832571029663,0.4559486806392669,-0.6690241098403931,0.9999309182167052,sit
24,LEFT_EYE_INNER,0.4712816774845123,0.4356933534145355,-0.6574717164039612,0.9998199343681335,sit
24,LEFT_EYE,0.4848652780056,0.4333438575267792,-0.6577216386795044,0.9997931718826294,sit
24,LEFT_EYE_OUTER,0.496765524148941,0.4308712482452392,-0.6576385498046875,0.9998562932014464,sit
24,RIGHT_EYE_INNER,0.4392314255237579,0.4376291334629059,-0.6541763544082642,0.9998849630355836,sit
24,RIGHT_EYE,0.4288109838962555,0.4369385242462158,-0.654812216758728,0.9998921155929564,sit
24,RIGHT_EYE_OUTER,0.4188684225082397,0.436248242855072,-0.6550690531730652,0.9999082684516908,sit
24,LEFT_EAR,0.5188128352165222,0.4274895787239074,-0.5698373317718506,0.9998761415481568,sit
24,RIGHT_EAR,0.4127348959445953,0.4346362948417663,-0.5206024050712585,0.9998060464859008,sit
24,MOUTH_LEFT,0.4790418744087219,0.4695366024971008,-0.6190367341041565,0.9998959302902222,sit
24,MOUTH_RIGHT,0.442597359418869,0.4710145592689514,-0.6109249591827393,0.9998884797096252,sit
24,LEFT_SHOULDER,0.6497581005096436,0.4830689132213592,-0.5039836764335632,0.9999843835830688,sit
24,RIGHT_SHOULDER,0.3676415979862213,0.5094561576843262,-0.3810403048992157,0.9999376535415648,sit
24,LEFT_ELBOW,0.7844653129577637,0.5969762206077576,-0.545130729675293,0.9946777820587158,sit
24,RIGHT_ELBOW,0.3274446427822113,0.6166963577270508,-0.4326530992984772,0.982987642288208,sit
24,LEFT_WRIST,0.869253933429718,0.7232704162597656,-0.5921297669410706,0.9959196448326112,sit
24,RIGHT_WRIST,0.2851147651672363,0.7031388878822327,-0.4635456800460815,0.9934084415435792,sit
24,LEFT_PINKY,0.9098466634750366,0.7600813508033752,-0.631990373134613,0.992893934249878,sit
24,RIGHT_PINKY,0.248212993144989,0.7280831933021545,-0.4844518601894378,0.987290620803833,sit
24,LEFT_INDEX,0.8804858326911926,0.767558753490448,-0.6816506385803223,0.9938563704490662,sit
24,RIGHT_INDEX,0.2574087679386139,0.7354866862297058,-0.5340583920478821,0.9896150231361388,sit
24,LEFT_THUMB,0.8571801781654358,0.7568522095680237,-0.6126782894134521,0.9923102855682372,sit
24,RIGHT_THUMB,0.2778025865554809,0.7268357872962952,-0.4876454174518585,0.9884217381477356,sit
24,LEFT_HIP,0.6513965129852295,0.5995575189590454,-0.0226535480469465,0.9999768733978271,sit
24,RIGHT_HIP,0.4940068423748016,0.6041509509086609,0.0218316409736871,0.999971091747284,sit
24,LEFT_KNEE,0.7090604305267334,0.6948409676551819,-0.3516371846199035,0.9756948351860046,sit
24,RIGHT_KNEE,0.3751828074455261,0.6737626194953918,-0.3509887754917145,0.9816440343856812,sit
24,LEFT_ANKLE,0.6543280482292175,0.8231522440910339,-0.1054610237479209,0.9533203840255736,sit
24,RIGHT_ANKLE,0.4132844805717468,0.8328177332878113,-0.1615733951330185,0.978579044342041,sit
24,LEFT_HEEL,0.6206764578819275,0.8413187861442566,-0.0859970077872276,0.7839333415031433,sit
24,RIGHT_HEEL,0.4497204124927521,0.851872444152832,-0.141930803656578,0.8706543445587158,sit
24,LEFT_FOOT_INDEX,0.6980814933776855,0.9001612663269043,-0.2127984166145324,0.965531051158905,sit
24,RIGHT_FOOT_INDEX,0.3572282493114471,0.9004471302032471,-0.251284509897232,0.976917028427124,sit
25,NOSE,0.4425254464149475,0.4752351343631744,-0.6546391248703003,0.9999342560768129,sit
25,LEFT_EYE_INNER,0.4571818709373474,0.4550668895244598,-0.6514883041381836,0.9998262524604796,sit
25,LEFT_EYE,0.4704956710338592,0.4522183537483215,-0.6518455147743225,0.9998034238815308,sit
25,LEFT_EYE_OUTER,0.482422262430191,0.4491716921329498,-0.6517970561981201,0.9998618364334106,sit
25,RIGHT_EYE_INNER,0.4264902770519256,0.4572178423404693,-0.6399018168449402,0.99988853931427,sit
25,RIGHT_EYE,0.4156745374202728,0.4565071761608124,-0.6404609084129333,0.999896764755249,sit
25,RIGHT_EYE_OUTER,0.4063991010189056,0.455479085445404,-0.6406906843185425,0.9999099373817444,sit
25,LEFT_EAR,0.50582355260849,0.4445547759532928,-0.5649537444114685,0.9998834133148192,sit
25,RIGHT_EAR,0.4019487798213959,0.4521844387054443,-0.5044195652008057,0.9998159408569336,sit
25,MOUTH_LEFT,0.4676045477390289,0.487199604511261,-0.6119049191474915,0.9998982548713684,sit
25,MOUTH_RIGHT,0.4319502115249634,0.4895015358924866,-0.5973942875862122,0.9998896718025208,sit
25,LEFT_SHOULDER,0.6399516463279724,0.4919297397136688,-0.5048063397407532,0.9999852180480956,sit
25,RIGHT_SHOULDER,0.3634132742881775,0.5220944285392761,-0.3708258867263794,0.999940037727356,sit
25,LEFT_ELBOW,0.7874132990837097,0.6065475940704346,-0.5452338457107544,0.9951281547546388,sit
25,RIGHT_ELBOW,0.3263915181159973,0.6268345713615417,-0.430924654006958,0.9819561243057252,sit
25,LEFT_WRIST,0.8780080676078796,0.7334458827972412,-0.5749675035476685,0.9962383508682252,sit
25,RIGHT_WRIST,0.2831295430660248,0.7187921404838562,-0.4497384130954742,0.9929420948028564,sit
25,LEFT_PINKY,0.9189146757125854,0.7685757279396057,-0.612159252166748,0.9933740496635436,sit
25,RIGHT_PINKY,0.251398503780365,0.7448499798774719,-0.4695921242237091,0.9859927296638488,sit
25,LEFT_INDEX,0.8886224031448364,0.7761510014533997,-0.6614672541618347,0.9942994117736816,sit
25,RIGHT_INDEX,0.2552923560142517,0.7518065571784973,-0.5162458419799805,0.9888169765472412,sit
25,LEFT_THUMB,0.8659212589263916,0.7640734910964966,-0.5946998000144958,0.9928897023200988,sit
25,RIGHT_THUMB,0.2715378105640411,0.7435500025749207,-0.4737178087234497,0.9878419041633606,sit
25,LEFT_HIP,0.6509722471237183,0.6118881702423096,-0.0267580356448888,0.9999749660491944,sit
25,RIGHT_HIP,0.4979270100593567,0.6153852343559265,0.0259560924023389,0.9999688267707824,sit
25,LEFT_KNEE,0.7066546082496643,0.6938738822937012,-0.3780029714107513,0.9766477942466736,sit
25,RIGHT_KNEE,0.3749365210533142,0.6736314296722412,-0.3560984134674072,0.9818158149719238,sit
25,LEFT_ANKLE,0.6542609333992004,0.8230542540550232,-0.1115757748484611,0.9492077827453612,sit
25,RIGHT_ANKLE,0.412564605474472,0.832720160484314,-0.169306606054306,0.9770739078521729,sit
25,LEFT_HEEL,0.6202683448791504,0.8377154469490051,-0.0891269892454147,0.7690241932868958,sit
25,RIGHT_HEEL,0.448923796415329,0.8510363698005676,-0.1494188010692596,0.8637630939483643,sit
25,LEFT_FOOT_INDEX,0.699600100517273,0.9003487825393677,-0.2105714827775955,0.9640045762062072,sit
25,RIGHT_FOOT_INDEX,0.3574926555156708,0.9010027647018432,-0.2541249096393585,0.9764416217803956,sit
26,NOSE,0.4320298433303833,0.4935682117938995,-0.6534008383750916,0.9999331831932068,sit
26,LEFT_EYE_INNER,0.4462195038795471,0.4727281928062439,-0.6526408791542053,0.999828040599823,sit
26,LEFT_EYE,0.459408551454544,0.4694078862667084,-0.6530301570892334,0.9998034238815308,sit
26,LEFT_EYE_OUTER,0.4711156785488128,0.4659360945224762,-0.6530218124389648,0.9998642206192015,sit
26,RIGHT_EYE_INNER,0.4139942526817322,0.4766842126846313,-0.638748288154602,0.9998875856399536,sit
26,RIGHT_EYE,0.4040373563766479,0.4764601290225982,-0.6393259763717651,0.9998935461044312,sit
26,RIGHT_EYE_OUTER,0.3949899971485138,0.4760240912437439,-0.6395785808563232,0.99990713596344,sit
26,LEFT_EAR,0.4924506247043609,0.4608557224273681,-0.568381130695343,0.9998873472213744,sit
26,RIGHT_EAR,0.3931233584880829,0.4726306498050689,-0.5003305077552795,0.999817967414856,sit
26,MOUTH_LEFT,0.4596469104290008,0.5050755739212036,-0.6118279695510864,0.9998974800109864,sit
26,MOUTH_RIGHT,0.4258718490600586,0.5090357065200806,-0.595061719417572,0.9998854994773864,sit
26,LEFT_SHOULDER,0.6284745335578918,0.501109778881073,-0.513716995716095,0.9999855756759644,sit
26,RIGHT_SHOULDER,0.3627291023731231,0.5302026867866516,-0.3651047945022583,0.9999382495880128,sit
26,LEFT_ELBOW,0.7875112891197205,0.6156662702560425,-0.5658903121948242,0.9954766035079956,sit
26,RIGHT_ELBOW,0.3266124725341797,0.6346737146377563,-0.4274165034294128,0.973063826560974,sit
26,LEFT_WRIST,0.8894493579864502,0.7394334077835083,-0.5952064394950867,0.9964556694030762,sit
26,RIGHT_WRIST,0.2837333083152771,0.7316249012947083,-0.4455964267253876,0.9898592233657836,sit
26,LEFT_PINKY,0.9296943545341492,0.7754361629486084,-0.6318454146385193,0.9936379790306092,sit
26,RIGHT_PINKY,0.2529543042182922,0.7544168829917908,-0.4614197909832001,0.9803939461708068,sit
26,LEFT_INDEX,0.8961452841758728,0.7816452383995056,-0.6783881783485413,0.9945754408836364,sit
26,RIGHT_INDEX,0.2575144469738006,0.7605865001678467,-0.5097939968109131,0.9845300316810608,sit
26,LEFT_THUMB,0.8731948137283325,0.7691801190376282,-0.6140701174736023,0.9932708144187928,sit
26,RIGHT_THUMB,0.2744287252426147,0.7547515034675598,-0.4698086380958557,0.9839395880699158,sit
26,LEFT_HIP,0.6503355503082275,0.6208298802375793,-0.0299380645155906,0.9999684691429138,sit
26,RIGHT_HIP,0.5015875697135925,0.6223740577697754,0.0291439276188612,0.999960482120514,sit
26,LEFT_KNEE,0.700680673122406,0.6938189268112183,-0.3980740010738373,0.9757424592971802,sit
26,RIGHT_KNEE,0.372307687997818,0.6731759905815125,-0.374205082654953,0.9779754281044006,sit
26,LEFT_ANKLE,0.6540229320526123,0.8233098983764648,-0.1479904949665069,0.943156599998474,sit
26,RIGHT_ANKLE,0.4112730324268341,0.8323889374732971,-0.1925960034132003,0.972529411315918,sit
26,LEFT_HEEL,0.6203263401985168,0.8375833630561829,-0.1264795511960983,0.7661266922950745,sit
26,RIGHT_HEEL,0.4481762945652008,0.8504930734634399,-0.1731083244085312,0.8583195209503174,sit
26,LEFT_FOOT_INDEX,0.6986140608787537,0.900221586227417,-0.2297633439302444,0.958072304725647,sit
26,RIGHT_FOOT_INDEX,0.3576966524124145,0.9022111296653748,-0.2594613432884216,0.9713107347488404,sit
27,NOSE,0.4247966408729553,0.509120762348175,-0.657936692237854,0.999929130077362,sit
27,LEFT_EYE_INNER,0.4366686046123504,0.4879530370235443,-0.6555352807044983,0.9998255968093872,sit
27,LEFT_EYE,0.4497809410095215,0.4846736192703247,-0.655968189239502,0.999796450138092,sit
27,LEFT_EYE_OUTER,0.4617320597171783,0.4811351001262665,-0.6559509038925171,0.9998638033866882,sit
27,RIGHT_EYE_INNER,0.4042358100414276,0.492322027683258,-0.6414352655410767,0.9998813271522522,sit
27,RIGHT_EYE,0.3948253691196441,0.4924921095371246,-0.6420126557350159,0.9998824000358582,sit
27,RIGHT_EYE_OUTER,0.385801613330841,0.4925630092620849,-0.6422646641731262,0.9998981952667236,sit
27,LEFT_EAR,0.4836160242557525,0.4749161899089813,-0.5721933245658875,0.9998891949653624,sit
27,RIGHT_EAR,0.384398877620697,0.4889935255050659,-0.4933874309062958,0.9998080134391784,sit
27,MOUTH_LEFT,0.4558223783969879,0.51948481798172,-0.612967312335968,0.9998918175697328,sit
27,MOUTH_RIGHT,0.4202821552753448,0.5243103504180908,-0.5973119735717773,0.9998728036880492,sit
27,LEFT_SHOULDER,0.6134556531906128,0.5107036828994751,-0.5233524441719055,0.9999855756759644,sit
27,RIGHT_SHOULDER,0.3608966469764709,0.5430469512939453,-0.3471046090126037,0.9999303817749025,sit
27,LEFT_ELBOW,0.7904499173164368,0.6254401206970215,-0.5827363729476929,0.9957823753356934,sit
27,RIGHT_ELBOW,0.3272042870521545,0.6439068913459778,-0.4095428586006164,0.9507446885108948,sit
27,LEFT_WRIST,0.9043313264846802,0.7466356754302979,-0.6090632677078247,0.9966300129890442,sit
27,RIGHT_WRIST,0.2880389094352722,0.7394604682922363,-0.4420893490314483,0.9829441905021667,sit
27,LEFT_PINKY,0.947031319141388,0.7894663214683533,-0.6472384929656982,0.993803858757019,sit
27,RIGHT_PINKY,0.256324827671051,0.7624745965003967,-0.4569924473762512,0.9695627093315125,sit
27,LEFT_INDEX,0.9130213260650636,0.792922854423523,-0.6912960410118103,0.9947687387466432,sit
27,RIGHT_INDEX,0.2611685395240783,0.7670344114303589,-0.5066401958465576,0.9760156273841858,sit
27,LEFT_THUMB,0.8895436525344849,0.7773334980010986,-0.6267926692962646,0.9935349225997924,sit
27,RIGHT_THUMB,0.280436635017395,0.7625362873077393,-0.4670296013355255,0.9757428169250488,sit
27,LEFT_HIP,0.6495378017425537,0.6352505087852478,-0.0342807546257972,0.9999473094940186,sit
27,RIGHT_HIP,0.504240095615387,0.636294424533844,0.0334734581410884,0.9999293684959412,sit
27,LEFT_KNEE,0.6875752210617065,0.6850211024284363,-0.4426145851612091,0.9733348488807678,sit
27,RIGHT_KNEE,0.3702139854431152,0.6717057824134827,-0.3995389640331268,0.9695713520050048,sit
27,LEFT_ANKLE,0.6540303230285645,0.8230258226394653,-0.2057891637086868,0.9322126507759094,sit
27,RIGHT_ANKLE,0.4112215042114258,0.8327520489692688,-0.2219424098730087,0.9630900025367736,sit
27,LEFT_HEEL,0.620449423789978,0.8362970352172852,-0.1851966679096222,0.7598764896392822,sit
27,RIGHT_HEEL,0.4461569786071777,0.8512404561042786,-0.2026372402906417,0.8464978933334351,sit
27,LEFT_FOOT_INDEX,0.6985365152359009,0.9002737998962402,-0.2858501672744751,0.9464594721794128,sit
27,RIGHT_FOOT_INDEX,0.357952743768692,0.9018701314926147,-0.2826047539710998,0.9595672488212584,sit
28,NOSE,0.4200148582458496,0.5226814150810242,-0.6587592959403992,0.999916136264801,sit
28,LEFT_EYE_INNER,0.4312038421630859,0.5028463006019592,-0.6603437066078186,0.9998037815093994,sit
28,LEFT_EYE,0.4431976675987243,0.4992282390594482,-0.6606398224830627,0.9997621178627014,sit
28,LEFT_EYE_OUTER,0.4545291662216186,0.4950116276741028,-0.6607074737548828,0.9998493194580078,sit
28,RIGHT_EYE_INNER,0.3992781043052673,0.5069549679756165,-0.6433694362640381,0.9998601675033568,sit
28,RIGHT_EYE,0.3896538019180298,0.5070130228996277,-0.6439973711967468,0.999853789806366,sit
28,RIGHT_EYE_OUTER,0.3807013928890228,0.507108211517334,-0.6442605257034302,0.999877393245697,sit
28,LEFT_EAR,0.4764870107173919,0.4871594607830047,-0.5746082663536072,0.9998815655708312,sit
28,RIGHT_EAR,0.3776137232780456,0.5042537450790405,-0.4928993582725525,0.9997802376747132,sit
28,MOUTH_LEFT,0.4511640667915344,0.533190906047821,-0.6176261305809021,0.9998761415481568,sit
28,MOUTH_RIGHT,0.416242778301239,0.5379708409309387,-0.5999815464019775,0.9998475909233092,sit
28,LEFT_SHOULDER,0.6146796941757202,0.524493396282196,-0.5226987600326538,0.999985694885254,sit
28,RIGHT_SHOULDER,0.3554261922836303,0.5586103796958923,-0.3372717201709747,0.9999244213104248,sit
28,LEFT_ELBOW,0.790494978427887,0.6333543658256531,-0.5799603462219238,0.9961088299751282,sit
28,RIGHT_ELBOW,0.3295678496360779,0.6547826528549194,-0.3709254860877991,0.933559000492096,sit
28,LEFT_WRIST,0.9266070127487184,0.7550374865531921,-0.6191632151603699,0.9968305230140686,sit
28,RIGHT_WRIST,0.2976302206516266,0.7473832368850708,-0.4070687890052795,0.9800929427146912,sit
28,LEFT_PINKY,0.9774709939956664,0.7905189990997314,-0.6615875959396362,0.994052231311798,sit
28,RIGHT_PINKY,0.2741710841655731,0.7708563804626465,-0.4239265620708465,0.9655479788780212,sit
28,LEFT_INDEX,0.9376339912414552,0.7979550957679749,-0.7093663811683655,0.995025873184204,sit
28,RIGHT_INDEX,0.2764204442501068,0.773830235004425,-0.4784020185470581,0.9731125235557556,sit
28,LEFT_THUMB,0.9150599837303162,0.7869703769683838,-0.6387850046157837,0.9938916563987732,sit
28,RIGHT_THUMB,0.2930737435817718,0.7678607702255249,-0.4339571595191955,0.9728421568870544,sit
28,LEFT_HIP,0.6448805332183838,0.640903651714325,-0.0371262952685356,0.9999049305915833,sit
28,RIGHT_HIP,0.5024468898773193,0.6475798487663269,0.0363563783466815,0.9998711347579956,sit
28,LEFT_KNEE,0.6802566051483154,0.6704203486442566,-0.4858530163764953,0.9723703265190125,sit
28,RIGHT_KNEE,0.3685064017772674,0.6693796515464783,-0.4453155398368835,0.9620574712753296,sit
28,LEFT_ANKLE,0.6540452241897583,0.8231790065765381,-0.2694733142852783,0.923642635345459,sit
28,RIGHT_ANKLE,0.4113176465034485,0.8336619734764099,-0.278216004371643,0.9497750401496888,sit
28,LEFT_HEEL,0.6219475865364075,0.8366275429725647,-0.2510141730308532,0.7586371302604675,sit
28,RIGHT_HEEL,0.4462642073631286,0.8524209856987,-0.2599300146102905,0.8314585089683533,sit
28,LEFT_FOOT_INDEX,0.6959719061851501,0.9002169370651245,-0.3736265301704407,0.937488317489624,sit
28,RIGHT_FOOT_INDEX,0.3578279316425323,0.901421308517456,-0.3583103716373443,0.945432722568512,sit
29,NOSE,0.4181044101715088,0.5321928858757019,-0.6433376669883728,0.9999069571495056,sit
29,LEFT_EYE_INNER,0.4274772703647613,0.5123729109764099,-0.6404712796211243,0.9997925758361816,sit
29,LEFT_EYE,0.4393262565135956,0.5087902545928955,-0.6408199071884155,0.999747633934021,sit
29,LEFT_EYE_OUTER,0.4500250816345215,0.5049642324447632,-0.6409499645233154,0.9998466372489928,sit
