frame,landmark,x,y,z,visibility,annotation
8,LEFT_EYE,0.6166884899139404,0.2403516322374344,-0.2549268901348114,0.8375276923179626,Still
8,LEFT_EYE_OUTER,0.6203957796096802,0.2406572997570037,-0.2548777461051941,0.8563741445541382,Still
8,RIGHT_EYE_INNER,0.604856014251709,0.2411282062530517,-0.255670964717865,0.8708260655403137,Still
8,RIGHT_EYE,0.601742684841156,0.2418390214443206,-0.2559524774551391,0.8831368088722229,Still
8,RIGHT_EYE_OUTER,0.5987657308578491,0.242582082748413,-0.2561131119728088,0.9051351547241212,Still
8,LEFT_EAR,0.6248062252998352,0.2482668757438659,-0.1538815945386886,0.8853748440742493,Still
8,RIGHT_EAR,0.5961325764656067,0.2484604120254516,-0.1588136255741119,0.8908208608627319,Still
8,MOUTH_LEFT,0.6158151626586914,0.269381046295166,-0.2286817282438278,0.8957405090332031,Still
8,MOUTH_RIGHT,0.6055947542190552,0.2698948681354522,-0.2315650433301925,0.899109959602356,Still
8,LEFT_SHOULDER,0.6529537439346313,0.3379784822463989,-0.072073295712471,0.9905439615249634,Still
8,RIGHT_SHOULDER,0.5688002109527588,0.3381993174552917,-0.0966477617621421,0.9807700514793396,Still
8,LEFT_ELBOW,0.6673875451087952,0.4422011375427246,-0.0446801111102104,0.7615609169006348,Still
8,RIGHT_ELBOW,0.554785966873169,0.4481616914272308,-0.1065044626593589,0.7603421807289124,Still
8,LEFT_WRIST,0.6733899116516113,0.5424425601959229,-0.1394178420305252,0.6909217834472656,Still
8,RIGHT_WRIST,0.553431510925293,0.549920916557312,-0.2206599414348602,0.7514894008636475,Still
8,LEFT_PINKY,0.6777890920639038,0.5704487562179565,-0.1648189127445221,0.6838196516036987,Still
8,RIGHT_PINKY,0.5499173402786255,0.5844438076019287,-0.2570742964744568,0.745833158493042,Still
8,LEFT_INDEX,0.6732662916183472,0.57087641954422,-0.1960184872150421,0.686545729637146,Still
8,RIGHT_INDEX,0.5583666563034058,0.580964982509613,-0.2799528241157532,0.747404158115387,Still
8,LEFT_THUMB,0.667927086353302,0.5616415143013,-0.1530550271272659,0.682462751865387,Still
8,RIGHT_THUMB,0.5627641081809998,0.5692464709281921,-0.2332180291414261,0.741658091545105,Still
8,LEFT_HIP,0.6325943470001221,0.5641812086105347,0.0109452912583947,0.9612229466438292,Still
8,RIGHT_HIP,0.5848019123077393,0.5648996829986572,-0.0111529920250177,0.9576964378356934,Still
8,LEFT_KNEE,0.6331969499588013,0.7224381566047668,0.0384192466735839,0.6515876650810242,Still
8,RIGHT_KNEE,0.5856117010116577,0.7229923605918884,0.0178873632103204,0.6442099213600159,Still
8,LEFT_ANKLE,0.6273022890090942,0.8673230409622192,0.1734904199838638,0.6287594437599182,Still
8,RIGHT_ANKLE,0.5955339074134827,0.8679913878440857,0.1514109820127487,0.6306570768356323,Still
8,LEFT_HEEL,0.6233316659927368,0.8828889727592468,0.1799103915691375,0.5676715970039368,Still
8,RIGHT_HEEL,0.6000900268554688,0.8825259804725647,0.1581558287143707,0.5594111680984497,Still
8,LEFT_FOOT_INDEX,0.6289691925048828,0.9261478185653688,0.0626133307814598,0.6247417330741882,Still
8,RIGHT_FOOT_INDEX,0.594406008720398,0.928913116455078,0.0405704602599144,0.6248063445091248,Still
9,NOSE,0.6099650859832764,0.25527024269104,-0.2731990814208984,0.8990524411201477,Still
9,LEFT_EYE_INNER,0.6148809790611267,0.2402264922857284,-0.2589433193206787,0.8581054210662842,Still
9,LEFT_EYE,0.6174126267433167,0.2403779923915863,-0.2591962218284607,0.8537672758102417,Still
9,LEFT_EYE_OUTER,0.6212126016616821,0.2406600564718246,-0.2591459155082702,0.8707304000854492,Still
9,RIGHT_EYE_INNER,0.6055858731269836,0.2411497682332992,-0.2598054111003876,0.8837395906448364,Still
9,RIGHT_EYE,0.6025499105453491,0.2418480813503265,-0.2600875794887543,0.8948200345039368,Still
9,RIGHT_EYE_OUTER,0.5995006561279297,0.2425854504108429,-0.2602455914020538,0.9146191477775574,Still
9,LEFT_EAR,0.6256245374679565,0.248124822974205,-0.1589972227811813,0.8968307375907898,Still
9,RIGHT_EAR,0.5968495607376099,0.2484345287084579,-0.1626295745372772,0.9017305374145508,Still
9,MOUTH_LEFT,0.6166436672210693,0.2694268226623535,-0.2326282709836959,0.9061630964279176,Still
9,MOUTH_RIGHT,0.6064947247505188,0.2699198722839355,-0.2352499067783355,0.9091960787773132,Still
9,LEFT_SHOULDER,0.6541152596473694,0.3377646207809448,-0.0786435306072235,0.99148827791214,Still
9,RIGHT_SHOULDER,0.5696452260017395,0.3378501236438751,-0.0991349071264267,0.9826914072036744,Still
9,LEFT_ELBOW,0.668367326259613,0.4433732628822326,-0.0522287972271442,0.7843606472015381,Still
9,RIGHT_ELBOW,0.5557206869125366,0.448071151971817,-0.1090259775519371,0.7835710644721985,Still
9,LEFT_WRIST,0.675218939781189,0.544650137424469,-0.1468415409326553,0.7211697697639465,Still
9,RIGHT_WRIST,0.5541670322418213,0.5497263669967651,-0.2225634753704071,0.7760452032089233,Still
9,LEFT_PINKY,0.6804664731025696,0.5725327134132385,-0.172486200928688,0.7143247127532959,Still
9,RIGHT_PINKY,0.5509859919548035,0.5841800570487976,-0.2588828206062317,0.7706787586212158,Still
9,LEFT_INDEX,0.6758915185928345,0.5733659267425537,-0.2040253579616546,0.7169561982154846,Still
9,RIGHT_INDEX,0.5598244071006775,0.5804340839385986,-0.282067209482193,0.7721716165542603,Still
9,LEFT_THUMB,0.6702386140823364,0.5642147660255432,-0.1606096923351287,0.7129080295562744,Still
9,RIGHT_THUMB,0.5639968514442444,0.5688238143920898,-0.2352121621370315,0.7667473554611206,Still
9,LEFT_HIP,0.6334241032600403,0.5643644332885742,0.0105302315205335,0.9650987386703492,Still
9,RIGHT_HIP,0.5855792760848999,0.5648736357688904,-0.0107329795137047,0.9619250297546388,Still
9,LEFT_KNEE,0.63368159532547,0.7224946618080139,0.0355945937335491,0.685308575630188,Still
9,RIGHT_KNEE,0.5860216021537781,0.7228551506996155,0.0198523085564374,0.6786547303199768,Still
9,LEFT_ANKLE,0.6274656057357788,0.8672762513160706,0.1751172691583633,0.6651765704154968,Still
9,RIGHT_ANKLE,0.5955527424812317,0.868005096912384,0.1515305191278457,0.6670084595680237,Still
9,LEFT_HEEL,0.6233800053596497,0.882864236831665,0.1821009814739227,0.6001459360122681,Still
9,RIGHT_HEEL,0.6000826358795166,0.8825259804725647,0.1588048636913299,0.5924155712127686,Still
9,LEFT_FOOT_INDEX,0.6289754509925842,0.92601215839386,0.0656270459294319,0.6615151166915894,Still
9,RIGHT_FOOT_INDEX,0.5946765542030334,0.9289687275886536,0.0417715162038803,0.6614841818809509,Still
10,NOSE,0.6111031770706177,0.2552852928638458,-0.289545476436615,0.9091454744338988,Still
10,LEFT_EYE_INNER,0.6157149076461792,0.2402309477329254,-0.2752426862716675,0.872290313243866,Still
10,LEFT_EYE,0.6185157299041748,0.2403792887926101,-0.2754949927330017,0.8683850765228271,Still
10,LEFT_EYE_OUTER,0.6223592162132263,0.2405844181776046,-0.2754462957382202,0.8836527466773987,Still
10,RIGHT_EYE_INNER,0.6064348220825195,0.2411489635705948,-0.2763913869857788,0.8953629732131958,Still
10,RIGHT_EYE,0.6034839749336243,0.2418318688869476,-0.2766750454902649,0.9053359031677246,Still
10,RIGHT_EYE_OUTER,0.6003848314285278,0.2425572574138641,-0.2768323123455047,0.9231555461883544,Still
10,LEFT_EAR,0.6268150806427002,0.2476529479026794,-0.1732952892780304,0.9071428179740906,Still
10,RIGHT_EAR,0.5977040529251099,0.2483433187007904,-0.1780719310045242,0.911551594734192,Still
10,MOUTH_LEFT,0.6176372766494751,0.2694289088249206,-0.2480402886867523,0.9155442714691162,Still
10,MOUTH_RIGHT,0.6074897050857544,0.2699442505836487,-0.250990480184555,0.9182743430137634,Still
10,LEFT_SHOULDER,0.655314564704895,0.3373647928237915,-0.0886462777853012,0.9923382997512816,Still
10,RIGHT_SHOULDER,0.5705360174179077,0.3374773859977722,-0.1107475012540817,0.9844208359718324,Still
10,LEFT_ELBOW,0.6690791249275208,0.4435751140117645,-0.0541849359869957,0.805156409740448,Still
10,RIGHT_ELBOW,0.556767463684082,0.4480516612529754,-0.1207636594772338,0.8046435713768005,Still
10,LEFT_WRIST,0.6787012219429016,0.5445817708969116,-0.1429628878831863,0.7485577464103699,Still
10,RIGHT_WRIST,0.5550528168678284,0.5495278239250183,-0.2381960153579712,0.7982102632522583,Still
10,LEFT_PINKY,0.6835633516311646,0.5729058980941772,-0.1676848977804184,0.7419894933700562,Still
10,RIGHT_PINKY,0.5523435473442078,0.583655834197998,-0.2754307985305786,0.7931392788887024,Still
10,LEFT_INDEX,0.6796275973320007,0.5746170282363892,-0.2001650333404541,0.7445100545883179,Still
10,RIGHT_INDEX,0.5610979795455933,0.5795758962631226,-0.298827052116394,0.794550895690918,Still
10,LEFT_THUMB,0.6743370294570923,0.5655860304832458,-0.1569357514381408,0.7405735850334167,Still
10,RIGHT_THUMB,0.5650080442428589,0.5681241154670715,-0.2510029673576355,0.7894556522369385,Still
10,LEFT_HIP,0.6341723203659058,0.5639567375183105,0.0104974973946809,0.9685868620872498,Still
10,RIGHT_HIP,0.5866338014602661,0.5637961626052856,-0.0106988716870546,0.9657307267189026,Still
10,LEFT_KNEE,0.6343499422073364,0.7224274277687073,0.0346543118357658,0.7157367467880249,Still
10,RIGHT_KNEE,0.5870994329452515,0.721764862537384,0.0182154458016157,0.7096942067146301,Still
10,LEFT_ANKLE,0.6276348829269409,0.867256760597229,0.1720925718545913,0.6979326009750366,Still
10,RIGHT_ANKLE,0.5956289768218994,0.8680114150047302,0.1507734358310699,0.6997084021568298,Still
10,LEFT_HEEL,0.6234211325645447,0.8828359246253967,0.1789543032646179,0.6291437745094299,Still
10,RIGHT_HEEL,0.6000801920890808,0.8825268149375916,0.1583957374095916,0.6218562722206116,Still
10,LEFT_FOOT_INDEX,0.6289821863174438,0.9259085059165956,0.0651555210351944,0.6946198344230652,Still
10,RIGHT_FOOT_INDEX,0.5949581861495972,0.9289821982383728,0.0385965630412101,0.6944997906684875,Still
11,NOSE,0.6125878095626831,0.2552835941314697,-0.3010480999946594,0.9182295203208924,Still
11,LEFT_EYE_INNER,0.6166583299636841,0.2402174025774002,-0.2869134247303009,0.8850576281547546,Still
11,LEFT_EYE,0.6196950078010559,0.2403201162815094,-0.2871695160865783,0.8815422654151917,Still
11,LEFT_EYE_OUTER,0.6234477758407593,0.2403956800699234,-0.2871233224868774,0.8952838182449341,Still
11,RIGHT_EYE_INNER,0.60741126537323,0.2410893589258194,-0.288220077753067,0.9058244824409484,Still
11,RIGHT_EYE,0.6044714450836182,0.2417192012071609,-0.288503348827362,0.9148005843162536,Still
11,RIGHT_EYE_OUTER,0.60127192735672,0.2424276173114776,-0.2886598110198974,0.9308385848999025,Still
11,LEFT_EAR,0.6277953386306763,0.2469068318605423,-0.184400126338005,0.9164248108863832,Still
11,RIGHT_EAR,0.5983629822731018,0.248180478811264,-0.1898476779460907,0.9203916788101196,Still
11,MOUTH_LEFT,0.6186858415603638,0.2694057524204254,-0.2591806054115295,0.923987865447998,Still
11,MOUTH_RIGHT,0.6085087060928345,0.2699588537216186,-0.2623143494129181,0.9264451861381532,Still
11,LEFT_SHOULDER,0.6561857461929321,0.3366340100765228,-0.0981321185827255,0.9931034445762634,Still
11,RIGHT_SHOULDER,0.5711556673049927,0.3371943235397339,-0.1195927411317825,0.9859774112701416,Still
11,LEFT_ELBOW,0.670430064201355,0.4434332251548767,-0.0604913607239723,0.8240236043930054,Still
11,RIGHT_ELBOW,0.5571821928024292,0.448053777217865,-0.1268597096204757,0.8236808180809021,Still
11,LEFT_WRIST,0.6828959584236145,0.5442332625389099,-0.1478895843029022,0.7732908129692078,Still
11,RIGHT_WRIST,0.5555833578109741,0.5493296980857849,-0.2424148768186569,0.8181755542755127,Still
11,LEFT_PINKY,0.6874097585678101,0.5725468397140503,-0.1725066006183624,0.767022967338562,Still
11,RIGHT_PINKY,0.5528751611709595,0.583204984664917,-0.2795120775699615,0.8133836388587952,Still
11,LEFT_INDEX,0.6831313371658325,0.5744184255599976,-0.2057319581508636,0.7694206833839417,Still
11,RIGHT_INDEX,0.5618723630905151,0.5787016749382019,-0.303075224161148,0.8147170543670654,Still
11,LEFT_THUMB,0.6788103580474854,0.5654318928718567,-0.162124902009964,0.7656298875808716,Still
11,RIGHT_THUMB,0.565762996673584,0.5673919916152954,-0.2552332282066345,0.8099335432052612,Still
11,LEFT_HIP,0.6349021196365356,0.5639046430587769,0.0103063825517892,0.9717262983322144,Still
11,RIGHT_HIP,0.5874472856521606,0.5636014938354492,-0.0105050886049866,0.9691559672355652,Still
11,LEFT_KNEE,0.6348100304603577,0.7223071455955505,0.0331476852297782,0.7434333562850952,Still
11,RIGHT_KNEE,0.5877730846405029,0.7209447026252747,0.0199825726449489,0.737938642501831,Still
11,LEFT_ANKLE,0.6277780532836914,0.8672435283660889,0.1745482981204986,0.7276114225387573,Still
11,RIGHT_ANKLE,0.5957719683647156,0.8680405616760254,0.1547050178050995,0.729295015335083,Still
11,LEFT_HEEL,0.6234695911407471,0.8827940821647644,0.1817107498645782,0.6576431393623352,Still
11,RIGHT_HEEL,0.6000984907150269,0.8825336694717407,0.1625912189483642,0.6508280038833618,Still
11,LEFT_FOOT_INDEX,0.6289894580841064,0.9258519411087036,0.0640006437897682,0.7245961427688599,Still
11,RIGHT_FOOT_INDEX,0.5951701402664185,0.928993821144104,0.0424815341830253,0.7244082689285278,Still
12,NOSE,0.6138709783554077,0.255285382270813,-0.3003437221050262,0.9264048933982848,Still
12,LEFT_EYE_INNER,0.617510974407196,0.2401890605688095,-0.2866262793540954,0.8965473771095276,Still
12,LEFT_EYE,0.620678186416626,0.2402276545763015,-0.2868845760822296,0.8933828473091125,Still
12,LEFT_EYE_OUTER,0.6243430376052856,0.2401729971170425,-0.2868419289588928,0.9057510495185852,Still
12,RIGHT_EYE_INNER,0.6082615256309509,0.2410063594579696,-0.2881926894187927,0.9152393341064452,Still
12,RIGHT_EYE,0.6053355932235718,0.2415705323219299,-0.2884744107723236,0.9233183860778807,Still
12,RIGHT_EYE_OUTER,0.6021033525466919,0.2422404140233993,-0.2886306047439575,0.9377529621124268,Still
12,LEFT_EAR,0.6285458207130432,0.2459232062101364,-0.1857971847057342,0.924778163433075,Still
12,RIGHT_EAR,0.5989558100700378,0.2479426711797714,-0.1923675239086151,0.9283468127250672,Still
12,MOUTH_LEFT,0.6197414994239807,0.2693904638290405,-0.2589969336986542,0.9315869212150574,Still
12,MOUTH_RIGHT,0.6095441579818726,0.2699725329875946,-0.2624485194683075,0.9337987899780272,Still
12,LEFT_SHOULDER,0.6569856405258179,0.3358356356620788,-0.1004028096795082,0.9937921762466432,Still
12,RIGHT_SHOULDER,0.5715915560722351,0.3368640542030334,-0.1220561861991882,0.9873782396316528,Still
12,LEFT_ELBOW,0.672142505645752,0.443181961774826,-0.061330396682024,0.8410658240318298,Still
12,RIGHT_ELBOW,0.5574726462364197,0.4479765295982361,-0.127648189663887,0.8408170342445374,Still
12,LEFT_WRIST,0.6848562955856323,0.5437980890274048,-0.1475927382707595,0.7956081032752991,Still
12,RIGHT_WRIST,0.5557247400283813,0.548699676990509,-0.2404002398252487,0.8361483812332153,Still
12,LEFT_PINKY,0.689494252204895,0.5722341537475586,-0.1719679236412048,0.7896514534950256,Still
12,RIGHT_PINKY,0.5530835390090942,0.5823425054550171,-0.2768498659133911,0.8316176533699036,Still
12,LEFT_INDEX,0.6848873496055603,0.5740630626678467,-0.2050124406814575,0.7919211387634277,Still
12,RIGHT_INDEX,0.5621420741081238,0.5774270296096802,-0.3004551529884338,0.8328784704208374,Still
12,LEFT_THUMB,0.6808392405509949,0.5649322271347046,-0.1616977900266647,0.7882872223854065,Still
12,RIGHT_THUMB,0.5659796595573425,0.5662193894386292,-0.2531264722347259,0.8283827900886536,Still
12,LEFT_HIP,0.6356405019760132,0.5639024972915649,0.0101407319307327,0.9745518565177916,Still
12,RIGHT_HIP,0.5881746411323547,0.5635993480682373,-0.0103379571810364,0.9722386002540588,Still
12,LEFT_KNEE,0.6353647708892822,0.7222645282745361,0.0332480072975158,0.768377959728241,Still
12,RIGHT_KNEE,0.5884360074996948,0.7209998965263367,0.0216067153960466,0.7633633613586426,Still
12,LEFT_ANKLE,0.6278911828994751,0.8672099709510803,0.1770264208316803,0.7543467879295349,Still
12,RIGHT_ANKLE,0.5960001349449158,0.8680665493011475,0.157221108675003,0.7559322714805603,Still
12,LEFT_HEEL,0.623569667339325,0.8827791213989258,0.1843686699867248,0.683514416217804,Still
12,RIGHT_HEEL,0.6001494526863098,0.8825342655181885,0.1652773022651672,0.6769982576370239,Still
12,LEFT_FOOT_INDEX,0.6289955973625183,0.9259410500526428,0.0664287954568862,0.7515898942947388,Still
12,RIGHT_FOOT_INDEX,0.5953003168106079,0.9290127158164978,0.046883501112461,0.7513346672058105,Still
13,NOSE,0.6145676374435425,0.2552787661552429,-0.3007292449474334,0.9337626099586488,Still
13,LEFT_EYE_INNER,0.6181526184082031,0.2401215881109237,-0.2871510088443756,0.9068878293037416,Still
13,LEFT_EYE,0.6213995814323425,0.2401018589735031,-0.2874087691307068,0.9040390253067015,Still
13,LEFT_EYE_OUTER,0.6250644326210022,0.2399327754974365,-0.2873676121234894,0.9151713848114014,Still
13,RIGHT_EYE_INNER,0.6088839769363403,0.2408830374479293,-0.2887723743915558,0.923712432384491,Still
13,RIGHT_EYE,0.6059848666191101,0.2413894832134246,-0.289053738117218,0.9309841394424438,Still
13,RIGHT_EYE_OUTER,0.6027765870094299,0.2420331090688705,-0.2892087996006012,0.9439756870269777,Still
13,LEFT_EAR,0.6292828321456909,0.2451609969139099,-0.1865655481815338,0.9322959780693054,Still
13,RIGHT_EAR,0.5995963215827942,0.2476543188095092,-0.1933075040578842,0.9355056285858154,Still
13,MOUTH_LEFT,0.6204180717468262,0.2693584561347961,-0.2593979239463806,0.9384260177612304,Still
13,MOUTH_RIGHT,0.6101733446121216,0.2699774503707886,-0.2629090547561645,0.9404168725013732,Still
13,LEFT_SHOULDER,0.6575257182121277,0.3351002931594848,-0.1004060879349708,0.994412124156952,Still
13,RIGHT_SHOULDER,0.5721124410629272,0.3361346125602722,-0.1225154846906662,0.9886389374732972,Still
13,LEFT_ELBOW,0.6738027334213257,0.4422730207443237,-0.0601372346282005,0.856419026851654,Still
13,RIGHT_ELBOW,0.5577300786972046,0.4474686980247497,-0.1263574808835983,0.8562104105949402,Still
13,LEFT_WRIST,0.6861666440963745,0.5434735417366028,-0.1460541635751724,0.8157215714454651,Still
13,RIGHT_WRIST,0.5557433366775513,0.5478683710098267,-0.2374440133571624,0.8523131012916565,Still
13,LEFT_PINKY,0.6907514929771423,0.5720022916793823,-0.1703695505857467,0.8100603222846985,Still
13,RIGHT_PINKY,0.553124725818634,0.5813258290290833,-0.2735020220279693,0.8480051755905151,Still
13,LEFT_INDEX,0.6857514381408691,0.5737046003341675,-0.203160285949707,0.8122059106826782,Still
13,RIGHT_INDEX,0.5621730089187622,0.5765325427055359,-0.2972288131713867,0.849203884601593,Still
13,LEFT_THUMB,0.6818678379058838,0.5644877552986145,-0.1600087136030197,0.8087185025215149,Still
13,RIGHT_THUMB,0.5660287737846375,0.5653294920921326,-0.250139057636261,0.8449548482894897,Still
13,LEFT_HIP,0.6360725164413452,0.5637024641036987,0.0101067321375012,0.9770947098731996,Still
13,RIGHT_HIP,0.5884164571762085,0.5633984208106995,-0.0103038167580962,0.9750127792358398,Still
13,LEFT_KNEE,0.6358180046081543,0.7223250269889832,0.0327170677483081,0.7907365560531616,Still
13,RIGHT_KNEE,0.5890554785728455,0.7213586568832397,0.0204940140247344,0.7861288189888,Still
13,LEFT_ANKLE,0.6279546022415161,0.8672186732292175,0.1750276982784271,0.7783495783805847,Still
13,RIGHT_ANKLE,0.5961430668830872,0.8681108355522156,0.1568627506494522,0.7798237800598145,Still
13,LEFT_HEEL,0.6235958337783813,0.8827600479125977,0.1821846812963485,0.7062942385673523,Still
13,RIGHT_HEEL,0.6001556515693665,0.8825348019599915,0.1651391386985778,0.6994400024414062,Still
13,LEFT_FOOT_INDEX,0.629080593585968,0.9260266423225404,0.0645450949668884,0.7758160829544067,Still
13,RIGHT_FOOT_INDEX,0.5953875780105591,0.9291092157363892,0.0481384620070457,0.7754470705986023,Still
14,NOSE,0.6153537034988403,0.2552401721477508,-0.2989715337753296,0.9403842687606812,Still
14,LEFT_EYE_INNER,0.6188443303108215,0.2399702668190002,-0.2854286134243011,0.9161932468414308,Still
14,LEFT_EYE,0.6222434639930725,0.2398778051137924,-0.2856867611408233,0.9136283993721008,Still
14,LEFT_EYE_OUTER,0.6258623003959656,0.2396018207073211,-0.2856460213661194,0.9236487746238708,Still
14,RIGHT_EYE_INNER,0.6095906496047974,0.2406512647867202,-0.28709676861763,0.9313376545906068,Still
