frame,landmark,x,y,z,visibility,annotation
43,NOSE,0.6042264699935913,0.3027047216892242,-0.301178514957428,0.999893069267273,approach
43,LEFT_EYE_INNER,0.6089216470718384,0.2931327819824219,-0.2893315553665161,0.9998558163642884,approach
43,LEFT_EYE,0.6115096807479858,0.2934615015983581,-0.2895639836788177,0.999850869178772,approach
43,LEFT_EYE_OUTER,0.6132681965827942,0.2934965491294861,-0.2895414233207702,0.9998692274093628,approach
43,RIGHT_EYE_INNER,0.6008573770523071,0.2926683127880096,-0.291249930858612,0.999880075454712,approach
43,RIGHT_EYE,0.5986103415489197,0.2930877804756164,-0.2914843261241913,0.9998958706855774,approach
43,RIGHT_EYE_OUTER,0.5966002345085144,0.2935639321804046,-0.2916221916675567,0.9999107122421264,approach
43,LEFT_EAR,0.6167975664138794,0.2988989055156708,-0.1997164934873581,0.999898374080658,approach
43,RIGHT_EAR,0.5935693383216858,0.2992557287216186,-0.2083814442157745,0.999865174293518,approach
43,MOUTH_LEFT,0.6090822219848633,0.3148300945758819,-0.264535129070282,0.9998943209648132,approach
43,MOUTH_RIGHT,0.6010045409202576,0.3145412504673004,-0.2683983445167541,0.9998825192451476,approach
43,LEFT_SHOULDER,0.6417965292930603,0.3743658661842346,-0.1171749681234359,0.999992847442627,approach
43,RIGHT_SHOULDER,0.5699145197868347,0.381522923707962,-0.1393889188766479,0.9999849200248718,approach
43,LEFT_ELBOW,0.654730498790741,0.4626718759536743,-0.087638571858406,0.9903003573417664,approach
43,RIGHT_ELBOW,0.5588892698287964,0.4757689535617828,-0.1181081980466842,0.984024167060852,approach
43,LEFT_WRIST,0.6585198640823364,0.5450258255004883,-0.1827919781208038,0.99379301071167,approach
43,RIGHT_WRIST,0.5542466640472412,0.5617140531539917,-0.1983012109994888,0.9887744784355164,approach
43,LEFT_PINKY,0.6612069606781006,0.5690864324569702,-0.208481103181839,0.9895144701004028,approach
43,RIGHT_PINKY,0.5521479845046997,0.5904014110565186,-0.2294945418834686,0.9863099455833436,approach
43,LEFT_INDEX,0.6570551991462708,0.5683258771896362,-0.2366785109043121,0.9909030199050904,approach
43,RIGHT_INDEX,0.5568776726722717,0.5880008935928345,-0.2531614005565643,0.9869906306266784,approach
43,LEFT_THUMB,0.6534318327903748,0.5602648258209229,-0.1953295767307281,0.9867439270019532,approach
43,RIGHT_THUMB,0.55999356508255,0.5782706141471863,-0.2100705653429031,0.9840366840362548,approach
43,LEFT_HIP,0.6262117028236389,0.5642699599266052,0.0148080540820956,0.999983847141266,approach
43,RIGHT_HIP,0.5868204832077026,0.5657389163970947,-0.014931634068489,0.9999858736991882,approach
43,LEFT_KNEE,0.6236635446548462,0.6940746903419495,0.0919433683156967,0.9826617240905762,approach
43,RIGHT_KNEE,0.5887664556503296,0.7026407122612,-0.0241099335253238,0.988784670829773,approach
43,LEFT_ANKLE,0.6148337721824646,0.7999700903892517,0.2926386594772339,0.9837669134140016,approach
43,RIGHT_ANKLE,0.592349648475647,0.8427712321281433,0.0472616329789161,0.9933626055717468,approach
43,LEFT_HEEL,0.6092333793640137,0.8126656413078308,0.3070757985115051,0.8576408624649048,approach
43,RIGHT_HEEL,0.596274197101593,0.8628104329109192,0.0493437387049198,0.9057326912879944,approach
43,LEFT_FOOT_INDEX,0.6167492866516113,0.8440406918525696,0.2217180430889129,0.9838686585426332,approach
43,RIGHT_FOOT_INDEX,0.5952603220939636,0.8833096027374268,-0.0673471242189407,0.9911161065101624,approach
44,NOSE,0.6030387878417969,0.2990453243255615,-0.295732706785202,0.9999018907546996,approach
44,LEFT_EYE_INNER,0.6074403524398804,0.2888570129871368,-0.2832595109939575,0.9998663067817688,approach
44,LEFT_EYE,0.610447883605957,0.2894242703914642,-0.2834905982017517,0.9998610615730286,approach
44,LEFT_EYE_OUTER,0.6123183965682983,0.2897999286651611,-0.2834693789482116,0.999878704547882,approach
44,RIGHT_EYE_INNER,0.5994762182235718,0.2890514731407165,-0.2855908274650574,0.9998899102211,approach
44,RIGHT_EYE,0.5974533557891846,0.2897067964076996,-0.2858265340328216,0.999904453754425,approach
44,RIGHT_EYE_OUTER,0.5952180027961731,0.2904786169528961,-0.2859626114368438,0.9999182820320128,approach
44,LEFT_EAR,0.6155720949172974,0.2955451011657715,-0.1930635124444961,0.999905526638031,approach
44,RIGHT_EAR,0.5924708247184753,0.2962836921215057,-0.2036098539829254,0.9998747706413268,approach
44,MOUTH_LEFT,0.6079279780387878,0.3116564750671386,-0.2590893507003784,0.9999039769172668,approach
44,MOUTH_RIGHT,0.599979043006897,0.3112932443618774,-0.2635219693183899,0.9998934864997864,approach
44,LEFT_SHOULDER,0.6415505409240723,0.3732606172561645,-0.1125335320830345,0.9999932050704956,approach
44,RIGHT_SHOULDER,0.5685006380081177,0.3809434175491333,-0.1367140114307403,0.999985933303833,approach
44,LEFT_ELBOW,0.6547139883041382,0.4625703990459442,-0.0816171020269393,0.99016535282135,approach
44,RIGHT_ELBOW,0.557742178440094,0.4758957624435425,-0.11604855209589,0.9846168160438538,approach
44,LEFT_WRIST,0.6587143540382385,0.5450901389122009,-0.174360990524292,0.9937154650688172,approach
44,RIGHT_WRIST,0.5531937479972839,0.5638014674186707,-0.1956833302974701,0.9895774126052856,approach
44,LEFT_PINKY,0.6615403890609741,0.5694221258163452,-0.1991062015295028,0.98945951461792,approach
44,RIGHT_PINKY,0.5512228012084961,0.5928917527198792,-0.2265769243240356,0.9871191382408142,approach
44,LEFT_INDEX,0.6574229001998901,0.5688955783843994,-0.2275454550981521,0.990856945514679,approach
44,RIGHT_INDEX,0.5561494827270508,0.5910117626190186,-0.2503851652145386,0.9878001809120178,approach
44,LEFT_THUMB,0.6537067294120789,0.5607430934906006,-0.1869296431541443,0.9867157936096193,approach
44,RIGHT_THUMB,0.5593400597572327,0.5809526443481445,-0.2074756324291229,0.9848185181617736,approach
44,LEFT_HIP,0.6262032985687256,0.5643629431724548,0.0156512279063463,0.9999846816062928,approach
44,RIGHT_HIP,0.5858949422836304,0.5662409663200378,-0.0157755650579929,0.9999868273735046,approach
44,LEFT_KNEE,0.6235479712486267,0.6959644556045532,0.0916225016117096,0.9826331734657288,approach
44,RIGHT_KNEE,0.5873841047286987,0.7067083120346069,-0.0366490595042705,0.9896841049194336,approach
44,LEFT_ANKLE,0.6147100925445557,0.7998532652854919,0.2991512417793274,0.9832961559295654,approach
44,RIGHT_ANKLE,0.5923759341239929,0.8519942164421082,0.0290325321257114,0.9938920140266418,approach
44,LEFT_HEEL,0.608765184879303,0.8117052912712097,0.3145387768745422,0.8569709062576294,approach
44,RIGHT_HEEL,0.5962988138198853,0.8712091445922852,0.0307139866054058,0.910771906375885,approach
44,LEFT_FOOT_INDEX,0.6166958212852478,0.8456084132194519,0.2346437722444534,0.983488380908966,approach
44,RIGHT_FOOT_INDEX,0.5938402414321899,0.8912466168403625,-0.0843736380338668,0.9917520880699158,approach
45,NOSE,0.6023721098899841,0.2953038811683655,-0.2967628240585327,0.9999099969863892,approach
45,LEFT_EYE_INNER,0.6064578890800476,0.2850519716739654,-0.283454567193985,0.999876081943512,approach
45,LEFT_EYE,0.6096888780593872,0.2855898439884186,-0.2836881279945373,0.9998707175254822,approach
45,LEFT_EYE_OUTER,0.6116377711296082,0.2860724031925201,-0.2836697399616241,0.9998875856399536,approach
45,RIGHT_EYE_INNER,0.5984278917312622,0.2857854962348938,-0.2862089276313782,0.9998989701271056,approach
45,RIGHT_EYE,0.5963221788406372,0.2866888344287872,-0.2864428460597992,0.9999123811721802,approach
45,RIGHT_EYE_OUTER,0.5937244892120361,0.2877136766910553,-0.2865769565105438,0.9999251961708068,approach
45,LEFT_EAR,0.614389955997467,0.29205521941185,-0.1906827539205551,0.9999123811721802,approach
45,RIGHT_EAR,0.5910877585411072,0.2942811548709869,-0.2030618488788604,0.999883770942688,approach
45,MOUTH_LEFT,0.60725337266922,0.3080407083034515,-0.2592491507530212,0.9999127984046936,approach
45,MOUTH_RIGHT,0.599284827709198,0.30818971991539,-0.2642726004123688,0.9999035000801086,approach
45,LEFT_SHOULDER,0.6413564682006836,0.3721554577350616,-0.1099226325750351,0.9999935626983644,approach
45,RIGHT_SHOULDER,0.5671528577804565,0.3801159262657165,-0.1365187615156173,0.9999868869781494,approach
45,LEFT_ELBOW,0.6547654271125793,0.4621310830116272,-0.0799595490097999,0.99013352394104,approach
45,RIGHT_ELBOW,0.5567547678947449,0.4759874045848846,-0.1170143857598304,0.9851164221763612,approach
45,LEFT_WRIST,0.6591830253601074,0.5450055599212646,-0.176474317908287,0.993757963180542,approach
45,RIGHT_WRIST,0.5520938038825989,0.5653523206710815,-0.1989834606647491,0.9903078079223632,approach
45,LEFT_PINKY,0.6619789004325867,0.5695204734802246,-0.2017849385738372,0.9895703196525574,approach
45,RIGHT_PINKY,0.5495213270187378,0.5939499139785767,-0.2307031601667404,0.9878653287887572,approach
45,LEFT_INDEX,0.6580245494842529,0.5690888166427612,-0.2305608540773391,0.990954339504242,approach
45,RIGHT_INDEX,0.5547091960906982,0.592653214931488,-0.2550258040428161,0.9885474443435668,approach
45,LEFT_THUMB,0.6542516946792603,0.5608701109886169,-0.1892705857753753,0.9868744015693665,approach
45,RIGHT_THUMB,0.5580881834030151,0.5826225876808167,-0.2110640108585357,0.985548198223114,approach
45,LEFT_HIP,0.6261860132217407,0.5644436478614807,0.0173957124352455,0.9999853372573853,approach
45,RIGHT_HIP,0.5847413539886475,0.5667707324028015,-0.0175167527049779,0.9999876618385316,approach
45,LEFT_KNEE,0.6234864592552185,0.6989597082138062,0.095718577504158,0.9819661378860474,approach
45,RIGHT_KNEE,0.5858771204948425,0.7103920578956604,-0.0488390810787677,0.9904841184616088,approach
45,LEFT_ANKLE,0.6146830320358276,0.7997719049453735,0.3166873157024383,0.9813403487205504,approach
45,RIGHT_ANKLE,0.5924314260482788,0.857836127281189,0.0136061776429414,0.9943356513977052,approach
45,LEFT_HEEL,0.6086870431900024,0.811057448387146,0.3336314260959625,0.8499425649642944,approach
45,RIGHT_HEEL,0.5961782932281494,0.8756247758865356,0.0150659475475549,0.9142123460769652,approach
45,LEFT_FOOT_INDEX,0.6169140934944153,0.8466642498970032,0.2571366727352142,0.9818546175956726,approach
45,RIGHT_FOOT_INDEX,0.5938667058944702,0.8990799188613892,-0.1013062372803688,0.9922650456428528,approach
46,NOSE,0.6011050343513489,0.2908157706260681,-0.2970054447650909,0.9999176263809204,approach
46,LEFT_EYE_INNER,0.6053577661514282,0.2802965939044952,-0.2829194366931915,0.9998856782913208,approach
46,LEFT_EYE,0.6086353063583374,0.2808161377906799,-0.2831559479236603,0.999880313873291,approach
46,LEFT_EYE_OUTER,0.6108850836753845,0.2815321683883667,-0.2831386029720306,0.9998962879180908,approach
46,RIGHT_EYE_INNER,0.5967814326286316,0.2813702225685119,-0.2860546410083771,0.9999075531959534,approach
46,RIGHT_EYE,0.5941907167434692,0.2823927700519562,-0.2862844169139862,0.9999197721481324,approach
46,RIGHT_EYE_OUTER,0.5916401147842407,0.2836693823337555,-0.2864146530628204,0.9999316334724426,approach
46,LEFT_EAR,0.6132204532623291,0.2875508964061737,-0.1878199875354766,0.9999191164970398,approach
46,RIGHT_EAR,0.5895226001739502,0.290815532207489,-0.2016094177961349,0.9998924136161804,approach
46,MOUTH_LEFT,0.6063826084136963,0.30412358045578,-0.2585712373256683,0.9999209046363832,approach
46,MOUTH_RIGHT,0.5978922247886658,0.3047387301921844,-0.2641225457191467,0.9999126195907592,approach
46,LEFT_SHOULDER,0.6405130624771118,0.3690365552902221,-0.1075646504759788,0.9999939203262328,approach
46,RIGHT_SHOULDER,0.5651493668556213,0.3785927593708038,-0.1349260956048965,0.9999877214431764,approach
46,LEFT_ELBOW,0.6548799276351929,0.4601434171199798,-0.0778900831937789,0.9901753067970276,approach
46,RIGHT_ELBOW,0.556322455406189,0.4759263694286346,-0.1179906874895095,0.9854018688201904,approach
46,LEFT_WRIST,0.660058319568634,0.5446190237998962,-0.1747399568557739,0.9939147233963012,approach
46,RIGHT_WRIST,0.5512930750846863,0.5660721063613892,-0.2026759386062622,0.9909669160842896,approach
46,LEFT_PINKY,0.6629124879837036,0.5695027112960815,-0.2000389844179153,0.9898439645767212,approach
46,RIGHT_PINKY,0.5486682653427124,0.594779908657074,-0.2351834774017334,0.9885464310646056,approach
46,LEFT_INDEX,0.6588754653930664,0.5691041946411133,-0.2291068732738495,0.9911948442459106,approach
46,RIGHT_INDEX,0.5532842874526978,0.5935028195381165,-0.2597517371177673,0.9892294406890868,approach
46,LEFT_THUMB,0.6549846529960632,0.5608596205711365,-0.187661275267601,0.9872241616249084,approach
46,RIGHT_THUMB,0.5565903782844543,0.583343505859375,-0.2150177210569381,0.98621928691864,approach
46,LEFT_HIP,0.6261044144630432,0.5643691420555115,0.0182565487921237,0.9999859929084778,approach
46,RIGHT_HIP,0.5837658643722534,0.5666804313659668,-0.0183759704232215,0.9999883770942688,approach
46,LEFT_KNEE,0.623417854309082,0.7004738450050354,0.1010375171899795,0.9812926650047302,approach
46,RIGHT_KNEE,0.5843833088874817,0.7107119560241699,-0.054386019706726,0.991211235523224,approach
46,LEFT_ANKLE,0.6141780614852905,0.7997707724571228,0.3296098113059997,0.9794036149978638,approach
46,RIGHT_ANKLE,0.5922836065292358,0.860568642616272,0.0065773958340287,0.994749128818512,approach
46,LEFT_HEEL,0.6080549955368042,0.8108584880828857,0.3472922444343567,0.8423650860786438,approach
46,RIGHT_HEEL,0.5958229303359985,0.8777607679367065,0.0079152230173349,0.917805552482605,approach
46,LEFT_FOOT_INDEX,0.6169489622116089,0.8479800820350647,0.2713545858860016,0.9802153706550598,approach
46,RIGHT_FOOT_INDEX,0.5937399864196777,0.9049808979034424,-0.1092715710401535,0.9927570819854736,approach
47,NOSE,0.6002621650695801,0.2869794964790344,-0.2917021214962005,0.9999241828918456,approach
47,LEFT_EYE_INNER,0.6043441891670227,0.2760360538959503,-0.2781326174736023,0.999893605709076,approach
47,LEFT_EYE,0.6075917482376099,0.2764632105827331,-0.278364360332489,0.9998881816864014,approach
47,LEFT_EYE_OUTER,0.6100165843963623,0.2773463428020477,-0.2783436179161072,0.9999035596847534,approach
47,RIGHT_EYE_INNER,0.5957004427909851,0.2772031724452972,-0.2808534204959869,0.9999147653579712,approach
47,RIGHT_EYE,0.5929372906684875,0.2782126665115356,-0.2810834944248199,0.9999260306358336,approach
47,RIGHT_EYE_OUTER,0.5903632044792175,0.2794235944747925,-0.2812128365039825,0.999937117099762,approach
47,LEFT_EAR,0.6120533347129822,0.28363698720932,-0.1839827597141266,0.9999249577522278,approach
47,RIGHT_EAR,0.588320791721344,0.286450058221817,-0.199295699596405,0.9998993873596193,approach
47,MOUTH_LEFT,0.6054900288581848,0.3006081283092499,-0.2541708350181579,0.999928057193756,approach
47,MOUTH_RIGHT,0.5968304872512817,0.3015173375606537,-0.2590498328208923,0.9999207258224488,approach
47,LEFT_SHOULDER,0.6397203803062439,0.3655827045440674,-0.1026588305830955,0.9999942779541016,approach
47,RIGHT_SHOULDER,0.5636864900588989,0.3748983740806579,-0.1323558688163757,0.9999883770942688,approach
47,LEFT_ELBOW,0.6549183130264282,0.4575584828853607,-0.0741694942116737,0.9904955625534058,approach
47,RIGHT_ELBOW,0.5550597906112671,0.4754340648651123,-0.1177705526351928,0.9858925342559814,approach
47,LEFT_WRIST,0.6609501242637634,0.5437244772911072,-0.1736021339893341,0.9942116141319276,approach
47,RIGHT_WRIST,0.5503268837928772,0.5657873749732971,-0.2000704258680343,0.9915750622749328,approach
47,LEFT_PINKY,0.6641435623168945,0.5688511729240417,-0.1998554766178131,0.9903240203857422,approach
47,RIGHT_PINKY,0.5474958419799805,0.5945107340812683,-0.2327357232570648,0.9891756176948548,approach
47,LEFT_INDEX,0.6599277257919312,0.5687193274497986,-0.2290164232254028,0.991615355014801,approach
47,RIGHT_INDEX,0.5523693561553955,0.5931975841522217,-0.2572660744190216,0.9898602962493896,approach
47,LEFT_THUMB,0.6558294296264648,0.56047523021698,-0.186678797006607,0.9878304600715636,approach
47,RIGHT_THUMB,0.5557390451431274,0.5830907821655273,-0.2124437540769577,0.9868682026863098,approach
47,LEFT_HIP,0.6255128979682922,0.5645990967750549,0.017950065433979,0.9999865293502808,approach
47,RIGHT_HIP,0.5823787450790405,0.5670172572135925,-0.0180735867470502,0.9999889731407166,approach
47,LEFT_KNEE,0.623388409614563,0.7023138403892517,0.0963482111692428,0.981319010257721,approach
47,RIGHT_KNEE,0.5835317373275757,0.7128092646598816,-0.0452351942658424,0.9918223023414612,approach
47,LEFT_ANKLE,0.6141242980957031,0.7997548580169678,0.3220358490943908,0.9771423935890198,approach
47,RIGHT_ANKLE,0.5920507311820984,0.8621207475662231,0.0245010238140821,0.9950507879257202,approach
47,LEFT_HEEL,0.6078490018844604,0.8102341294288635,0.3410844504833221,0.8324992656707764,approach
47,RIGHT_HEEL,0.5954684019088745,0.8774283528327942,0.0252933204174041,0.91889888048172,approach
47,LEFT_FOOT_INDEX,0.6173607110977173,0.8502922058105469,0.2662398219108581,0.9781265258789062,approach
47,RIGHT_FOOT_INDEX,0.5936742424964905,0.9101546406745912,-0.0862017571926117,0.9930535554885864,approach
48,NOSE,0.5992883443832397,0.2821354866027832,-0.2990145683288574,0.9999305605888368,approach
48,LEFT_EYE_INNER,0.6031204462051392,0.2713630199432373,-0.284900814294815,0.9999018907546996,approach
48,LEFT_EYE,0.6061683893203735,0.2716765403747558,-0.2851492762565613,0.9998966455459596,approach
48,LEFT_EYE_OUTER,0.6089309453964233,0.272579163312912,-0.2851400971412658,0.9999111890792848,approach
48,RIGHT_EYE_INNER,0.5946673154830933,0.2723103165626526,-0.2881892323493957,0.9999218583106996,approach
48,RIGHT_EYE,0.5918039083480835,0.273257166147232,-0.2884241044521332,0.9999321699142456,approach
48,RIGHT_EYE_OUTER,0.5891699194908142,0.2744661271572113,-0.2885540127754211,0.999942421913147,approach
48,LEFT_EAR,0.6109777092933655,0.2787472903728485,-0.1876621842384338,0.99993097782135,approach
48,RIGHT_EAR,0.5868842005729675,0.2817511558532715,-0.2031593769788742,0.999906599521637,approach
48,MOUTH_LEFT,0.6044284701347351,0.2964837253093719,-0.2598485946655273,0.999934732913971,approach
48,MOUTH_RIGHT,0.5955793261528015,0.2973582148551941,-0.2655840516090393,0.9999281764030457,approach
48,LEFT_SHOULDER,0.6385682821273804,0.3619856238365173,-0.1054283827543258,0.9999946355819702,approach
48,RIGHT_SHOULDER,0.5615187883377075,0.3716150820255279,-0.1336924433708191,0.9999890327453612,approach
48,LEFT_ELBOW,0.6548302173614502,0.455320656299591,-0.0755244120955467,0.9908980131149292,approach
48,RIGHT_ELBOW,0.5530228018760681,0.4744456708431244,-0.117797277867794,0.9863805174827576,approach
48,LEFT_WRIST,0.6615158915519714,0.5425596237182617,-0.1810413599014282,0.994562804698944,approach
48,RIGHT_WRIST,0.5485979914665222,0.5656967759132385,-0.2054963409900665,0.992121696472168,approach
48,LEFT_PINKY,0.6648346781730652,0.5679941177368164,-0.2085399329662323,0.9908929467201232,approach
48,RIGHT_PINKY,0.5454626679420471,0.5942879319190979,-0.239021748304367,0.9897440671920776,approach
48,LEFT_INDEX,0.6606225371360779,0.5681228637695312,-0.2382748872041702,0.9921106696128844,approach
