frame,landmark,x,y,z,visibility,annotation
8,LEFT_EAR,0.5034142136573792,0.1979312002658844,-0.1564152240753173,0.9999680519104004,back
8,RIGHT_EAR,0.4725305438041687,0.2018183022737503,-0.1688121408224105,0.9999239444732666,back
8,MOUTH_LEFT,0.4944203495979309,0.2206269651651382,-0.2412168532609939,0.9999865293502808,back
8,MOUTH_RIGHT,0.4847421646118164,0.222271129488945,-0.2463805377483368,0.9999860525131226,back
8,LEFT_SHOULDER,0.5357805490493774,0.3172688782215118,-0.082171693444252,0.9999926686286926,back
8,RIGHT_SHOULDER,0.4461511671543121,0.3133662641048431,-0.0987539812922477,0.9999852776527404,back
8,LEFT_ELBOW,0.5545564889907837,0.4408166110515594,-0.0424154959619045,0.9929169416427612,back
8,RIGHT_ELBOW,0.430969089269638,0.4352536499500274,-0.1136945262551307,0.9880626797676086,back
8,LEFT_WRIST,0.567780077457428,0.5405377745628357,-0.1345107704401016,0.9954845905303956,back
8,RIGHT_WRIST,0.4307600855827331,0.5507835149765015,-0.2310953438282013,0.9927446246147156,back
8,LEFT_PINKY,0.5687806010246277,0.5768313407897949,-0.1617360860109329,0.9916834831237792,back
8,RIGHT_PINKY,0.4304731786251068,0.5914009213447571,-0.2707551419734955,0.9868590235710144,back
8,LEFT_INDEX,0.5622935891151428,0.5758339166641235,-0.1955652236938476,0.9927191138267516,back
8,RIGHT_INDEX,0.4380172193050384,0.5901480913162231,-0.2959841787815094,0.9880520105361938,back
8,LEFT_THUMB,0.5585876703262329,0.5632256269454956,-0.1496477276086807,0.98940908908844,back
8,RIGHT_THUMB,0.4406178593635559,0.5736422538757324,-0.2449711114168167,0.9835374355316162,back
8,LEFT_HIP,0.5239205360412598,0.5637547969818115,0.0019225043943151,0.9999932050704956,back
8,RIGHT_HIP,0.4701490402221679,0.5674070119857788,-0.0022153959143906,0.9999929666519164,back
8,LEFT_KNEE,0.5279664397239685,0.7373237013816833,0.0651140213012695,0.971297025680542,back
8,RIGHT_KNEE,0.4775600433349609,0.7480266094207764,-0.0026964009739458,0.9675576686859132,back
8,LEFT_ANKLE,0.5210116505622864,0.872599720954895,0.2965289354324341,0.968824028968811,back
8,RIGHT_ANKLE,0.4829942286014557,0.9186691045761108,0.0946149975061416,0.9781240224838256,back
8,LEFT_HEEL,0.5137901306152344,0.8914405107498169,0.3129497766494751,0.8974787592887878,back
8,RIGHT_HEEL,0.4920825958251953,0.9384945631027222,0.0983828976750373,0.9171222448349,back
8,LEFT_FOOT_INDEX,0.5376558303833008,0.9309495091438292,0.2239604741334915,0.9661218523979188,back
8,RIGHT_FOOT_INDEX,0.4634025990962982,0.9784975647926332,-0.0177348293364048,0.9741069674491882,back
9,NOSE,0.4877406656742096,0.2069544494152069,-0.2828312516212463,0.9999791979789734,back
9,LEFT_EYE_INNER,0.4925011992454529,0.1937000751495361,-0.2634859085083008,0.9999387860298156,back
9,LEFT_EYE,0.4967714846134186,0.1933902353048324,-0.2638505101203918,0.9999233484268188,back
9,LEFT_EYE_OUTER,0.5001559257507324,0.193289503455162,-0.2638445794582367,0.999954879283905,back
9,RIGHT_EYE_INNER,0.4828923344612121,0.195006638765335,-0.2654238045215606,0.9999595284461976,back
9,RIGHT_EYE,0.4794811308383941,0.1955904066562652,-0.2657681107521057,0.9999582767486572,back
9,RIGHT_EYE_OUTER,0.476283460855484,0.1960418224334716,-0.2659629881381988,0.9999702572822572,back
9,LEFT_EAR,0.5031690001487732,0.2012030333280563,-0.1487199068069458,0.9999675750732422,back
9,RIGHT_EAR,0.4725473821163177,0.2041601538658142,-0.1581454128026962,0.99992173910141,back
9,MOUTH_LEFT,0.4938201308250427,0.2232697010040283,-0.2389703691005706,0.999985933303833,back
9,MOUTH_RIGHT,0.4844347536563873,0.2247712463140487,-0.2435170710086822,0.99998539686203,back
9,LEFT_SHOULDER,0.5360239744186401,0.319841206073761,-0.0769627168774604,0.999992609024048,back
9,RIGHT_SHOULDER,0.4468228816986084,0.3144228756427765,-0.0906160995364189,0.9999848008155824,back
9,LEFT_ELBOW,0.5547885894775391,0.4419894218444824,-0.0408596321940422,0.9931633472442628,back
9,RIGHT_ELBOW,0.4311475753784179,0.4357102215290069,-0.1128408312797546,0.988024115562439,back
9,LEFT_WRIST,0.5676270127296448,0.5406873226165771,-0.1349509954452514,0.9957128167152404,back
9,RIGHT_WRIST,0.4308133721351623,0.5508511662483215,-0.2305850535631179,0.992854654788971,back
9,LEFT_PINKY,0.5684704780578613,0.5769192576408386,-0.1625523716211319,0.9921395182609558,back
9,RIGHT_PINKY,0.4301689565181732,0.5914363265037537,-0.270704448223114,0.9871662855148317,back
9,LEFT_INDEX,0.5621234178543091,0.5758739709854126,-0.1972178667783737,0.9931230545043944,back
9,RIGHT_INDEX,0.4379054605960846,0.5901073813438416,-0.295529693365097,0.988335132598877,back
9,LEFT_THUMB,0.558480978012085,0.5632668137550354,-0.1500854194164276,0.9900142550468444,back
9,RIGHT_THUMB,0.4406496584415436,0.5738027095794678,-0.2444257736206054,0.9839419722557068,back
9,LEFT_HIP,0.5238818526268005,0.5639768242835999,0.0024304841645061,0.9999932646751404,back
9,RIGHT_HIP,0.4702796936035156,0.5676170587539673,-0.0027014180086553,0.999993085861206,back
9,LEFT_KNEE,0.5280719995498657,0.7359983921051025,0.0646841749548912,0.973629355430603,back
9,RIGHT_KNEE,0.4769459366798401,0.7474614381790161,-0.0058087231591343,0.9704983234405518,back
9,LEFT_ANKLE,0.5213874578475952,0.8722052574157715,0.2898373007774353,0.9711216688156128,back
9,RIGHT_ANKLE,0.4830763936042785,0.9176697731018066,0.0862811878323555,0.9801984429359436,back
9,LEFT_HEEL,0.5145742297172546,0.8856993913650513,0.306222528219223,0.898574948310852,back
9,RIGHT_HEEL,0.4921521544456482,0.9386419653892516,0.0897753611207008,0.9230771660804749,back
9,LEFT_FOOT_INDEX,0.5361242890357971,0.9271238446235656,0.2195233106613159,0.9683698415756226,back
9,RIGHT_FOOT_INDEX,0.4636374115943908,0.9781516790390016,-0.0241258703172206,0.9764665961265564,back
10,NOSE,0.487682044506073,0.2094697952270507,-0.2796516418457031,0.99997878074646,back
10,LEFT_EYE_INNER,0.4924934506416321,0.1960197240114212,-0.2607688307762146,0.9999395608901978,back
10,LEFT_EYE,0.4967832565307617,0.1957726776599884,-0.2611024975776672,0.999925136566162,back
10,LEFT_EYE_OUTER,0.5001242160797119,0.1957600265741348,-0.2610967457294464,0.999955117702484,back
10,RIGHT_EYE_INNER,0.48305544257164,0.1970687210559845,-0.262883573770523,0.9999597668647766,back
10,RIGHT_EYE,0.4797728061676025,0.1976505517959594,-0.2631990909576416,0.9999590516090392,back
10,RIGHT_EYE_OUTER,0.476613849401474,0.1980381458997726,-0.2633782029151916,0.999970316886902,back
10,LEFT_EAR,0.5032995939254761,0.2038144469261169,-0.1486388444900512,0.9999672174453736,back
10,RIGHT_EAR,0.472807228565216,0.2059588730335235,-0.1569913029670715,0.999919891357422,back
10,MOUTH_LEFT,0.4937537610530853,0.225799411535263,-0.2368623465299606,0.9999853372573853,back
10,MOUTH_RIGHT,0.4844881594181061,0.2267740815877914,-0.2414186894893646,0.9999848008155824,back
10,LEFT_SHOULDER,0.5361995697021484,0.3211176693439483,-0.0771447569131851,0.9999925494194032,back
10,RIGHT_SHOULDER,0.4474383890628814,0.3166269361972809,-0.0895850136876106,0.9999845027923584,back
10,LEFT_ELBOW,0.5548010468482971,0.4423753619194031,-0.0407006479799747,0.9934120178222656,back
10,RIGHT_ELBOW,0.4319854378700256,0.4373961687088012,-0.1116092801094055,0.9880993366241456,back
10,LEFT_WRIST,0.5673930048942566,0.5411808490753174,-0.1343855261802673,0.9959455132484436,back
10,RIGHT_WRIST,0.4310421347618103,0.5510172843933105,-0.2308491766452789,0.9930551648139954,back
10,LEFT_PINKY,0.568278431892395,0.5771076679229736,-0.1617939919233322,0.9925870895385742,back
10,RIGHT_PINKY,0.429882675409317,0.5914570093154907,-0.2707279622554779,0.987585723400116,back
10,LEFT_INDEX,0.5619043111801147,0.5759992003440857,-0.1946464031934738,0.9935207962989808,back
10,RIGHT_INDEX,0.4377272725105285,0.5900903940200806,-0.2960110604763031,0.988727867603302,back
10,LEFT_THUMB,0.5582613945007324,0.5634959936141968,-0.1487874239683151,0.9906070828437804,back
10,RIGHT_THUMB,0.4407323896884918,0.5739372968673706,-0.2449472248554229,0.9844959378242492,back
10,LEFT_HIP,0.5238168835639954,0.5641950368881226,0.0028753436636179,0.9999932646751404,back
10,RIGHT_HIP,0.4702651500701904,0.5678882002830505,-0.0031281155534088,0.9999931454658508,back
10,LEFT_KNEE,0.528129518032074,0.7351467609405518,0.0620621144771575,0.9756373167037964,back
10,RIGHT_KNEE,0.4763539433479309,0.7461535334587097,-0.0041472096927464,0.9730495810508728,back
10,LEFT_ANKLE,0.5216229557991028,0.8666353225708008,0.2843711078166961,0.97307950258255,back
10,RIGHT_ANKLE,0.4827902317047119,0.9163617491722108,0.0934101194143295,0.9820427298545836,back
10,LEFT_HEEL,0.5152994990348816,0.8782433271408081,0.3004587292671203,0.8985900282859802,back
10,RIGHT_HEEL,0.4920729100704193,0.9374222755432128,0.0972583889961242,0.9281572103500366,back
10,LEFT_FOOT_INDEX,0.5324959754943848,0.9250508546829224,0.2131465226411819,0.9703091979026794,back
10,RIGHT_FOOT_INDEX,0.4629477858543396,0.9773992896080016,-0.0153418881818652,0.978561520576477,back
11,NOSE,0.4873152673244476,0.2114931941032409,-0.278113305568695,0.9999783039093018,back
11,LEFT_EYE_INNER,0.4923061430454254,0.1980105340480804,-0.2594085335731506,0.999940037727356,back
11,LEFT_EYE,0.4965892732143402,0.1977479308843612,-0.2597299516201019,0.999926507472992,back
11,LEFT_EYE_OUTER,0.4999625086784363,0.1977708339691162,-0.2597237527370453,0.9999552369117736,back
11,RIGHT_EYE_INNER,0.4829746782779693,0.1992119401693344,-0.2615179419517517,0.9999599456787108,back
11,RIGHT_EYE,0.4798055589199066,0.1999027878046035,-0.2618198692798614,0.9999596476554872,back
11,RIGHT_EYE_OUTER,0.4766760766506195,0.2004743367433548,-0.2619915604591369,0.9999703764915466,back
11,LEFT_EAR,0.5034551024436951,0.2064010053873062,-0.1491357982158661,0.9999666810035706,back
11,RIGHT_EAR,0.4731101393699646,0.2087388187646865,-0.155805692076683,0.9999178647994996,back
11,MOUTH_LEFT,0.4937129020690918,0.2284320592880249,-0.2358582317829132,0.9999848008155824,back
11,MOUTH_RIGHT,0.4843188226222992,0.229303777217865,-0.2402594834566116,0.999984323978424,back
11,LEFT_SHOULDER,0.5367511510848999,0.3227390646934509,-0.0781978219747543,0.9999925494194032,back
11,RIGHT_SHOULDER,0.4477039873600006,0.317900002002716,-0.0885762274265289,0.9999845623970032,back
11,LEFT_ELBOW,0.5548954606056213,0.4428602457046509,-0.0403372459113597,0.9935560822486876,back
11,RIGHT_ELBOW,0.4325770437717438,0.438286542892456,-0.1080530136823654,0.9880013465881348,back
11,LEFT_WRIST,0.5672792792320251,0.5412605404853821,-0.1297869980335235,0.9961048364639282,back
11,RIGHT_WRIST,0.4313980937004089,0.550796627998352,-0.2291760891675949,0.993206024169922,back
11,LEFT_PINKY,0.5680254697799683,0.5781397819519043,-0.1559618413448333,0.992907702922821,back
11,RIGHT_PINKY,0.4299787878990173,0.5913048982620239,-0.2691633105278015,0.9879205226898192,back
11,LEFT_INDEX,0.5620250105857849,0.5770918726921082,-0.1918371021747589,0.9938081502914428,back
11,RIGHT_INDEX,0.4376567006111145,0.5898914933204651,-0.2947274148464203,0.9890426993370056,back
11,LEFT_THUMB,0.5584530830383301,0.5646226406097412,-0.1449071019887924,0.9910447001457214,back
11,RIGHT_THUMB,0.4407811164855957,0.5739957094192505,-0.2434305846691131,0.9849331378936768,back
11,LEFT_HIP,0.5237836241722107,0.564449667930603,0.0031172863673418,0.9999933242797852,back
11,RIGHT_HIP,0.4701839089393616,0.5680453181266785,-0.0033577878493815,0.9999933242797852,back
11,LEFT_KNEE,0.5281631946563721,0.7347325086593628,0.0646102279424667,0.9772424697875975,back
11,RIGHT_KNEE,0.4761010110378265,0.7453440427780151,-0.0026151919737458,0.975338578224182,back
11,LEFT_ANKLE,0.5223401188850403,0.8590565919876099,0.3032291233539581,0.9745007157325744,back
11,RIGHT_ANKLE,0.4824472367763519,0.9167731404304504,0.0890247896313667,0.9836982488632202,back
11,LEFT_HEEL,0.5160220861434937,0.8700062036514282,0.3206367790699005,0.8965117335319519,back
11,RIGHT_HEEL,0.4920903742313385,0.93883615732193,0.0921245738863945,0.9326143264770508,back
11,LEFT_FOOT_INDEX,0.5311570763587952,0.9232794046401978,0.2366253137588501,0.9716711044311525,back
11,RIGHT_FOOT_INDEX,0.4624111652374267,0.9764681458473206,-0.022106897085905,0.9804420471191406,back
12,NOSE,0.4875269532203674,0.2130177617073059,-0.2773296535015106,0.9999780654907228,back
12,LEFT_EYE_INNER,0.4923898577690124,0.1997373104095459,-0.2586554884910583,0.9999408721923828,back
12,LEFT_EYE,0.4966646134853363,0.1995256394147873,-0.2589716613292694,0.9999282360076904,back
12,LEFT_EYE_OUTER,0.5000473260879517,0.199638620018959,-0.258965402841568,0.9999556541442872,back
12,RIGHT_EYE_INNER,0.4831274449825287,0.2009828388690948,-0.2606704533100128,0.9999603629112244,back
12,RIGHT_EYE,0.4798600077629089,0.2017365545034408,-0.2609662413597107,0.999960482120514,back
12,RIGHT_EYE_OUTER,0.476712554693222,0.2023813426494598,-0.2611347436904907,0.9999706745147704,back
12,LEFT_EAR,0.5039035081863403,0.2087243348360061,-0.149365097284317,0.9999665021896362,back
12,RIGHT_EAR,0.4732018411159515,0.2108915150165558,-0.1555545777082443,0.999916970729828,back
12,MOUTH_LEFT,0.4937522411346435,0.2302175313234329,-0.2353366613388061,0.9999845027923584,back
12,MOUTH_RIGHT,0.4844501912593841,0.2309786081314087,-0.2395223081111908,0.999984085559845,back
12,LEFT_SHOULDER,0.5375444889068604,0.3243629932403564,-0.0794097855687141,0.999992609024048,back
12,RIGHT_SHOULDER,0.4478953778743744,0.3194723427295685,-0.0887710899114608,0.9999847412109376,back
12,LEFT_ELBOW,0.5552204847335815,0.4437792003154754,-0.0421136431396007,0.9936892986297609,back
12,RIGHT_ELBOW,0.4328112006187439,0.4392838478088379,-0.1075339317321777,0.9879634380340576,back
12,LEFT_WRIST,0.567661464214325,0.5416471362113953,-0.1322278529405594,0.9962455630302428,back
12,RIGHT_WRIST,0.4315916001796722,0.5509117841720581,-0.2344253957271576,0.9933510422706604,back
12,LEFT_PINKY,0.5684497356414795,0.5792633891105652,-0.1585176289081573,0.9931949377059937,back
12,RIGHT_PINKY,0.4301944673061371,0.5913227200508118,-0.2749349176883697,0.9882425665855408,back
12,LEFT_INDEX,0.5627617239952087,0.5781335830688477,-0.1944052577018737,0.994065523147583,back
12,RIGHT_INDEX,0.4376006722450256,0.5899938344955444,-0.300637423992157,0.989346206188202,back
12,LEFT_THUMB,0.5592522621154785,0.5656071305274963,-0.1474247574806213,0.991436779499054,back
12,RIGHT_THUMB,0.4407739043235779,0.5742201209068298,-0.2489084899425506,0.9853506088256836,back
12,LEFT_HIP,0.5238840579986572,0.5654796957969666,0.0033193279523402,0.9999934434890748,back
12,RIGHT_HIP,0.4703220725059509,0.5687310695648193,-0.0035532037727534,0.9999935030937196,back
12,LEFT_KNEE,0.5282506346702576,0.7343356609344482,0.0639280825853347,0.9787514805793762,back
12,RIGHT_KNEE,0.4761806130409241,0.7448768615722656,-0.0020594922825694,0.9774349927902222,back
12,LEFT_ANKLE,0.5228830575942993,0.8533194661140442,0.3074149787425995,0.9757628440856934,back
12,RIGHT_ANKLE,0.4822049140930176,0.916428565979004,0.0845345184206962,0.9852038621902466,back
12,LEFT_HEEL,0.516908586025238,0.8635662794113159,0.3255355060100555,0.8949482440948486,back
12,RIGHT_HEEL,0.4920047223567962,0.9393419027328492,0.0872048363089561,0.9368045330047609,back
12,LEFT_FOOT_INDEX,0.530082106590271,0.920024275779724,0.2430460900068283,0.9729301333427428,back
12,RIGHT_FOOT_INDEX,0.4626523852348327,0.9765706658363342,-0.0282423589378595,0.982162594795227,back
13,NOSE,0.4894732534885406,0.2143034040927887,-0.2707270681858063,0.9999784231185912,back
13,LEFT_EYE_INNER,0.4948672354221344,0.2012681812047958,-0.2512445449829101,0.9999428391456604,back
13,LEFT_EYE,0.4983397126197815,0.2011782377958297,-0.2515611052513122,0.9999310970306396,back
13,LEFT_EYE_OUTER,0.5015221834182739,0.2013822197914123,-0.2515534460544586,0.9999569058418274,back
13,RIGHT_EYE_INNER,0.4846758246421814,0.2025080174207687,-0.2524511218070984,0.9999616742134094,back
13,RIGHT_EYE,0.4814423024654388,0.2033088058233261,-0.25274258852005,0.9999620914459229,back
13,RIGHT_EYE_OUTER,0.4783697128295898,0.2040264755487442,-0.2529058158397674,0.9999716281890868,back
13,LEFT_EAR,0.5054305791854858,0.2104290276765823,-0.1434619724750518,0.9999670386314392,back
13,RIGHT_EAR,0.4738035202026367,0.2126642018556594,-0.1477802097797393,0.9999185800552368,back
13,MOUTH_LEFT,0.4963798522949219,0.2313694059848785,-0.2293732613325119,0.9999846816062928,back
13,MOUTH_RIGHT,0.4858083128929138,0.2321369796991348,-0.2326011657714843,0.9999843835830688,back
13,LEFT_SHOULDER,0.5387923121452332,0.3253543972969055,-0.0790177434682846,0.9999927878379822,back
13,RIGHT_SHOULDER,0.4496769309043884,0.3201272189617157,-0.0811147093772888,0.9999852180480956,back
13,LEFT_ELBOW,0.5560995936393738,0.4442367553710937,-0.0441504344344139,0.9938027262687684,back
13,RIGHT_ELBOW,0.4346316456794739,0.4403523206710815,-0.0986810624599456,0.9880714416503906,back
13,LEFT_WRIST,0.5679147243499756,0.5419073104858398,-0.1383807361125946,0.9963738322257996,back
13,RIGHT_WRIST,0.431844413280487,0.5511419773101807,-0.2322696149349212,0.9936193823814392,back
13,LEFT_PINKY,0.569230318069458,0.5792461037635803,-0.1654269397258758,0.9934635162353516,back
13,RIGHT_PINKY,0.430300623178482,0.5914722681045532,-0.2713276743888855,0.9887553453445436,back
13,LEFT_INDEX,0.5633879899978638,0.5781646966934204,-0.2006133794784546,0.9943044781684875,back
13,RIGHT_INDEX,0.4374931454658508,0.5904636979103088,-0.2961837649345398,0.9898197054862976,back
13,LEFT_THUMB,0.5597196817398071,0.565694272518158,-0.1534188389778137,0.9917988777160645,back
13,RIGHT_THUMB,0.4407837986946106,0.5750890374183655,-0.2457712888717651,0.9859939217567444,back
13,LEFT_HIP,0.5241003036499023,0.5666027069091797,0.0023010212462395,0.9999935626983644,back
13,RIGHT_HIP,0.4705901145935058,0.5692856907844543,-0.0025374302640557,0.9999936819076538,back
13,LEFT_KNEE,0.5281886458396912,0.7339546084403992,0.057003416121006,0.9800757169723512,back
13,RIGHT_KNEE,0.4760237336158752,0.7446320652961731,-0.0037839170545339,0.9792840480804444,back
13,LEFT_ANKLE,0.5229045152664185,0.8520399928092957,0.2958561182022095,0.9766994118690492,back
13,RIGHT_ANKLE,0.4820735454559326,0.9161131381988524,0.0785933881998062,0.986540913581848,back
13,LEFT_HEEL,0.5172158479690552,0.8622673749923706,0.3132969439029693,0.891926646232605,back
13,RIGHT_HEEL,0.4919053614139557,0.9388850927352904,0.0811559110879898,0.9404810070991516,back
13,LEFT_FOOT_INDEX,0.5290116667747498,0.9194698929786682,0.2315599173307418,0.9738981127738952,back
13,RIGHT_FOOT_INDEX,0.4622344374656677,0.9771114587783812,-0.0312282387167215,0.9836928248405457,back
14,NOSE,0.4918653964996338,0.2150941491127014,-0.262386292219162,0.9999792575836182,back
14,LEFT_EYE_INNER,0.4972013533115387,0.2019928395748138,-0.2421076297760009,0.9999457597732544,back
14,LEFT_EYE,0.5002259016036987,0.2016166001558303,-0.2424153834581375,0.9999347925186156,back
14,LEFT_EYE_OUTER,0.5037598609924316,0.2014729380607605,-0.2423981726169586,0.9999588131904602,back
14,RIGHT_EYE_INNER,0.4866836071014404,0.2034540772438049,-0.2430490553379058,0.999963641166687,back
14,RIGHT_EYE,0.4835680425167084,0.2041960209608078,-0.243335410952568,0.9999642372131348,back
14,RIGHT_EYE_OUTER,0.480511337518692,0.2048429548740387,-0.2434951812028885,0.9999730587005616,back
14,LEFT_EAR,0.5079262256622314,0.2118739932775497,-0.1327209174633026,0.9999679923057556,back
14,RIGHT_EAR,0.4757983088493347,0.2131921350955963,-0.1364382654428482,0.9999218583106996,back
14,MOUTH_LEFT,0.4990015923976898,0.2318097501993179,-0.220504954457283,0.9999849796295166,back
