frame,landmark,x,y,z,visibility,annotation
8,LEFT_EYE,0.5167629718780518,0.1614500135183334,-0.2920836806297302,0.9995419383049012,Still
8,LEFT_EYE_OUTER,0.5213620066642761,0.1627978980541229,-0.29209104180336,0.9996310472488404,Still
8,RIGHT_EYE_INNER,0.4989510178565979,0.1620893776416778,-0.2914850413799286,0.9997156858444214,Still
8,RIGHT_EYE,0.4955653250217438,0.162801131606102,-0.2918526530265808,0.9997669458389282,Still
8,RIGHT_EYE_OUTER,0.4923218190670013,0.1638366729021072,-0.2921279966831207,0.9998095631599426,Still
8,LEFT_EAR,0.5276850461959839,0.1751215159893036,-0.1712567955255508,0.9997513890266418,Still
8,RIGHT_EAR,0.4868221282958984,0.1745348125696182,-0.1694048345088958,0.9995262622833252,Still
8,MOUTH_LEFT,0.5133899450302124,0.2016466557979583,-0.2661822438240051,0.9998608827590942,Still
8,MOUTH_RIGHT,0.499121606349945,0.2019437849521637,-0.2679714560508728,0.9998617172241212,Still
8,LEFT_SHOULDER,0.5568864941596985,0.3187601268291473,-0.0983746871352195,0.9999588131904602,Still
8,RIGHT_SHOULDER,0.4520626068115234,0.3018365502357483,-0.0942525491118431,0.9999303817749025,Still
8,LEFT_ELBOW,0.5676230192184448,0.4623200595378876,-0.0422822162508964,0.9919660091400146,Still
8,RIGHT_ELBOW,0.4334877431392669,0.4503236413002014,-0.1012240648269653,0.9890472888946532,Still
8,LEFT_WRIST,0.5662671327590942,0.5886062383651733,-0.1084199175238609,0.9931982755661012,Still
8,RIGHT_WRIST,0.4201204180717468,0.5764423608779907,-0.2291978299617767,0.994503140449524,Still
8,LEFT_PINKY,0.5657214522361755,0.6318961381912231,-0.1323956400156021,0.9885585308074952,Still
8,RIGHT_PINKY,0.416058599948883,0.6177839636802673,-0.2689553201198578,0.9897432923316956,Still
8,LEFT_INDEX,0.5584336519241333,0.6325662136077881,-0.1677654385566711,0.9901453852653505,Still
8,RIGHT_INDEX,0.4191487729549408,0.6173945665359497,-0.2978738248348236,0.9910072684288024,Still
8,LEFT_THUMB,0.5561307668685913,0.6185411810874939,-0.1225873827934265,0.9873882532119752,Still
8,RIGHT_THUMB,0.4233188033103943,0.6041107177734375,-0.2448002398014068,0.9883262515068054,Still
8,LEFT_HIP,0.5239033699035645,0.6019700765609741,0.0029904602561146,0.999948024749756,Still
8,RIGHT_HIP,0.4677523672580719,0.5934277176856995,-0.0032304730266332,0.9999489188194276,Still
8,LEFT_KNEE,0.5152847766876221,0.7920624017715454,0.0585886053740978,0.9810369610786438,Still
8,RIGHT_KNEE,0.4690426290035248,0.79172682762146,0.0368997678160667,0.9774174094200134,Still
8,LEFT_ANKLE,0.5078629851341248,0.9388126730918884,0.3083461821079254,0.9734617471694946,Still
8,RIGHT_ANKLE,0.4652286171913147,0.9515921473503112,0.21797776222229,0.9822987914085388,Still
8,LEFT_HEEL,0.4987436830997467,0.9521235823631288,0.3271307945251465,0.7954304218292236,Still
8,RIGHT_HEEL,0.4740930199623108,0.9641297459602356,0.2312615662813186,0.822985053062439,Still
8,LEFT_FOOT_INDEX,0.5197610259056091,1.0117741823196411,0.2363259494304657,0.9586815237998962,Still
8,RIGHT_FOOT_INDEX,0.4532629549503326,1.0290343761444092,0.1280253827571869,0.966829776763916,Still
9,NOSE,0.5075554251670837,0.1806386262178421,-0.3084676265716553,0.9998062252998352,Still
9,LEFT_EYE_INNER,0.5140622854232788,0.1614511162042617,-0.2875319719314575,0.999517560005188,Still
9,LEFT_EYE,0.5194830894470215,0.1620122343301773,-0.2879067361354828,0.9994716644287108,Still
9,LEFT_EYE_OUTER,0.5240797400474548,0.1633975207805633,-0.2879133820533752,0.9995751976966858,Still
9,RIGHT_EYE_INNER,0.5007694363594055,0.1621111929416656,-0.2873264849185943,0.9996692538261414,Still
9,RIGHT_EYE,0.4974703192710876,0.1627898067235946,-0.2876955866813659,0.999729335308075,Still
9,RIGHT_EYE_OUTER,0.4937925338745117,0.1638613790273666,-0.2879713475704193,0.9997792840003968,Still
9,LEFT_EAR,0.5301434993743896,0.175946295261383,-0.1694332510232925,0.9997146129608154,Still
9,RIGHT_EAR,0.4884269833564758,0.1744797825813293,-0.1684344559907913,0.9994511008262634,Still
9,MOUTH_LEFT,0.5161508321762085,0.2020935714244842,-0.2626829147338867,0.999837040901184,Still
9,MOUTH_RIGHT,0.5007643103599548,0.2024382650852203,-0.264482170343399,0.9998385310173036,Still
9,LEFT_SHOULDER,0.5580154061317444,0.3196521401405334,-0.0983520895242691,0.9999555945396424,Still
9,RIGHT_SHOULDER,0.4530537724494934,0.3017807304859161,-0.0954458937048912,0.9999248385429382,Still
9,LEFT_ELBOW,0.5685908198356628,0.4643628299236297,-0.0431204326450824,0.9920417666435242,Still
9,RIGHT_ELBOW,0.4355075359344482,0.4497311115264892,-0.1019013300538063,0.9885997772216796,Still
9,LEFT_WRIST,0.5671050548553467,0.5903039574623108,-0.1065470427274704,0.993123173713684,Still
9,RIGHT_WRIST,0.4221640229225158,0.575527548789978,-0.2265924662351608,0.9944523572921752,Still
9,LEFT_PINKY,0.5663269758224487,0.6333555579185486,-0.1294482052326202,0.9884475469589232,Still
9,RIGHT_PINKY,0.4179770350456238,0.6176706552505493,-0.2654813528060913,0.9897186756134032,Still
9,LEFT_INDEX,0.5591592788696289,0.634079098701477,-0.1644065678119659,0.9900173544883728,Still
9,RIGHT_INDEX,0.4213100075721741,0.6170841455459595,-0.2940851151943207,0.9909666180610656,Still
9,LEFT_THUMB,0.5569011569023132,0.6201666593551636,-0.1204612031579017,0.9872947931289672,Still
9,RIGHT_THUMB,0.4254087507724762,0.6038726568222046,-0.2419614493846893,0.9883233308792114,Still
9,LEFT_HIP,0.5245381593704224,0.6027538776397705,0.0030398732051253,0.9999470710754396,Still
9,RIGHT_HIP,0.4685054421424866,0.593454122543335,-0.0032839118503034,0.9999476075172424,Still
9,LEFT_KNEE,0.5156263113021851,0.7915918231010437,0.0624096989631652,0.9816954135894777,Still
9,RIGHT_KNEE,0.4694515168666839,0.7908021807670593,0.0325999930500984,0.97823303937912,Still
9,LEFT_ANKLE,0.5079448223114014,0.9387872219085692,0.3076091110706329,0.9737918972969056,Still
9,RIGHT_ANKLE,0.46563321352005,0.9457681179046632,0.2221562564373016,0.9824420809745787,Still
9,LEFT_HEEL,0.4984228610992431,0.9520975947380066,0.3257783055305481,0.7984285354614258,Still
9,RIGHT_HEEL,0.4742541909217834,0.9613324403762816,0.2368553429841995,0.8258146643638611,Still
9,LEFT_FOOT_INDEX,0.5198819637298584,1.0124380588531494,0.2334944456815719,0.9581668972969056,Still
9,RIGHT_FOOT_INDEX,0.4546566903591156,1.023389220237732,0.1361779868602752,0.9662132263183594,Still
10,NOSE,0.5104796290397644,0.1809362173080444,-0.3089353442192077,0.9997898936271667,Still
10,LEFT_EYE_INNER,0.5164645910263062,0.1619032472372055,-0.2880958616733551,0.9994754791259766,Still
10,LEFT_EYE,0.5217040777206421,0.1625849604606628,-0.2884682416915893,0.999428689479828,Still
10,LEFT_EYE_OUTER,0.5262212157249451,0.1639326959848404,-0.2884738147258758,0.9995411038398744,Still
10,RIGHT_EYE_INNER,0.5034537315368652,0.1622727811336517,-0.2881990373134613,0.9996361136436462,Still
10,RIGHT_EYE,0.5001071691513062,0.162903293967247,-0.2885654866695404,0.999701976776123,Still
10,RIGHT_EYE_OUTER,0.4963361620903015,0.1639794409275055,-0.288836121559143,0.999755859375,Still
10,LEFT_EAR,0.5317478179931641,0.1761466711759567,-0.1704017370939254,0.9996941089630128,Still
10,RIGHT_EAR,0.4904189109802246,0.174677312374115,-0.1709073036909103,0.99939626455307,Still
10,MOUTH_LEFT,0.518735945224762,0.2022667825222015,-0.2631261050701141,0.9998197555541992,Still
10,MOUTH_RIGHT,0.5040233135223389,0.2026348263025283,-0.2652430534362793,0.9998205304145812,Still
10,LEFT_SHOULDER,0.5589373707771301,0.3201884031295776,-0.1010502204298973,0.9999538660049438,Still
10,RIGHT_SHOULDER,0.4545645713806152,0.3008854389190674,-0.0991390198469162,0.9999199509620668,Still
10,LEFT_ELBOW,0.5687787532806396,0.4651303887367248,-0.0468868687748909,0.9920763969421388,Still
10,RIGHT_ELBOW,0.4366216659545898,0.4475961327552795,-0.1068208366632461,0.9883331060409546,Still
10,LEFT_WRIST,0.5681569576263428,0.5900965929031372,-0.1128921955823898,0.993080735206604,Still
10,RIGHT_WRIST,0.4245658814907074,0.5743030309677124,-0.227238267660141,0.994377613067627,Still
10,LEFT_PINKY,0.568010687828064,0.6330483555793762,-0.1365053355693817,0.9884126782417296,Still
10,RIGHT_PINKY,0.4206106066703796,0.6166821718215942,-0.2659512162208557,0.9896498322486876,Still
10,LEFT_INDEX,0.5608707070350647,0.6336485743522644,-0.1716687828302383,0.9899624586105348,Still
10,RIGHT_INDEX,0.4241937100887298,0.6166387796401978,-0.2946047186851501,0.9908879995346068,Still
10,LEFT_THUMB,0.5582520365715027,0.6198594570159912,-0.1270654052495956,0.9872668385505676,Still
10,RIGHT_THUMB,0.4286776185035705,0.6037381887435913,-0.2426625490188598,0.9882684350013732,Still
10,LEFT_HIP,0.5252276659011841,0.6028431057929993,0.0030841673724353,0.9999462962150574,Still
10,RIGHT_HIP,0.4692540168762207,0.5935482382774353,-0.003325319616124,0.999946117401123,Still
10,LEFT_KNEE,0.5161404013633728,0.7908172011375427,0.0610900893807411,0.9824569821357728,Still
10,RIGHT_KNEE,0.4701010286808014,0.7900331020355225,0.0446658208966255,0.9787331223487854,Still
10,LEFT_ANKLE,0.5082132816314697,0.9387417435646056,0.3011698126792907,0.9747782945632936,Still
10,RIGHT_ANKLE,0.4672111868858337,0.9366609454154968,0.237079307436943,0.9826894402503968,Still
10,LEFT_HEEL,0.4986236989498138,0.9523478746414183,0.3214839100837707,0.8047401309013367,Still
10,RIGHT_HEEL,0.475635677576065,0.956440567970276,0.2514878809452057,0.8297637701034546,Still
10,LEFT_FOOT_INDEX,0.5201140642166138,1.0132261514663696,0.2177530527114868,0.9590716361999512,Still
10,RIGHT_FOOT_INDEX,0.4551433026790619,1.018103837966919,0.15445476770401,0.9660942554473876,Still
11,NOSE,0.5121775269508362,0.1818219125270843,-0.3064298927783966,0.9997804760932922,Still
11,LEFT_EYE_INNER,0.5181548595428467,0.1628816872835159,-0.2857943773269653,0.999451458454132,Still
11,LEFT_EYE,0.5232816934585571,0.1635872572660446,-0.2861736714839935,0.9994060397148132,Still
11,LEFT_EYE_OUTER,0.5277550220489502,0.1649543195962906,-0.2861852943897247,0.9995214939117432,Still
11,RIGHT_EYE_INNER,0.5052372217178345,0.1626599580049514,-0.2862446010112762,0.9996160268783568,Still
11,RIGHT_EYE,0.5016566514968872,0.1631137579679489,-0.286608874797821,0.999685764312744,Still
11,RIGHT_EYE_OUTER,0.4977619051933288,0.1640481352806091,-0.2868798971176147,0.9997405409812928,Still
11,LEFT_EAR,0.533248245716095,0.176835760474205,-0.1693449914455413,0.9996843338012696,Still
11,RIGHT_EAR,0.4918226301670074,0.1745685189962387,-0.1709435284137725,0.9993627071380616,Still
11,MOUTH_LEFT,0.5199507474899292,0.2030571848154068,-0.2610085308551788,0.9998071193695068,Still
11,MOUTH_RIGHT,0.5054396986961365,0.2029738575220108,-0.2635346055030823,0.999806821346283,Still
11,LEFT_SHOULDER,0.5597311854362488,0.3203853964805603,-0.100829005241394,0.9999521374702454,Still
11,RIGHT_SHOULDER,0.4554030895233154,0.3007856905460357,-0.0992999300360679,0.9999138712882996,Still
11,LEFT_ELBOW,0.5691080093383789,0.4644803404808044,-0.0470469668507576,0.9922796487808228,Still
11,RIGHT_ELBOW,0.4377427101135254,0.4473854899406433,-0.1067009717226028,0.9880028963088988,Still
11,LEFT_WRIST,0.5699654221534729,0.589036226272583,-0.1138984113931655,0.993194341659546,Still
11,RIGHT_WRIST,0.4266881048679352,0.5720722079277039,-0.2234655171632766,0.9943250417709352,Still
11,LEFT_PINKY,0.5696216821670532,0.6317325830459595,-0.1374323964118957,0.9885950088500975,Still
11,RIGHT_PINKY,0.4230034351348877,0.614521861076355,-0.2610697746276855,0.9896310567855836,Still
11,LEFT_INDEX,0.5624762773513794,0.632298469543457,-0.1723720580339431,0.990100920200348,Still
11,RIGHT_INDEX,0.4262662529945373,0.6145452857017517,-0.2891858220100403,0.9908524751663208,Still
11,LEFT_THUMB,0.559849202632904,0.6185285449028015,-0.1280186623334884,0.9874855279922484,Still
11,RIGHT_THUMB,0.4311918616294861,0.6012731194496155,-0.2384382784366607,0.9882596731185912,Still
11,LEFT_HIP,0.5257974863052368,0.6029930710792542,0.0030587776564061,0.9999446272850036,Still
11,RIGHT_HIP,0.4696749746799469,0.5933188199996948,-0.0032961242832243,0.9999433755874634,Still
11,LEFT_KNEE,0.5163573026657104,0.790255069732666,0.0672155395150184,0.9831364154815674,Still
11,RIGHT_KNEE,0.4711036086082458,0.7882421016693115,0.0547017678618431,0.9791337251663208,Still
11,LEFT_ANKLE,0.508109450340271,0.9385448694229126,0.2952581346035003,0.9752911329269408,Still
11,RIGHT_ANKLE,0.4687063097953796,0.9327764511108398,0.2399573028087616,0.9826958179473876,Still
11,LEFT_HEEL,0.498488575220108,0.9521504640579224,0.3129699826240539,0.8092629909515381,Still
11,RIGHT_HEEL,0.4767650663852691,0.9533408284187316,0.2535838484764099,0.8329575061798096,Still
11,LEFT_FOOT_INDEX,0.5197563767433167,1.0130003690719604,0.2184421271085739,0.95901757478714,Still
11,RIGHT_FOOT_INDEX,0.4561184346675873,1.015679121017456,0.1595183610916137,0.9653751850128174,Still
12,NOSE,0.5126615762710571,0.1816862374544143,-0.3064556717872619,0.9997681975364684,Still
12,LEFT_EYE_INNER,0.5184476971626282,0.1630563586950302,-0.2860366404056549,0.9994202256202698,Still
12,LEFT_EYE,0.5238004922866821,0.1639098972082138,-0.2864145934581756,0.999375820159912,Still
12,LEFT_EYE_OUTER,0.5280555486679077,0.1652101874351501,-0.2864269912242889,0.9994981288909912,Still
12,RIGHT_EYE_INNER,0.5058911442756653,0.1627874970436096,-0.2864680588245392,0.9995904564857484,Still
12,RIGHT_EYE,0.502311110496521,0.1633027046918869,-0.2868314087390899,0.9996644854545592,Still
12,RIGHT_EYE_OUTER,0.4983129501342773,0.1642635017633438,-0.2871012389659881,0.999721884727478,Still
12,LEFT_EAR,0.5336081385612488,0.1770755648612976,-0.1703107059001922,0.9996708035469056,Still
12,RIGHT_EAR,0.4928752779960632,0.1748699992895126,-0.1711406409740448,0.9993194341659546,Still
12,MOUTH_LEFT,0.5203112959861755,0.202892854809761,-0.2613946795463562,0.9997969269752502,Still
12,MOUTH_RIGHT,0.505645751953125,0.2028064280748367,-0.2639240324497223,0.9997954964637756,Still
12,LEFT_SHOULDER,0.5596920251846313,0.320414125919342,-0.1036812216043472,0.999951422214508,Still
12,RIGHT_SHOULDER,0.4559407830238342,0.3002390265464782,-0.1001876220107078,0.9999099373817444,Still
12,LEFT_ELBOW,0.5692455172538757,0.4641010165214538,-0.0500729978084564,0.9925286769866944,Still
12,RIGHT_ELBOW,0.4379422664642334,0.4472866952419281,-0.1066216677427291,0.9878504276275636,Still
12,LEFT_WRIST,0.5710033774375916,0.588740885257721,-0.1156396865844726,0.993386685848236,Still
12,RIGHT_WRIST,0.4275791645050049,0.5708407163619995,-0.2206284254789352,0.994320809841156,Still
12,LEFT_PINKY,0.5702100992202759,0.6308961510658264,-0.1391648650169372,0.9888944625854492,Still
12,RIGHT_PINKY,0.4238266050815582,0.6134756803512573,-0.2574096918106079,0.9896652102470398,Still
12,LEFT_INDEX,0.5633520483970642,0.6315579414367676,-0.1739784777164459,0.9903470277786256,Still
12,RIGHT_INDEX,0.4276397824287414,0.6136190295219421,-0.2854149043560028,0.9908690452575684,Still
12,LEFT_THUMB,0.560771107673645,0.6179629564285278,-0.1296870410442352,0.9878165125846864,Still
12,RIGHT_THUMB,0.4327344298362732,0.6002712845802307,-0.2353477478027343,0.9883113503456116,Still
12,LEFT_HIP,0.5260028839111328,0.6024639010429382,0.0025436053983867,0.999943733215332,Still
12,RIGHT_HIP,0.4696871638298034,0.5929816961288452,-0.0027818097732961,0.9999414086341858,Still
12,LEFT_KNEE,0.5163882970809937,0.7902019023895264,0.0634463876485824,0.9836230278015136,Still
12,RIGHT_KNEE,0.4713266789913177,0.7881535887718201,0.049278624355793,0.9792785048484802,Still
12,LEFT_ANKLE,0.5081342458724976,0.9385181069374084,0.2763526141643524,0.9757659435272216,Still
12,RIGHT_ANKLE,0.4705378413200378,0.9319624900817872,0.2385249435901641,0.9825792908668518,Still
12,LEFT_HEEL,0.4988580346107483,0.9520649313926696,0.291875958442688,0.8124653100967407,Still
12,RIGHT_HEEL,0.4781151711940765,0.9507178664207458,0.2527447640895843,0.8348181247711182,Still
12,LEFT_FOOT_INDEX,0.5194475054740906,1.013456106185913,0.199331447482109,0.9592150449752808,Still
12,RIGHT_FOOT_INDEX,0.4582919180393219,1.015388011932373,0.1579877138137817,0.964684009552002,Still
13,NOSE,0.5126514434814453,0.1818684190511703,-0.3065100908279419,0.999746024608612,Still
13,LEFT_EYE_INNER,0.5187847018241882,0.1634002029895782,-0.2869728207588196,0.9993630051612854,Still
13,LEFT_EYE,0.524101197719574,0.1642885208129882,-0.287359744310379,0.9993162751197816,Still
13,LEFT_EYE_OUTER,0.5283592343330383,0.1654229462146759,-0.2873808145523071,0.9994512796401978,Still
13,RIGHT_EYE_INNER,0.5061640739440918,0.1630449444055557,-0.2874540686607361,0.9995478987693788,Still
13,RIGHT_EYE,0.502326250076294,0.163616344332695,-0.2878220081329345,0.9996293783187866,Still
13,RIGHT_EYE_OUTER,0.4984446465969085,0.1644792258739471,-0.2880982756614685,0.9996925592422484,Still
13,LEFT_EAR,0.5337592363357544,0.1769581139087677,-0.1751973032951355,0.9996416568756104,Still
13,RIGHT_EAR,0.4935050010681152,0.1748693734407425,-0.1770471781492233,0.9992523193359376,Still
13,MOUTH_LEFT,0.5202241539955139,0.2029717713594436,-0.2627590894699096,0.9997770190238952,Still
13,MOUTH_RIGHT,0.5055011510848999,0.2027841508388519,-0.2653144299983978,0.9997758269309998,Still
13,LEFT_SHOULDER,0.5596649050712585,0.3204291760921478,-0.108266606926918,0.9999490976333618,Still
13,RIGHT_SHOULDER,0.4565199017524719,0.2997649610042572,-0.1066267117857933,0.9999047517776488,Still
13,LEFT_ELBOW,0.5692127346992493,0.4639374911785126,-0.0546125993132591,0.9925875663757324,Still
13,RIGHT_ELBOW,0.4382328391075134,0.4465640187263489,-0.108916625380516,0.9877339601516724,Still
13,LEFT_WRIST,0.5716982483863831,0.5885282158851624,-0.1166173070669174,0.9933518171310424,Still
13,RIGHT_WRIST,0.427805483341217,0.5707092881202698,-0.2185054123401641,0.9943652153015136,Still
13,LEFT_PINKY,0.570936918258667,0.6308088302612305,-0.1396190822124481,0.9888334274291992,Still
13,RIGHT_PINKY,0.4239563345909118,0.6131513118743896,-0.2541564106941223,0.989762544631958,Still
13,LEFT_INDEX,0.5644769668579102,0.6314123272895813,-0.1743452399969101,0.9902725219726562,Still
13,RIGHT_INDEX,0.4280776977539062,0.6133235692977905,-0.2819569408893585,0.9909411668777466,Still
13,LEFT_THUMB,0.5618826150894165,0.6178073883056641,-0.130620002746582,0.98777836561203,Still
13,RIGHT_THUMB,0.4330571293830871,0.5999937653541565,-0.2329171150922775,0.9884127378463744,Still
13,LEFT_HIP,0.5260823965072632,0.6019611954689026,0.0017563555156812,0.9999426007270812,Still
13,RIGHT_HIP,0.4699741005897522,0.5926952958106995,-0.0019998603966087,0.9999393820762634,Still
13,LEFT_KNEE,0.5164629817008972,0.7900390625,0.054054670035839,0.9841949939727784,Still
13,RIGHT_KNEE,0.4721285402774811,0.7872991561889648,0.0571112930774688,0.979000687599182,Still
13,LEFT_ANKLE,0.5084848403930664,0.938528299331665,0.2602201104164123,0.9763797521591188,Still
13,RIGHT_ANKLE,0.47247314453125,0.9278894066810608,0.2512173652648926,0.982210636138916,Still
13,LEFT_HEEL,0.499566376209259,0.9518997073173524,0.2748224139213562,0.816928505897522,Still
13,RIGHT_HEEL,0.4803380072116852,0.9456142783164978,0.2658987641334533,0.8358871340751648,Still
13,LEFT_FOOT_INDEX,0.5198639035224915,1.013650894165039,0.184606060385704,0.959559202194214,Still
13,RIGHT_FOOT_INDEX,0.4587474465370178,1.0106302499771118,0.1766052544116974,0.9634881019592284,Still
14,NOSE,0.5139209628105164,0.1825059056282043,-0.306907594203949,0.9997243285179138,Still
14,LEFT_EYE_INNER,0.5199137330055237,0.1642496734857559,-0.2871838808059692,0.9993046522140504,Still
14,LEFT_EYE,0.5250670313835144,0.1653075069189071,-0.2875681221485138,0.9992564916610718,Still
14,LEFT_EYE_OUTER,0.529232382774353,0.1664662361145019,-0.2875872254371643,0.9994029998779296,Still
14,RIGHT_EYE_INNER,0.50718754529953,0.1633907854557037,-0.2877629399299621,0.999505877494812,Still
14,RIGHT_EYE,0.503203272819519,0.1638906747102737,-0.2881300449371338,0.9995960593223572,Still
