frame,landmark,x,y,z,visibility,annotation
8,RIGHT_EYE,0.4379639625549316,0.1356257498264312,-0.2818441689014435,0.9998068809509276,back
8,RIGHT_EYE_OUTER,0.4345470070838928,0.1372982412576675,-0.2820616364479065,0.9998877048492432,back
8,LEFT_EAR,0.4638838171958923,0.1439481526613235,-0.1594519019126892,0.999699890613556,back
8,RIGHT_EAR,0.4304548799991607,0.1500519216060638,-0.174176886677742,0.9996954202651978,back
8,MOUTH_LEFT,0.456855446100235,0.1691349595785141,-0.2515485882759094,0.999695599079132,back
8,MOUTH_RIGHT,0.4436544477939605,0.1704064607620239,-0.2580775618553161,0.9997440576553344,back
8,LEFT_SHOULDER,0.5009758472442627,0.2818168997764587,-0.0777301043272018,0.9999784231185912,back
8,RIGHT_SHOULDER,0.3974748253822326,0.2769592404365539,-0.1063375249505043,0.9999654293060304,back
8,LEFT_ELBOW,0.5159940719604492,0.4211527109146118,-0.033730037510395,0.9499329328536988,back
8,RIGHT_ELBOW,0.3760518431663513,0.4088647961616516,-0.1027700155973434,0.9491337537765504,back
8,LEFT_WRIST,0.524773895740509,0.5366266965866089,-0.1401888281106948,0.9449948072433472,back
8,RIGHT_WRIST,0.3712487816810608,0.5296600461006165,-0.2135121375322342,0.9538398385047911,back
8,LEFT_PINKY,0.525634765625,0.5766329169273376,-0.1703706681728363,0.943120300769806,back
8,RIGHT_PINKY,0.3677546381950378,0.5693723559379578,-0.252401053905487,0.9486512541770936,back
8,LEFT_INDEX,0.5201873779296875,0.5739384293556213,-0.2039913833141327,0.9448317885398864,back
8,RIGHT_INDEX,0.3763366043567657,0.5689331293106079,-0.2807424068450928,0.9495604634284972,back
8,LEFT_THUMB,0.5165209770202637,0.5606038570404053,-0.1585276871919632,0.9407828450202942,back
8,RIGHT_THUMB,0.3805434107780456,0.554267942905426,-0.2285326272249221,0.9449350833892822,back
8,LEFT_HIP,0.4810941815376282,0.5482273697853088,0.0120771536603569,0.9999733567237854,back
8,RIGHT_HIP,0.4232777655124664,0.5537736415863037,-0.0122920395806431,0.999975860118866,back
8,LEFT_KNEE,0.4790288507938385,0.7425223588943481,0.0668964833021164,0.9709285497665404,back
8,RIGHT_KNEE,0.426952451467514,0.7516579627990723,0.0198901798576116,0.9553466439247132,back
8,LEFT_ANKLE,0.4834187924861908,0.9270193576812744,0.2372945994138717,0.9755168557167052,back
8,RIGHT_ANKLE,0.4324724078178406,0.94100022315979,0.149798646569252,0.976074993610382,back
8,LEFT_HEEL,0.479050725698471,0.9450744390487672,0.2466293275356292,0.823482096195221,back
8,RIGHT_HEEL,0.4389350414276123,0.9577996730804444,0.1571136116981506,0.8244468569755554,back
8,LEFT_FOOT_INDEX,0.4820602536201477,0.9950755834579468,0.1197183728218078,0.9648630619049072,back
8,RIGHT_FOOT_INDEX,0.4303930401802063,1.002590298652649,0.0211607441306114,0.958369255065918,back
9,NOSE,0.4479688704013824,0.1501181870698928,-0.2914777398109436,0.9998623728752136,back
9,LEFT_EYE_INNER,0.4529851973056793,0.1338783651590347,-0.2713388800621032,0.9996576309204102,back
9,LEFT_EYE,0.4576362073421478,0.1339162141084671,-0.2716515660285949,0.9995038509368896,back
9,LEFT_EYE_OUTER,0.4613484442234039,0.1349891275167465,-0.2716245353221893,0.9997124671936036,back
9,RIGHT_EYE_INNER,0.4411935210227966,0.1360522955656051,-0.2744511365890503,0.9998266100883484,back
9,RIGHT_EYE,0.4370942115783691,0.1377384960651397,-0.2747923135757446,0.9998193979263306,back
9,RIGHT_EYE_OUTER,0.4336637556552887,0.1392830163240432,-0.2749970555305481,0.999893844127655,back
9,LEFT_EAR,0.4643279016017914,0.1457695066928863,-0.1591673046350479,0.9997186064720154,back
9,RIGHT_EAR,0.4300920069217682,0.1518172770738601,-0.1700692623853683,0.999708890914917,back
9,MOUTH_LEFT,0.45583176612854,0.1703018099069595,-0.2456335574388504,0.9997206330299376,back
9,MOUTH_RIGHT,0.4431251883506775,0.1714318394660949,-0.2514395713806152,0.9997648000717164,back
9,LEFT_SHOULDER,0.5006922483444214,0.2837274372577667,-0.0735121890902519,0.999978244304657,back
9,RIGHT_SHOULDER,0.3975396752357483,0.2779076397418976,-0.1036085039377212,0.9999646544456482,back
9,LEFT_ELBOW,0.515428364276886,0.4224458336830139,-0.0281707979738712,0.953429102897644,back
9,RIGHT_ELBOW,0.3755331933498382,0.4089619219303131,-0.1014411449432373,0.9529525637626648,back
9,LEFT_WRIST,0.5243197083473206,0.5364763736724854,-0.1302254796028137,0.9496644735336304,back
9,RIGHT_WRIST,0.3703517913818359,0.5300597548484802,-0.2027813643217086,0.9576138257980348,back
9,LEFT_PINKY,0.5254011154174805,0.5762618184089661,-0.1590407788753509,0.9474886059761048,back
9,RIGHT_PINKY,0.3672435879707336,0.5706230401992798,-0.2397848814725875,0.9522258043289183,back
9,LEFT_INDEX,0.5206142067909241,0.5737565159797668,-0.1998073607683181,0.9492455720901488,back
9,RIGHT_INDEX,0.3758713603019714,0.5698680877685547,-0.267825573682785,0.9532572627067566,back
9,LEFT_THUMB,0.5170186161994934,0.5605058670043945,-0.1485952734947204,0.9452579617500304,back
9,RIGHT_THUMB,0.3800140023231506,0.5550801753997803,-0.2173933237791061,0.948693037033081,back
9,LEFT_HIP,0.4813490509986877,0.5492392778396606,0.0121215339750051,0.9999710321426392,back
9,RIGHT_HIP,0.4236101508140564,0.5550638437271118,-0.0123371947556734,0.999974012374878,back
9,LEFT_KNEE,0.4803643822669983,0.7423489093780518,0.06853748857975,0.9689415097236632,back
9,RIGHT_KNEE,0.4268084466457367,0.7528937458992004,0.0188985001295804,0.9559200406074524,back
9,LEFT_ANKLE,0.4839007258415222,0.9209721684455872,0.2462187260389328,0.9732394218444824,back
9,RIGHT_ANKLE,0.432901918888092,0.940191388130188,0.1554138362407684,0.975886344909668,back
9,LEFT_HEEL,0.4793158173561096,0.9389352798461914,0.2563436925411224,0.808403491973877,back
9,RIGHT_HEEL,0.4394553303718567,0.956278920173645,0.1632955223321914,0.81345534324646,back
9,LEFT_FOOT_INDEX,0.4820286333560943,0.9913284182548524,0.1330607831478119,0.96294504404068,back
9,RIGHT_FOOT_INDEX,0.4314499795436859,1.010957956314087,0.0315040163695812,0.9584752917289734,back
10,NOSE,0.4481949806213379,0.1539806723594665,-0.2840613722801208,0.9998612999916076,back
10,LEFT_EYE_INNER,0.452889621257782,0.1372878104448318,-0.2672352194786072,0.9996533393859864,back
10,LEFT_EYE,0.4575352072715759,0.1374006867408752,-0.2674663662910461,0.999508261680603,back
10,LEFT_EYE_OUTER,0.4611750543117523,0.1380297094583511,-0.2674490809440613,0.9997068643569946,back
10,RIGHT_EYE_INNER,0.4409910142421722,0.1390592753887176,-0.2681244909763336,0.9998202323913574,back
10,RIGHT_EYE,0.4368361532688141,0.1404664814472198,-0.2684271335601806,0.99981689453125,back
10,RIGHT_EYE_OUTER,0.4332991540431976,0.1418216824531555,-0.2686030268669128,0.999888837337494,back
10,LEFT_EAR,0.4640708863735199,0.1476426720619201,-0.1463380753993988,0.9997133016586304,back
10,RIGHT_EAR,0.4298282265663147,0.1530012190341949,-0.168460339307785,0.9996936917304992,back
10,MOUTH_LEFT,0.4556759893894195,0.1723914444446563,-0.2449001967906952,0.9997320771217346,back
10,MOUTH_RIGHT,0.4435263276100158,0.1741754710674286,-0.2461973875761032,0.9997736811637878,back
10,LEFT_SHOULDER,0.5004263520240784,0.2846255898475647,-0.0644100457429885,0.9999760389328004,back
10,RIGHT_SHOULDER,0.3970790505409241,0.2802920341491699,-0.1040390133857727,0.999960482120514,back
10,LEFT_ELBOW,0.515012264251709,0.4229061007499695,-0.0264418218284845,0.9549275636672974,back
10,RIGHT_ELBOW,0.3759016692638397,0.4112812876701355,-0.1079027503728866,0.9554625749588012,back
10,LEFT_WRIST,0.525097668170929,0.5368042588233948,-0.1298222839832306,0.9529063105583192,back
10,RIGHT_WRIST,0.3703570067882538,0.5304553508758545,-0.2150656878948211,0.9605624079704284,back
10,LEFT_PINKY,0.5269620418548584,0.5760528445243835,-0.1580251306295395,0.9502163529396056,back
10,RIGHT_PINKY,0.367339551448822,0.5715258121490479,-0.2534705102443695,0.9548431038856506,back
10,LEFT_INDEX,0.5228312611579895,0.5736718773841858,-0.1982620656490326,0.9522138833999634,back
10,RIGHT_INDEX,0.3754258751869201,0.5705680847167969,-0.2804448902606964,0.9560596346855164,back
10,LEFT_THUMB,0.5188786387443542,0.5603625178337097,-0.1480038613080978,0.9480630159378052,back
10,RIGHT_THUMB,0.3796505630016327,0.5554670691490173,-0.2295022904872894,0.951366126537323,back
10,LEFT_HIP,0.4813935160636902,0.5500081181526184,0.0142158837988972,0.9999672174453736,back
10,RIGHT_HIP,0.4237069487571716,0.5563642978668213,-0.0144262015819549,0.9999708533287048,back
10,LEFT_KNEE,0.4813199937343597,0.7401277422904968,0.1045646890997886,0.96430903673172,back
10,RIGHT_KNEE,0.4263492226600647,0.7518694400787354,0.0402786098420619,0.9541754126548768,back
10,LEFT_ANKLE,0.4842937588691711,0.9152740240097046,0.2842827439308166,0.970446527004242,back
10,RIGHT_ANKLE,0.4332114160060882,0.9386795163154602,0.1836403459310531,0.974897563457489,back
10,LEFT_HEEL,0.4795534610748291,0.9327927231788636,0.2947814464569092,0.7936119437217712,back
10,RIGHT_HEEL,0.4396546483039856,0.9533558487892152,0.1920888423919677,0.7986875176429749,back
10,LEFT_FOOT_INDEX,0.4823762774467468,0.9900994300842284,0.1778927147388458,0.9599067568778992,back
10,RIGHT_FOOT_INDEX,0.4322605729103088,1.0028376579284668,0.0653937309980392,0.956920325756073,back
11,NOSE,0.4476563036441803,0.1597265303134918,-0.280918538570404,0.9998679757118224,back
11,LEFT_EYE_INNER,0.4523562788963318,0.144240602850914,-0.2665951251983642,0.999670386314392,back
11,LEFT_EYE,0.4571900963783264,0.1440904438495636,-0.2667439579963684,0.999536156654358,back
11,LEFT_EYE_OUTER,0.4608555734157562,0.1442465633153915,-0.2667509615421295,0.9997197985649108,back
11,RIGHT_EYE_INNER,0.4404650628566742,0.1457622051239013,-0.2657622694969177,0.99982750415802,back
11,RIGHT_EYE,0.4364930987358093,0.1465761363506317,-0.2660329937934875,0.9998258352279664,back
11,RIGHT_EYE_OUTER,0.4330343604087829,0.1474506109952926,-0.266188383102417,0.9998928904533386,back
11,LEFT_EAR,0.4638368189334869,0.1533088684082031,-0.1421484500169754,0.999724268913269,back
11,RIGHT_EAR,0.429645299911499,0.15733203291893,-0.165538415312767,0.9997023344039916,back
11,MOUTH_LEFT,0.4549755156040191,0.1776966154575348,-0.2420511692762375,0.9997496008872986,back
11,MOUTH_RIGHT,0.4434598088264465,0.1793680638074875,-0.2445380985736847,0.9997883439064026,back
11,LEFT_SHOULDER,0.5001335144042969,0.2857840359210968,-0.0639762580394744,0.999975323677063,back
11,RIGHT_SHOULDER,0.3987146615982055,0.2820315957069397,-0.1027900427579879,0.9999601244926452,back
11,LEFT_ELBOW,0.5145497918128967,0.4243252277374267,-0.0299582034349441,0.956708550453186,back
11,RIGHT_ELBOW,0.3788431286811828,0.4108966886997223,-0.1078099161386489,0.9577220678329468,back
11,LEFT_WRIST,0.5255764722824097,0.5374847054481506,-0.1320259422063827,0.956112802028656,back
11,RIGHT_WRIST,0.3714134693145752,0.5322539806365967,-0.2175170481204986,0.9635011553764344,back
11,LEFT_PINKY,0.5274906158447266,0.576318621635437,-0.1597447395324707,0.9530632495880128,back
11,RIGHT_PINKY,0.3680213093757629,0.5722709894180298,-0.2558327317237854,0.9576855301856996,back
11,LEFT_INDEX,0.5238648056983948,0.5741688013076782,-0.1987866312265396,0.9552135467529296,back
11,RIGHT_INDEX,0.3761769235134125,0.5708298087120056,-0.2827174365520477,0.9589956402778624,back
11,LEFT_THUMB,0.5198297500610352,0.5610663890838623,-0.1499549001455307,0.951005220413208,back
11,RIGHT_THUMB,0.3805477321147918,0.556492805480957,-0.2320123612880706,0.954300582408905,back
11,LEFT_HIP,0.4814246594905853,0.5505074262619019,0.0140835447236895,0.9999665021896362,back
11,RIGHT_HIP,0.4244617521762848,0.5580098032951355,-0.0142893809825181,0.9999706745147704,back
11,LEFT_KNEE,0.482116162776947,0.7389973402023315,0.1153120025992393,0.9615432024002076,back
11,RIGHT_KNEE,0.4267439842224121,0.7505961656570435,0.0388460084795951,0.9548499584197998,back
11,LEFT_ANKLE,0.4843069911003113,0.9102279543876648,0.3070539832115173,0.9686649441719056,back
11,RIGHT_ANKLE,0.4333570003509521,0.9375600218772888,0.1667814552783966,0.9756242632865906,back
11,LEFT_HEEL,0.4794070124626159,0.9312695264816284,0.3189956545829773,0.7850728631019592,back
11,RIGHT_HEEL,0.4391831457614898,0.95231431722641,0.1737111657857895,0.7970741391181946,back
11,LEFT_FOOT_INDEX,0.4838953614234924,0.9764726161956788,0.2105835974216461,0.9586067199707032,back
11,RIGHT_FOOT_INDEX,0.4325436949729919,0.9985837936401368,0.0492344200611114,0.9583085179328918,back
12,NOSE,0.4473236501216888,0.1613939106464386,-0.2813235819339752,0.999871015548706,back
12,LEFT_EYE_INNER,0.4524192810058594,0.1460102349519729,-0.2635731399059295,0.9996795058250428,back
12,LEFT_EYE,0.4572973251342773,0.1460760682821273,-0.2638116478919983,0.9995530247688292,back
12,LEFT_EYE_OUTER,0.4607915878295898,0.1463912576436996,-0.2637982070446014,0.999725341796875,back
12,RIGHT_EYE_INNER,0.4406768679618835,0.1471499949693679,-0.2654541432857513,0.9998307824134828,back
12,RIGHT_EYE,0.4367636740207672,0.147963285446167,-0.2657580077648163,0.9998310208320618,back
12,RIGHT_EYE_OUTER,0.4331864416599273,0.148752823472023,-0.2659390866756439,0.9998946189880372,back
12,LEFT_EAR,0.4637353420257568,0.1555399596691131,-0.1425717622041702,0.9997279644012452,back
12,RIGHT_EAR,0.4296228289604187,0.1585031598806381,-0.1649346798658371,0.9997045397758484,back
12,MOUTH_LEFT,0.4544488787651062,0.1795049309730529,-0.2388214319944381,0.9997642636299132,back
12,MOUTH_RIGHT,0.443047434091568,0.1799235939979553,-0.243537425994873,0.999800980091095,back
12,LEFT_SHOULDER,0.4999955296516418,0.2873312830924988,-0.0642792508006095,0.9999746084213256,back
12,RIGHT_SHOULDER,0.3996829390525818,0.2844608426094055,-0.1032739132642746,0.9999606013298036,back
12,LEFT_ELBOW,0.5142854452133179,0.4252102673053741,-0.0344494059681892,0.9568430185317992,back
12,RIGHT_ELBOW,0.3809413909912109,0.4142104387283325,-0.1180165633559227,0.9594647288322448,back
12,LEFT_WRIST,0.5255180597305298,0.5372941493988037,-0.1569132059812545,0.9583495259284972,back
12,RIGHT_WRIST,0.3732143342494964,0.5325106978416443,-0.2428124248981475,0.966265082359314,back
12,LEFT_PINKY,0.5274019241333008,0.5757668018341064,-0.1865207254886627,0.954950988292694,back
12,RIGHT_PINKY,0.3693798780441284,0.5750229954719543,-0.284669429063797,0.9605132341384888,back
12,LEFT_INDEX,0.5238488912582397,0.5738483667373657,-0.2238571643829345,0.9573265314102172,back
12,RIGHT_INDEX,0.3778137266635895,0.5724849104881287,-0.3116569221019745,0.9618699550628662,back
12,LEFT_THUMB,0.5200351476669312,0.5608004927635193,-0.174017384648323,0.9528610110282898,back
12,RIGHT_THUMB,0.3821167051792145,0.5575857162475586,-0.2578025758266449,0.957158863544464,back
12,LEFT_HIP,0.4816873073577881,0.5507412552833557,0.0154627338051795,0.9999669790267944,back
12,RIGHT_HIP,0.4252163469791412,0.5586285591125488,-0.0156732536852359,0.9999716281890868,back
12,LEFT_KNEE,0.4832368493080139,0.7394248843193054,0.118966594338417,0.9586846232414246,back
12,RIGHT_KNEE,0.4274026751518249,0.7487335205078125,0.0323567911982536,0.9567140340805054,back
12,LEFT_ANKLE,0.4841853678226471,0.8988707661628723,0.3396943509578705,0.9667497277259828,back
12,RIGHT_ANKLE,0.4335037171840668,0.9356610774993896,0.1601285636425018,0.976952850818634,back
12,LEFT_HEEL,0.479283720254898,0.91320538520813,0.354832649230957,0.7754972577095032,back
12,RIGHT_HEEL,0.4390471875667572,0.9505952596664428,0.1671258956193924,0.7997300624847412,back
12,LEFT_FOOT_INDEX,0.4859408736228943,0.9711576700210572,0.2495186626911163,0.9573383927345276,back
12,RIGHT_FOOT_INDEX,0.432915598154068,0.9981038570404052,0.0268483106046915,0.9605337381362916,back
13,NOSE,0.4468904137611389,0.165651798248291,-0.2850967049598694,0.999870240688324,back
13,LEFT_EYE_INNER,0.4523759484291076,0.1516761630773544,-0.2657793760299682,0.9996799826622008,back
13,LEFT_EYE,0.4573000967502594,0.1518116444349289,-0.2660792768001556,0.999558925628662,back
13,LEFT_EYE_OUTER,0.4607003331184387,0.1520905345678329,-0.2660556435585022,0.9997221231460572,back
13,RIGHT_EYE_INNER,0.4407966732978821,0.1523695588111877,-0.2689182162284851,0.9998294711112976,back
13,RIGHT_EYE,0.4369314610958099,0.1528838574886322,-0.2692419588565826,0.9998325109481812,back
13,RIGHT_EYE_OUTER,0.4334903359413147,0.1534232646226883,-0.2694432735443115,0.9998939037322998,back
13,LEFT_EAR,0.4637741148471832,0.1609325855970382,-0.1455627977848053,0.9997244477272034,back
13,RIGHT_EAR,0.429962694644928,0.1628808379173278,-0.1662472635507583,0.9997018575668336,back
13,MOUTH_LEFT,0.4539709091186523,0.1843623965978622,-0.240374282002449,0.9997753500938416,back
13,MOUTH_RIGHT,0.4428933262825012,0.1846332997083664,-0.246482565999031,0.9998111724853516,back
13,LEFT_SHOULDER,0.5000975728034973,0.2896555662155151,-0.0658072829246521,0.9999736547470092,back
13,RIGHT_SHOULDER,0.400024801492691,0.2876378893852234,-0.1083431094884872,0.99996155500412,back
13,LEFT_ELBOW,0.5142665505409241,0.4258977174758911,-0.0483176708221435,0.957008421421051,back
13,RIGHT_ELBOW,0.3821956217288971,0.417129635810852,-0.1296223104000091,0.9613920450210572,back
13,LEFT_WRIST,0.5262802243232727,0.5368814468383789,-0.175492525100708,0.960192620754242,back
13,RIGHT_WRIST,0.3745478391647339,0.5372800827026367,-0.2612984776496887,0.968948781490326,back
13,LEFT_PINKY,0.5282811522483826,0.575078010559082,-0.2055898457765579,0.9564440250396729,back
13,RIGHT_PINKY,0.3707762062549591,0.5814336538314819,-0.3047009408473968,0.9633469581604004,back
13,LEFT_INDEX,0.5245499014854431,0.5734866261482239,-0.2428545206785202,0.9590478539466858,back
13,RIGHT_INDEX,0.3791794776916504,0.5789838433265686,-0.3311820924282074,0.9647100567817688,back
13,LEFT_THUMB,0.5208265781402588,0.5603742003440857,-0.1925965696573257,0.9543386697769164,back
13,RIGHT_THUMB,0.3833599686622619,0.5636391639709473,-0.2762910723686218,0.960049569606781,back
13,LEFT_HIP,0.4818275868892669,0.5513503551483154,0.0169311519712209,0.999967634677887,back
13,RIGHT_HIP,0.4252195954322815,0.5588741302490234,-0.01713995821774,0.9999728202819824,back
13,LEFT_KNEE,0.4842282235622406,0.738133430480957,0.123827263712883,0.9566210508346558,back
13,RIGHT_KNEE,0.4274496138095855,0.7481489181518555,0.0188515968620777,0.959219753742218,back
13,LEFT_ANKLE,0.4841296076774597,0.8859160542488098,0.3630384802818298,0.9643291234970092,back
13,RIGHT_ANKLE,0.433751493692398,0.9370914697647096,0.1286741495132446,0.97843337059021,back
13,LEFT_HEEL,0.4792278409004211,0.8962565064430237,0.3802780210971832,0.7651466727256775,back
13,RIGHT_HEEL,0.4388737678527832,0.953210175037384,0.133837342262268,0.8046678304672241,back
13,LEFT_FOOT_INDEX,0.4891502261161804,0.9664710760116576,0.2812837660312652,0.9554956555366516,back
13,RIGHT_FOOT_INDEX,0.4337851107120514,1.0034652948379517,-0.0020713296253234,0.9629467129707336,back
14,NOSE,0.4470150470733642,0.1697029173374176,-0.2829414010047912,0.9998670816421508,back
14,LEFT_EYE_INNER,0.4524922966957092,0.1559129804372787,-0.2643154263496399,0.9996747374534608,back
14,LEFT_EYE,0.4573903083801269,0.156065434217453,-0.2645949721336365,0.9995559453964232,back
14,LEFT_EYE_OUTER,0.4607774615287781,0.1563737094402313,-0.264573872089386,0.9997131824493408,back
14,RIGHT_EYE_INNER,0.4410574436187744,0.1565627455711364,-0.2672540247440338,0.9998255372047424,back
14,RIGHT_EYE,0.4372429847717285,0.1571725308895111,-0.2675729095935821,0.9998312592506408,back
14,RIGHT_EYE_OUTER,0.4338530600070953,0.1577133238315582,-0.267765998840332,0.99989116191864,back
14,LEFT_EAR,0.4638131260871887,0.1654726862907409,-0.1429156512022018,0.9997133016586304,back
14,RIGHT_EAR,0.4303278923034668,0.1672539860010147,-0.1630505472421646,0.9996904730796814,back
14,MOUTH_LEFT,0.4541414678096771,0.1889401078224182,-0.2397777587175369,0.9997814893722534,back
