frame,landmark,x,y,z,visibility,annotation
8,RIGHT_EYE,0.4575350284576416,0.1203570291399955,-0.3058899939060211,0.999844253063202,back
8,RIGHT_EYE_OUTER,0.4530962109565735,0.1213568076491355,-0.3061065375804901,0.99989116191864,back
8,LEFT_EAR,0.4862809777259826,0.1286535561084747,-0.1822482049465179,0.9998207092285156,back
8,RIGHT_EAR,0.4480629563331604,0.1311376094818115,-0.1948640048503875,0.9997610449790956,back
8,MOUTH_LEFT,0.4751330018043518,0.1587859541177749,-0.2758574187755584,0.9997280836105348,back
8,MOUTH_RIGHT,0.4623215794563293,0.1595635116100311,-0.2814998030662536,0.9996588230133056,back
8,LEFT_SHOULDER,0.5213125348091125,0.2676226198673248,-0.1006441116333007,0.999991536140442,back
8,RIGHT_SHOULDER,0.4147838056087494,0.2627818882465362,-0.1242356747388839,0.9999865889549256,back
8,LEFT_ELBOW,0.5419083833694458,0.4133886992931366,-0.0851381346583366,0.9061917662620544,back
8,RIGHT_ELBOW,0.3977563083171844,0.4073935747146606,-0.1229822635650634,0.8647117018699646,back
8,LEFT_WRIST,0.5558282732963562,0.5292171239852905,-0.2195853888988495,0.8403186798095703,back
8,RIGHT_WRIST,0.3930699229240417,0.5383259654045105,-0.242013618350029,0.8382887840270996,back
8,LEFT_PINKY,0.5593515634536743,0.566632091999054,-0.2551489174365997,0.8191949129104614,back
8,RIGHT_PINKY,0.3890830874443054,0.5731006264686584,-0.2848700284957886,0.8294467329978943,back
8,LEFT_INDEX,0.5532621145248413,0.5659930109977722,-0.2934635579586029,0.8221216201782227,back
8,RIGHT_INDEX,0.3962792456150055,0.5725609660148621,-0.3155809044837951,0.8234327435493469,back
8,LEFT_THUMB,0.5482968091964722,0.553410530090332,-0.2374327480792999,0.795468270778656,back
8,RIGHT_THUMB,0.401139885187149,0.5661163926124573,-0.2582807242870331,0.8001463413238525,back
8,LEFT_HIP,0.5042692422866821,0.544545590877533,0.0084251891821622,0.999974250793457,back
8,RIGHT_HIP,0.4449222683906555,0.5489471554756165,-0.0086603602394461,0.9999805092811584,back
8,LEFT_KNEE,0.5101057291030884,0.7418444156646729,0.0757059007883071,0.8179591298103333,back
8,RIGHT_KNEE,0.4471539855003357,0.7559061646461487,-0.0028050933033227,0.8730364441871643,back
8,LEFT_ANKLE,0.5104076862335205,0.9060086607933044,0.3099372684955597,0.8137284517288208,back
8,RIGHT_ANKLE,0.45229172706604,0.9548805356025696,0.1271210759878158,0.8491876721382141,back
8,LEFT_HEEL,0.5064918398857117,0.9223101139068604,0.3257901072502136,0.7156026363372803,back
8,RIGHT_HEEL,0.4582255482673645,0.96929532289505,0.1328325122594833,0.7643573880195618,back
8,LEFT_FOOT_INDEX,0.5235910415649414,0.979722261428833,0.2109144032001495,0.8081710934638977,back
8,RIGHT_FOOT_INDEX,0.4498975276947021,1.0125675201416016,-0.0149375703185796,0.8303269743919373,back
9,NOSE,0.4681695997714996,0.1386840641498565,-0.2884790301322937,0.9998530745506288,back
9,LEFT_EYE_INNER,0.4741129279136657,0.1221716478466987,-0.2688026428222656,0.9996790885925292,back
9,LEFT_EYE,0.4770160615444183,0.1224424913525581,-0.2691450417041778,0.999549150466919,back
9,LEFT_EYE_OUTER,0.4803248941898346,0.1229433789849281,-0.2691447734832763,0.9997078776359558,back
9,RIGHT_EYE_INNER,0.4607546925544739,0.1235939785838127,-0.2722613215446472,0.9998229146003724,back
9,RIGHT_EYE,0.4569204449653625,0.1242370158433914,-0.2726115882396698,0.9998243451118468,back
9,RIGHT_EYE_OUTER,0.4526062607765198,0.125122919678688,-0.272842526435852,0.999874234199524,back
9,LEFT_EAR,0.4864786267280578,0.1320593357086181,-0.1564660370349884,0.9997875094413756,back
9,RIGHT_EAR,0.4482346177101135,0.1366933733224868,-0.1711986511945724,0.9997149109840392,back
9,MOUTH_LEFT,0.4752179086208343,0.1611184626817703,-0.2441664040088653,0.9997351169586182,back
9,MOUTH_RIGHT,0.4615252912044525,0.1619662642478943,-0.2504838109016418,0.9996752142906188,back
9,LEFT_SHOULDER,0.5231345295906067,0.2740032076835632,-0.085313931107521,0.9999879598617554,back
9,RIGHT_SHOULDER,0.4149293005466461,0.2688728868961334,-0.1094119921326637,0.999980092048645,back
9,LEFT_ELBOW,0.5450777411460876,0.417444109916687,-0.0780068561434745,0.9140016436576844,back
9,RIGHT_ELBOW,0.3992143273353576,0.4105034172534942,-0.1121062412858009,0.8757947683334351,back
9,LEFT_WRIST,0.5575661063194275,0.5314345955848694,-0.1791306436061859,0.8546931743621826,back
9,RIGHT_WRIST,0.3941323161125183,0.5387632250785828,-0.2212379276752472,0.853172242641449,back
9,LEFT_PINKY,0.5610364079475403,0.5687118172645569,-0.2078678160905838,0.8348662257194519,back
9,RIGHT_PINKY,0.3886086642742157,0.5737449526786804,-0.2593729496002197,0.8444283604621887,back
9,LEFT_INDEX,0.5553637742996216,0.5679742693901062,-0.2422864884138107,0.8378795981407166,back
9,RIGHT_INDEX,0.3964242935180664,0.5737789869308472,-0.2875600159168243,0.8392737507820129,back
9,LEFT_THUMB,0.5502558946609497,0.5557535886764526,-0.1945286095142364,0.8134692311286926,back
9,RIGHT_THUMB,0.4022289216518402,0.5666680932044983,-0.2362007200717926,0.8177878260612488,back
9,LEFT_HIP,0.5063075423240662,0.5526670813560486,0.0097364466637372,0.9999716877937316,back
9,RIGHT_HIP,0.4460694789886474,0.5564939975738525,-0.0099494950845837,0.999978482723236,back
9,LEFT_KNEE,0.5116750001907349,0.7441079616546631,0.1074175685644149,0.8316128253936768,back
9,RIGHT_KNEE,0.447803258895874,0.7562060952186584,0.0137619879096746,0.8832934498786926,back
9,LEFT_ANKLE,0.5126951932907104,0.904025673866272,0.3171578347682953,0.826973021030426,back
9,RIGHT_ANKLE,0.4519614279270172,0.9503622055053712,0.1219036951661109,0.862755298614502,back
9,LEFT_HEEL,0.5081551671028137,0.9182156324386596,0.3307916522026062,0.71237713098526,back
9,RIGHT_HEEL,0.4581919610500335,0.9693244099617004,0.1260327696800232,0.7668111324310303,back
9,LEFT_FOOT_INDEX,0.5265052914619446,0.9775840044021606,0.2239125519990921,0.8198409676551819,back
9,RIGHT_FOOT_INDEX,0.4497632384300232,1.0128123760223389,-0.0103267142549157,0.8440980911254883,back
10,NOSE,0.4684008955955505,0.1453628987073898,-0.2837029695510864,0.9998223781585692,back
10,LEFT_EYE_INNER,0.4740736484527588,0.127690389752388,-0.2640483677387237,0.9995883703231812,back
10,LEFT_EYE,0.4775647521018982,0.1273889243602752,-0.2644037008285522,0.9994553327560424,back
10,LEFT_EYE_OUTER,0.4814115166664123,0.1276169121265411,-0.2643999457359314,0.99962717294693,back
10,RIGHT_EYE_INNER,0.4610347151756286,0.129450112581253,-0.2682781219482422,0.99976646900177,back
10,RIGHT_EYE,0.4572215676307678,0.1303959190845489,-0.2686348259449005,0.9997811317443848,back
10,RIGHT_EYE_OUTER,0.4535745680332184,0.1316100805997848,-0.2688739597797394,0.9998396635055542,back
10,LEFT_EAR,0.4870156645774841,0.1381018459796905,-0.1498044431209564,0.9997190237045288,back
10,RIGHT_EAR,0.4493293762207031,0.1441994607448578,-0.1681549549102783,0.999621033668518,back
10,MOUTH_LEFT,0.4757635593414306,0.1653375774621963,-0.2384910881519317,0.9997220635414124,back
10,MOUTH_RIGHT,0.4619207382202148,0.1676676571369171,-0.2458676993846893,0.999672830104828,back
10,LEFT_SHOULDER,0.5247864127159119,0.2757937908172607,-0.0779914185404777,0.9999827146530152,back
10,RIGHT_SHOULDER,0.4167152941226959,0.2729001045227051,-0.1067698821425437,0.9999714493751526,back
10,LEFT_ELBOW,0.5452713370323181,0.4167653024196625,-0.0624534487724304,0.9197030663490297,back
10,RIGHT_ELBOW,0.4008099138736725,0.4113900065422058,-0.1126745194196701,0.8846161365509033,back
10,LEFT_WRIST,0.5576645135879517,0.52931809425354,-0.1683572679758072,0.8665751218795776,back
10,RIGHT_WRIST,0.3938368260860443,0.5394263863563538,-0.2244065701961517,0.8659790754318237,back
10,LEFT_PINKY,0.5613471269607544,0.5679154992103577,-0.1962557584047317,0.8476086258888245,back
10,RIGHT_PINKY,0.3890439569950104,0.574273407459259,-0.2624058425426483,0.8571335077285767,back
10,LEFT_INDEX,0.554583728313446,0.5668820142745972,-0.2308153808116912,0.8509006500244141,back
10,RIGHT_INDEX,0.396844744682312,0.5742123126983643,-0.2902396619319916,0.8528507351875305,back
10,LEFT_THUMB,0.5489016175270081,0.5536171793937683,-0.1838662326335907,0.8283233046531677,back
10,RIGHT_THUMB,0.4023942053318023,0.5672363042831421,-0.2393365651369094,0.8327967524528503,back
10,LEFT_HIP,0.5079624652862549,0.5564186573028564,0.0125108556821942,0.9999679327011108,back
10,RIGHT_HIP,0.4468370974063873,0.5602657198905945,-0.0126993982121348,0.9999757409095764,back
10,LEFT_KNEE,0.5119894742965698,0.7465054988861084,0.1273857504129409,0.8410439491271973,back
10,RIGHT_KNEE,0.4487797617912292,0.7567679286003113,0.0215319823473691,0.8916190266609192,back
10,LEFT_ANKLE,0.5128477811813354,0.8998864889144897,0.3430107533931732,0.836463212966919,back
10,RIGHT_ANKLE,0.452185720205307,0.9514067769050598,0.1242681294679641,0.8746163249015808,back
10,LEFT_HEEL,0.5078607201576233,0.9133039116859436,0.3575245141983032,0.7050865292549133,back
10,RIGHT_HEEL,0.4572331309318542,0.9712602496147156,0.1281599104404449,0.7657519578933716,back
10,LEFT_FOOT_INDEX,0.526128351688385,0.9744551181793212,0.2562664449214935,0.8273959755897522,back
10,RIGHT_FOOT_INDEX,0.4510111212730407,1.0178775787353516,-0.0063008689321577,0.8556573390960693,back
11,NOSE,0.468548059463501,0.1452288329601287,-0.2739693522453308,0.9998026490211488,back
11,LEFT_EYE_INNER,0.4743416309356689,0.1296629905700683,-0.254855215549469,0.9995302557945251,back
11,LEFT_EYE,0.4784690737724304,0.129614382982254,-0.2552103698253631,0.999394953250885,back
11,LEFT_EYE_OUTER,0.4828976690769195,0.1302050203084945,-0.2552048861980438,0.9995762705802916,back
11,RIGHT_EYE_INNER,0.4614036679267883,0.1314779222011566,-0.2589191496372223,0.9997305274009703,back
11,RIGHT_EYE,0.4576954841613769,0.1326563358306884,-0.2592709362506866,0.9997528791427612,back
11,RIGHT_EYE_OUTER,0.4543363451957702,0.133844256401062,-0.2595068514347076,0.9998180270195008,back
11,LEFT_EAR,0.4879119992256164,0.1414613872766494,-0.1445744186639785,0.9996699690818788,back
11,RIGHT_EAR,0.4505815505981445,0.1469354033470153,-0.162350982427597,0.9995575547218324,back
11,MOUTH_LEFT,0.4763360619544983,0.1655249446630478,-0.2304469794034958,0.9997179508209229,back
11,MOUTH_RIGHT,0.461963951587677,0.1669990718364715,-0.2375829219818115,0.99967759847641,back
11,LEFT_SHOULDER,0.5258581042289734,0.2780894041061401,-0.0748247951269149,0.9999788403511048,back
11,RIGHT_SHOULDER,0.4189943671226501,0.2782809138298034,-0.1039081364870071,0.9999657869338988,back
11,LEFT_ELBOW,0.5461536049842834,0.418674886226654,-0.0515527203679084,0.924513339996338,back
11,RIGHT_ELBOW,0.4026840329170227,0.4152264595031738,-0.1073556691408157,0.892204225063324,back
11,LEFT_WRIST,0.5571707487106323,0.5318107604980469,-0.1610521972179412,0.8772553205490112,back
11,RIGHT_WRIST,0.3930967152118683,0.5412173867225647,-0.2115910053253173,0.8774160146713257,back
11,LEFT_PINKY,0.5606208443641663,0.5690761804580688,-0.1873182952404022,0.8591195940971375,back
11,RIGHT_PINKY,0.3871586918830871,0.5777106285095215,-0.2479958087205886,0.8684684634208679,back
11,LEFT_INDEX,0.5534890294075012,0.5679183602333069,-0.2193503677845001,0.8626495599746704,back
11,RIGHT_INDEX,0.3965175449848175,0.5774349570274353,-0.2752965092658996,0.8649694919586182,back
11,LEFT_THUMB,0.5482125878334045,0.5554215908050537,-0.1746400296688079,0.8417149186134338,back
11,RIGHT_THUMB,0.402212530374527,0.5673110485076904,-0.2260498702526092,0.8462015986442566,back
11,LEFT_HIP,0.5085222125053406,0.5586270093917847,0.0129157854244112,0.9999656677246094,back
11,RIGHT_HIP,0.4472869038581848,0.5613829493522644,-0.0130987241864204,0.999974250793457,back
11,LEFT_KNEE,0.5125616788864136,0.7456463575363159,0.1386305689811706,0.8470361828804016,back
11,RIGHT_KNEE,0.4490445554256439,0.7596805095672607,0.0373504944145679,0.8981342315673828,back
11,LEFT_ANKLE,0.5134246945381165,0.8951578736305237,0.3581423461437225,0.842839777469635,back
11,RIGHT_ANKLE,0.4529274404048919,0.9554519653320312,0.1404949128627777,0.8849966526031494,back
11,LEFT_HEEL,0.5090377330780029,0.9086025953292848,0.3733770251274109,0.6944957971572876,back
11,RIGHT_HEEL,0.4578539729118347,0.9753888249397278,0.1447881758213043,0.7636949419975281,back
11,LEFT_FOOT_INDEX,0.5241169929504395,0.9693469405174256,0.278126984834671,0.8321112394332886,back
11,RIGHT_FOOT_INDEX,0.4523557722568512,1.0339689254760742,0.015340725891292,0.8656981587409973,back
12,NOSE,0.4695438742637634,0.1523709595203399,-0.2630296945571899,0.9997824430465698,back
12,LEFT_EYE_INNER,0.4751694798469543,0.1386878490447998,-0.2434777915477752,0.9994750618934632,back
12,LEFT_EYE,0.4801135957241058,0.138529285788536,-0.2438270598649978,0.9993346333503724,back
12,LEFT_EYE_OUTER,0.4846549034118652,0.1385067850351333,-0.2438208758831024,0.9995250701904296,back
12,RIGHT_EYE_INNER,0.4619281888008117,0.1395358890295028,-0.2479108273983001,0.9996957778930664,back
12,RIGHT_EYE,0.4577701687812805,0.1400970071554184,-0.2482526302337646,0.9997254014015198,back
12,RIGHT_EYE_OUTER,0.4548006057739258,0.1409927308559417,-0.2484841793775558,0.9997969269752502,back
12,LEFT_EAR,0.4889790415763855,0.1481218785047531,-0.1369692236185073,0.9996200203895568,back
12,RIGHT_EAR,0.4514338374137878,0.1528512388467788,-0.1531538963317871,0.9994937181472778,back
12,MOUTH_LEFT,0.4777030050754547,0.1725015491247177,-0.2193944901227951,0.999707818031311,back
12,MOUTH_RIGHT,0.4636098742485046,0.172844186425209,-0.2270502597093582,0.999676525592804,back
12,LEFT_SHOULDER,0.5261908769607544,0.283199280500412,-0.0651580914855003,0.9999738335609436,back
12,RIGHT_SHOULDER,0.4210425019264221,0.2830893099308014,-0.0996333807706832,0.9999598264694214,back
12,LEFT_ELBOW,0.5445727109909058,0.4240561127662658,-0.0391186513006687,0.9281323552131652,back
12,RIGHT_ELBOW,0.4049653112888336,0.417916864156723,-0.1200669854879379,0.8990418910980225,back
12,LEFT_WRIST,0.555336058139801,0.5342930555343628,-0.1519970595836639,0.8864951133728027,back
12,RIGHT_WRIST,0.3942267298698425,0.5420783758163452,-0.2474176883697509,0.887857973575592,back
12,LEFT_PINKY,0.5587553381919861,0.5706523060798645,-0.1795434653759002,0.8689696788787842,back
12,RIGHT_PINKY,0.3881371319293976,0.5800063610076904,-0.2883909344673157,0.8789283633232117,back
12,LEFT_INDEX,0.5529822111129761,0.5695803761482239,-0.2132016867399215,0.8728072643280029,back
12,RIGHT_INDEX,0.3969176411628723,0.5793038010597229,-0.314310610294342,0.8761093020439148,back
12,LEFT_THUMB,0.5483002662658691,0.5559464693069458,-0.1708631962537765,0.8532810807228088,back
12,RIGHT_THUMB,0.4027244448661804,0.567669153213501,-0.2622127532958984,0.858466386795044,back
12,LEFT_HIP,0.5088674426078796,0.559640109539032,0.0156221538782119,0.9999616742134094,back
12,RIGHT_HIP,0.4479146599769592,0.5621307492256165,-0.0157904028892517,0.9999716877937316,back
12,LEFT_KNEE,0.513554036617279,0.7465457320213318,0.1446379125118255,0.8503325581550598,back
12,RIGHT_KNEE,0.4498918056488037,0.7604478597640991,0.0306081920862197,0.9036617279052734,back
12,LEFT_ANKLE,0.5132772326469421,0.8926711082458496,0.3653728663921356,0.845809817314148,back
12,RIGHT_ANKLE,0.4532814919948578,0.9559452533721924,0.1252409219741821,0.8940833210945129,back
12,LEFT_HEEL,0.5085558891296387,0.9058249592781068,0.3807521462440491,0.6804587841033936,back
12,RIGHT_HEEL,0.4584424495697021,0.9759995937347412,0.1288075894117355,0.7593234777450562,back
12,LEFT_FOOT_INDEX,0.5230646729469299,0.967714250087738,0.2873737215995788,0.8335114121437073,back
12,RIGHT_FOOT_INDEX,0.4536449313163757,1.036166429519653,0.0099289286881685,0.8741468191146851,back
13,NOSE,0.4714651107788086,0.1587901711463928,-0.2710242867469787,0.99977445602417,back
13,LEFT_EYE_INNER,0.4771474301815033,0.1466709524393081,-0.2508866190910339,0.9994471669197084,back
13,LEFT_EYE,0.4823996424674988,0.1469086855649948,-0.2512356638908386,0.9993078112602234,back
13,LEFT_EYE_OUTER,0.4863190650939941,0.1471800208091735,-0.2512373328208923,0.99949848651886,back
13,RIGHT_EYE_INNER,0.4641641676425934,0.1471177339553833,-0.2547007203102112,0.9996793866157532,back
13,RIGHT_EYE,0.4596451222896576,0.1476570814847946,-0.2550421059131622,0.999715268611908,back
13,RIGHT_EYE_OUTER,0.4560271799564361,0.148180216550827,-0.2552749514579773,0.9997885823249816,back
13,LEFT_EAR,0.4902681410312652,0.1579704582691192,-0.1381205022335052,0.9995973110198976,back
13,RIGHT_EAR,0.4516383707523346,0.158962994813919,-0.15484619140625,0.9994650483131408,back
13,MOUTH_LEFT,0.479563295841217,0.179499015212059,-0.2266522943973541,0.9997129440307616,back
13,MOUTH_RIGHT,0.466233879327774,0.1801780313253402,-0.233593538403511,0.999688684940338,back
13,LEFT_SHOULDER,0.5266646146774292,0.2863199114799499,-0.0653941556811332,0.9999713897705078,back
13,RIGHT_SHOULDER,0.4228126406669616,0.2883259654045105,-0.100070334970951,0.9999575018882751,back
13,LEFT_ELBOW,0.5442308187484741,0.425323873758316,-0.0390461571514606,0.9333464503288268,back
13,RIGHT_ELBOW,0.4084004461765289,0.4242082834243774,-0.1288163661956787,0.9069105386734008,back
13,LEFT_WRIST,0.5552738904953003,0.5349598526954651,-0.1509574800729751,0.8960290551185608,back
13,RIGHT_WRIST,0.3969663977622986,0.5429016947746277,-0.2720533311367035,0.8980286121368408,back
13,LEFT_PINKY,0.5585631132125854,0.5751485228538513,-0.1790647357702255,0.8792014122009277,back
13,RIGHT_PINKY,0.3921841382980346,0.5832467675209045,-0.3161190450191498,0.8893260955810547,back
13,LEFT_INDEX,0.5531861186027527,0.5740689635276794,-0.2117344588041305,0.8831010460853577,back
13,RIGHT_INDEX,0.399417906999588,0.5822216868400574,-0.3428732752799988,0.8870084881782532,back
13,LEFT_THUMB,0.5489472150802612,0.5597702264785767,-0.1683791279792785,0.8650310039520264,back
13,RIGHT_THUMB,0.4044228494167328,0.5679762363433838,-0.2876332104206085,0.8705989718437195,back
13,LEFT_HIP,0.5100291967391968,0.5609055161476135,0.0165833942592144,0.9999604225158693,back
13,RIGHT_HIP,0.4488498270511627,0.5634515285491943,-0.0167551003396511,0.9999710321426392,back
13,LEFT_KNEE,0.5130435228347778,0.7472974061965942,0.1181167364120483,0.8590056896209717,back
13,RIGHT_KNEE,0.4508855938911438,0.765296995639801,0.0092689339071512,0.9109116792678832,back
13,LEFT_ANKLE,0.5141797065734863,0.8966150879859924,0.3469107449054718,0.8503926396369934,back
13,RIGHT_ANKLE,0.4533889293670654,0.9624658226966858,0.097647026181221,0.903128147125244,back
13,LEFT_HEEL,0.5098825097084045,0.9108749628067015,0.3633276224136352,0.6684459447860718,back
13,RIGHT_HEEL,0.4585134983062744,0.9796383380889891,0.0995222926139831,0.7605417966842651,back
13,LEFT_FOOT_INDEX,0.523294985294342,0.96800434589386,0.2658202350139618,0.8367041945457458,back
13,RIGHT_FOOT_INDEX,0.454296201467514,1.03904926776886,-0.0421982929110527,0.8833596110343933,back
14,NOSE,0.4739269316196441,0.1682040840387344,-0.2840512096881866,0.9997780919075012,back
14,LEFT_EYE_INNER,0.478992223739624,0.1539193540811538,-0.263846755027771,0.9994510412216188,back
14,LEFT_EYE,0.4840291142463684,0.1540615856647491,-0.2641912400722503,0.9993188381195068,back
14,LEFT_EYE_OUTER,0.4875245690345764,0.1542573124170303,-0.2641894817352295,0.999501407146454,back
14,RIGHT_EYE_INNER,0.4669095575809479,0.1545056402683258,-0.2668349146842956,0.9996811151504515,back
14,RIGHT_EYE,0.4629410207271576,0.1552587151527404,-0.2671763300895691,0.9997200965881348,back
14,RIGHT_EYE_OUTER,0.4593181014060974,0.1561036705970764,-0.2674039006233215,0.999791145324707,back
14,LEFT_EAR,0.4921237528324127,0.1650299429893493,-0.1480818092823028,0.9996004104614258,back
14,RIGHT_EAR,0.4542405605316162,0.1670490652322769,-0.1619160026311874,0.9994661211967468,back
