frame,landmark,x,y,z,visibility,annotation
40,MOUTH_LEFT,0.535274088382721,0.1913236081600189,-0.3023393154144287,0.999782383441925,Still
40,MOUTH_RIGHT,0.4961346089839935,0.1926945447921753,-0.3075432479381561,0.999740183353424,Still
40,LEFT_SHOULDER,0.6484955549240112,0.270549476146698,-0.0997804254293441,0.9999874234199524,Still
40,RIGHT_SHOULDER,0.3873624503612518,0.2817079722881317,-0.0830805450677871,0.9999358654022216,Still
40,LEFT_ELBOW,0.706322193145752,0.38737753033638,-0.025756349787116,0.9736471772193908,Still
40,RIGHT_ELBOW,0.3639162480831146,0.3960885107517242,-0.0814711228013038,0.918244481086731,Still
40,LEFT_WRIST,0.7026432156562805,0.4866707026958465,-0.1349526047706604,0.9848684668540956,Still
40,RIGHT_WRIST,0.3453298807144165,0.4924278855323791,-0.2463718205690384,0.9424976110458374,Still
40,LEFT_PINKY,0.708406925201416,0.521030604839325,-0.1700327545404434,0.9776620864868164,Still
40,RIGHT_PINKY,0.3361409604549408,0.5252224206924438,-0.2931214570999145,0.9340961575508118,Still
40,LEFT_INDEX,0.6773250102996826,0.5155465602874756,-0.2275586575269699,0.979396641254425,Still
40,RIGHT_INDEX,0.3458146750926971,0.5251104235649109,-0.3501437902450561,0.9378362894058228,Still
40,LEFT_THUMB,0.6664981842041016,0.504694402217865,-0.1557822227478027,0.973142385482788,Still
40,RIGHT_THUMB,0.3564882576465606,0.5143513679504395,-0.2728689014911651,0.9309648871421814,Still
40,LEFT_HIP,0.6005152463912964,0.4962141811847687,0.0152356475591659,0.9999786615371704,Still
40,RIGHT_HIP,0.4520482420921325,0.494578093290329,-0.0159653164446353,0.9999675154685974,Still
40,LEFT_KNEE,0.5994656682014465,0.6539629101753235,0.0730297118425369,0.8935476541519165,Still
40,RIGHT_KNEE,0.4251588582992553,0.6437844038009644,-0.0156033048406243,0.9163811802864076,Still
40,LEFT_ANKLE,0.5798017978668213,0.7806280851364136,0.3847350776195526,0.9044211506843568,Still
40,RIGHT_ANKLE,0.404849499464035,0.77812659740448,0.2471270859241485,0.9380649328231812,Still
40,LEFT_HEEL,0.5564853549003601,0.7963741421699524,0.4014062881469726,0.6023158431053162,Still
40,RIGHT_HEEL,0.4101749062538147,0.7899218797683716,0.2654912173748016,0.6078259348869324,Still
40,LEFT_FOOT_INDEX,0.6429033279418945,0.8449018597602844,0.2229697853326797,0.8939334154129028,Still
40,RIGHT_FOOT_INDEX,0.3924422860145569,0.8445282578468323,0.0832206979393959,0.9162567257881165,Still
41,NOSE,0.5187594294548035,0.1746838092803955,-0.3936809599399566,0.9996944665908812,Still
41,LEFT_EYE_INNER,0.5319644212722778,0.1626493036746978,-0.3660917282104492,0.9991590976715088,Still
41,LEFT_EYE,0.54522305727005,0.1626843214035034,-0.3668561577796936,0.9990592002868652,Still
41,LEFT_EYE_OUTER,0.5549390912055969,0.162952110171318,-0.3668411374092102,0.9994080066680908,Still
41,RIGHT_EYE_INNER,0.4998326897621155,0.1634223610162735,-0.3682518899440765,0.9994295239448548,Still
41,RIGHT_EYE,0.4906749427318573,0.1640693694353103,-0.3690992295742035,0.9994796514511108,Still
41,RIGHT_EYE_OUTER,0.4812053143978119,0.1645928025245666,-0.3694967627525329,0.9995883107185364,Still
41,LEFT_EAR,0.5630186796188354,0.1694938242435455,-0.1994140744209289,0.9995444416999816,Still
41,RIGHT_EAR,0.463916003704071,0.1719300597906112,-0.2066586017608642,0.998948335647583,Still
41,MOUTH_LEFT,0.540517270565033,0.1923563480377197,-0.3253299593925476,0.999777853488922,Still
41,MOUTH_RIGHT,0.5005375742912292,0.1937818676233291,-0.3321183621883392,0.9997419118881226,Still
41,LEFT_SHOULDER,0.6493475437164307,0.2708867788314819,-0.119546353816986,0.99998676776886,Still
41,RIGHT_SHOULDER,0.3877577781677246,0.2811475396156311,-0.1087036281824112,0.9999385476112366,Still
41,LEFT_ELBOW,0.702873170375824,0.3886224627494812,-0.0449263304471969,0.973694384098053,Still
41,RIGHT_ELBOW,0.3638633489608764,0.3953620195388794,-0.0958716049790382,0.9245305061340332,Still
41,LEFT_WRIST,0.7073806524276733,0.488662838935852,-0.1409143209457397,0.9849135875701904,Still
41,RIGHT_WRIST,0.339844286441803,0.4954458773136139,-0.2434970289468765,0.9476419687271118,Still
41,LEFT_PINKY,0.7194764614105225,0.5221019387245178,-0.17300745844841,0.9776489734649658,Still
41,RIGHT_PINKY,0.3275948762893677,0.5285807847976685,-0.2899012565612793,0.939744234085083,Still
41,LEFT_INDEX,0.6959364414215088,0.5195813775062561,-0.2355349510908126,0.9794444441795348,Still
41,RIGHT_INDEX,0.3396991193294525,0.5298253893852234,-0.3515267372131347,0.9431992769241332,Still
41,LEFT_THUMB,0.6817035675048828,0.5092524886131287,-0.1642783731222152,0.9733143448829652,Still
41,RIGHT_THUMB,0.3511084020137787,0.5188257098197937,-0.2730292379856109,0.936779797077179,Still
41,LEFT_HIP,0.6005330085754395,0.4947189092636108,0.0124681815505027,0.9999789595603944,Still
41,RIGHT_HIP,0.4519759118556976,0.493225634098053,-0.0132249407470226,0.999968647956848,Still
41,LEFT_KNEE,0.5992056727409363,0.6543352007865906,0.0718332827091217,0.8976467251777649,Still
41,RIGHT_KNEE,0.425016850233078,0.6439542174339294,-0.0155856702476739,0.9195721745491028,Still
41,LEFT_ANKLE,0.5801264047622681,0.7812159657478333,0.3783455789089203,0.9097130298614502,Still
41,RIGHT_ANKLE,0.4049394130706787,0.7794283032417297,0.2456477135419845,0.9415011405944824,Still
41,LEFT_HEEL,0.5568817853927612,0.7964719533920288,0.3938290178775787,0.6146507859230042,Still
41,RIGHT_HEEL,0.4107208251953125,0.7910462617874146,0.2615478932857513,0.6205703616142273,Still
41,LEFT_FOOT_INDEX,0.6431752443313599,0.8456497192382812,0.2142309248447418,0.8997873663902283,Still
41,RIGHT_FOOT_INDEX,0.392399787902832,0.8458705544471741,0.0729748085141182,0.9209139347076416,Still
42,NOSE,0.5200933814048767,0.1747264564037323,-0.4057688415050506,0.9996975660324096,Still
42,LEFT_EYE_INNER,0.5332359671592712,0.1623185873031616,-0.3794542849063873,0.9991597533226012,Still
42,LEFT_EYE,0.546553909778595,0.1623416692018509,-0.3802143335342407,0.9990575313568116,Still
42,LEFT_EYE_OUTER,0.556125283241272,0.1626160442829132,-0.3801942765712738,0.9994016885757446,Still
42,RIGHT_EYE_INNER,0.5008115172386169,0.1631914228200912,-0.3811208307743072,0.999437153339386,Still
42,RIGHT_EYE,0.4917086064815521,0.1638806164264679,-0.38197723031044,0.9994890093803406,Still
42,RIGHT_EYE_OUTER,0.4822805523872375,0.1644250452518463,-0.3823803663253784,0.9995968341827391,Still
42,LEFT_EAR,0.5641270875930786,0.1692053377628326,-0.2156334817409515,0.9995343685150146,Still
42,RIGHT_EAR,0.4649444818496704,0.1718113273382187,-0.2208579182624817,0.9989768862724304,Still
42,MOUTH_LEFT,0.5417818427085876,0.1922370940446853,-0.3382785022258758,0.9997740983963012,Still
42,MOUTH_RIGHT,0.5022987127304077,0.1938012689352035,-0.3444427847862243,0.9997437000274658,Still
42,LEFT_SHOULDER,0.6501684188842773,0.2701095640659332,-0.1302779167890548,0.999986171722412,Still
42,RIGHT_SHOULDER,0.3887180387973785,0.2807973027229309,-0.1260594874620437,0.9999412298202516,Still
42,LEFT_ELBOW,0.6974416971206665,0.388436883687973,-0.0580585561692714,0.9737921953201294,Still
42,RIGHT_ELBOW,0.3639453649520874,0.3943582475185394,-0.1072460412979126,0.9303579330444336,Still
42,LEFT_WRIST,0.7100729942321777,0.4886987209320068,-0.1550599187612533,0.985021948814392,Still
42,RIGHT_WRIST,0.3368327915668487,0.4967240691184997,-0.2461841702461242,0.9523372054100036,Still
42,LEFT_PINKY,0.7233646512031555,0.5218439698219299,-0.1862911432981491,0.9777275323867798,Still
42,RIGHT_PINKY,0.3219409883022308,0.5295001268386841,-0.2903384864330292,0.9449096322059632,Still
42,LEFT_INDEX,0.7047667503356934,0.5202775597572327,-0.2522871196269989,0.9795740842819214,Still
42,RIGHT_INDEX,0.3349388837814331,0.531556248664856,-0.3587041199207306,0.94810551404953,Still
42,LEFT_THUMB,0.6904652118682861,0.50987708568573,-0.1800430715084076,0.973576545715332,Still
42,RIGHT_THUMB,0.3471516072750091,0.5205164551734924,-0.2784551978111267,0.9421166181564332,Still
42,LEFT_HIP,0.600472629070282,0.4935116171836853,0.0124670984223485,0.9999788999557496,Still
42,RIGHT_HIP,0.4517788887023926,0.4922826886177063,-0.013223985210061,0.9999693036079408,Still
42,LEFT_KNEE,0.5974947810173035,0.6537282466888428,0.0766947343945503,0.9003111124038696,Still
42,RIGHT_KNEE,0.4249102771282196,0.6435655951499939,-0.0143027510493993,0.9218908548355104,Still
42,LEFT_ANKLE,0.5802445411682129,0.7819455862045288,0.3802525997161865,0.9137776494026184,Still
42,RIGHT_ANKLE,0.4051137268543243,0.779056966304779,0.2513024508953094,0.9438337683677672,Still
42,LEFT_HEEL,0.5566253066062927,0.7965773344039917,0.3955757021903991,0.6241080164909363,Still
42,RIGHT_HEEL,0.4107671082019806,0.7903367877006531,0.2686622440814972,0.6276209354400635,Still
42,LEFT_FOOT_INDEX,0.6439157724380493,0.8455155491828918,0.2120364606380462,0.9045475125312804,Still
42,RIGHT_FOOT_INDEX,0.3929831981658935,0.8456946611404419,0.0784495696425437,0.9242758750915528,Still
43,NOSE,0.5212416648864746,0.1752491444349289,-0.4195909798145294,0.999706506729126,Still
43,LEFT_EYE_INNER,0.5346352458000183,0.1624047309160232,-0.3933353722095489,0.9991767406463624,Still
43,LEFT_EYE,0.5483230948448181,0.1622796803712844,-0.3940932154655456,0.9990754723548888,Still
43,LEFT_EYE_OUTER,0.5576465725898743,0.1624827682971954,-0.3940671682357788,0.9994086623191832,Still
43,RIGHT_EYE_INNER,0.5020596981048584,0.1634117364883422,-0.3947274386882782,0.9994538426399232,Still
43,RIGHT_EYE,0.4927918612957001,0.1640139371156692,-0.3955841362476349,0.9995060563087464,Still
43,RIGHT_EYE_OUTER,0.4831461608409881,0.1645050197839737,-0.3959893584251404,0.9996106028556824,Still
43,LEFT_EAR,0.565857470035553,0.1690463125705719,-0.227662906050682,0.9995349645614624,Still
43,RIGHT_EAR,0.4655767381191253,0.1717187166213989,-0.2316845953464508,0.9990155100822448,Still
43,MOUTH_LEFT,0.5427871942520142,0.1927052438259124,-0.3511750996112823,0.999775528907776,Still
43,MOUTH_RIGHT,0.5033316016197205,0.1940606832504272,-0.357030838727951,0.9997498393058776,Still
43,LEFT_SHOULDER,0.6502848267555237,0.2695385813713074,-0.1404843628406524,0.999985933303833,Still
43,RIGHT_SHOULDER,0.3901240825653076,0.2802356779575348,-0.1330922245979309,0.9999439716339112,Still
43,LEFT_ELBOW,0.6942598819732666,0.3883052468299866,-0.0691675916314125,0.9744433760643004,Still
43,RIGHT_ELBOW,0.3639442324638366,0.3936634957790375,-0.1151123866438865,0.9358659982681274,Still
43,LEFT_WRIST,0.7109771966934204,0.4888658225536346,-0.1678879559040069,0.9854156374931335,Still
43,RIGHT_WRIST,0.3353481590747833,0.4969685971736908,-0.2557660639286041,0.956639289855957,Still
43,LEFT_PINKY,0.7243391871452332,0.5221409201622009,-0.1998453289270401,0.978202223777771,Still
43,RIGHT_PINKY,0.3209332525730133,0.5291717052459717,-0.2995499074459076,0.9496543407440186,Still
43,LEFT_INDEX,0.7083573341369629,0.520771861076355,-0.2669313251972198,0.9800581336021424,Still
43,RIGHT_INDEX,0.3342931568622589,0.5309500694274902,-0.3721144199371338,0.9526090025901794,Still
43,LEFT_THUMB,0.6943252086639404,0.51038658618927,-0.193237766623497,0.9742546677589417,Still
43,RIGHT_THUMB,0.3462080657482147,0.5202093124389648,-0.2897100150585174,0.947026550769806,Still
43,LEFT_HIP,0.5994272828102112,0.4930963516235351,0.0117461960762739,0.9999788999557496,Still
43,RIGHT_HIP,0.45115926861763,0.4921481907367706,-0.0125054586678743,0.9999699592590332,Still
43,LEFT_KNEE,0.5953072309494019,0.6525721549987793,0.0761467143893241,0.9035430550575256,Still
43,RIGHT_KNEE,0.4248315691947937,0.6431278586387634,-0.0162480641156435,0.9245418310165404,Still
43,LEFT_ANKLE,0.580296516418457,0.7821946144104004,0.373588353395462,0.9182212948799132,Still
43,RIGHT_ANKLE,0.4052748382091522,0.7786418795585632,0.250846266746521,0.9463685154914856,Still
43,LEFT_HEEL,0.5567575693130493,0.7970738410949707,0.3872699439525604,0.6346746683120728,Still
43,RIGHT_HEEL,0.4108845591545105,0.7899070382118225,0.2669048309326172,0.6363635659217834,Still
43,LEFT_FOOT_INDEX,0.6446393728256226,0.8452366590499878,0.1954469829797744,0.9095091819763184,Still
43,RIGHT_FOOT_INDEX,0.3924480080604553,0.8452669978141785,0.0699577331542968,0.9278124570846558,Still
44,NOSE,0.5205675959587097,0.1761226207017898,-0.4270136952400207,0.999709963798523,Still
44,LEFT_EYE_INNER,0.5347446799278259,0.1628462523221969,-0.4021632373332977,0.9991819262504578,Still
44,LEFT_EYE,0.5484269857406616,0.1626794189214706,-0.4029140472412109,0.9990798234939576,Still
44,LEFT_EYE_OUTER,0.5582786202430725,0.1627876013517379,-0.4029005467891693,0.999407172203064,Still
44,RIGHT_EYE_INNER,0.5022456049919128,0.1636780500411987,-0.4025680124759674,0.9994626045227052,Still
44,RIGHT_EYE,0.4928186535835266,0.1641453951597213,-0.4034401178359985,0.9995157718658448,Still
44,RIGHT_EYE_OUTER,0.4833069741725921,0.1645900458097458,-0.4038540124893188,0.9996193647384644,Still
44,LEFT_EAR,0.5668793320655823,0.1692044585943222,-0.2403752207756042,0.9995290040969848,Still
44,RIGHT_EAR,0.4661633372306824,0.1716939806938171,-0.2398016899824142,0.9990419745445251,Still
44,MOUTH_LEFT,0.5422133207321167,0.1937771737575531,-0.3597530126571655,0.9997732639312744,Still
44,MOUTH_RIGHT,0.502659261226654,0.1944943815469741,-0.3643294870853424,0.9997521042823792,Still
44,LEFT_SHOULDER,0.6507800221443176,0.2692895829677582,-0.1557101905345916,0.9999855160713196,Still
44,RIGHT_SHOULDER,0.3904555439949035,0.2795403301715851,-0.134715050458908,0.9999461770057678,Still
44,LEFT_ELBOW,0.6927372217178345,0.3885179162025451,-0.0779776573181152,0.9749457240104676,Still
44,RIGHT_ELBOW,0.3639181852340698,0.3932616114616394,-0.1087788343429565,0.9404937624931335,Still
44,LEFT_WRIST,0.7116042971611023,0.4913133382797241,-0.1675335168838501,0.985568642616272,Still
44,RIGHT_WRIST,0.3346148133277893,0.4958434104919433,-0.2406322509050369,0.9603903889656068,Still
44,LEFT_PINKY,0.7237542867660522,0.5244729518890381,-0.1981734484434127,0.9783611297607422,Still
44,RIGHT_PINKY,0.3222202956676483,0.5282008647918701,-0.2783208191394806,0.9537608027458192,Still
44,LEFT_INDEX,0.7059220671653748,0.5229941010475159,-0.264142781496048,0.9802488088607788,Still
44,RIGHT_INDEX,0.3344471454620361,0.5298582315444946,-0.3539692163467407,0.9565057158470154,Still
44,LEFT_THUMB,0.6926285028457642,0.5122061967849731,-0.1920747756958007,0.9746029376983644,Still
44,RIGHT_THUMB,0.3459232747554779,0.5191054344177246,-0.2752194702625274,0.9512680172920228,Still
44,LEFT_HIP,0.5987675189971924,0.4930280745029449,0.0080103836953639,0.9999790191650392,Still
44,RIGHT_HIP,0.4501432478427887,0.4920085966587066,-0.0087725836783647,0.9999707341194152,Still
44,LEFT_KNEE,0.5933313965797424,0.6522654294967651,0.0680809244513511,0.907481610774994,Still
44,RIGHT_KNEE,0.4248009026050567,0.6428154706954956,-0.0170446261763572,0.9279256463050842,Still
44,LEFT_ANKLE,0.5804673433303833,0.7819145917892456,0.3608658015727997,0.9223486185073853,Still
44,RIGHT_ANKLE,0.4053056836128235,0.7789906859397888,0.2292372435331344,0.9492626786231996,Still
44,LEFT_HEEL,0.5569649338722229,0.7970061898231506,0.3745830953121185,0.643934428691864,Still
44,RIGHT_HEEL,0.4110066592693329,0.7911331057548523,0.2438312321901321,0.6482602953910828,Still
44,LEFT_FOOT_INDEX,0.6448984742164612,0.8455801010131836,0.1863699406385421,0.9139363765716552,Still
44,RIGHT_FOOT_INDEX,0.3904477953910827,0.8450405597686768,0.0506673529744148,0.9316176176071168,Still
45,NOSE,0.5201740264892578,0.1765087395906448,-0.4387179911136627,0.9997174739837646,Still
45,LEFT_EYE_INNER,0.5348897576332092,0.1636811047792434,-0.410767525434494,0.9991939663887024,Still
45,LEFT_EYE,0.5482140779495239,0.1635641902685165,-0.4115168750286102,0.9990923404693604,Still
45,LEFT_EYE_OUTER,0.5584257245063782,0.1636514216661453,-0.4114960730075836,0.9994104504585266,Still
45,RIGHT_EYE_INNER,0.5025367736816406,0.1641844660043716,-0.4109919667243957,0.9994743466377258,Still
45,RIGHT_EYE,0.4929628670215606,0.1645001918077469,-0.4118454456329345,0.9995284080505372,Still
45,RIGHT_EYE_OUTER,0.483582079410553,0.1648631691932678,-0.4122665524482727,0.9996293187141418,Still
45,LEFT_EAR,0.5671935677528381,0.1696563065052032,-0.2372716069221496,0.9995282888412476,Still
45,RIGHT_EAR,0.4669060409069061,0.1717474162578582,-0.2362174689769745,0.9990687370300292,Still
45,MOUTH_LEFT,0.5416080355644226,0.1940930783748626,-0.3669885098934173,0.9997740387916564,Still
45,MOUTH_RIGHT,0.5023146271705627,0.1945673525333404,-0.3714211881160736,0.9997567534446716,Still
45,LEFT_SHOULDER,0.6508324146270752,0.2695345282554626,-0.1480608284473419,0.9999852180480956,Still
45,RIGHT_SHOULDER,0.3904221653938293,0.279490977525711,-0.1290318518877029,0.9999477863311768,Still
45,LEFT_ELBOW,0.6930601596832275,0.3888064324855804,-0.0724338516592979,0.9758678078651428,Still
45,RIGHT_ELBOW,0.3630022406578064,0.3929026424884796,-0.1055023446679115,0.9444326758384703,Still
45,LEFT_WRIST,0.712376594543457,0.4921929836273193,-0.1782382279634475,0.9859492778778076,Still
45,RIGHT_WRIST,0.3348188698291778,0.4945512413978576,-0.2419983744621276,0.9636517763137816,Still
45,LEFT_PINKY,0.722656786441803,0.5257272720336914,-0.2138297408819198,0.9788243174552916,Still
45,RIGHT_PINKY,0.3229948878288269,0.5276680588722229,-0.2830060124397278,0.957271933555603,Still
45,LEFT_INDEX,0.7036185264587402,0.523211658000946,-0.2797956466674804,0.9806919097900392,Still
45,RIGHT_INDEX,0.3346724808216095,0.5288631916046143,-0.3576538860797882,0.9598405957221984,Still
45,LEFT_THUMB,0.6908816695213318,0.5123741626739502,-0.2030953615903854,0.9752326607704164,Still
45,RIGHT_THUMB,0.3459908068180084,0.5176212787628174,-0.2762410342693329,0.9548890590667723,Still
45,LEFT_HIP,0.5982987284660339,0.4928618371486664,0.0078940894454717,0.9999788999557496,Still
45,RIGHT_HIP,0.449070006608963,0.491737812757492,-0.0086520053446292,0.999971091747284,Still
45,LEFT_KNEE,0.5914403796195984,0.6516972184181213,0.0672411769628524,0.9103447794914246,Still
45,RIGHT_KNEE,0.4237810671329498,0.6425868272781372,-0.0100532202050089,0.929606020450592,Still
45,LEFT_ANKLE,0.5804972648620605,0.7814357876777649,0.3693118691444397,0.9255048632621764,Still
45,RIGHT_ANKLE,0.4051827788352966,0.7801157236099243,0.2461065202951431,0.9512068033218384,Still
45,LEFT_HEEL,0.5573230385780334,0.7964695692062378,0.3843546211719513,0.6506665349006653,Still
45,RIGHT_HEEL,0.410823792219162,0.7929204702377319,0.2614589929580688,0.6553298830986023,Still
45,LEFT_FOOT_INDEX,0.6448366641998291,0.8452720642089844,0.1864980608224868,0.9169390201568604,Still
45,RIGHT_FOOT_INDEX,0.3885266482830047,0.8448266386985779,0.0536686070263385,0.9338175654411316,Still
46,NOSE,0.5204240679740906,0.1770301163196563,-0.4600958526134491,0.9997224807739258,Still
46,LEFT_EYE_INNER,0.5355712175369263,0.1642268449068069,-0.429577887058258,0.9991976022720336,Still
46,LEFT_EYE,0.5488775372505188,0.1641574800014495,-0.4303467273712158,0.9990965127944946,Still
46,LEFT_EYE_OUTER,0.5591477155685425,0.164249911904335,-0.4303255081176758,0.9994073510169984,Still
46,RIGHT_EYE_INNER,0.5031747817993164,0.1644995659589767,-0.430238276720047,0.999479353427887,Still
46,RIGHT_EYE,0.4935294687747955,0.164675623178482,-0.4310739636421203,0.9995355606079102,Still
46,RIGHT_EYE_OUTER,0.484208881855011,0.1649668216705322,-0.4315122067928314,0.9996342658996582,Still
46,LEFT_EAR,0.5677804350852966,0.1701321303844452,-0.2449465692043304,0.9995254874229432,Still
46,RIGHT_EAR,0.4674718677997589,0.1717297434806823,-0.2459509968757629,0.9990838170051576,Still
46,MOUTH_LEFT,0.5414411425590515,0.1949792951345443,-0.3845477998256683,0.9997724890708924,Still
46,MOUTH_RIGHT,0.50225430727005,0.1947739422321319,-0.3896368741989136,0.9997583031654358,Still
46,LEFT_SHOULDER,0.6507657766342163,0.2700610756874084,-0.1474755555391311,0.9999846816062928,Still
46,RIGHT_SHOULDER,0.3902705311775207,0.2792245745658874,-0.1385853439569473,0.999948501586914,Still
46,LEFT_ELBOW,0.6945110559463501,0.3906000852584839,-0.0725571289658546,0.9767662286758424,Still
46,RIGHT_ELBOW,0.3611568510532379,0.3928465843200683,-0.1266936659812927,0.9479488134384156,Still
46,LEFT_WRIST,0.7121996879577637,0.493386447429657,-0.1895781606435775,0.9862408638000488,Still
46,RIGHT_WRIST,0.3342894315719604,0.4940820932388305,-0.285151869058609,0.96650230884552,Still
46,LEFT_PINKY,0.7221738696098328,0.5270156860351562,-0.2288601249456405,0.9791593551635742,Still
46,RIGHT_PINKY,0.3236625790596008,0.527580976486206,-0.3366182148456573,0.9602972865104676,Still
46,LEFT_INDEX,0.7005051374435425,0.5238983631134033,-0.2942070662975311,0.9810054302215576,Still
46,RIGHT_INDEX,0.3347275257110595,0.5285555720329285,-0.4063072800636291,0.9627179503440856,Still
46,LEFT_THUMB,0.68989497423172,0.5132192969322205,-0.2145419120788574,0.975684642791748,Still
46,RIGHT_THUMB,0.3462060391902923,0.5172467231750488,-0.318289190530777,0.9580042362213136,Still
46,LEFT_HIP,0.5971311926841736,0.4926694929599762,0.0092604430392384,0.9999785423278807,Still
46,RIGHT_HIP,0.4460196793079376,0.4919849336147308,-0.0100005697458982,0.9999709725379944,Still
46,LEFT_KNEE,0.5896577835083008,0.6513118743896484,0.075536623597145,0.9131211042404176,Still
46,RIGHT_KNEE,0.4222399890422821,0.6435846090316772,0.0150096071884036,0.9304226040840148,Still
46,LEFT_ANKLE,0.5806043148040771,0.7810543179512024,0.4084518551826477,0.9284390211105348,Still
46,RIGHT_ANKLE,0.4049749076366424,0.780967652797699,0.3077132999897003,0.9525027275085448,Still
46,LEFT_HEEL,0.5576797127723694,0.7960565686225891,0.4262013137340545,0.6587237119674683,Still
46,RIGHT_HEEL,0.4106695353984833,0.7935056686401367,0.3266755044460296,0.6606215238571167,Still
46,LEFT_FOOT_INDEX,0.6447077393531799,0.8451194167137146,0.2145985662937164,0.9195169806480408,Still
46,RIGHT_FOOT_INDEX,0.3875338435173034,0.8446634411811829,0.1089449673891067,0.9349433779716492,Still
47,NOSE,0.5224365592002869,0.178488403558731,-0.446644127368927,0.9997297525405884,Still
47,LEFT_EYE_INNER,0.5372815132141113,0.1649558544158935,-0.416815310716629,0.999211609363556,Still
47,LEFT_EYE,0.5511242747306824,0.1648841351270675,-0.4175829589366913,0.9991137385368348,Still
47,LEFT_EYE_OUTER,0.5607601404190063,0.1648386567831039,-0.4175591170787811,0.9994138479232788,Still
47,RIGHT_EYE_INNER,0.5042535662651062,0.1651442795991897,-0.4179342687129974,0.9994895458221436,Still
47,RIGHT_EYE,0.4945458769798279,0.1651887595653534,-0.4187685251235962,0.999547004699707,Still
47,RIGHT_EYE_OUTER,0.4850468337535858,0.1653779447078704,-0.4191965162754059,0.999642252922058,Still
47,LEFT_EAR,0.5688899755477905,0.1706772744655609,-0.2371639460325241,0.9995310306549072,Still
47,RIGHT_EAR,0.4682065546512604,0.1720702946186065,-0.2387723922729492,0.9991058111190796,Still
47,MOUTH_LEFT,0.5424176454544067,0.1966786682605743,-0.3725252747535705,0.9997738599777222,Still
47,MOUTH_RIGHT,0.5031390190124512,0.1960245966911316,-0.3781651258468628,0.9997617602348328,Still
47,LEFT_SHOULDER,0.6507154703140259,0.2707541882991791,-0.1456783264875412,0.9999844431877136,Still
47,RIGHT_SHOULDER,0.3902187943458557,0.2789892554283142,-0.1334961205720901,0.9999494552612304,Still
47,LEFT_ELBOW,0.6946431398391724,0.3903757929801941,-0.066565416753292,0.9777199029922484,Still
47,RIGHT_ELBOW,0.3600085973739624,0.3926439583301544,-0.1218092590570449,0.9511972069740297,Still
47,LEFT_WRIST,0.7120310068130493,0.4935564696788788,-0.186841994524002,0.9867174625396729,Still
47,RIGHT_WRIST,0.3338992297649383,0.4940126538276672,-0.2790128290653229,0.9690962433815002,Still
47,LEFT_PINKY,0.7216076254844666,0.5282158255577087,-0.2224326729774475,0.9797983169555664,Still
47,RIGHT_PINKY,0.3242189288139343,0.5275601744651794,-0.3295687139034271,0.9630956649780272,Still
47,LEFT_INDEX,0.6966357231140137,0.5244148969650269,-0.2850112915039062,0.98159658908844,Still
47,RIGHT_INDEX,0.3348798453807831,0.5287354588508606,-0.3979237377643585,0.9653735756874084,Still
47,LEFT_THUMB,0.6870227456092834,0.513576328754425,-0.2100369185209274,0.9764712452888488,Still
47,RIGHT_THUMB,0.3463049829006195,0.5173772573471069,-0.3115804195404053,0.960896611213684,Still
47,LEFT_HIP,0.5945467352867126,0.4930135607719421,0.010873133316636,0.9999783039093018,Still
47,RIGHT_HIP,0.4425447583198547,0.4924261569976806,-0.0115862088277935,0.9999709129333496,Still
47,LEFT_KNEE,0.58783358335495,0.6512163877487183,0.0879551023244857,0.9163855910301208,Still
47,RIGHT_KNEE,0.4197530448436737,0.6448497772216797,0.0225486978888511,0.9321909546852112,Still
47,LEFT_ANKLE,0.5806347131729126,0.780778169631958,0.4250860512256622,0.931572437286377,Still
47,RIGHT_ANKLE,0.4049674868583679,0.7810617089271545,0.323156863451004,0.9540494680404664,Still
47,LEFT_HEEL,0.5577703714370728,0.7957251667976379,0.4432399272918701,0.6682681441307068,Still
47,RIGHT_HEEL,0.410678893327713,0.7932594418525696,0.3433466851711273,0.6674056053161621,Still
47,LEFT_FOOT_INDEX,0.6446536779403687,0.8450933694839478,0.2367351502180099,0.9224603772163392,Still
47,RIGHT_FOOT_INDEX,0.3873549997806549,0.844556450843811,0.1327823549509048,0.9365090727806092,Still
48,NOSE,0.5221852660179138,0.1794664114713668,-0.4377983212471008,0.9997310042381288,Still
48,LEFT_EYE_INNER,0.5373201966285706,0.1655868738889694,-0.4089783430099487,0.9992104768753052,Still
48,LEFT_EYE,0.5511026382446289,0.1654283255338668,-0.4097425043582916,0.9991117715835572,Still
48,LEFT_EYE_OUTER,0.5609650611877441,0.1654092818498611,-0.4097182750701904,0.9994092583656312,Still
48,RIGHT_EYE_INNER,0.5042704343795776,0.1657293140888214,-0.410016655921936,0.9994903802871704,Still
48,RIGHT_EYE,0.494499146938324,0.1657171696424484,-0.4108545184135437,0.999549150466919,Still
48,RIGHT_EYE_OUTER,0.4851414859294891,0.1658623367547989,-0.4112758338451385,0.9996439814567566,Still
48,LEFT_EAR,0.5693215727806091,0.1709725111722946,-0.2330867350101471,0.9995245933532716,Still
48,RIGHT_EAR,0.4687708914279938,0.1724740117788314,-0.2349184900522232,0.9991122484207152,Still
48,MOUTH_LEFT,0.542186439037323,0.1972230821847915,-0.3654338121414184,0.9997701048851012,Still
48,MOUTH_RIGHT,0.503042995929718,0.1965464800596237,-0.3709469735622406,0.9997606873512268,Still
