frame,landmark,x,y,z,visibility,annotation
40,LEFT_EAR,0.5209110379219055,0.2842585742473602,-0.1432235389947891,0.999949872493744,stand
40,RIGHT_EAR,0.4956538081169128,0.2843621373176574,-0.1400423794984817,0.9999095797538756,stand
40,MOUTH_LEFT,0.5119920969009399,0.3038230240345001,-0.2109478414058685,0.9999803900718688,stand
40,MOUTH_RIGHT,0.5040258765220642,0.3034815788269043,-0.2115924656391143,0.9999803900718688,stand
40,LEFT_SHOULDER,0.5503841638565063,0.3643783628940582,-0.0815746635198593,0.9999942779541016,stand
40,RIGHT_SHOULDER,0.4708128571510315,0.3670241832733154,-0.0609573200345039,0.99998140335083,stand
40,LEFT_ELBOW,0.5644064545631409,0.448148250579834,-0.0433765463531017,0.9951114654541016,stand
40,RIGHT_ELBOW,0.4581102430820465,0.4626725912094116,-0.0448241159319877,0.9816632866859436,stand
40,LEFT_WRIST,0.5663455724716187,0.534785270690918,-0.1099379807710647,0.99634051322937,stand
40,RIGHT_WRIST,0.4489142298698425,0.5540154576301575,-0.1295347660779953,0.9876598119735718,stand
40,LEFT_PINKY,0.5683525800704956,0.5622782111167908,-0.1302894651889801,0.9928982257843018,stand
40,RIGHT_PINKY,0.4431864321231842,0.5833264589309692,-0.1551649421453476,0.9818047285079956,stand
40,LEFT_INDEX,0.5640405416488647,0.5622170567512512,-0.1572666615247726,0.9937695264816284,stand
40,RIGHT_INDEX,0.4476508200168609,0.5823098421096802,-0.1850668340921402,0.983218789100647,stand
40,LEFT_THUMB,0.560465395450592,0.5526614785194397,-0.1208875030279159,0.9909285306930542,stand
40,RIGHT_THUMB,0.4528476595878601,0.5713727474212646,-0.1432457417249679,0.9754584431648254,stand
40,LEFT_HIP,0.533683180809021,0.5684050917625427,-0.0102317724376916,0.9999815821647644,stand
40,RIGHT_HIP,0.4881508946418762,0.5693970322608948,0.0100210448727011,0.9999744296073914,stand
40,LEFT_KNEE,0.5350843667984009,0.6985853910446167,-0.0274287052452564,0.9964699745178224,stand
40,RIGHT_KNEE,0.4830161929130554,0.7037298083305359,-0.012475679628551,0.9939644932746888,stand
40,LEFT_ANKLE,0.5425025224685669,0.8542233109474182,0.0751775652170181,0.9926572442054749,stand
40,RIGHT_ANKLE,0.4853869974613189,0.8569937944412231,0.0836346969008445,0.9955759644508362,stand
40,LEFT_HEEL,0.5427206754684448,0.866981565952301,0.0787038654088974,0.9069666862487792,stand
40,RIGHT_HEEL,0.4937284886837005,0.8764930963516235,0.0885379314422607,0.9418944120407104,stand
40,LEFT_FOOT_INDEX,0.5364038944244385,0.9119612574577332,-0.0263359658420085,0.9924062490463256,stand
40,RIGHT_FOOT_INDEX,0.4727982580661773,0.9086319208145142,-0.0082679269835352,0.9937525987625122,stand
41,NOSE,0.507327139377594,0.2902169823646545,-0.2482066452503204,0.999978005886078,stand
41,LEFT_EYE_INNER,0.512394368648529,0.2781254947185516,-0.2347510755062103,0.9999353885650636,stand
41,LEFT_EYE,0.51544189453125,0.2779424786567688,-0.2349697649478912,0.9999313950538636,stand
41,LEFT_EYE_OUTER,0.5174449682235718,0.2781640887260437,-0.2349307984113693,0.9999473690986632,stand
41,RIGHT_EYE_INNER,0.5038344860076904,0.2789539396762848,-0.2345435172319412,0.9999598860740662,stand
41,RIGHT_EYE,0.5014020800590515,0.2795103192329407,-0.2347951680421829,0.9999669194221495,stand
41,RIGHT_EYE_OUTER,0.499459832906723,0.2799533903598785,-0.2349273413419723,0.999972641468048,stand
41,LEFT_EAR,0.5210737586021423,0.2854205071926117,-0.1430557668209076,0.9999510645866394,stand
41,RIGHT_EAR,0.4961375296115875,0.2842662930488586,-0.1411747932434082,0.999912440776825,stand
41,MOUTH_LEFT,0.5122595429420471,0.3045006990432739,-0.2110011875629425,0.9999800324440002,stand
41,MOUTH_RIGHT,0.504582941532135,0.3038642108440399,-0.2121004313230514,0.9999801516532898,stand
41,LEFT_SHOULDER,0.5501692295074463,0.3639371991157532,-0.076790265738964,0.9999940991401672,stand
41,RIGHT_SHOULDER,0.4711447656154632,0.3668533265590668,-0.0615531578660011,0.9999814629554749,stand
41,LEFT_ELBOW,0.5643697381019592,0.4468953907489776,-0.0348268076777458,0.9949626922607422,stand
41,RIGHT_ELBOW,0.4580713212490082,0.4628576636314392,-0.0464147329330444,0.982356607913971,stand
41,LEFT_WRIST,0.5657858848571777,0.5315052270889282,-0.0992667078971862,0.9963708519935608,stand
41,RIGHT_WRIST,0.4481869637966156,0.5527783632278442,-0.1337540447711944,0.9884359836578368,stand
41,LEFT_PINKY,0.5672558546066284,0.5578367114067078,-0.1184476464986801,0.9929653406143188,stand
41,RIGHT_PINKY,0.4425724446773529,0.582552969455719,-0.1594085991382599,0.982763648033142,stand
41,LEFT_INDEX,0.5627871751785278,0.5559943914413452,-0.1457371264696121,0.993846595287323,stand
41,RIGHT_INDEX,0.4466668963432312,0.5808274149894714,-0.1865826100111007,0.9841489195823668,stand
41,LEFT_THUMB,0.5593401193618774,0.5469105839729309,-0.1102758646011352,0.9910441040992736,stand
41,RIGHT_THUMB,0.4518480896949768,0.5696998238563538,-0.1470611244440078,0.976907193660736,stand
41,LEFT_HIP,0.5334978103637695,0.5682814121246338,-0.0066521549597382,0.9999815821647644,stand
41,RIGHT_HIP,0.488189548254013,0.569953978061676,0.0064426064491271,0.99997478723526,stand
41,LEFT_KNEE,0.5347259640693665,0.698926568031311,-0.0236870143562555,0.995952844619751,stand
41,RIGHT_KNEE,0.4834508895874023,0.7046864032745361,-0.0106581496074795,0.9933755397796632,stand
41,LEFT_ANKLE,0.5423594117164612,0.8542627692222595,0.0805789306759834,0.992755889892578,stand
41,RIGHT_ANKLE,0.485387235879898,0.8570370078086853,0.0927269458770752,0.9954150319099426,stand
41,LEFT_HEEL,0.5422626733779907,0.8670094013214111,0.0842664390802383,0.9046069979667664,stand
41,RIGHT_HEEL,0.4937876760959625,0.8764325380325317,0.0983424186706543,0.939311981201172,stand
41,LEFT_FOOT_INDEX,0.536234438419342,0.9118956923484802,-0.0210806280374526,0.9924402832984924,stand
41,RIGHT_FOOT_INDEX,0.4735921919345855,0.9080764055252076,0.0017158671980723,0.9935903549194336,stand
42,NOSE,0.5073829889297485,0.2907392382621765,-0.2357805222272873,0.9999789595603944,Still
42,LEFT_EYE_INNER,0.5125125646591187,0.2781588435173034,-0.2223235368728637,0.9999383687973022,Still
42,LEFT_EYE,0.5155597925186157,0.2779278755187988,-0.2225397825241089,0.9999343752861024,Still
42,LEFT_EYE_OUTER,0.517515242099762,0.2782453000545501,-0.222495824098587,0.9999495148658752,Still
42,RIGHT_EYE_INNER,0.5040551424026489,0.2793125808238983,-0.2206976115703582,0.99996155500412,Still
42,RIGHT_EYE,0.5016850233078003,0.2799212634563446,-0.2209485322237014,0.99996817111969,Still
42,RIGHT_EYE_OUTER,0.4997969567775726,0.2805496752262115,-0.2210749685764312,0.9999735951423644,Still
42,LEFT_EAR,0.5212044715881348,0.2863056361675262,-0.1312092542648315,0.9999522566795348,Still
42,RIGHT_EAR,0.4968453347682953,0.2849933803081512,-0.1227209940552711,0.9999142289161682,Still
42,MOUTH_LEFT,0.5123292207717896,0.3050121665000915,-0.1989414989948272,0.999979853630066,Still
42,MOUTH_RIGHT,0.5048606395721436,0.3043568432331085,-0.1980987638235092,0.9999799132347108,Still
42,LEFT_SHOULDER,0.5500862002372742,0.3650684654712677,-0.0692626684904098,0.9999939799308776,Still
42,RIGHT_SHOULDER,0.4718448221683502,0.3670210838317871,-0.0450169295072555,0.99998140335083,Still
42,LEFT_ELBOW,0.5642123222351074,0.4444361925125122,-0.0398475341498851,0.9948525428771972,Still
42,RIGHT_ELBOW,0.4577988684177398,0.46063232421875,-0.0253296997398138,0.9824649691581726,Still
42,LEFT_WRIST,0.5652788281440735,0.5253013968467712,-0.1086547002196312,0.9964404106140136,Still
42,RIGHT_WRIST,0.4472202360630035,0.5507556200027466,-0.1142045259475708,0.9889976382255554,Still
42,LEFT_PINKY,0.5658329129219055,0.5518632531166077,-0.133982241153717,0.9931235909461976,Still
42,RIGHT_PINKY,0.4419907927513122,0.5799852013587952,-0.1401055306196212,0.9834290146827698,Still
42,LEFT_INDEX,0.5616550445556641,0.5494233965873718,-0.1594813168048858,0.9939983487129213,Still
42,RIGHT_INDEX,0.445894718170166,0.5791341662406921,-0.1676985472440719,0.984823763370514,Still
42,LEFT_THUMB,0.5585212707519531,0.540641188621521,-0.1198688149452209,0.991238296031952,Still
42,RIGHT_THUMB,0.4509900510311126,0.5679267644882202,-0.1279261708259582,0.9780063629150392,Still
42,LEFT_HIP,0.5328128337860107,0.5686196088790894,-0.0069333515129983,0.9999813437461852,Still
42,RIGHT_HIP,0.4880815148353576,0.5700647234916687,0.0067275548353791,0.9999747276306152,Still
42,LEFT_KNEE,0.5348911881446838,0.6991809010505676,-0.027110019698739,0.9949039816856384,Still
42,RIGHT_KNEE,0.4834199845790863,0.7051810622215271,-0.0078721391037106,0.9923179149627686,Still
42,LEFT_ANKLE,0.5422738790512085,0.8540138006210327,0.0833913832902908,0.9924203157424928,Still
42,RIGHT_ANKLE,0.4853806495666504,0.8570377826690674,0.0998908057808876,0.9949222803115844,Still
42,LEFT_HEEL,0.5417596101760864,0.8666923642158508,0.0879546329379081,0.8973819613456726,Still
42,RIGHT_HEEL,0.493784099817276,0.8762206435203552,0.1061653941869735,0.9336482882499696,Still
42,LEFT_FOOT_INDEX,0.5362015962600708,0.9118830561637878,-0.0163757000118494,0.9920284748077391,Still
42,RIGHT_FOOT_INDEX,0.4742589592933655,0.9071375727653505,0.0105792051181197,0.9930478930473328,Still
43,NOSE,0.5075060129165649,0.2905622124671936,-0.2221964597702026,0.9999799728393556,Still
43,LEFT_EYE_INNER,0.5126990079879761,0.2777270674705505,-0.2081097811460495,0.99994158744812,Still
43,LEFT_EYE,0.5157328844070435,0.2775262296199798,-0.208316758275032,0.9999375343322754,Still
43,LEFT_EYE_OUTER,0.5176312327384949,0.2779416441917419,-0.2082653045654297,0.9999517798423768,Still
43,RIGHT_EYE_INNER,0.5042756795883179,0.2791303098201751,-0.2065904438495636,0.9999634623527528,Still
43,RIGHT_EYE,0.5019131302833557,0.2798160910606384,-0.2068356573581695,0.9999696016311646,Still
43,RIGHT_EYE_OUTER,0.5000035166740417,0.2806318700313568,-0.2069524228572845,0.9999747276306152,Still
43,LEFT_EAR,0.5215072631835938,0.2866033315658569,-0.1168048232793808,0.9999534487724304,Still
43,RIGHT_EAR,0.4972125887870788,0.2853223085403442,-0.1085862070322036,0.9999168515205384,Still
43,MOUTH_LEFT,0.5125170946121216,0.3048226535320282,-0.1856371015310287,0.9999797940254213,Still
43,MOUTH_RIGHT,0.50506991147995,0.304284930229187,-0.1848321855068206,0.999979853630066,Still
43,LEFT_SHOULDER,0.5500923991203308,0.366299957036972,-0.057848185300827,0.9999938011169434,Still
43,RIGHT_SHOULDER,0.4726691246032715,0.3680431246757507,-0.035860501229763,0.9999814629554749,Still
43,LEFT_ELBOW,0.5637568235397339,0.4454234540462494,-0.0434421151876449,0.99427330493927,Still
43,RIGHT_ELBOW,0.4578219056129455,0.460291177034378,-0.0211298875510692,0.9820780754089355,Still
43,LEFT_WRIST,0.5644364953041077,0.5226126909255981,-0.140424370765686,0.9963045716285706,Still
43,RIGHT_WRIST,0.4470643103122711,0.5482884645462036,-0.1129823327064514,0.9893423318862916,Still
43,LEFT_PINKY,0.5645793676376343,0.5486648678779602,-0.1672902703285217,0.9930105209350586,Still
43,RIGHT_PINKY,0.4416731894016266,0.5767600536346436,-0.1394245326519012,0.9837994575500488,Still
43,LEFT_INDEX,0.5609062910079956,0.5456038117408752,-0.192450150847435,0.9939211010932922,Still
43,RIGHT_INDEX,0.4454575479030609,0.576343297958374,-0.1664641350507736,0.9852339625358582,Still
43,LEFT_THUMB,0.5580564737319946,0.5374530553817749,-0.1517992466688156,0.991082489490509,Still
43,RIGHT_THUMB,0.4506874978542328,0.5652148127555847,-0.1266289204359054,0.9787226319313048,Still
43,LEFT_HIP,0.5323876738548279,0.5672087669372559,-0.0070762247778475,0.9999810457229614,Still
43,RIGHT_HIP,0.4880974292755127,0.5685758590698242,0.0068714069202542,0.99997478723526,Still
43,LEFT_KNEE,0.5349779725074768,0.6996116638183594,-0.0320810116827487,0.9935720562934875,Still
43,RIGHT_KNEE,0.4833127856254577,0.7058104276657104,-0.0129135772585868,0.9910515546798706,Still
43,LEFT_ANKLE,0.5423054099082947,0.8538163900375366,0.0705531686544418,0.9918115139007568,Still
43,RIGHT_ANKLE,0.4853435456752777,0.8570227026939392,0.0886419042944908,0.9942333102226256,Still
43,LEFT_HEEL,0.5417603850364685,0.8667047023773193,0.0743182003498077,0.8869953751564026,Still
43,RIGHT_HEEL,0.4938036501407623,0.8757242560386658,0.0943284705281257,0.9262310266494752,Still
43,LEFT_FOOT_INDEX,0.536245584487915,0.9117707014083862,-0.0301066227257251,0.9913944602012634,Still
43,RIGHT_FOOT_INDEX,0.4743238389492035,0.9063417315483092,-0.0004732676316052,0.992325484752655,Still
44,NOSE,0.5077733993530273,0.2899188697338104,-0.228710725903511,0.9999809861183168,Still
44,LEFT_EYE_INNER,0.512954831123352,0.2773283421993255,-0.2145980596542358,0.9999447464942932,Still
44,LEFT_EYE,0.5159734487533569,0.277283251285553,-0.2148087471723556,0.9999406933784484,Still
44,LEFT_EYE_OUTER,0.5178324580192566,0.277798056602478,-0.2147634923458099,0.999954104423523,Still
44,RIGHT_EYE_INNER,0.5046257376670837,0.2784309089183807,-0.2132540941238403,0.9999653697013856,Still
44,RIGHT_EYE,0.5022336840629578,0.279042512178421,-0.2134976089000702,0.999971091747284,Still
44,RIGHT_EYE_OUTER,0.5002918839454651,0.2798157930374145,-0.2136184424161911,0.9999759197235109,Still
44,LEFT_EAR,0.5217007398605347,0.2866411507129669,-0.1225648671388626,0.999955117702484,Still
44,RIGHT_EAR,0.4974137246608734,0.2849161028861999,-0.1152351126074791,0.9999199509620668,Still
44,MOUTH_LEFT,0.5127319097518921,0.3046641945838928,-0.191845417022705,0.999980092048645,Still
44,MOUTH_RIGHT,0.5053157806396484,0.303749531507492,-0.1912877559661865,0.9999801516532898,Still
44,LEFT_SHOULDER,0.549947202205658,0.3660427033901214,-0.063908115029335,0.9999937415122986,Still
44,RIGHT_SHOULDER,0.4731357991695404,0.368868350982666,-0.0396822318434715,0.9999816417694092,Still
44,LEFT_ELBOW,0.5633754730224609,0.4456677436828613,-0.0445516891777515,0.9941070675849916,Still
44,RIGHT_ELBOW,0.4579378068447113,0.4610430896282196,-0.026682186871767,0.9820955395698548,Still
44,LEFT_WRIST,0.5637016892433167,0.5246872901916504,-0.1355644762516021,0.9962893724441528,Still
44,RIGHT_WRIST,0.4469336867332458,0.5483723282814026,-0.1174322366714477,0.989812433719635,Still
44,LEFT_PINKY,0.5642234683036804,0.5498562455177307,-0.1602567136287689,0.9930336475372314,Still
44,RIGHT_PINKY,0.441915899515152,0.577360212802887,-0.1470387876033783,0.9843893647193908,Still
44,LEFT_INDEX,0.5606065988540649,0.5474898219108582,-0.1857370436191558,0.9939571619033812,Still
44,RIGHT_INDEX,0.4455102086067199,0.5766010284423828,-0.1745279133319854,0.98582261800766,Still
44,LEFT_THUMB,0.557641863822937,0.5392170548439026,-0.1466140300035476,0.991111934185028,Still
44,RIGHT_THUMB,0.4506711959838867,0.5649481415748596,-0.132326990365982,0.9796549081802368,Still
44,LEFT_HIP,0.5321536064147949,0.5677757859230042,-0.0075193746015429,0.999981164932251,Still
44,RIGHT_HIP,0.4882345795631408,0.5688568353652954,0.0073140822350978,0.9999752640724182,Still
44,LEFT_KNEE,0.5353375673294067,0.700778067111969,-0.0283125340938568,0.9930564165115356,Still
44,RIGHT_KNEE,0.4831548631191253,0.7061660885810852,-0.0064696171320974,0.990481436252594,Still
44,LEFT_ANKLE,0.5423027276992798,0.8537240028381348,0.0886401683092117,0.9917101860046388,Still
44,RIGHT_ANKLE,0.4853506088256836,0.8567714095115662,0.1084803789854049,0.9939950108528136,Still
44,LEFT_HEEL,0.5417600274085999,0.8667532205581665,0.0938764512538909,0.8823479413986206,Still
44,RIGHT_HEEL,0.4939051270484924,0.8748353719711304,0.1155719608068466,0.9234792590141296,Still
44,LEFT_FOOT_INDEX,0.536114513874054,0.9118275046348572,-0.0104432376101613,0.9912301301956176,Still
44,RIGHT_FOOT_INDEX,0.4744417071342468,0.9062497615814208,0.0211564395576715,0.992081105709076,Still
45,NOSE,0.5079957246780396,0.2896124720573425,-0.2325320988893509,0.9999818801879884,Still
45,LEFT_EYE_INNER,0.5131067633628845,0.2771330177783966,-0.2184710502624511,0.9999476075172424,Still
45,LEFT_EYE,0.5161317586898804,0.2771498262882232,-0.2186817675828933,0.9999436140060424,Still
45,LEFT_EYE_OUTER,0.5179613828659058,0.2776823341846466,-0.2186377942562103,0.99995619058609,Still
45,RIGHT_EYE_INNER,0.5048362016677856,0.2781321108341217,-0.2173737585544586,0.9999671578407288,Still
45,RIGHT_EYE,0.5024242401123047,0.278739184141159,-0.2176173031330108,0.9999725222587584,Still
45,RIGHT_EYE_OUTER,0.5004545450210571,0.2795381844043731,-0.2177406996488571,0.9999770522117616,Still
45,LEFT_EAR,0.5218125581741333,0.2865843474864959,-0.1263675838708877,0.9999566674232484,Still
45,RIGHT_EAR,0.4975357949733734,0.2848249971866607,-0.1202946901321411,0.9999232292175292,Still
45,MOUTH_LEFT,0.5129400491714478,0.304578959941864,-0.1955979466438293,0.9999803900718688,Still
45,MOUTH_RIGHT,0.5055224299430847,0.3035262525081634,-0.1953576952219009,0.9999804496765136,Still
45,LEFT_SHOULDER,0.5497831106185913,0.3657831847667694,-0.0670215785503387,0.999993622303009,Still
45,RIGHT_SHOULDER,0.4733975529670715,0.3686141967773437,-0.0441995151340961,0.9999818205833436,Still
45,LEFT_ELBOW,0.5631035566329956,0.4458137154579162,-0.0447165928781032,0.993929088115692,Still
45,RIGHT_ELBOW,0.4583457112312317,0.4611141979694366,-0.0305563323199749,0.9822139739990234,Still
45,LEFT_WRIST,0.5628589391708374,0.5267773866653442,-0.1325190067291259,0.9962372183799744,Still
45,RIGHT_WRIST,0.4472061991691589,0.5482560396194458,-0.120945356786251,0.9902769923210144,Still
45,LEFT_PINKY,0.5632781982421875,0.5524577498435974,-0.1560821831226349,0.9929901957511902,Still
45,RIGHT_PINKY,0.4420511722564697,0.577412486076355,-0.1503411829471588,0.9849873185157776,Still
45,LEFT_INDEX,0.5596657395362854,0.5505324602127075,-0.1816371381282806,0.9939324259757996,Still
45,RIGHT_INDEX,0.4458324909210205,0.5769314169883728,-0.1772516071796417,0.9864025115966796,Still
45,LEFT_THUMB,0.5567054748535156,0.5414533019065857,-0.1433858424425125,0.9910649657249452,Still
45,RIGHT_THUMB,0.4510341584682464,0.5653789043426514,-0.1355603337287902,0.9805569648742676,Still
45,LEFT_HIP,0.5320260524749756,0.5675827264785767,-0.0075823538936674,0.9999812841415404,Still
45,RIGHT_HIP,0.4883257448673248,0.5682884454727173,0.0073769772425293,0.9999757409095764,Still
45,LEFT_KNEE,0.5359575748443604,0.7015103697776794,-0.0266651157289743,0.992777705192566,Still
45,RIGHT_KNEE,0.483142077922821,0.7064469456672668,-0.0019798655994236,0.9900790452957152,Still
45,LEFT_ANKLE,0.5423076748847961,0.8536644577980042,0.0860988646745681,0.991804838180542,Still
45,RIGHT_ANKLE,0.4853568971157074,0.8566517233848572,0.110171154141426,0.993915557861328,Still
45,LEFT_HEEL,0.5418803691864014,0.8670106530189514,0.0908619239926338,0.8806171417236328,Still
45,RIGHT_HEEL,0.4940738081932068,0.8745977878570557,0.1169225424528122,0.9223957061767578,Still
45,LEFT_FOOT_INDEX,0.5360055565834045,0.9119041562080384,-0.0144986687228083,0.99126935005188,Still
45,RIGHT_FOOT_INDEX,0.4744362831115722,0.9058016538619996,0.0220738779753446,0.9920110702514648,Still
46,NOSE,0.5082135200500488,0.2894464135169983,-0.2316857129335403,0.9999824166297911,Still
46,LEFT_EYE_INNER,0.5132768154144287,0.2770127356052398,-0.2173214703798294,0.9999495148658752,Still
46,LEFT_EYE,0.5162992477416992,0.2770752906799316,-0.2175327092409134,0.9999454617500304,Still
46,LEFT_EYE_OUTER,0.5181151628494263,0.2776083350181579,-0.2174868285655975,0.9999574422836304,Still
46,RIGHT_EYE_INNER,0.505041241645813,0.2779960930347442,-0.2166206389665603,0.9999683499336244,Still
46,RIGHT_EYE,0.502608597278595,0.2785851955413818,-0.2168652564287185,0.999973475933075,Still
46,RIGHT_EYE_OUTER,0.5006135106086731,0.2793512642383575,-0.2169925719499588,0.9999778270721436,Still
46,LEFT_EAR,0.5219496488571167,0.2864505052566528,-0.1241092309355735,0.9999573230743408,Still
46,RIGHT_EAR,0.4977074563503265,0.2846764028072357,-0.1198054403066635,0.9999251961708068,Still
46,MOUTH_LEFT,0.5131875276565552,0.3043498694896698,-0.1943273693323135,0.9999802708625792,Still
46,MOUTH_RIGHT,0.5057628154754639,0.3032780885696411,-0.1945939064025879,0.9999803900718688,Still
46,LEFT_SHOULDER,0.549751341342926,0.3654006421566009,-0.062295626848936,0.99999338388443,Still
46,RIGHT_SHOULDER,0.4737575054168701,0.3678687214851379,-0.0455709621310234,0.9999818801879884,Still
46,LEFT_ELBOW,0.5628572702407837,0.4463987052440643,-0.038250345736742,0.9936378598213196,Still
46,RIGHT_ELBOW,0.4590121209621429,0.4607261121273041,-0.0323255956172943,0.9824097156524658,Still
46,LEFT_WRIST,0.5622658133506775,0.527869701385498,-0.1298758089542389,0.9961265325546264,Still
46,RIGHT_WRIST,0.4475605487823486,0.547342836856842,-0.1256702244281768,0.9906885027885436,Still
46,LEFT_PINKY,0.562323808670044,0.5533656477928162,-0.1559784710407257,0.992853581905365,Still
46,RIGHT_PINKY,0.4423255324363708,0.5761836767196655,-0.1550799906253814,0.98549622297287,Still
46,LEFT_INDEX,0.5584660768508911,0.5516135692596436,-0.1808307319879531,0.9938304424285888,Still
46,RIGHT_INDEX,0.4461305141448974,0.5761229395866394,-0.1812830716371536,0.986901581287384,Still
46,LEFT_THUMB,0.5556679368019104,0.5423104763031006,-0.1414310336112976,0.9909070134162904,Still
46,RIGHT_THUMB,0.4513134062290191,0.5651810169219971,-0.1396647989749908,0.9813255071640016,Still
46,LEFT_HIP,0.5320167541503906,0.5673230290412903,-0.007006786763668,0.9999812841415404,Still
46,RIGHT_HIP,0.4884927868843078,0.5675736665725708,0.0068087340332567,0.9999760985374452,Still
46,LEFT_KNEE,0.5371437668800354,0.7034882307052612,-0.0202716290950775,0.9923219680786132,Still
46,RIGHT_KNEE,0.4831591248512268,0.7064927220344543,0.0004219834809191,0.9896023273468018,Still
46,LEFT_ANKLE,0.5423060059547424,0.8530765175819397,0.0990899875760078,0.9916291832923888,Still
46,RIGHT_ANKLE,0.4853527545928955,0.8564545512199402,0.1158622354269027,0.9937056303024292,Still
46,LEFT_HEEL,0.5418809652328491,0.8668727278709412,0.1045655012130737,0.8759347796440125,Still
46,RIGHT_HEEL,0.4940968453884125,0.8744407892227173,0.1229118481278419,0.9195522665977478,Still
46,LEFT_FOOT_INDEX,0.5360219478607178,0.9119435548782348,-0.0010347672505304,0.9910277128219604,Still
46,RIGHT_FOOT_INDEX,0.4744538366794586,0.905781626701355,0.0263235513120889,0.9917582869529724,Still
47,NOSE,0.5083762407302856,0.2890095710754394,-0.2331433594226837,0.9999825954437256,Still
47,LEFT_EYE_INNER,0.5134852528572083,0.2767170667648315,-0.2192316055297851,0.9999501705169678,Still
47,LEFT_EYE,0.5164982080459595,0.2768895328044891,-0.2194409370422363,0.999945878982544,Still
47,LEFT_EYE_OUTER,0.5183435678482056,0.2774693965911865,-0.2193979024887085,0.99995756149292,Still
47,RIGHT_EYE_INNER,0.5052250623703003,0.2776182293891907,-0.2182364165782928,0.9999688267707824,Still
47,RIGHT_EYE,0.5027896165847778,0.2782141268253326,-0.2184780538082122,0.9999738335609436,Still
47,RIGHT_EYE_OUTER,0.5007909536361694,0.2789891064167022,-0.2185990810394287,0.9999781250953674,Still
47,LEFT_EAR,0.5221496820449829,0.2863556444644928,-0.1266351342201233,0.9999567270278932,Still
47,RIGHT_EAR,0.4978851675987243,0.2844862043857574,-0.1219032257795333,0.9999256134033204,Still
47,MOUTH_LEFT,0.5133981704711914,0.3038997054100036,-0.1962721794843673,0.9999796152114868,Still
47,MOUTH_RIGHT,0.5058823823928833,0.3027763068675995,-0.1961615085601806,0.9999799132347108,Still
47,LEFT_SHOULDER,0.5497548580169678,0.3654127418994903,-0.0636593848466873,0.9999930262565612,Still
47,RIGHT_SHOULDER,0.4738784730434418,0.367593377828598,-0.0473621673882007,0.9999817609786988,Still
47,LEFT_ELBOW,0.5625578761100769,0.4469942450523376,-0.0326292142271995,0.9932817816734314,Still
47,RIGHT_ELBOW,0.4596354067325592,0.4605270028114319,-0.0373041555285453,0.982702136039734,Still
47,LEFT_WRIST,0.5618579387664795,0.5293990969657898,-0.111953392624855,0.9959588050842284,Still
47,RIGHT_WRIST,0.4476048946380615,0.547033429145813,-0.1325517445802688,0.9910720586776732,Still
47,LEFT_PINKY,0.5617448687553406,0.5552346706390381,-0.134713813662529,0.99260151386261,Still
47,RIGHT_PINKY,0.4424293041229248,0.5761428475379944,-0.1612099111080169,0.985948085784912,Still
47,LEFT_INDEX,0.5574690103530884,0.5539023280143738,-0.1611625254154205,0.9936277866363524,Still
47,RIGHT_INDEX,0.4467957019805908,0.5756152868270874,-0.1866029500961303,0.987341582775116,Still
47,LEFT_THUMB,0.5547567009925842,0.5445271134376526,-0.1232343912124633,0.9906203746795654,Still
47,RIGHT_THUMB,0.4517633020877838,0.5647397041320801,-0.145773559808731,0.98200261592865,Still
47,LEFT_HIP,0.5320651531219482,0.5670746564865112,-0.0062562399543821,0.999981164932251,Still
47,RIGHT_HIP,0.4886678159236908,0.5677850246429443,0.0060628298670053,0.9999763369560242,Still
47,LEFT_KNEE,0.5376668572425842,0.7040756940841675,-0.022740701213479,0.991933047771454,Still
47,RIGHT_KNEE,0.4832933843135834,0.7064501643180847,-0.0031317144166678,0.9891400933265686,Still
47,LEFT_ANKLE,0.5423557758331299,0.8525065779685974,0.0958928689360618,0.9915388226509094,Still
47,RIGHT_ANKLE,0.4853259027004242,0.8562501668930054,0.110852763056755,0.993578553199768,Still
47,LEFT_HEEL,0.5418964624404907,0.8666112422943115,0.1012279242277145,0.872231125831604,Still
47,RIGHT_HEEL,0.4940895438194275,0.8742450475692749,0.1176965460181236,0.9173974990844728,Still
47,LEFT_FOOT_INDEX,0.5360621213912964,0.9119780659675598,-0.0050789224915206,0.9908598065376282,Still
47,RIGHT_FOOT_INDEX,0.4744509756565094,0.9057899713516236,0.0201475583016872,0.99159437417984,Still
48,NOSE,0.5085598230361938,0.2888661623001098,-0.2336291819810867,0.9999821186065674,Still
48,LEFT_EYE_INNER,0.5136898159980774,0.276639312505722,-0.2198222130537033,0.999949038028717,Still
48,LEFT_EYE,0.5166939496994019,0.2768540382385254,-0.2200265228748321,0.999944269657135,Still
48,LEFT_EYE_OUTER,0.5185693502426147,0.2774221301078796,-0.2199867665767669,0.9999560713768004,Still
48,RIGHT_EYE_INNER,0.5053853988647461,0.2775684595108032,-0.2186361998319625,0.99996817111969,Still
48,RIGHT_EYE,0.5029449462890625,0.278177946805954,-0.2188844680786132,0.9999732375144958,Still
48,RIGHT_EYE_OUTER,0.5009411573410034,0.278974324464798,-0.2190211713314056,0.9999775886535645,Still
48,LEFT_EAR,0.5223673582077026,0.2862914502620697,-0.1277797073125839,0.9999545812606812,Still
48,RIGHT_EAR,0.4980729520320892,0.2845183312892914,-0.1221721619367599,0.9999233484268188,Still
