frame,landmark,x,y,z,visibility,annotation
8,LEFT_EYE,0.5315369367599487,0.334177017211914,-0.5487277507781982,0.9999956488609314,Still
8,LEFT_EYE_OUTER,0.5355397462844849,0.3342428505420685,-0.5486798882484436,0.999996781349182,Still
8,RIGHT_EYE_INNER,0.5137143135070801,0.3341780006885528,-0.5513314604759216,0.9999974966049194,Still
8,RIGHT_EYE,0.5092573761940002,0.3340796232223511,-0.5516902208328247,0.9999977946281432,Still
8,RIGHT_EYE_OUTER,0.505401074886322,0.3339467942714691,-0.5518800616264343,0.9999983310699464,Still
8,LEFT_EAR,0.5375399589538574,0.3368056118488312,-0.3947616517543793,0.9999958872795104,Still
8,RIGHT_EAR,0.4999934136867523,0.3355334401130676,-0.4079960286617279,0.999990940093994,Still
8,MOUTH_LEFT,0.5256434679031372,0.3471289277076721,-0.5042813420295715,0.999997854232788,Still
8,MOUTH_RIGHT,0.5125617384910583,0.3464115560054779,-0.5103147029876709,0.9999977350234984,Still
8,LEFT_SHOULDER,0.5762820243835449,0.3790417015552521,-0.2491890490055084,0.999998152256012,Still
8,RIGHT_SHOULDER,0.4576560258865356,0.3792761862277984,-0.2732975780963897,0.9999958872795104,Still
8,LEFT_ELBOW,0.597120463848114,0.4293862283229828,-0.146685242652893,0.994994819164276,Still
8,RIGHT_ELBOW,0.4437001943588257,0.430654913187027,-0.2397105097770691,0.990895450115204,Still
8,LEFT_WRIST,0.6148796677589417,0.4761707186698913,-0.2447242438793182,0.996726095676422,Still
8,RIGHT_WRIST,0.4335399568080902,0.4778676033020019,-0.3697769939899444,0.9957559108734132,Still
8,LEFT_PINKY,0.6155894994735718,0.4904734194278717,-0.2805004119873047,0.9927407503128052,Still
8,RIGHT_PINKY,0.4295794367790222,0.4924515187740326,-0.4207790195941925,0.9904373288154602,Still
8,LEFT_INDEX,0.6122522354125977,0.4912976324558258,-0.3315944075584411,0.9939119815826416,Still
8,RIGHT_INDEX,0.4333053827285766,0.4930014908313751,-0.4630645513534546,0.9918782711029052,Still
8,LEFT_THUMB,0.6082808971405029,0.4863576292991638,-0.2657490074634552,0.9907476305961608,Still
8,RIGHT_THUMB,0.4389373362064361,0.4878938198089599,-0.3907949030399322,0.9873811602592468,Still
8,LEFT_HIP,0.55417400598526,0.4746545553207397,0.0126892905682325,0.9999951720237732,Still
8,RIGHT_HIP,0.4854218363761902,0.4758465886116028,-0.0129178464412689,0.9999946355819702,Still
8,LEFT_KNEE,0.5724242925643921,0.5461989641189575,0.0836898386478424,0.9938886761665344,Still
8,RIGHT_KNEE,0.4888229072093963,0.5475069880485535,0.049933161586523,0.9909882545471193,Still
8,LEFT_ANKLE,0.5811284184455872,0.6064310073852539,0.3892715275287628,0.9940484166145324,Still
8,RIGHT_ANKLE,0.4971987903118133,0.6084907054901123,0.3318884074687958,0.9936379194259644,Still
8,LEFT_HEEL,0.5745355486869812,0.6138215065002441,0.4092580676078796,0.9242233633995056,Still
8,RIGHT_HEEL,0.5026437640190125,0.6149694919586182,0.3519692718982696,0.8968800902366638,Still
8,LEFT_FOOT_INDEX,0.6007798910140991,0.6309664845466614,0.2458888441324234,0.9945043325424194,Still
8,RIGHT_FOOT_INDEX,0.4876201152801513,0.629357635974884,0.1865905225276947,0.9918549060821532,Still
9,NOSE,0.517967164516449,0.3401347696781158,-0.5867083668708801,0.9999983906745912,approach
9,LEFT_EYE_INNER,0.5249525308609009,0.3341718316078186,-0.5680116415023804,0.999996542930603,approach
9,LEFT_EYE,0.5304513573646545,0.3341498374938965,-0.5684255361557007,0.999995768070221,approach
9,LEFT_EYE_OUTER,0.5342578291893005,0.3342069983482361,-0.5683784484863281,0.9999968409538268,approach
9,RIGHT_EYE_INNER,0.5127813816070557,0.3341220319271087,-0.5717900991439819,0.9999975562095642,approach
9,RIGHT_EYE,0.508108377456665,0.3339984118938446,-0.5721534490585327,0.999997854232788,approach
9,RIGHT_EYE_OUTER,0.5041767954826355,0.333853930234909,-0.5723381638526917,0.9999983906745912,approach
9,LEFT_EAR,0.536025881767273,0.3367065191268921,-0.414850503206253,0.9999960660934448,approach
9,RIGHT_EAR,0.498513251543045,0.3354767858982086,-0.431252509355545,0.9999912977218628,approach
9,MOUTH_LEFT,0.5242142677307129,0.3470948934555053,-0.5231612920761108,0.9999979138374328,approach
9,MOUTH_RIGHT,0.511294960975647,0.34633469581604,-0.5301933884620667,0.999997854232788,approach
9,LEFT_SHOULDER,0.5748477578163147,0.3790408968925476,-0.2663348019123077,0.9999982118606568,approach
9,RIGHT_SHOULDER,0.4560000598430633,0.3790423572063446,-0.2924866080284118,0.9999960660934448,approach
9,LEFT_ELBOW,0.5957043766975403,0.4295936822891235,-0.1585596203804016,0.9950801730155944,approach
9,RIGHT_ELBOW,0.4404966235160827,0.4307465255260467,-0.2577588856220245,0.9912989735603333,approach
9,LEFT_WRIST,0.6137458086013794,0.4765785634517669,-0.2498653829097747,0.9967782497406006,approach
9,RIGHT_WRIST,0.431961178779602,0.4779791533946991,-0.3858193159103393,0.995950162410736,approach
9,LEFT_PINKY,0.6143167018890381,0.490846186876297,-0.2874656319618225,0.9928387999534608,approach
9,RIGHT_PINKY,0.4286287128925323,0.4928344488143921,-0.4365665018558502,0.990841269493103,approach
9,LEFT_INDEX,0.6111465096473694,0.4918529689311981,-0.3381891548633575,0.9939904808998108,approach
9,RIGHT_INDEX,0.4327187240123749,0.4933502078056335,-0.4790404438972473,0.9922183752059937,approach
9,LEFT_THUMB,0.6073212027549744,0.4868199229240417,-0.2709814310073852,0.9908722043037416,approach
9,RIGHT_THUMB,0.4380491971969604,0.4881290793418884,-0.4067506790161133,0.987885057926178,approach
9,LEFT_HIP,0.5532763600349426,0.4742796421051025,0.0128711685538291,0.9999952912330629,approach
9,RIGHT_HIP,0.4845657646656036,0.4757821261882782,-0.0131003074347972,0.9999948143959044,approach
9,LEFT_KNEE,0.5723959803581238,0.5443630218505859,0.0832355916500091,0.994139552116394,approach
9,RIGHT_KNEE,0.4887949824333191,0.5470114946365356,0.0479822903871536,0.9912731647491456,approach
9,LEFT_ANKLE,0.5794255137443542,0.6034215688705444,0.3867742121219635,0.9942284226417542,approach
9,RIGHT_ANKLE,0.4971866607666015,0.6085023880004883,0.3286499679088592,0.9939013719558716,approach
9,LEFT_HEEL,0.5719552636146545,0.6101326942443848,0.4064339697360992,0.925951898097992,approach
9,RIGHT_HEEL,0.5026290416717529,0.6150445342063904,0.347706526517868,0.900052547454834,approach
9,LEFT_FOOT_INDEX,0.599780261516571,0.6299577951431274,0.2422811537981033,0.9946663975715636,approach
9,RIGHT_FOOT_INDEX,0.4874070882797241,0.6291875243186951,0.1835677772760391,0.9921789765357972,approach
10,NOSE,0.5177663564682007,0.3400414288043976,-0.5905293822288513,0.9999983906745912,approach
10,LEFT_EYE_INNER,0.5247686505317688,0.3341089189052582,-0.5709520578384399,0.9999966025352478,approach
10,LEFT_EYE,0.5302659273147583,0.3340924382209778,-0.5713664889335632,0.9999958276748656,approach
10,LEFT_EYE_OUTER,0.5337197780609131,0.3341428935527801,-0.5713175535202026,0.9999969005584716,approach
10,RIGHT_EYE_INNER,0.5125359296798706,0.3340482115745544,-0.5752601027488708,0.999997615814209,approach
10,RIGHT_EYE,0.5079238414764404,0.3339338004589081,-0.5756233930587769,0.9999979138374328,approach
10,RIGHT_EYE_OUTER,0.5038034319877625,0.3337480127811432,-0.5758098363876343,0.9999984502792358,approach
10,LEFT_EAR,0.5357418656349182,0.3365575671195984,-0.4147370457649231,0.9999961853027344,approach
10,RIGHT_EAR,0.4975767135620117,0.3353635966777801,-0.4334865510463714,0.9999916553497314,approach
10,MOUTH_LEFT,0.523885190486908,0.3469752073287964,-0.525873601436615,0.9999979734420776,approach
10,MOUTH_RIGHT,0.5110362768173218,0.3461820781230926,-0.5336650609970093,0.9999979734420776,approach
10,LEFT_SHOULDER,0.5740143060684204,0.3790668845176697,-0.2655912339687347,0.9999982118606568,approach
10,RIGHT_SHOULDER,0.4549050033092499,0.3788852095603943,-0.2973155081272125,0.9999962449073792,approach
10,LEFT_ELBOW,0.5943185091018677,0.4300033152103424,-0.1592775732278823,0.9949336051940918,approach
10,RIGHT_ELBOW,0.4379420280456543,0.4308145046234131,-0.2677399814128876,0.9916866421699524,approach
10,LEFT_WRIST,0.6123542785644531,0.4769158363342285,-0.2535455226898193,0.9966222047805786,approach
10,RIGHT_WRIST,0.4307182431221008,0.4780836999416351,-0.3992398679256439,0.9961404204368592,approach
10,LEFT_PINKY,0.6129329800605774,0.49130979180336,-0.2909311652183532,0.992536723613739,approach
10,RIGHT_PINKY,0.4270887076854706,0.4931508898735046,-0.4518552720546722,0.9912337064743042,approach
10,LEFT_INDEX,0.6097139716148376,0.4923871457576751,-0.3417316973209381,0.9937256574630736,approach
10,RIGHT_INDEX,0.4322329461574554,0.4936439096927643,-0.4936197400093078,0.9925471544265748,approach
10,LEFT_THUMB,0.6057984232902527,0.4872299432754516,-0.2745926976203918,0.9905068874359132,approach
10,RIGHT_THUMB,0.437717854976654,0.4882664084434509,-0.4199953973293304,0.9883572459220886,approach
10,LEFT_HIP,0.5522280931472778,0.4742679297924042,0.0141464648768305,0.9999954104423524,approach
10,RIGHT_HIP,0.4838129878044128,0.475813090801239,-0.0143758170306682,0.9999949932098388,approach
10,LEFT_KNEE,0.5721046924591064,0.5440896153450012,0.0904186218976974,0.9943132400512696,approach
10,RIGHT_KNEE,0.488798975944519,0.5468644499778748,0.0497925505042076,0.9914429783821106,approach
10,LEFT_ANKLE,0.5778132677078247,0.6025766134262085,0.4109737873077392,0.9942919611930848,approach
10,RIGHT_ANKLE,0.4971883594989776,0.6085180044174194,0.3336138427257538,0.994071125984192,approach
10,LEFT_HEEL,0.5707800388336182,0.6087741851806641,0.4326710999011993,0.9269291758537292,approach
10,RIGHT_HEEL,0.5026160478591919,0.6151196956634521,0.3536714017391205,0.9022364020347596,approach
10,LEFT_FOOT_INDEX,0.5981958508491516,0.6294682025909424,0.2719968259334564,0.9947203397750854,approach
10,RIGHT_FOOT_INDEX,0.4872012138366699,0.629048228263855,0.1874725818634033,0.9923717379570008,approach
11,NOSE,0.517508327960968,0.340018093585968,-0.588306725025177,0.9999983906745912,approach
11,LEFT_EYE_INNER,0.5243530869483948,0.3340285420417785,-0.5689075589179993,0.9999966025352478,approach
11,LEFT_EYE,0.5298853516578674,0.3339999914169311,-0.5693197846412659,0.9999958276748656,approach
11,LEFT_EYE_OUTER,0.5331742167472839,0.3340299725532532,-0.5692678689956665,0.9999969005584716,approach
11,RIGHT_EYE_INNER,0.5119466781616211,0.3339599967002868,-0.572411298751831,0.9999976754188538,approach
11,RIGHT_EYE,0.5074782967567444,0.3338582515716553,-0.5727750658988953,0.9999979734420776,approach
11,RIGHT_EYE_OUTER,0.5032203197479248,0.3336423933506012,-0.5729621648788452,0.9999984502792358,approach
11,LEFT_EAR,0.5356763601303101,0.336320549249649,-0.4125411212444305,0.9999962449073792,approach
11,RIGHT_EAR,0.4967102408409118,0.3352622389793396,-0.4286862313747406,0.9999919533729552,approach
11,MOUTH_LEFT,0.5235375165939331,0.3469453454017639,-0.5241548418998718,0.9999980330467224,approach
11,MOUTH_RIGHT,0.510701060295105,0.3461705446243286,-0.530785322189331,0.9999980330467224,approach
11,LEFT_SHOULDER,0.5734540820121765,0.3790533542633056,-0.2608057260513305,0.9999982118606568,approach
11,RIGHT_SHOULDER,0.453865647315979,0.3786959648132324,-0.2927222847938537,0.9999963641166688,approach
11,LEFT_ELBOW,0.5922855138778687,0.4299313426017761,-0.1495518833398819,0.9946854114532472,approach
11,RIGHT_ELBOW,0.436012327671051,0.4308546781539917,-0.2622998058795929,0.9920293688774108,approach
11,LEFT_WRIST,0.6107126474380493,0.4768799841403961,-0.2403656095266342,0.9964539408683776,approach
11,RIGHT_WRIST,0.4297662377357483,0.4781914353370666,-0.3948110044002533,0.9963054656982422,approach
11,LEFT_PINKY,0.6113290786743164,0.4912651777267456,-0.27618208527565,0.9922310709953308,approach
11,RIGHT_PINKY,0.4258780777454376,0.4933752119541168,-0.4477941691875458,0.9915741086006165,approach
11,LEFT_INDEX,0.6084191799163818,0.4922868311405182,-0.32742640376091,0.99345725774765,approach
11,RIGHT_INDEX,0.4320350289344787,0.4937871098518371,-0.4894176125526428,0.9928303360939026,approach
11,LEFT_THUMB,0.6045632362365723,0.4871720671653747,-0.2614577114582062,0.9901368021965028,approach
11,RIGHT_THUMB,0.4376774132251739,0.4882969260215759,-0.4155856370925903,0.9887622594833374,approach
11,LEFT_HIP,0.5522632002830505,0.4743800759315491,0.0150413354858756,0.9999954700469972,approach
11,RIGHT_HIP,0.4840473234653473,0.4761979877948761,-0.0152614703401923,0.9999951124191284,approach
11,LEFT_KNEE,0.5716650485992432,0.544128954410553,0.1006174683570861,0.9944261908531188,approach
11,RIGHT_KNEE,0.4884950816631317,0.5468838810920715,0.0612643621861934,0.9915149211883544,approach
11,LEFT_ANKLE,0.5759009122848511,0.6026400327682495,0.4341630637645721,0.9943002462387084,approach
11,RIGHT_ANKLE,0.4971985518932342,0.6085131168365479,0.3589701950550079,0.994135558605194,approach
11,LEFT_HEEL,0.5692023038864136,0.6090404987335205,0.4572808444499969,0.9277327656745912,approach
11,RIGHT_HEEL,0.5026354789733887,0.6151450276374817,0.3807946443557739,0.9036275148391724,approach
11,LEFT_FOOT_INDEX,0.5954626798629761,0.6294198632240295,0.2980130612850189,0.9946902990341188,approach
11,RIGHT_FOOT_INDEX,0.4870644509792328,0.628942608833313,0.2159787714481353,0.9923962950706482,approach
12,NOSE,0.5171683430671692,0.3398404717445373,-0.5870927572250366,0.9999983906745912,approach
12,LEFT_EYE_INNER,0.5242082476615906,0.3338132202625274,-0.5680135488510132,0.9999966025352478,approach
12,LEFT_EYE,0.5295001268386841,0.3337799310684204,-0.5684210658073425,0.9999958276748656,approach
12,LEFT_EYE_OUTER,0.5326766967773438,0.3338058590888977,-0.5683606266975403,0.9999969005584716,approach
12,RIGHT_EYE_INNER,0.5114275813102722,0.3337284624576568,-0.5709069967269897,0.9999977350234984,approach
12,RIGHT_EYE,0.5070730447769165,0.3336676061153412,-0.5712722539901733,0.9999979734420776,approach
12,RIGHT_EYE_OUTER,0.502775251865387,0.3334487378597259,-0.5714574456214905,0.9999984502792358,approach
12,LEFT_EAR,0.5357131361961365,0.3360690176486969,-0.4096046984195709,0.999996304512024,approach
12,RIGHT_EAR,0.4960603415966034,0.3350934684276581,-0.4262831211090088,0.9999921917915344,approach
12,MOUTH_LEFT,0.5233005285263062,0.3468061089515686,-0.5235015153884888,0.9999980926513672,approach
12,MOUTH_RIGHT,0.5103545188903809,0.3460135757923126,-0.529254674911499,0.9999980926513672,approach
12,LEFT_SHOULDER,0.5729835033416748,0.3790523409843445,-0.2581488490104675,0.999998152256012,approach
12,RIGHT_SHOULDER,0.4529906511306762,0.3785602450370788,-0.2906215786933899,0.9999964237213136,approach
12,LEFT_ELBOW,0.5907108783721924,0.4301598072052002,-0.1488997191190719,0.994352638721466,approach
12,RIGHT_ELBOW,0.4356062114238739,0.4308928251266479,-0.2601297199726105,0.992344081401825,approach
12,LEFT_WRIST,0.6089648604393005,0.4769348800182342,-0.2423376441001892,0.9961327314376832,approach
12,RIGHT_WRIST,0.4292891323566437,0.478428453207016,-0.3931513726711273,0.9964576959609984,approach
12,LEFT_PINKY,0.6097912788391113,0.4914464950561523,-0.2787170708179474,0.9916720986366272,approach
12,RIGHT_PINKY,0.4254222512245178,0.4937094151973724,-0.446503221988678,0.9919058680534364,approach
12,LEFT_INDEX,0.6067795753479004,0.4924391508102417,-0.3296026885509491,0.992966890335083,approach
12,RIGHT_INDEX,0.4317393600940704,0.4940154552459717,-0.4879524707794189,0.9931055307388306,approach
12,LEFT_THUMB,0.6028420925140381,0.4872776865959167,-0.26340252161026,0.9894749522209167,approach
12,RIGHT_THUMB,0.4374431371688843,0.4883625209331512,-0.4138891696929931,0.98916357755661,approach
12,LEFT_HIP,0.5523473024368286,0.4749972820281982,0.0154701275750994,0.9999955296516418,approach
12,RIGHT_HIP,0.4841678440570831,0.4775120615959167,-0.0156878195703029,0.999995231628418,approach
12,LEFT_KNEE,0.5711244344711304,0.5441733002662659,0.1058727949857711,0.9946426153182985,approach
12,RIGHT_KNEE,0.4880649447441101,0.5479356050491333,0.0853781998157501,0.9916958212852478,approach
12,LEFT_ANKLE,0.574504017829895,0.6030572652816772,0.451616108417511,0.994394600391388,approach
12,RIGHT_ANKLE,0.4972254633903503,0.6084611415863037,0.3953591287136078,0.9942585229873656,approach
12,LEFT_HEEL,0.567547619342804,0.6097210049629211,0.476336658000946,0.9295516610145568,approach
12,RIGHT_HEEL,0.5027613043785095,0.6151049733161926,0.4185672998428345,0.905899941921234,approach
12,LEFT_FOOT_INDEX,0.593127965927124,0.6297909021377563,0.3196746408939361,0.9947330951690674,approach
12,RIGHT_FOOT_INDEX,0.4870350956916809,0.6289324164390564,0.256351113319397,0.9924631714820862,approach
13,NOSE,0.5166268348693848,0.33965864777565,-0.5886692404747009,0.9999983310699464,approach
13,LEFT_EYE_INNER,0.5242907404899597,0.3335913419723511,-0.5694091320037842,0.999996542930603,approach
13,LEFT_EYE,0.5291802883148193,0.3335546553134918,-0.5698238015174866,0.9999957084655762,approach
13,LEFT_EYE_OUTER,0.5326675772666931,0.3336102068424225,-0.5697778463363647,0.999996781349182,approach
13,RIGHT_EYE_INNER,0.5108368992805481,0.3334723114967346,-0.572231650352478,0.9999976754188538,approach
13,RIGHT_EYE,0.5065460801124573,0.3334159553050995,-0.5726003050804138,0.9999979138374328,approach
13,RIGHT_EYE_OUTER,0.5023317337036133,0.3331839442253113,-0.5727964043617249,0.9999984502792358,approach
13,LEFT_EAR,0.5359741449356079,0.3358814120292663,-0.4126425087451935,0.9999962449073792,approach
13,RIGHT_EAR,0.4956313669681549,0.3347779810428619,-0.4268867075443268,0.9999922513961792,approach
13,MOUTH_LEFT,0.5231801867485046,0.3466878235340118,-0.5246942043304443,0.9999980926513672,approach
13,MOUTH_RIGHT,0.5097216367721558,0.3457559049129486,-0.5304545164108276,0.9999980926513672,approach
13,LEFT_SHOULDER,0.5728985667228699,0.379077672958374,-0.2643113136291504,0.9999980926513672,approach
13,RIGHT_SHOULDER,0.4525059163570404,0.3783460855484009,-0.2909575402736664,0.9999964833259584,approach
13,LEFT_ELBOW,0.5895228981971741,0.4308680295944214,-0.1604168117046356,0.9939239025115968,approach
13,RIGHT_ELBOW,0.4345692098140716,0.4307901263236999,-0.2584698796272278,0.9925718903541564,approach
13,LEFT_WRIST,0.6066890954971313,0.4774403572082519,-0.2481453418731689,0.9955431222915648,approach
13,RIGHT_WRIST,0.4286362528800964,0.4787938296794891,-0.3905128240585327,0.9965475797653198,approach
13,LEFT_PINKY,0.6080196499824524,0.4919700622558594,-0.284923255443573,0.9906003475189208,approach
13,RIGHT_PINKY,0.4250699281692505,0.494230717420578,-0.4432937800884247,0.9920876026153564,approach
13,LEFT_INDEX,0.6052367687225342,0.4930942356586456,-0.3344382345676422,0.9920237064361572,approach
13,RIGHT_INDEX,0.4317415058612823,0.4943616092205047,-0.4853878915309906,0.99325031042099,approach
13,LEFT_THUMB,0.6011417508125305,0.4879113733768463,-0.2686063945293426,0.9881850481033324,approach
13,RIGHT_THUMB,0.4374133050441742,0.4885826706886291,-0.4114850461483001,0.9893732070922852,approach
13,LEFT_HIP,0.5524300932884216,0.4751923084259033,0.0150979552417993,0.9999955296516418,approach
13,RIGHT_HIP,0.4841738045215606,0.477931797504425,-0.0153198009356856,0.9999952912330629,approach
13,LEFT_KNEE,0.5699757933616638,0.544366717338562,0.1018798649311065,0.9947742223739624,approach
13,RIGHT_KNEE,0.4878917336463928,0.5488641858100891,0.0875562131404876,0.9916375875473022,approach
13,LEFT_ANKLE,0.5729002952575684,0.6050592660903931,0.4305538535118103,0.9944263696670532,approach
13,RIGHT_ANKLE,0.4972350597381592,0.608357846736908,0.3901175856590271,0.9942066669464112,approach
13,LEFT_HEEL,0.5658884644508362,0.6125343441963196,0.4530885517597198,0.930661916732788,approach
13,RIGHT_HEEL,0.502798855304718,0.6148281097412109,0.4124356806278229,0.9060660004615784,approach
13,LEFT_FOOT_INDEX,0.5910808444023132,0.6323649883270264,0.2944408059120178,0.9947077035903932,approach
13,RIGHT_FOOT_INDEX,0.4871306717395782,0.6289345622062683,0.251836746931076,0.9923123717308044,approach
